Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jind,02/09/2018,17.8,Other,950,1400,1250,
Jind,03/09/2018,19.6,Other,850,1450,1200,
Jind,05/09/2018,26.5,Other,1100,1350,1200,
Jind,06/09/2018,31.7,Other,1100,1350,1200,
Jind,09/09/2018,26.7,Other,990,1375,1300,
Jind,10/09/2018,31.6,Other,990,1375,1200,
Jind,16/09/2018,19.4,Other,900,1300,1250,
Jind,17/09/2018,23.5,Other,950,1380,1240,
Jind,18/09/2018,16,Other,900,1400,1300,
Jind,19/09/2018,18.7,Other,900,1400,1250,
Jind,21/09/2018,27.8,Other,1000,1400,1250,
Jind,22/09/2018,23,Other,900,1400,1200,
Jind,24/09/2018,11,Other,1000,1400,1250,
Jind,25/09/2018,28.2,Other,1000,1400,1250,
Kaithal,03/09/2018,200,(Red Nanital),850,1000,950,
Kaithal,04/09/2018,220,(Red Nanital),850,1000,960,
Kaithal,05/09/2018,255,(Red Nanital),850,1000,900,
Kaithal,06/09/2018,240,(Red Nanital),850,1020,960,
Kaithal,07/09/2018,255,(Red Nanital),800,980,920,
Kaithal,08/09/2018,270,(Red Nanital),800,1050,900,
Kaithal,09/09/2018,230,(Red Nanital),900,1000,1000,
Kaithal,10/09/2018,270,(Red Nanital),850,1000,960,
Kaithal,11/09/2018,340, ,NR,NR,NR,
Kaithal,12/09/2018,348,(Red Nanital),900,1000,950,
Kaithal,13/09/2018,280,(Red Nanital),950,1100,1000,
Kaithal,14/09/2018,360,(Red Nanital),900,1100,1050,
kalanwali,01/09/2018,4.5,Other,800,800,800,
kalanwali,02/09/2018,5.5,Other,800,800,800,
kalanwali,03/09/2018,4,Other,800,800,800,
kalanwali,04/09/2018,4.5,Other,900,900,900,
kalanwali,05/09/2018,4,Other,800,900,900,
kalanwali,06/09/2018,5,Other,800,1000,900,
kalanwali,07/09/2018,5,Other,800,900,900,
kalanwali,09/09/2018,4.5,Other,800,900,900,
kalanwali,10/09/2018,4,Other,800,800,800,
kalanwali,11/09/2018,5,Other,800,800,800,
kalanwali,12/09/2018,4,Other,800,800,800,
kalanwali,13/09/2018,4,Other,800,800,800,
kalanwali,14/09/2018,5,Other,800,800,800,
kalanwali,15/09/2018,4.5,Other,900,900,900,
kalanwali,16/09/2018,5,Other,800,800,800,
kalanwali,17/09/2018,5,Other,900,1000,950,
kalanwali,18/09/2018,5,Other,900,1000,950,
kalanwali,19/09/2018,4,Other,800,800,800,
kalanwali,20/09/2018,4.3,Other,1000,1000,1000,
kalanwali,21/09/2018,4.3,Other,900,1000,1000,
kalanwali,22/09/2018,3,Other,1000,1000,1000,
kalanwali,24/09/2018,4.5,Other,900,1000,1000,
kalanwali,25/09/2018,4.5,Other,1000,1000,1000,
kalanwali,27/09/2018,3.5,Other,1000,1000,1000,
kalanwali,28/09/2018,3.5,Other,1000,1000,1000,
kalanwali,29/09/2018,3.5,Other,1000,1000,1000,
Khanina,14/09/2018,0.6,Other,1100,1200,1200,
Khanina,15/09/2018,0.6,Other,1000,1200,1200,
Khanina,16/09/2018,0.5,Other,1000,1100,1100,
Khanina,17/09/2018,0.5,Other,1000,1200,1200,
Khanina,18/09/2018,0.6,Other,1000,1200,1200,
Khanina,19/09/2018,0.8,Other,900,1200,1200,
Khanina,20/09/2018,0.8,Other,900,1000,1000,
Khanina,21/09/2018,1.2,Other,900,1000,1000,
Khanina,22/09/2018,1.1,Other,900,1000,1000,
Khanina,23/09/2018,1.4,Other,900,1000,1000,
Khanina,24/09/2018,1.3,Other,900,1000,1000,
Khanina,25/09/2018,1.3,Other,900,1000,1000,
Khanina,26/09/2018,1.8,Other,900,1100,1100,
Khanina,27/09/2018,0.6,Other,1000,1200,1200,
Ladwa,01/09/2018,0.4,Potato,1000,1200,1200,
Ladwa,02/09/2018,0.6,Potato,1200,1400,1200,
Ladwa,03/09/2018,0.3,Potato,1200,1400,1200,
Ladwa,04/09/2018,0.4,Potato,1200,1400,1200,
Ladwa,06/09/2018,0.6,Potato,1200,1400,1200,
Ladwa,07/09/2018,0.8,Potato,1200,1400,1200,
Ladwa,08/09/2018,0.4,Potato,1200,1400,1200,
Ladwa,09/09/2018,0.5,Potato,1200,1400,1200,
Ladwa,11/09/2018,0.8,Potato,1200,1400,1200,
Ladwa,12/09/2018,0.4,Potato,1200,1400,1200,
Ladwa,13/09/2018,0.3,Potato,1200,1400,1200,
Ladwa,14/09/2018,0.2,Potato,1200,1400,1200,
Ladwa,15/09/2018,0.4,Potato,1200,1400,1200,
Ladwa,16/09/2018,0.4,Potato,1200,1400,1200,
Ladwa,17/09/2018,0.2,Potato,1200,1400,1200,
Ladwa,18/09/2018,0.2,Potato,3500,4000,3500,
Ladwa,19/09/2018,0.2,Potato,1200,1400,1200,
Ladwa,20/09/2018,0.3,Potato,1200,1400,1200,
Ladwa,21/09/2018,0.5,Potato,1200,1400,1200,
Ladwa,22/09/2018,0.8,Potato,1200,1400,1200,
Ladwa,25/09/2018,0.4,Potato,1200,1400,1200,
Ladwa,26/09/2018,0.4,Potato,1200,1400,1200,
Madlauda,01/09/2018,1.5,Other,1500,1500,1500,
Madlauda,03/09/2018,1.5,Other,1500,1500,1500,
Madlauda,04/09/2018,1.5,Other,1500,1500,1500,
Madlauda,05/09/2018,1.5,Other,1500,1500,1500,
Madlauda,06/09/2018,1.5,Other,1500,1500,1500,
Madlauda,07/09/2018,1.5,Other,1500,1500,1500,
Madlauda,09/09/2018,1.5,Other,1500,1500,1500,
Madlauda,10/09/2018,1.5,Other,1500,1500,1500,
Madlauda,11/09/2018,1,Other,1500,1500,1500,
Madlauda,12/09/2018,1.5,Other,1500,1500,1500,
Madlauda,13/09/2018,1.5,Other,1500,1500,1500,
Madlauda,14/09/2018,1,Other,1500,1500,1500,
Madlauda,15/09/2018,1.5,Other,1500,1500,1500,
Madlauda,17/09/2018,1.5,Other,1500,1500,1500,
Madlauda,18/09/2018,0.5,Other,1500,1500,1500,
Madlauda,19/09/2018,0.5,Other,1500,1500,1500,
Madlauda,20/09/2018,1,Other,1500,1500,1500,
Madlauda,21/09/2018,1.5,Other,1500,1500,1500,
Madlauda,22/09/2018,1.5,Other,1500,1500,1500,
Madlauda,23/09/2018,1.5,Other,1500,1500,1500,
Madlauda,26/09/2018,1.5,Other,1500,1500,1500,
Madlauda,27/09/2018,1.5,Other,1500,1500,1500,
Madlauda,28/09/2018,1.5,Other,1500,1500,1500,
Meham,01/09/2018,2,Other,1200,1400,1300,
Meham,03/09/2018,2,Other,1200,1200,1200,
Meham,04/09/2018,2,Other,1200,1200,1200,
Meham,05/09/2018,2,(Red Nanital),1200,1400,1300,
Meham,06/09/2018,2,(Red Nanital),1200,1400,1300,
Meham,07/09/2018,2,(Red Nanital),1200,1400,1300,
Meham,08/09/2018,0.4,Other,2000,2000,2000,
Meham,10/09/2018,2,Other,1200,1400,1300,
Meham,11/09/2018,3,Other,1200,1400,1300,
Meham,12/09/2018,2,Other,1200,1400,1300,
Meham,13/09/2018,2,Other,1200,1300,1250,
Meham,14/09/2018,4,Other,1200,1400,1300,
Meham,15/09/2018,2,Other,1200,1400,1300,
Meham,17/09/2018,2,Other,1200,1400,1300,
Meham,18/09/2018,2,Other,1200,1400,1300,
Meham,19/09/2018,2,Other,1200,1400,1300,
Meham,20/09/2018,2,Other,1200,1400,1300,
Meham,21/09/2018,2,Other,1200,1400,1300,
Meham,22/09/2018,4,Other,1200,1400,1300,
Meham,24/09/2018,2,Other,1200,1400,1300,
Meham,25/09/2018,2,Other,1200,1400,1300,
Meham,26/09/2018,2,Other,1200,1400,1300,
Meham,27/09/2018,3,Other,1200,1400,1300,
Meham,28/09/2018,2,Other,1200,1400,1300,
Meham,29/09/2018,3,Other,1200,1400,1300,
Mohindergarh,01/09/2018,18.5,Potato,1000,1300,1100,
Mohindergarh,02/09/2018,10.6,Potato,1000,1400,1200,
Mohindergarh,03/09/2018,13.6,Potato,1000,1300,1200,
Mohindergarh,04/09/2018,10.5,Potato,900,1200,1000,
Mohindergarh,05/09/2018,11.9,Potato,900,1300,1200,
Mohindergarh,06/09/2018,11,Potato,900,1200,1000,
Mohindergarh,07/09/2018,13,Potato,900,1300,1100,
Mohindergarh,08/09/2018,12.5,Potato,1000,1400,1100,
Mohindergarh,10/09/2018,2,Potato,1200,1200,1200,
Mohindergarh,11/09/2018,14.7,Potato,900,1200,1000,
Mohindergarh,12/09/2018,12.8,Potato,1000,1200,1100,
Mohindergarh,13/09/2018,17,Potato,1000,1200,1200,
Mohindergarh,14/09/2018,13.5,Potato,1000,1200,1200,
Mohindergarh,15/09/2018,11,Potato,1000,1300,1200,
Mohindergarh,16/09/2018,10.3,Potato,1000,1400,1200,
Mohindergarh,17/09/2018,17.7,Potato,1000,1200,1100,
Mohindergarh,18/09/2018,16,Potato,1000,1300,1200,
Mohindergarh,19/09/2018,16,Potato,1000,1200,1200,
Mohindergarh,20/09/2018,16.1,Potato,1000,1300,1200,
Mohindergarh,21/09/2018,17.6,Potato,1000,1200,1100,
Mohindergarh,22/09/2018,14,Potato,1000,1200,1200,
Mohindergarh,23/09/2018,12.3,Potato,1000,1400,1200,
Mohindergarh,24/09/2018,11,Potato,1000,1400,1200,
Mohindergarh,25/09/2018,16.3,Potato,1000,1200,1200,
Mohindergarh,26/09/2018,15,Potato,1000,1300,1200,
Mohindergarh,27/09/2018,16.9,Potato,1000,1200,1200,
Mohindergarh,28/09/2018,20.1,Potato,1000,1300,1200,
Mohindergarh,29/09/2018,9.5,Potato,1000,1300,1300,
Mohindergarh,30/09/2018,12.5,Potato,1000,1500,1100,
Mullana,11/09/2018,1,Potato,800,900,800,
Mullana,12/09/2018,2,Potato,800,1000,900,
Mullana,13/09/2018,1.5,Potato,800,800,800,
Mullana,14/09/2018,2,Potato,800,900,800,
Mullana,15/09/2018,1.5,Potato,800,900,800,
Mullana,17/09/2018,2,Potato,800,1000,800,
Mullana,18/09/2018,1.5,Potato,700,900,800,
Mullana,19/09/2018,1,Potato,700,800,700,
Mullana,20/09/2018,0.5,Potato,700,700,700,
Mustafabad,01/09/2018,0.4,Other,1100,1400,1200,
Mustafabad,02/09/2018,0.4,Other,1100,1400,1200,
Mustafabad,03/09/2018,0.3,Other,1200,1400,1300,
Mustafabad,04/09/2018,0.3,Other,1100,1400,1300,
Mustafabad,05/09/2018,0.4,Other,1200,1400,1400,
Mustafabad,06/09/2018,0.4,Other,1200,1400,1200,
Mustafabad,07/09/2018,0.4,Other,1200,1400,1300,
Mustafabad,08/09/2018,0.4,Other,1200,1400,1200,
Mustafabad,09/09/2018,0.5,Other,1200,1400,1200,
Mustafabad,10/09/2018,0.4,Other,1200,1300,1200,
Mustafabad,11/09/2018,0.4,Other,1200,1300,1200,
Mustafabad,12/09/2018,0.8,Other,1200,1300,1200,
Mustafabad,13/09/2018,0.8,Other,1200,1300,1200,
Mustafabad,14/09/2018,0.7,Other,1200,1300,1300,
Mustafabad,15/09/2018,0.7,Other,1200,1300,1200,
Mustafabad,16/09/2018,0.8,Other,1200,1300,1300,
Mustafabad,17/09/2018,0.8,Other,1200,1300,1200,
Mustafabad,18/09/2018,0.6,Other,1200,1300,1200,
Mustafabad,19/09/2018,0.8,Other,1200,1300,1200,
Mustafabad,20/09/2018,1,Other,1200,1300,1200,
Mustafabad,21/09/2018,1,Other,1200,1300,1200,
Mustafabad,22/09/2018,1,Other,1200,1300,1200,
Mustafabad,23/09/2018,1.2,Other,1200,1300,1200,
Mustafabad,24/09/2018,1.1,Other,1200,1300,1200,
Mustafabad,25/09/2018,1.1,Other,1200,1300,1200,
Mustafabad,26/09/2018,1.2,Other,1400,1500,1400,
Mustafabad,27/09/2018,1.2,Other,1400,1500,1400,
Mustafabad,28/09/2018,1.2,Other,1400,1500,1400,
Mustafabad,29/09/2018,1.2,Other,1400,1500,1400,
Naraingarh,01/09/2018,15.8, ,NR,NR,NR,
Naraingarh,03/09/2018,5.75,Potato,1000,2000,1100,
Naraingarh,04/09/2018,2.9,Potato,1000,2200,1500,
Naraingarh,05/09/2018,3.35, ,NR,NR,NR,
Naraingarh,06/09/2018,4.4,Potato,1000,2200,1100,
Naraingarh,07/09/2018,13.3,Potato,1000,2000,1100,
Naraingarh,08/09/2018,5.95,Potato,1000,2200,1100,
Naraingarh,10/09/2018,6.9,Potato,1000,2000,1100,
Naraingarh,11/09/2018,12.5,Potato,1000,2000,1100,
Naraingarh,12/09/2018,6.05,Potato,1000,2000,1100,
Naraingarh,13/09/2018,2.05,Potato,1000,2000,1300,
Naraingarh,14/09/2018,16.6,Potato,900,2000,1000,
Naraingarh,15/09/2018,6.42,Potato,1000,2000,1200,
Naraingarh,17/09/2018,5.3,Potato,1000,2000,1100,
Naraingarh,18/09/2018,2,Potato,1000,2000,1400,
Naraingarh,19/09/2018,7.45,Potato,1000,2000,1100,
Naraingarh,20/09/2018,1.05,Potato,1000,2000,1200,
Naraingarh,21/09/2018,17.05,Potato,900,2000,1000,
Naraingarh,22/09/2018,3.5,Potato,1000,2000,1200,
Naraingarh,24/09/2018,4.65,Potato,1000,2200,1500,
Naraingarh,25/09/2018,1.85,Potato,1000,2000,1500,
Naraingarh,26/09/2018,6.8,Potato,1000,3000,2000,
Naraingarh,27/09/2018,11.6,Potato,1000,1200,1000,
Naraingarh,28/09/2018,5.25,Potato,1000,2400,1200,
Naraingarh,29/09/2018,3.25,Potato,1000,2200,1200,
Narnaul,02/09/2018,15,Other,1300,1300,1300,
Narnaul,05/09/2018,15,Other,1000,1000,1000,
Narnaul,08/09/2018,15,Other,1200,1200,1200,
Narnaul,11/09/2018,15,Other,1200,1200,1200,
Narnaul,14/09/2018,15,Other,1000,1000,1000,
Narnaul,16/09/2018,15,Other,1200,1200,1200,
Narnaul,19/09/2018,15,Other,1000,1200,1200,
Narnaul,21/09/2018,15,Other,1000,1000,1000,
Narnaul,24/09/2018,15,Other,1000,1200,1200,
Narnaul,27/09/2018,15,Other,1200,1200,1200,
Narnaul,29/09/2018,10,Other,1200,1200,1200,
Narnaund,01/09/2018,0.4,Other,1400,1600,1500,
Narnaund,02/09/2018,0.4,Other,1300,1500,1400,
Narnaund,03/09/2018,0.5,Other,1300,1500,1400,
Narnaund,04/09/2018,0.4,Other,1400,1500,1500,
Narnaund,05/09/2018,0.5,Other,1500,1600,1600,
Narnaund,08/09/2018,0.4,Other,1400,1500,1500,
Narnaund,09/09/2018,0.5,Other,1500,1600,1600,
Narnaund,10/09/2018,1.1,Other,1400,1500,1500,
Narnaund,11/09/2018,0.8,Other,1500,1700,1600,
Narnaund,12/09/2018,0.9,Other,1500,1600,1600,
Narnaund,13/09/2018,0.7,Other,1400,1600,1500,
Narnaund,14/09/2018,0.9,Other,1500,1600,1600,
Narnaund,15/09/2018,1,Other,1400,1500,1500,
Narnaund,16/09/2018,0.9,Other,1300,1500,1400,
Narnaund,17/09/2018,0.8,Other,1300,1500,1400,
Narnaund,18/09/2018,0.9,Other,1400,1600,1500,
Narnaund,19/09/2018,1,Other,1300,1500,1400,
Narnaund,20/09/2018,0.9,Other,1400,1500,1500,
Narnaund,21/09/2018,0.9,Other,1500,1600,1600,
Narnaund,22/09/2018,0.8,Other,1400,1600,1500,
Narnaund,23/09/2018,0.9,Other,1300,1500,1400,
Narnaund,24/09/2018,1,Other,1400,1500,1500,
Narnaund,25/09/2018,1,Other,1500,1600,1600,
Narnaund,26/09/2018,0.7,Other,1400,1500,1500,
Narnaund,27/09/2018,0.7,Other,1300,1500,1400,
Narnaund,28/09/2018,0.8,Other,1400,1500,1500,
Narnaund,29/09/2018,0.8,Other,1300,1500,1400,
Narwana,01/09/2018,0.95,Other,1000,1000,1000,
Narwana,02/09/2018,0.5,Other,1000,1000,1000,
Narwana,03/09/2018,0.72,Other,1000,1000,1000,
Narwana,04/09/2018,0.6,Other,1000,1000,1000,
Narwana,05/09/2018,0.62,Other,1000,1000,1000,
Narwana,06/09/2018,0.75,Other,1000,1000,1000,
Narwana,07/09/2018,0.82,Other,1000,1000,1000,
Narwana,08/09/2018,0.83,Other,1000,1000,1000,
Narwana,09/09/2018,0.7,Other,1000,1000,1000,
Narwana,10/09/2018,1,Other,1000,1100,1050,
Narwana,12/09/2018,0.5,Other,1000,1000,1000,
Narwana,13/09/2018,0.7,Other,1000,1000,1000,
Narwana,14/09/2018,0.8,Other,1000,1000,1000,
Narwana,15/09/2018,0.6,Other,1000,1000,1000,
Narwana,16/09/2018,0.5,Other,1000,1000,1000,
Narwana,18/09/2018,0.9,Other,1000,1000,1000,
Narwana,19/09/2018,0.7,Other,1000,1000,1000,
Narwana,20/09/2018,0.6,Other,1000,1000,1000,
Narwana,21/09/2018,0.72,Other,1000,1000,1000,
Narwana,23/09/2018,0.82,Other,1000,1000,1000,
Narwana,24/09/2018,0.9,Other,1000,1000,1000,
Narwana,25/09/2018,0.7,Other,1000,1000,1000,
Narwana,27/09/2018,0.97,Other,1200,1500,1350,
Narwana,28/09/2018,0.8,Other,1200,1200,1200,
Narwana,29/09/2018,0.5,Other,1200,1200,1200,
Narwana,11/09/2018,570,Other,1000,1200,1100,
Narwana,12/09/2018,360,Other,1000,1200,1100,
Narwana,13/09/2018,490,Other,1000,1200,1100,
Narwana,14/09/2018,585,Other,1000,1200,1100,
Narwana,15/09/2018,500,Other,1000,1200,1100,
Narwana,16/09/2018,440,Other,1000,1200,1100,
Narwana,17/09/2018,725,Other,1000,1200,1100,
Narwana,18/09/2018,465,Other,1000,1200,1100,
Narwana,21/09/2018,575,Other,1000,1200,1100,
Narwana,22/09/2018,370,Other,900,1200,1100,
Narwana,23/09/2018,370,Other,1000,1200,1100,
Narwana,24/09/2018,140,Other,1000,1200,1100,
Narwana,25/09/2018,905,Other,900,1100,1000,
Narwana,26/09/2018,410,Other,900,1100,1000,
Narwana,28/09/2018,467,Other,1000,1200,1100,
Narwana,29/09/2018,960,Other,900,1500,1200,
Palwal,05/09/2018,26,Potato,1500,2000,1750,
Palwal,06/09/2018,26,Potato,1500,2500,2000,
Palwal,08/09/2018,9,Potato,1500,1800,1650,
Palwal,09/09/2018,26,Potato,1500,2500,2000,
Palwal,10/09/2018,33,Potato,1500,2500,2000,
Palwal,11/09/2018,15.5,Potato,1500,2500,2000,
Palwal,12/09/2018,30,Potato,2000,3000,2500,
Palwal,13/09/2018,24,Potato,1200,1200,1200,
Palwal,14/09/2018,25,Potato,1100,1200,1150,
Palwal,15/09/2018,34.5,Potato,1200,1800,1500,
Palwal,17/09/2018,24,Potato,1100,1200,1150,
Palwal,19/09/2018,21,Potato,1200,1400,1300,
Palwal,20/09/2018,29,Potato,1200,2000,1600,
Palwal,23/09/2018,39,Potato,1200,2000,1600,
Palwal,25/09/2018,25,Potato,1200,1600,1400,
Palwal,26/09/2018,27,Potato,1200,1600,1400,
Palwal,27/09/2018,21.5,Potato,1200,1500,1350,
Palwal,28/09/2018,24,Potato,1200,1500,1350,
Palwal,29/09/2018,12,Potato,1200,1500,1350,
Palwal,30/09/2018,22,Potato,1200,1500,1350,
Panchkul(Kalka),01/09/2018,1,Other,1400,1600,1500,
Panchkul(Kalka),02/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),03/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),04/09/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),05/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),06/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),07/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),08/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),09/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),10/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),11/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),12/09/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),13/09/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),14/09/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),15/09/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),16/09/2018,1,Other,2200,2400,2300,
Panchkul(Kalka),17/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),18/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),19/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),20/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),21/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),22/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),23/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),24/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),25/09/2018,1,Other,2100,2400,2200,
Panchkul(Kalka),28/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),29/09/2018,1,Other,2100,2300,2200,
Panchkul(Kalka),30/09/2018,1,Other,2000,2400,2200,
Panipat,06/09/2018,142.8,Other,700,1500,1250,
Panipat,11/09/2018,23.8,Other,800,1280,1050,
Panipat,12/09/2018,94.5,Other,1300,1450,1350,
Panipat,13/09/2018,3.5, ,NR,NR,NR,
Panipat,14/09/2018,96,Other,1400,1600,1600,
Panipat,15/09/2018,96.5,Other,1300,1500,1450,
Panipat,17/09/2018,89.8,Other,1400,1600,1600,
Panipat,18/09/2018,132.5,Other,1300,1500,1400,
Panipat,19/09/2018,148,Other,1200,1600,1450,
Panipat,21/09/2018,69,Other,1200,1600,1450,
Panipat,22/09/2018,72.5,Other,1200,1600,1450,
Panipat,24/09/2018,54,Other,1200,1600,1450,
Panipat,26/09/2018,24.8,Other,1200,1600,1450,
Panipat,28/09/2018,97.4,Other,1200,1200,1200,
Pataudi,01/09/2018,2.2,Other,1200,2700,1950,
Pataudi,02/09/2018,2,Other,1200,1200,1200,
Pataudi,03/09/2018,1.9,Other,1200,2700,1950,
Pataudi,04/09/2018,1.7,Other,1200,2700,1950,
Pataudi,05/09/2018,1.7,Other,1300,2700,2000,
Pataudi,06/09/2018,2,Other,1200,2700,1950,
Pataudi,07/09/2018,3.6,Other,1200,1500,1350,
Pataudi,08/09/2018,5.2,Other,1400,2500,2050,
Pataudi,09/09/2018,2.25,Other,1200,1400,1300,
Pataudi,10/09/2018,4.15,Other,1400,2700,2050,
Pataudi,11/09/2018,2.25,Other,1400,1400,1400,
Pataudi,12/09/2018,2.5,Other,1400,1400,1400,
Pataudi,13/09/2018,4,Other,1400,2700,2050,
Pataudi,14/09/2018,3.8,Other,1400,2700,2050,
Pataudi,15/09/2018,1.3,Other,1400,2500,1950,
Pataudi,16/09/2018,3.1,Other,1300,2500,1900,
Pataudi,17/09/2018,1.8,Other,1300,2700,2000,
Pataudi,18/09/2018,1.25,Other,1400,1400,1400,
Pataudi,19/09/2018,1.65,Other,1400,2700,2050,
Pataudi,21/09/2018,1.25,Other,1400,1400,1400,
Pataudi,22/09/2018,1.2,Other,1300,1300,1300,
Pataudi,23/09/2018,2,Other,1300,1400,1350,
Pataudi,24/09/2018,2.5,Other,1400,1400,1400,
Pataudi,25/09/2018,2.5,Other,1400,1400,1400,
Pehowa,01/09/2018,0.2,Other,700,741,710,
Pehowa,04/09/2018,0.2,Other,700,700,700,
Pehowa,05/09/2018,0.2,Other,700,780,780,
Pehowa,07/09/2018,0.2,Other,600,600,600,
Pehowa,10/09/2018,0.2,Other,600,600,600,
Pehowa,12/09/2018,0.2,Other,600,600,600,
Pehowa,13/09/2018,0.2,Other,600,600,600,
Pehowa,15/09/2018,0.2,Other,600,600,600,
Pehowa,17/09/2018,0.2,Other,600,600,600,
Pehowa,20/09/2018,0.2,Other,900,900,900,
Pehowa,21/09/2018,0.2,Other,1300,1402,1320,
Pehowa,22/09/2018,0.2,Other,600,600,600,
Pehowa,24/09/2018,0.2,Other,1300,1300,1300,
Pehowa,25/09/2018,0.2,Other,780,920,900,
Pehowa,28/09/2018,0.2,Other,600,900,900,
Punhana,04/09/2018,3.5,Other,1200,1500,1500,
Punhana,05/09/2018,4,Other,1200,1500,1300,
Punhana,06/09/2018,3.5,Other,1200,2500,1600,
Punhana,07/09/2018,3,Other,1200,2500,1700,
Radaur,01/09/2018,16,Other,900,1150,1000,
Radaur,02/09/2018,15,Other,900,1050,1000,
Radaur,03/09/2018,16,Other,900,1200,1000,
Radaur,04/09/2018,12,Other,1000,1200,1100,
Radaur,05/09/2018,14,Other,1000,1200,1100,
Radaur,06/09/2018,12,Other,900,1200,1000,
Radaur,07/09/2018,15,Other,800,1200,1000,
Radaur,08/09/2018,14,Other,850,1050,900,
Radaur,10/09/2018,16,Other,850,1200,1000,
Radaur,11/09/2018,15,Other,800,1200,900,
Radaur,12/09/2018,16,Other,900,1200,1000,
Radaur,13/09/2018,18,Other,900,1200,1000,
Radaur,14/09/2018,15,Other,1000,1250,1200,
Radaur,15/09/2018,16,Other,900,1200,1000,
Radaur,16/09/2018,15,Other,900,1200,1000,
Radaur,17/09/2018,16,Other,800,1100,1000,
Radaur,18/09/2018,15,Other,800,1200,900,
Radaur,19/09/2018,14,Other,800,1000,900,
Radaur,20/09/2018,16,Other,900,1200,1000,
Radaur,21/09/2018,17,Other,800,1000,900,
Radaur,22/09/2018,14,Other,800,1000,900,
Radaur,23/09/2018,12,Other,800,1200,900,
Radaur,24/09/2018,11,Other,900,1200,1000,
Radaur,25/09/2018,10,Other,800,1000,900,
Radaur,26/09/2018,18,Other,900,1200,1000,
Radaur,27/09/2018,17,Other,900,1200,1000,
Radaur,28/09/2018,18,Other,900,1200,1000,
Radaur,29/09/2018,19,Other,800,1200,1000,
Rania,26/09/2018,0.35,Other,1150,1300,1200,
Ratia,01/09/2018,7,Other,700,800,750,
Ratia,02/09/2018,6,Other,700,800,750,
Ratia,03/09/2018,7,Other,700,800,750,
Ratia,04/09/2018,6.5,Other,700,800,750,
Ratia,05/09/2018,7,Other,700,800,750,
Ratia,06/09/2018,8,Other,700,900,800,
Ratia,07/09/2018,7.5,Other,700,900,800,
Ratia,08/09/2018,7,Other,700,800,750,
Ratia,09/09/2018,7,Other,700,800,750,
Ratia,10/09/2018,6.5,Other,700,800,750,
Ratia,12/09/2018,6,Other,700,900,800,
Ratia,13/09/2018,7,Other,700,1000,800,
Ratia,14/09/2018,8,Other,700,900,800,
Ratia,15/09/2018,4.5,Other,800,800,800,
Ratia,16/09/2018,6.5,Other,700,800,750,
Ratia,17/09/2018,7.5,Other,700,800,750,
Ratia,18/09/2018,8,Other,700,1000,800,
Ratia,19/09/2018,9,Other,700,900,800,
Ratia,20/09/2018,7.5,Other,700,800,750,
Ratia,21/09/2018,7.5,Other,800,900,850,
Ratia,22/09/2018,7,Other,800,1000,900,
Ratia,23/09/2018,8,Other,700,900,800,
Ratia,24/09/2018,8,Other,800,1000,900,
Ratia,25/09/2018,6.5,Other,800,1000,900,
Ratia,26/09/2018,7,Other,800,1000,900,
Ratia,27/09/2018,7.5,Other,800,1000,900,
Ratia,28/09/2018,8,Other,900,1000,950,
Ratia,29/09/2018,8,Other,900,1000,950,
Ratia,30/09/2018,8.5,Other,900,1000,950,
Rewari,01/09/2018,14,Other,1397,1941,1650,
Rewari,02/09/2018,16.5,Other,1395,1939,1625,
Rewari,03/09/2018,17,Other,1327,2100,1750,
Rewari,04/09/2018,20.5,Other,1140,1809,1550,
Rewari,05/09/2018,19,Other,1130,1900,1480,
Rewari,06/09/2018,19,Other,1260,1980,1450,
Rewari,07/09/2018,21,Other,1250,1955,1460,
Rewari,08/09/2018,17.5,Other,1200,1940,1450,
Rewari,09/09/2018,19.5,Other,1180,1970,1380,
Rewari,10/09/2018,20,Other,1465,1933,1550,
Rewari,11/09/2018,16.5,Other,1300,2190,1650,
Rewari,12/09/2018,22.6,Other,953,1949,1350,
