Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
kalanwali,25/09/2019,8,Other,600,600,600,
Khanina,01/09/2019,0.4,Other,1000,1000,1000,
Khanina,03/09/2019,0.4,Other,1100,1100,1100,
Khanina,04/09/2019,0.4,Other,1000,1000,1000,
Khanina,05/09/2019,0.6,Other,1000,1000,1000,
Khanina,07/09/2019,0.4,Other,1000,1000,1000,
Khanina,15/09/2019,0.4,Other,1000,1000,1000,
Ladwa,02/09/2019,0.4,Local,1500,1800,1600,
Ladwa,05/09/2019,0.5,Potato,1500,2000,1800,
Ladwa,09/09/2019,0.6,Potato,1500,1800,1600,
Ladwa,10/09/2019,0.5,Potato,1000,1500,1200,
Ladwa,12/09/2019,0.6,Potato,1000,1500,1200,
Ladwa,13/09/2019,0.5,Potato,1000,1500,1000,
Ladwa,14/09/2019,0.4,Potato,1000,1500,1200,
Ladwa,15/09/2019,0.6,Potato,1000,1500,1200,
Ladwa,19/09/2019,0.6,Potato,1000,1500,1200,
Ladwa,20/09/2019,0.4,Potato,1000,1500,1000,
Ladwa,21/09/2019,0.5,Potato,1000,1500,1200,
Ladwa,22/09/2019,0.5,Potato,1000,1500,1200,
Madlauda,02/09/2019,0.6,Other,2000,2000,2000,
Madlauda,03/09/2019,0.8, ,NR,NR,NR,
Madlauda,04/09/2019,0.5,Other,2000,2000,2000,
Madlauda,06/09/2019,1,Other,2000,2000,2000,
Madlauda,07/09/2019,1,Other,2000,2000,2000,
Madlauda,08/09/2019,0.5,Other,2000,2000,2000,
Madlauda,09/09/2019,0.5,Other,2000,2000,2000,
Madlauda,10/09/2019,0.7,Other,1800,1800,1800,
Madlauda,11/09/2019,1,Other,2000,2000,2000,
Madlauda,12/09/2019,1,Other,2500,2500,2500,
Madlauda,13/09/2019,1,Other,2500,2500,2500,
Madlauda,14/09/2019,1.2,Other,2500,2500,2500,
Madlauda,15/09/2019,1,Other,2500,2500,2500,
Madlauda,16/09/2019,1,Other,2500,2500,2500,
Madlauda,17/09/2019,1,Other,2000,2000,2000,
Madlauda,18/09/2019,1,Other,2000,2000,2000,
Madlauda,21/09/2019,0.8,Other,2000,2000,2000,
Madlauda,22/09/2019,0.5,Other,2000,2000,2000,
Madlauda,23/09/2019,0.5,Other,2000,2000,2000,
Madlauda,24/09/2019,0.7,Other,2000,2000,2000,
Madlauda,25/09/2019,1.3,Other,4000,4000,4000,
Madlauda,26/09/2019,1.1,Other,2000,2000,2000,
Madlauda,27/09/2019,0.5,Other,1500,1500,1500,
Madlauda,28/09/2019,0.5,Other,2000,2000,2000,
Madlauda,29/09/2019,1,Other,2000,2000,2000,
Madlauda,30/09/2019,1,Other,2000,2000,2000,
Meham,02/09/2019,4,Other,1400,2000,1800,
Meham,03/09/2019,3,(Red Nanital),1400,1600,1500,
Meham,04/09/2019,4,Other,1400,2000,1800,
Meham,05/09/2019,3,Other,1400,1600,1500,
Meham,06/09/2019,0.2,(Red Nanital),3500,3500,3500,
Meham,07/09/2019,3,Other,1400,1600,1500,
Meham,09/09/2019,3,Other,1500,1800,1700,
Meham,10/09/2019,3,Other,1400,1800,1500,
Meham,11/09/2019,3,Other,1400,1800,1600,
Meham,12/09/2019,4,(Red Nanital),1500,1800,1500,
Meham,13/09/2019,3,Other,1500,1800,1600,
Meham,17/09/2019,5,Other,1500,1800,1600,
Meham,18/09/2019,0.4,(Red Nanital),1500,1600,1550,
Meham,19/09/2019,4,(Red Nanital),1500,1800,1600,
Meham,20/09/2019,4,Other,1500,1600,1550,
Meham,21/09/2019,5,(Red Nanital),1500,1800,1600,
Meham,23/09/2019,4,Other,1400,1500,1450,
Meham,24/09/2019,4,Other,1400,1500,1450,
Meham,25/09/2019,4,Other,1400,1500,1450,
Meham,26/09/2019,4,Other,1400,1500,1450,
Meham,27/09/2019,4,(Red Nanital),1400,1500,1450,
Meham,30/09/2019,2,Other,1000,1200,1100,
Mohindergarh,01/09/2019,15,Potato,700,800,800,
Mohindergarh,02/09/2019,13,Potato,700,800,800,
Mohindergarh,03/09/2019,13.7,Potato,700,800,800,
Mohindergarh,04/09/2019,20.3,Potato,700,800,800,
Mohindergarh,05/09/2019,15,Potato,700,800,800,
Mohindergarh,06/09/2019,16.5,Potato,700,800,800,
Mohindergarh,07/09/2019,15,Potato,700,800,800,
Mohindergarh,08/09/2019,13.5,Potato,700,800,800,
Mohindergarh,09/09/2019,17.2,Potato,500,800,700,
Mohindergarh,10/09/2019,17,Potato,700,800,750,
Mohindergarh,12/09/2019,15.5,Potato,700,750,750,
Mohindergarh,13/09/2019,12.9,Potato,700,800,750,
Mohindergarh,14/09/2019,13.4,Potato,600,700,700,
Mohindergarh,15/09/2019,16.3,Potato,600,700,700,
Mohindergarh,16/09/2019,15.4,Potato,600,700,700,
Mohindergarh,17/09/2019,12.5,Potato,700,800,800,
Mohindergarh,18/09/2019,14.5,Potato,700,800,800,
Mohindergarh,19/09/2019,13.6,Potato,700,800,750,
Mohindergarh,20/09/2019,10.5,Potato,700,800,800,
Mohindergarh,21/09/2019,14.5,Potato,700,800,750,
Mohindergarh,22/09/2019,15.5,Potato,600,800,750,
Mohindergarh,23/09/2019,12,Potato,700,800,800,
Mohindergarh,24/09/2019,17,Potato,600,800,700,
Mohindergarh,26/09/2019,19.4,Potato,700,800,800,
Mohindergarh,27/09/2019,16.5,Potato,600,800,750,
Mohindergarh,29/09/2019,20.5,Potato,700,800,800,
Mohindergarh,30/09/2019,12.5,Potato,700,800,800,
Mullana,05/09/2019,0.2,Potato,1000,1000,1000,
Mullana,06/09/2019,0.2,Potato,1000,1000,1000,
Mullana,10/09/2019,0.8,Potato,800,900,800,
Mullana,11/09/2019,0.8,Potato,800,900,900,
Mullana,12/09/2019,0.8,Potato,900,1000,900,
Mullana,13/09/2019,0.8,Potato,800,900,800,
Mullana,14/09/2019,0.3,Potato,900,900,900,
Mullana,15/09/2019,0.5,Potato,800,900,800,
Mullana,16/09/2019,0.8,Potato,800,900,800,
Mullana,17/09/2019,0.5,Potato,800,900,800,
Mullana,20/09/2019,0.5,Potato,800,900,800,
Mullana,21/09/2019,0.5,Potato,800,900,800,
Mullana,22/09/2019,0.5,Potato,800,900,800,
Mustafabad,01/09/2019,0.6,Other,1000,1100,1000,
Mustafabad,02/09/2019,0.6,Other,1000,1100,1000,
Mustafabad,03/09/2019,0.6,Other,1000,1100,1000,
Mustafabad,04/09/2019,0.6,Other,1000,1100,1000,
Mustafabad,05/09/2019,0.6,Other,1000,1100,1000,
Mustafabad,06/09/2019,0.5,Other,1000,1100,1000,
Mustafabad,07/09/2019,0.5,Other,1000,1100,1000,
Mustafabad,09/09/2019,0.7,Other,1000,1100,1000,
Mustafabad,10/09/2019,0.6,Other,1000,1100,1000,
Mustafabad,11/09/2019,0.5,Other,1000,1100,1000,
Mustafabad,12/09/2019,0.7,Other,1000,1100,1000,
Mustafabad,13/09/2019,0.7,Other,1000,1100,1000,
Mustafabad,14/09/2019,0.8,Other,1000,1200,1200,
Mustafabad,15/09/2019,0.5,Other,800,900,900,
Mustafabad,16/09/2019,0.7,Other,1000,1100,1000,
Mustafabad,17/09/2019,0.7,Other,800,900,900,
Mustafabad,18/09/2019,0.6,Other,1000,1100,1000,
Mustafabad,19/09/2019,0.5,Other,1000,1100,1000,
Mustafabad,20/09/2019,0.6,Other,1000,1000,1000,
Mustafabad,21/09/2019,0.5,Other,1000,1100,1000,
Mustafabad,22/09/2019,0.4,Other,800,1000,800,
Mustafabad,23/09/2019,0.5,Other,1000,1100,1000,
Mustafabad,24/09/2019,0.06,Other,800,900,900,
Mustafabad,25/09/2019,0.5,Other,1000,1100,1000,
Mustafabad,26/09/2019,0.5,Other,1000,1000,1000,
Mustafabad,27/09/2019,0.6,Other,1000,1000,1000,
Mustafabad,28/09/2019,0.5,Other,1000,1000,1000,
Mustafabad,29/09/2019,0.6,Other,1000,1000,1000,
Naraingarh,02/09/2019,3.35,Potato,600,1800,900,
Naraingarh,03/09/2019,4.25,Potato,800,1800,800,
Naraingarh,04/09/2019,2.55,Potato,800,1800,1000,
Naraingarh,05/09/2019,4,Potato,800,1800,900,
Naraingarh,06/09/2019,4.55,Potato,550,1800,900,
Naraingarh,07/09/2019,6,Potato,600,1800,900,
Naraingarh,09/09/2019,6.8,Potato,800,1800,900,
Naraingarh,10/09/2019,5.22,Potato,550,1800,900,
Naraingarh,11/09/2019,5.15,Potato,800,1000,850,
Naraingarh,12/09/2019,4.3,Potato,800,2000,1000,
Naraingarh,13/09/2019,5.79,Potato,800,1600,1000,
Naraingarh,14/09/2019,3.24,Potato,800,2000,1000,
Naraingarh,16/09/2019,5.6,Potato,550,2000,1000,
Naraingarh,17/09/2019,6.55,Potato,800,2000,1000,
Naraingarh,18/09/2019,8.4,Potato,800,2000,1000,
Naraingarh,19/09/2019,1,Potato,1000,1000,1000,
Naraingarh,20/09/2019,7.12,Potato,600,1000,800,
Naraingarh,21/09/2019,1.95,Potato,600,2000,1000,
Naraingarh,23/09/2019,7.55,Potato,800,2000,1000,
Naraingarh,24/09/2019,13.79,Potato,670,2000,1000,
Naraingarh,25/09/2019,1.9,Potato,800,2000,900,
Naraingarh,26/09/2019,5.85,Potato,700,2000,900,
Naraingarh,27/09/2019,4.54,Potato,550,2000,1000,
Naraingarh,30/09/2019,7.77,Potato,550,2000,800,
Narnaund,02/09/2019,0.8,Other,1600,1800,1700,
Narnaund,03/09/2019,0.7,Other,1700,2000,1800,
Narnaund,04/09/2019,0.8,Other,1700,2000,1800,
Narnaund,05/09/2019,0.7,Other,1700,2000,1800,
Narnaund,06/09/2019,0.8,Other,1600,1800,1700,
Narnaund,07/09/2019,0.7,Other,1600,1800,1700,
Narnaund,08/09/2019,0.6,Other,1700,2000,1800,
Narnaund,09/09/2019,0.8,Other,1600,1800,1700,
Narnaund,10/09/2019,0.8,Other,1700,2000,1800,
Narnaund,11/09/2019,0.8,Other,1600,1800,1700,
Narnaund,14/09/2019,0.9,Other,1400,1600,1500,
Narnaund,15/09/2019,0.4,Other,1700,2000,1800,
Narnaund,16/09/2019,0.8,Other,1600,1800,1700,
Narnaund,17/09/2019,0.7,Other,1800,2000,1900,
Narnaund,18/09/2019,0.8,Other,1600,1800,1700,
Narnaund,19/09/2019,0.8,Other,1600,1800,1700,
Narnaund,20/09/2019,0.6,Other,1700,2000,1800,
Narnaund,21/09/2019,0.8,Other,1600,1800,1700,
Narnaund,22/09/2019,0.5,Other,1700,2000,1800,
Narnaund,24/09/2019,0.8,Other,1300,1500,1400,
Narnaund,25/09/2019,0.7,Other,1600,1800,1700,
Narnaund,26/09/2019,0.9,Other,1200,1400,1300,
Narnaund,27/09/2019,0.8,Other,1300,1500,1400,
Narnaund,28/09/2019,0.8,Other,1200,1400,1300,
Narnaund,29/09/2019,0.4,Other,1300,1500,1400,
Narwana,03/09/2019,1.15,Other,800,800,800,
Narwana,04/09/2019,1.75,Other,800,800,800,
Narwana,10/09/2019,0.78,Other,800,800,800,
Narwana,11/09/2019,13.5,Other,800,800,800,
Narwana,23/09/2019,0.96,Other,700,800,750,
Narwana,24/09/2019,1.7,Other,800,800,800,
Narwana,25/09/2019,0.94,Other,700,800,750,
Narwana,26/09/2019,0.49,Other,600,800,700,
Narwana,27/09/2019,1,Other,600,800,700,
Narwana,28/09/2019,1.62,Other,600,800,750,
Narwana,29/09/2019,1.75,Other,600,800,750,
Narwana,05/09/2019,535,Other,700,1200,900,
Narwana,06/09/2019,730,Other,800,1100,900,
Narwana,09/09/2019,910,Other,800,1000,900,
Narwana,10/09/2019,415,Other,800,1000,900,
Narwana,11/09/2019,680,Other,500,1000,700,
Narwana,12/09/2019,455,Other,500,1000,700,
Narwana,14/09/2019,690,Other,700,1000,900,
Narwana,15/09/2019,440,Other,600,1000,800,
Narwana,16/09/2019,112,Other,1200,2000,1500,
Narwana,17/09/2019,450,Other,600,1000,800,
Narwana,18/09/2019,485,Other,600,1000,800,
Narwana,19/09/2019,475,Other,800,1200,900,
Narwana,23/09/2019,685,Other,800,1200,900,
Narwana,24/09/2019,585,Other,800,1200,900,
Narwana,25/09/2019,845,Other,900,1200,1000,
Narwana,26/09/2019,410,Other,900,1200,1000,
Palwal,04/09/2019,38.5,Potato,600,800,700,
Palwal,05/09/2019,26,Potato,600,800,700,
Palwal,06/09/2019,19,Potato,700,2000,1350,
Palwal,07/09/2019,30.5,Potato,700,700,700,
Palwal,08/09/2019,33.5,Potato,700,800,750,
Palwal,09/09/2019,24,Potato,700,800,750,
Palwal,10/09/2019,24,Potato,700,800,750,
Palwal,11/09/2019,23.5,Potato,600,800,700,
Palwal,12/09/2019,27,Potato,650,700,675,
Palwal,13/09/2019,34.5,Potato,700,800,750,
Palwal,15/09/2019,32,Potato,600,800,700,
Palwal,16/09/2019,27.5,Potato,700,700,700,
Palwal,17/09/2019,22.5,Potato,600,700,650,
Palwal,18/09/2019,27.5,Potato,700,1000,850,
Palwal,19/09/2019,32.5,Potato,700,1200,950,
Palwal,21/09/2019,29.5,Potato,700,800,750,
Palwal,23/09/2019,25.5,Potato,700,700,700,
Palwal,24/09/2019,33.5,Potato,700,800,750,
Palwal,25/09/2019,32.5,Potato,700,800,750,
Palwal,28/09/2019,38,Potato,700,800,750,
Palwal,29/09/2019,30,Potato,660,800,730,
Palwal,30/09/2019,35,Potato,700,1800,1250,
Panchkul(Kalka),01/09/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),02/09/2019,1,Other,2100,2400,2200,
Panchkul(Kalka),03/09/2019,1,Other,2100,2400,2200,
Panchkul(Kalka),04/09/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),05/09/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),06/09/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),07/09/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),08/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),09/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),10/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),11/09/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),12/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),13/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),14/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),15/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),16/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),17/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),18/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),19/09/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),20/09/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),21/09/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),22/09/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),23/09/2019,1,Other,1600,2000,1800,
Panchkul(Kalka),24/09/2019,1,Other,1800,2000,1900,
Panchkul(Kalka),25/09/2019,1,Other,1700,1900,1800,
Panchkul(Kalka),26/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),27/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),28/09/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),30/09/2019,1,Other,1600,1800,1700,
Panipat,02/09/2019,127,Other,600,1200,850,
Panipat,04/09/2019,134.9,Other,600,1200,850,
Panipat,05/09/2019,126,Other,600,1200,850,
Panipat,06/09/2019,146.2,Other,600,1200,920,
Panipat,10/09/2019,146.2,Other,600,1200,850,
Panipat,11/09/2019,114.5,Other,600,1200,950,
Panipat,12/09/2019,119.2,Other,600,1200,850,
Panipat,15/09/2019,91.7,Other,600,1200,850,
Panipat,16/09/2019,32.8,Other,1000,2000,1700,
Panipat,17/09/2019,132.5, ,NR,NR,NR,
Panipat,18/09/2019,127.2,Other,600,1200,850,
Panipat,24/09/2019,145.1,Other,600,1200,950,
Panipat,25/09/2019,156.3,Other,600,1200,920,
Panipat,27/09/2019,10.9,Other,600,1200,850,
Panipat,30/09/2019,141.5,Other,600,1200,950,
Pataudi,01/09/2019,2.5,Other,800,1000,900,
Pataudi,02/09/2019,3.3,Other,800,1000,900,
Pataudi,03/09/2019,2.3,Other,800,1000,900,
Pataudi,04/09/2019,4,Other,800,1000,900,
Pataudi,05/09/2019,3.6,Other,800,1000,900,
Pataudi,06/09/2019,1,Other,1000,1000,1000,
Pataudi,07/09/2019,1.5,Other,1000,1000,1000,
Pataudi,08/09/2019,2,Other,800,1000,900,
Pataudi,09/09/2019,2.3,Other,800,1000,900,
Pataudi,10/09/2019,2.3,Other,800,1000,900,
Pataudi,11/09/2019,2,Other,800,1000,900,
Pataudi,12/09/2019,2.5,Other,800,1000,900,
Pataudi,13/09/2019,2.5,Other,800,1000,900,
Pataudi,14/09/2019,2.6,Other,800,1000,900,
Pataudi,16/09/2019,2.5,Other,800,1000,900,
Pataudi,17/09/2019,3.2,Other,800,2500,1650,
Pataudi,18/09/2019,2.8,Other,800,2500,1650,
Pataudi,19/09/2019,4,Other,800,2500,1650,
Pataudi,20/09/2019,3.5,Other,800,2500,1650,
Pataudi,21/09/2019,1.9,Other,1000,2500,1750,
Pataudi,23/09/2019,1.5,Other,1000,2500,1750,
Pataudi,24/09/2019,2.3,Other,1000,2500,1750,
Pataudi,25/09/2019,2.5,Other,1000,2500,1750,
Pataudi,26/09/2019,3,Other,1000,2500,1750,
Pataudi,27/09/2019,3.5,Other,1000,2500,1750,
Pataudi,28/09/2019,2.5,Other,1000,2500,1750,
Pataudi,30/09/2019,4.2,Other,1000,2500,1750,
Pehowa,01/09/2019,0.5,Other,800,900,900,
Pehowa,03/09/2019,0.2,Other,1600,1600,1600,
Pehowa,04/09/2019,0.2,Other,1600,1600,1600,
Pehowa,07/09/2019,0.2,Other,500,600,600,
Pehowa,10/09/2019,0.2,Other,1600,1600,1600,
Pehowa,11/09/2019,0.2,Other,600,600,600,
Pehowa,13/09/2019,0.5,Other,1200,1200,1200,
Pehowa,14/09/2019,0.5,Other,360,600,600,
Pehowa,15/09/2019,0.5,Other,600,600,600,
Pehowa,21/09/2019,0.2,Other,600,600,600,
Pehowa,22/09/2019,0.5,Other,600,600,600,
Pehowa,23/09/2019,1.2,Other,600,600,600,
Pehowa,25/09/2019,0.5,Other,600,600,600,
Pehowa,27/09/2019,0.5,Other,600,600,600,
Pehowa,30/09/2019,0.2,Other,600,600,600,
Punhana,02/09/2019,5.5,Other,500,600,600,
Punhana,03/09/2019,6,Other,500,600,600,
Punhana,04/09/2019,6,Other,600,600,600,
Punhana,05/09/2019,5.8,Other,600,700,700,
Punhana,06/09/2019,6.2,Other,500,600,600,
Punhana,07/09/2019,6.4,Other,500,1200,1200,
Punhana,08/09/2019,5.9,Other,600,600,600,
Punhana,10/09/2019,5.5,Other,500,600,600,
Punhana,11/09/2019,6,Other,600,800,800,
Punhana,12/09/2019,6.4,Other,600,600,600,
Punhana,13/09/2019,6.6,Other,600,600,600,
Punhana,14/09/2019,5.9,Other,600,600,600,
Punhana,16/09/2019,6.6,Other,500,600,600,
Punhana,17/09/2019,5.4,Other,600,600,600,
Punhana,18/09/2019,5.6,Other,600,600,600,
Punhana,19/09/2019,6.4,Other,600,600,600,
Punhana,20/09/2019,6,Other,600,600,600,
Punhana,21/09/2019,5.6,Other,500,600,600,
Punhana,22/09/2019,4.5,Other,600,700,600,
Punhana,23/09/2019,5.5,Other,600,600,600,
Punhana,24/09/2019,4.5,Other,600,600,600,
Punhana,25/09/2019,5.5,Other,600,600,600,
Punhana,26/09/2019,5.6,Other,600,600,600,
Punhana,29/09/2019,5.6,Other,600,600,600,
Punhana,30/09/2019,5.5,Other,600,600,600,
Radaur,01/09/2019,20,Other,600,800,700,
Radaur,02/09/2019,20,Other,600,750,700,
Radaur,03/09/2019,26,Other,500,700,600,
Radaur,04/09/2019,28,Other,600,600,600,
Radaur,05/09/2019,26,Other,600,800,700,
Radaur,06/09/2019,20,Other,600,800,700,
Radaur,07/09/2019,25,Other,500,700,600,
Radaur,09/09/2019,25,Other,500,700,600,
Radaur,10/09/2019,27,Other,600,800,700,
Radaur,11/09/2019,16,Other,500,600,550,
Radaur,12/09/2019,19,Other,500,700,600,
Radaur,13/09/2019,26,Other,500,500,500,
Radaur,14/09/2019,24,Other,500,700,600,
Radaur,15/09/2019,20,Other,600,700,650,
Radaur,16/09/2019,26,Other,500,700,600,
Radaur,17/09/2019,27,Other,500,700,600,
Radaur,18/09/2019,25,Other,500,700,600,
Radaur,19/09/2019,30,Other,500,700,600,
Radaur,20/09/2019,26,Other,600,800,700,
Radaur,25/09/2019,25,Other,600,800,700,
Radaur,26/09/2019,29,Other,650,800,700,
Radaur,27/09/2019,28,Other,600,800,700,
Radaur,28/09/2019,22,Other,500,700,600,
Radaur,30/09/2019,25,Other,600,800,700,
Raipur Rai,11/09/2019,0.7,Other,400,600,500,
Raipur Rai,12/09/2019,0.8,Other,400,600,500,
Raipur Rai,13/09/2019,0.65,Other,400,600,500,
Rania,24/09/2019,0.6,Other,850,950,900,
Rania,25/09/2019,0.6,Other,850,900,900,
Rania,26/09/2019,0.5,Other,850,900,900,
Rewari,02/09/2019,8.5,Other,900,1300,1150,
Rewari,03/09/2019,7,Other,850,1320,1100,
Rewari,06/09/2019,37.5,Other,900,1100,1000,
Rewari,07/09/2019,2.8,Other,900,1300,1050,
Rewari,08/09/2019,57.5,Other,900,1200,1050,
Rewari,09/09/2019,48,Other,850,1250,1000,
Rewari,15/09/2019,5.5,Other,850,NR,1150,
Rewari,16/09/2019,7.7,Other,900,1200,1050,
Rewari,17/09/2019,8,Other,950,1250,1150,
Rewari,20/09/2019,5,Other,1100,1350,1250,
Rewari,21/09/2019,4,Other,1050,1350,1250,
Rewari,22/09/2019,41.5,Other,1000,1300,1200,
Rewari,25/09/2019,3.8,Other,1100,1300,1200,
Rewari,26/09/2019,5.5,Other,900,1260,1050,
Rewari,27/09/2019,3.8,Other,1100,1300,1200,
Rewari,28/09/2019,2.4,Other,900,1250,1050,
Sadhaura,01/09/2019,1.6,Potato,800,1000,900,
Sadhaura,02/09/2019,1.6,Potato,700,900,800,
Sadhaura,03/09/2019,1.3,Potato,800,1000,900,
Sadhaura,04/09/2019,2.5,Potato,700,800,750,
Sadhaura,07/09/2019,2.2,Potato,700,800,750,
Sadhaura,08/09/2019,0.7,Potato,700,900,800,
Sadhaura,09/09/2019,1.6,Potato,700,900,800,
Sadhaura,10/09/2019,0.8,Potato,700,900,800,
Sadhaura,11/09/2019,1.8,Potato,700,900,800,
Sadhaura,12/09/2019,1.5,Potato,700,900,800,
Sadhaura,14/09/2019,1.1,Potato,700,900,800,
Sadhaura,16/09/2019,1.4,Potato,700,900,800,
Sadhaura,18/09/2019,1.5,Potato,800,900,850,
Sadhaura,30/09/2019,1,Potato,1000,1400,1200,
Safidon,02/09/2019,3.4,Other,1100,1800,1400,
Safidon,03/09/2019,8.5,Other,1000,1400,1200,
Safidon,04/09/2019,6,Other,800,1200,1100,
Safidon,09/09/2019,6,Other,800,1200,1000,
Safidon,10/09/2019,7,Other,800,1200,1000,
Safidon,11/09/2019,7.5,Other,800,1200,1000,
Safidon,12/09/2019,8,Other,800,1200,1000,
Safidon,13/09/2019,8,Other,800,1200,1000,
Safidon,14/09/2019,6.8,Other,800,1200,1000,
Safidon,15/09/2019,6.8,Other,800,1200,1000,
Safidon,16/09/2019,8,Other,800,1200,1000,
Safidon,17/09/2019,6.5,Other,800,1200,1000,
Safidon,19/09/2019,9.5,Other,800,1200,1000,
Safidon,23/09/2019,5.8,Other,800,1200,1000,
Safidon,25/09/2019,7.5,Other,800,1200,1000,
Safidon,26/09/2019,7.2,Other,800,1200,1000,
Safidon,30/09/2019,8.5,Other,800,1200,1000,
Samalkha,01/09/2019,2,Desi,800,1000,900,
Samalkha,02/09/2019,1.5,Desi,800,1000,900,
Samalkha,03/09/2019,2,Desi,800,1000,900,
Samalkha,04/09/2019,2,Desi,800,1000,900,
Samalkha,05/09/2019,1.8,Desi,800,1000,900,
Samalkha,11/09/2019,3,Desi,600,800,700,
Samalkha,12/09/2019,3,Desi,600,800,700,
Samalkha,13/09/2019,1.2,Desi,600,800,700,
Samalkha,16/09/2019,2,Desi,600,800,700,
Samalkha,17/09/2019,1,Desi,600,800,700,
Samalkha,23/09/2019,2,Desi,1500,1900,1700,
Samalkha,25/09/2019,1,Desi,2000,2400,2200,
Samalkha,26/09/2019,1,Desi,700,900,800,
Samalkha,27/09/2019,1,Desi,700,900,800,
Samalkha,28/09/2019,1,Desi,700,900,800,
Samalkha,29/09/2019,1,Desi,800,1000,900,
Samalkha,30/09/2019,1,Desi,700,900,800,
Sampla,01/09/2019,6.5,Other,900,1000,1000,
Sampla,02/09/2019,4,Other,900,1000,1000,
Sampla,03/09/2019,6.5,Other,1000,1200,1100,
Sampla,04/09/2019,4.5,Other,1000,1100,1100,
Sampla,05/09/2019,6.5,Other,1000,1200,1100,
Sampla,06/09/2019,6,Other,900,1000,1000,
Sampla,07/09/2019,6.5,Other,1000,1000,1000,
Sampla,08/09/2019,5.5,Other,1000,1000,1000,
Sampla,09/09/2019,5,Other,1000,1000,1000,
Sampla,10/09/2019,4.5,Other,1000,1000,1000,
Sampla,11/09/2019,6.5,Other,1000,1000,1000,
Sampla,14/09/2019,4,Other,1000,1000,1000,
Sampla,15/09/2019,5.5,Other,1000,1000,1000,
Sampla,16/09/2019,4,Other,1000,1000,1000,
Sampla,17/09/2019,7,Other,1000,1000,1000,
Sampla,18/09/2019,4.5,Other,1000,1000,1000,
Sampla,21/09/2019,5.5,Other,1000,1000,1000,
Sampla,22/09/2019,7,Other,1000,1000,1000,
Sampla,23/09/2019,5,Other,1000,1000,1000,
Sampla,24/09/2019,4,Other,1000,1000,1000,
Sampla,25/09/2019,5,Other,1600,1800,1800,
Sampla,26/09/2019,7,Other,1000,1000,1000,
Sampla,27/09/2019,5.5,Other,1000,1200,1200,
Sampla,28/09/2019,6.5,Other,1000,1200,1200,
Sampla,29/09/2019,6.5,Other,1000,1000,1000,
Sampla,30/09/2019,5,Other,1000,1000,1000,
Shahabad,02/09/2019,5,Potato,500,1000,700,
Shahabad,03/09/2019,5.6,Potato,500,1000,700,
Shahabad,04/09/2019,4.9,Potato,500,1000,700,
Shahabad,05/09/2019,6.4,Potato,400,2200,1500,
Shahabad,06/09/2019,5.7,Potato,400,2200,600,
Shahabad,07/09/2019,6.8,Potato,400,2200,1500,
Shahabad,09/09/2019,7.3, ,NR,NR,NR,
Shahabad,10/09/2019,8.6,Potato,400,900,600,
Shahabad,11/09/2019,7.6,Potato,400,2200,1500,
Shahabad,12/09/2019,5.9,Potato,400,900,600,
Shahabad,13/09/2019,7.3,Potato,310,2200,1500,
Shahabad,14/09/2019,6.4,Potato,400,900,600,
Shahabad,16/09/2019,8,Potato,360,900,600,
Shahabad,17/09/2019,6.2,Potato,380,2700,1500,
Shahabad,18/09/2019,5.6,Potato,320,900,600,
Shahabad,19/09/2019,6.6,Potato,310,900,600,
Shahabad,20/09/2019,5.7,Potato,230,800,600,
Shahabad,21/09/2019,5.4,Potato,322,900,600,
Shahabad,23/09/2019,6,Potato,400,900,700,
Shahabad,24/09/2019,6,Potato,400,900,600,
Shahabad,25/09/2019,5.2,Potato,400,900,600,
Shahabad,26/09/2019,5.4,Potato,400,2500,1500,
Shahabad,28/09/2019,6.4,Potato,400,2500,1500,
Shahabad,29/09/2019,6.7,Potato,220,800,500,
Shahabad,30/09/2019,9.5,Potato,354,800,550,
Shahzadpur,02/09/2019,1.5,Local,800,800,800,
Shahzadpur,03/09/2019,1.2,Local,900,900,900,
