Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,01/02/2020,3, ,NR,NR,NR,
Meham,03/02/2020,3, ,NR,NR,NR,
Meham,07/02/2020,4,Other,1700,1800,1750,
Meham,08/02/2020,4,Other,1700,1800,1750,
Meham,10/02/2020,3,Other,1700,1800,1750,
Meham,11/02/2020,3,Other,1700,1800,1750,
Meham,12/02/2020,2,Other,1600,1700,1650,
Meham,13/02/2020,2,Other,1600,1700,1650,
Meham,14/02/2020,2,Other,1600,1700,1650,
Meham,17/02/2020,3,Other,1600,1800,1700,
Meham,18/02/2020,4,Other,1600,1800,1700,
Meham,19/02/2020,0.3,Other,1600,1800,1700,
Meham,20/02/2020,4,Other,1600,1800,1700,
Meham,21/02/2020,3,Other,1600,1800,1700,
Meham,22/02/2020,3,Other,1600,1800,1700,
Meham,24/02/2020,2,Other,1600,1800,1700,
Meham,25/02/2020,3,Other,1600,1800,1700,
Meham,26/02/2020,3, ,NR,NR,NR,
Meham,27/02/2020,2, ,NR,NR,NR,
Meham,28/02/2020,2,Other,1600,1800,1700,
Meham,29/02/2020,2,Other,1600,1800,1700,
Mohindergarh,01/02/2020,19.3,Potato,700,1400,1200,
Mohindergarh,02/02/2020,16.5,Potato,1000,1200,1200,
Mohindergarh,03/02/2020,11.2,Potato,800,1200,1000,
Mohindergarh,04/02/2020,14.2,Potato,800,1100,1000,
Mohindergarh,05/02/2020,21.7,Potato,800,1000,1000,
Mohindergarh,07/02/2020,13,Potato,800,1100,1000,
Mohindergarh,08/02/2020,15,Potato,900,1200,1100,
Mohindergarh,09/02/2020,17,Potato,900,1200,1100,
Mohindergarh,10/02/2020,24.7,Potato,800,1000,1000,
Mohindergarh,11/02/2020,16,Potato,800,1100,1000,
Mohindergarh,12/02/2020,13,Potato,800,1200,1000,
Mohindergarh,14/02/2020,13.1,Potato,900,1100,1000,
Mohindergarh,15/02/2020,10.5,Potato,900,1100,1000,
Mohindergarh,16/02/2020,16,Potato,800,1200,1000,
Mohindergarh,17/02/2020,14,Potato,700,1100,1000,
Mohindergarh,18/02/2020,11.5,Potato,700,1100,1000,
Mohindergarh,19/02/2020,13.5,Potato,900,1000,1000,
Mohindergarh,20/02/2020,14.6, ,NR,NR,NR,
Mohindergarh,21/02/2020,15.1,Potato,800,1100,1000,
Mohindergarh,22/02/2020,19,Potato,800,1100,1000,
Mohindergarh,24/02/2020,15,Potato,1000,1200,1200,
Mohindergarh,25/02/2020,15.1,Potato,800,1100,1000,
Mohindergarh,26/02/2020,10,Potato,800,1100,1000,
Mohindergarh,27/02/2020,12.2,Potato,800,1000,1000,
Mohindergarh,28/02/2020,8.3,Potato,800,1000,1000,
Mohindergarh,29/02/2020,8.1,Potato,1000,1100,1100,
Mullana,01/02/2020,0.6, ,NR,NR,NR,
Mullana,02/02/2020,0.2,Potato,1200,1200,1200,
Mullana,03/02/2020,0.2,Potato,1200,1200,1200,
Mullana,04/02/2020,0.5,Potato,1100,1200,1100,
Mullana,05/02/2020,0.2,Potato,1200,1200,1200,
Mullana,08/02/2020,0.5,Potato,1000,1000,1000,
Mullana,09/02/2020,0.3,Potato,1000,1000,1000,
Mullana,12/02/2020,0.3, ,NR,NR,NR,
Mullana,13/02/2020,0.5,Potato,900,1000,900,
Mullana,14/02/2020,16.1,Potato,800,820,800,
Mullana,19/02/2020,0.3,Potato,900,900,900,
Mullana,20/02/2020,0.5,Potato,800,900,800,
Mullana,22/02/2020,0.6,Potato,800,800,800,
Mullana,23/02/2020,0.6,Potato,900,1000,900,
Mullana,24/02/2020,0.3,Potato,800,800,800,
Mullana,28/02/2020,0.3,Potato,900,900,900,
Mustafabad,01/02/2020,0.5, ,NR,NR,NR,
Mustafabad,04/02/2020,0.5,Other,700,800,700,
Mustafabad,16/02/2020,0.5,Other,1000,1100,1000,
Mustafabad,17/02/2020,0.5,Other,1000,1100,1000,
Mustafabad,18/02/2020,0.5,Other,1000,1100,1000,
Mustafabad,19/02/2020,0.5,Other,1000,1100,1000,
Mustafabad,20/02/2020,0.5,Other,1000,1100,1000,
Mustafabad,21/02/2020,0.5,Other,900,1000,900,
Mustafabad,22/02/2020,0.4,Other,900,1000,1000,
Mustafabad,23/02/2020,0.5,Other,900,1000,900,
Mustafabad,24/02/2020,0.5,Other,900,1000,900,
Mustafabad,26/02/2020,0.5,Other,900,1000,1000,
Mustafabad,27/02/2020,0.4,Other,900,1000,1000,
Mustafabad,28/02/2020,0.4,Other,900,1000,1000,
Naraingarh,01/02/2020,10.57,Potato,710,900,800,
Naraingarh,03/02/2020,7.35,Potato,700,900,880,
Naraingarh,07/02/2020,7.54,Potato,900,1000,930,
Naraingarh,08/02/2020,15.26,Potato,820,1000,950,
Naraingarh,10/02/2020,21.82,Potato,920,1000,960,
Naraingarh,11/02/2020,23.34,Potato,900,1000,971,
Naraingarh,12/02/2020,6.72,Potato,680,1000,800,
Naraingarh,13/02/2020,5.29,Potato,700,1000,980,
Naraingarh,14/02/2020,19.59,Potato,700,1000,850,
Naraingarh,15/02/2020,20.69,Potato,800,1070,1000,
Naraingarh,16/02/2020,3,Potato,900,900,900,
Naraingarh,18/02/2020,20.65,Potato,800,1080,1000,
Naraingarh,19/02/2020,14,Potato,900,1020,980,
Naraingarh,20/02/2020,6.5,Potato,750,900,800,
Naraingarh,21/02/2020,10.09,Potato,800,800,800,
Naraingarh,22/02/2020,9.75,Potato,800,1068,1050,
Naraingarh,24/02/2020,7.27,Potato,700,1000,800,
Naraingarh,25/02/2020,15.8,Potato,1000,1200,1150,
Naraingarh,26/02/2020,8.07,Potato,700,1000,850,
Naraingarh,27/02/2020,12,Potato,1000,1200,1100,
Naraingarh,29/02/2020,10.8,Potato,1000,1200,1025,
Narnaund,01/02/2020,2.8,Other,1600,1800,1700,
Narnaund,02/02/2020,2.6,Other,1500,1800,1600,
Narnaund,03/02/2020,2.4,Other,1500,1800,1600,
Narnaund,07/02/2020,2,Other,1600,1800,1700,
Narnaund,08/02/2020,1.6,Other,700,1000,800,
Narnaund,09/02/2020,1.8, ,NR,NR,NR,
Narnaund,12/02/2020,2,Other,1200,1400,1300,
Narnaund,13/02/2020,2.8,Other,1100,1400,1200,
Narnaund,14/02/2020,2,Other,1100,1400,1200,
Narnaund,15/02/2020,1.6,Other,1200,1400,1300,
Narnaund,16/02/2020,2,Other,1100,1400,1200,
Narnaund,17/02/2020,1.8,Other,900,1200,1000,
Narnaund,18/02/2020,2,Other,1000,1200,1100,
Narnaund,19/02/2020,2,Other,900,1200,1000,
Narnaund,20/02/2020,2.2,Other,800,1000,900,
Narnaund,21/02/2020,1.8,Other,800,1000,900,
Narnaund,22/02/2020,2,Other,900,1200,1000,
Narnaund,24/02/2020,1.6,Other,800,1000,900,
Narnaund,25/02/2020,2,Other,700,1000,800,
Narnaund,26/02/2020,2,Other,700,1000,800,
Narnaund,27/02/2020,1.6,Other,800,1000,900,
Narnaund,28/02/2020,2,Other,800,1000,900,
Narnaund,02/02/2020,402,Other,800,1200,1000,
Narnaund,04/02/2020,673,Other,800,1200,1000,
Narnaund,07/02/2020,795,Other,800,1400,1000,
Narnaund,08/02/2020,633,Other,800,1300,1000,
Narnaund,10/02/2020,700,Other,800,1200,1000,
Narnaund,11/02/2020,725,Other,900,1200,1000,
Narnaund,12/02/2020,658,Other,900,1200,1000,
Narnaund,17/02/2020,448,Other,800,1000,900,
Narnaund,18/02/2020,521,Other,800,1200,1000,
Narnaund,19/02/2020,407,Other,800,1200,1000,
Narnaund,21/02/2020,455,Other,1000,1500,1200,
Narnaund,22/02/2020,515,Other,800,1200,1000,
Narnaund,25/02/2020,466,Other,800,1000,900,
Narnaund,26/02/2020,565,Other,800,1200,1000,
Narnaund,27/02/2020,659,Other,800,1200,1000,
Narnaund,28/02/2020,438,Other,800,1000,900,
Palwal,02/02/2020,39, ,NR,NR,NR,
Palwal,03/02/2020,11, ,NR,NR,NR,
Palwal,04/02/2020,28.5,Potato,1000,1100,1050,
Palwal,06/02/2020,27.5, ,NR,NR,NR,
Palwal,07/02/2020,31, ,NR,NR,NR,
Palwal,08/02/2020,24.5,Potato,900,1200,1150,
Palwal,09/02/2020,25,Potato,800,1000,900,
Palwal,10/02/2020,35.5,Potato,900,1000,950,
Panchkul(Kalka),01/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),02/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),03/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),05/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),06/02/2020,1,Other,1200,1400,1300,
Panchkul(Kalka),07/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),08/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),09/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),10/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),11/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),12/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),13/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),14/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),15/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),16/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),17/02/2020,1,Other,1200,1400,1300,
Panchkul(Kalka),18/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),19/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),20/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),21/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),22/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),23/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),24/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),25/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),26/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),27/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),28/02/2020,1,Other,1400,1600,1500,
Panchkul(Kalka),29/02/2020,1,Other,1600,1800,1700,
Pataudi,01/02/2020,5.75,Other,1000,1100,1050,
Pataudi,02/02/2020,9.5,Other,1000,1100,1050,
Pataudi,03/02/2020,4.2,Other,1000,1100,1050,
Pataudi,04/02/2020,5.9,Other,1000,1200,1100,
Pataudi,05/02/2020,9.8,Other,1000,1200,1100,
Pataudi,06/02/2020,8.7,Other,1100,1200,1150,
Pataudi,07/02/2020,6,Other,1000,1100,1050,
Pataudi,08/02/2020,3.6,Other,1000,1100,1050,
Pataudi,09/02/2020,10.5,Other,1000,1200,1100,
Pataudi,10/02/2020,4.8,Other,1000,1100,1050,
Pataudi,11/02/2020,7.5,Other,1000,1100,1050,
Pataudi,12/02/2020,6,Other,1000,1100,1050,
Pataudi,13/02/2020,1.7,Other,1000,1200,1100,
Pataudi,15/02/2020,1.7,Other,1000,1100,1050,
Pataudi,16/02/2020,3,Other,1000,1100,1050,
Pataudi,17/02/2020,1.8,Other,1100,1100,1100,
Pataudi,18/02/2020,1.7,Other,1000,1200,1100,
Pataudi,19/02/2020,7.5,Other,1000,1100,1050,
Pataudi,20/02/2020,4.1,Other,1000,1100,1050,
Pataudi,21/02/2020,3.7,Other,1000,1100,1050,
Pataudi,22/02/2020,3.2,Other,1000,1100,1050,
Pataudi,23/02/2020,5,Other,1000,1200,1100,
Pataudi,24/02/2020,4.8,Other,1000,1200,1100,
Pataudi,25/02/2020,4.2,Other,1000,1200,1100,
Pataudi,26/02/2020,2.8,Other,1000,1200,1100,
Pataudi,27/02/2020,1.2,Other,1200,1200,1200,
Pataudi,28/02/2020,2.8,Other,1000,1300,1150,
Pataudi,29/02/2020,3.4,Other,1000,1300,1150,
Pehowa,01/02/2020,0.2, ,NR,NR,NR,
Pehowa,02/02/2020,0.2, ,NR,NR,NR,
Pehowa,03/02/2020,0.2, ,NR,NR,NR,
Pehowa,04/02/2020,0.2,Other,1200,1320,1300,
Pehowa,05/02/2020,0.3,Other,1200,1300,1300,
Pehowa,06/02/2020,0.2,Other,1000,1000,1000,
Pehowa,07/02/2020,0.2,Other,700,700,700,
Pehowa,08/02/2020,0.2,Other,600,600,600,
Pehowa,09/02/2020,0.2,Other,600,600,600,
Pehowa,10/02/2020,0.2,Other,1200,1200,1200,
Pehowa,11/02/2020,0.2,Other,600,800,800,
Pehowa,12/02/2020,0.2,Other,600,900,800,
Pehowa,13/02/2020,0.2,Other,600,600,600,
Pehowa,14/02/2020,0.2,Other,750,750,750,
Pehowa,15/02/2020,0.2,Other,700,800,800,
Pehowa,16/02/2020,0.2,Other,600,600,600,
Pehowa,18/02/2020,0.2,Other,900,1200,1200,
Pehowa,19/02/2020,0.2,Other,700,900,800,
Pehowa,20/02/2020,0.2,Other,1900,2300,2300,
Pehowa,21/02/2020,0.2,Other,600,600,600,
Pehowa,22/02/2020,0.2,Other,600,600,600,
Pehowa,24/02/2020,0.2,Other,700,900,800,
Pehowa,27/02/2020,1.6,Other,1000,1200,1100,
Pehowa,28/02/2020,0.5,Other,1300,1400,1400,
Pehowa,29/02/2020,0.5,Other,600,600,600,
Pipli,01/02/2020,351,Other,640,860,735,
Pipli,03/02/2020,280,Other,600,858,711,
Pipli,04/02/2020,357,Other,625,815,760,
Pipli,05/02/2020,420,Other,630,1000,845,
Pipli,06/02/2020,460,Other,610,880,765,
Pipli,07/02/2020,490,Other,600,851,780,
Pipli,08/02/2020,456,Other,500,849,780,
Pipli,11/02/2020,619,Other,500,875,710,
Pipli,12/02/2020,650,Other,500,879,740,
Pipli,13/02/2020,750,Other,450,937,811,
Pipli,14/02/2020,560,Other,520,780,685,
Pipli,15/02/2020,346,Other,510,840,735,
Pipli,17/02/2020,800,Other,300,1112,811,
Pipli,18/02/2020,771,Other,400,935,785,
Pipli,19/02/2020,742,Other,400,1135,815,
Pipli,20/02/2020,623,Badshah,500,1046,850,
Pipli,21/02/2020,305,Badshah,500,1096,870,
Pipli,28/02/2020,540,Other,800,1400,940,
Pipli,29/02/2020,550,Other,600,1270,950,
Punhana,02/02/2020,2.4, ,NR,NR,NR,
Punhana,03/02/2020,4.5, ,NR,NR,NR,
Punhana,05/02/2020,4.5,Other,800,1000,1000,
Punhana,07/02/2020,6.5,Other,500,800,800,
Punhana,08/02/2020,6.4,Other,500,500,500,
Punhana,10/02/2020,6.4,Other,1000,1000,1000,
Punhana,12/02/2020,5.5,Other,1100,1100,1100,
Punhana,13/02/2020,5.5,Other,1000,1000,1000,
Punhana,14/02/2020,4.6,Other,800,1200,1000,
Punhana,15/02/2020,4.5,Other,1100,1200,1200,
Punhana,16/02/2020,4.4,Other,800,1200,1200,
Punhana,17/02/2020,5.5,Other,1000,1100,1000,
Punhana,19/02/2020,5.5,Other,1000,1000,1000,
Punhana,22/02/2020,4.5,Other,1000,1000,1000,
Punhana,23/02/2020,5.5,Other,800,1000,1000,
Punhana,24/02/2020,5.5,Other,1000,1000,1000,
Punhana,25/02/2020,4.8,Other,1000,1000,1000,
Punhana,26/02/2020,4.6,Other,500,500,500,
Punhana,28/02/2020,2.5, ,NR,NR,NR,
Punhana,29/02/2020,5.5, ,NR,NR,NR,
Radaur,01/02/2020,30,Other,800,1000,900,
Radaur,02/02/2020,32,Other,900,1000,950,
Radaur,03/02/2020,28,Other,800,1000,900,
Radaur,12/02/2020,20,Other,800,800,800,
Radaur,14/02/2020,10,Other,800,900,850,
Radaur,15/02/2020,20,Other,750,900,800,
Radaur,16/02/2020,18,Other,800,900,850,
Radaur,17/02/2020,10,Other,800,900,850,
Radaur,18/02/2020,10,Other,700,800,750,
Radaur,19/02/2020,20,Other,700,800,750,
Radaur,20/02/2020,10,Other,700,800,750,
Radaur,26/02/2020,18, ,NR,NR,NR,
Radaur,27/02/2020,8, ,NR,NR,NR,
Radaur,28/02/2020,10,Other,700,900,800,
Radaur,29/02/2020,23,Other,800,900,850,
Rewari,04/02/2020,6.5,Other,1000,1300,1200,
Rewari,05/02/2020,5,Other,1040,1300,1180,
Rewari,06/02/2020,18.8,Other,963,1333,1150,
Rewari,07/02/2020,21.1,Other,1089,1333,1250,
Rewari,08/02/2020,21.9,Other,1088,1300,1150,
Rewari,09/02/2020,25.2,Other,1035,1307,1150,
Sadhaura,05/02/2020,1.8,Potato,800,1000,900,
Sadhaura,09/02/2020,2.7,Potato,700,900,800,
Sadhaura,10/02/2020,2.3,Potato,700,900,800,
Sadhaura,11/02/2020,2.4,Potato,700,900,800,
Sadhaura,12/02/2020,2.1,Potato,800,1200,1000,
Sadhaura,13/02/2020,4.3,Potato,700,900,800,
Sadhaura,14/02/2020,4.2,Potato,700,900,800,
Sadhaura,16/02/2020,1.3,Potato,1000,1400,1200,
Sadhaura,17/02/2020,2.4,Potato,1000,1400,1200,
Sadhaura,18/02/2020,4.2,Potato,600,800,700,
Sadhaura,19/02/2020,7.4,Potato,800,900,850,
Safidon,08/02/2020,6,Other,1000,1400,1200,
Safidon,11/02/2020,5,Other,800,1400,1100,
Safidon,12/02/2020,6,Other,800,1400,1100,
Safidon,14/02/2020,5,Other,800,1400,1100,
Safidon,15/02/2020,4.8,Other,800,1400,1100,
Safidon,17/02/2020,5.2,Other,800,1400,1200,
Safidon,18/02/2020,5.2,Other,800,1400,1100,
Safidon,19/02/2020,4,Other,800,1400,1100,
Safidon,20/02/2020,5,Other,800,1400,1100,
Safidon,25/02/2020,6.5,Other,800,1500,1100,
Safidon,26/02/2020,6.3,Other,800,1400,1100,
Safidon,27/02/2020,4,Other,800,1400,1100,
Safidon,28/02/2020,5.8,Other,800,1400,1100,
Safidon,29/02/2020,4.8,Other,800,1400,1100,
Samalkha,01/02/2020,2, ,NR,NR,NR,
Samalkha,02/02/2020,2, ,NR,NR,NR,
Samalkha,03/02/2020,2, ,NR,NR,NR,
Samalkha,04/02/2020,2, ,NR,NR,NR,
Samalkha,05/02/2020,2, ,NR,NR,NR,
Samalkha,06/02/2020,2, ,NR,NR,NR,
Samalkha,07/02/2020,2, ,NR,NR,NR,
Samalkha,08/02/2020,1.5, ,NR,NR,NR,
Samalkha,09/02/2020,5, ,NR,NR,NR,
Samalkha,10/02/2020,2.5, ,NR,NR,NR,
Samalkha,11/02/2020,1.5, ,NR,NR,NR,
Samalkha,12/02/2020,3.5, ,NR,NR,NR,
Samalkha,13/02/2020,3.5, ,NR,NR,NR,
Samalkha,14/02/2020,9.5, ,NR,NR,NR,
Samalkha,15/02/2020,7, ,NR,NR,NR,
Samalkha,17/02/2020,7, ,NR,NR,NR,
Samalkha,18/02/2020,5, ,NR,NR,NR,
Samalkha,19/02/2020,3, ,NR,NR,NR,
Samalkha,20/02/2020,4, ,NR,NR,NR,
Samalkha,21/02/2020,2, ,NR,NR,NR,
Samalkha,22/02/2020,2, ,NR,NR,NR,
Samalkha,24/02/2020,3, ,NR,NR,NR,
Samalkha,25/02/2020,4.5, ,NR,NR,NR,
Samalkha,26/02/2020,4.3, ,NR,NR,NR,
Samalkha,27/02/2020,4, ,NR,NR,NR,
Samalkha,28/02/2020,3, ,NR,NR,NR,
Samalkha,29/02/2020,3.5, ,NR,NR,NR,
Sampla,01/02/2020,4, ,NR,NR,NR,
Sampla,03/02/2020,3.3,Other,1300,1500,1400,
Sampla,04/02/2020,3,Other,1300,1400,1400,
Sampla,05/02/2020,4,Other,1200,1400,1300,
Sampla,07/02/2020,3.7,Other,1200,1400,1300,
Sampla,08/02/2020,3.7,Other,1300,1400,1400,
Sampla,09/02/2020,4,Other,1200,1400,1300,
Sampla,10/02/2020,5,Other,1200,1400,1400,
Sampla,11/02/2020,4,Other,1200,1400,1400,
Sampla,12/02/2020,4.5,Other,1300,1500,1500,
Sampla,14/02/2020,3.5,Other,1300,1400,1400,
Sampla,15/02/2020,4.5,Other,1500,1700,1600,
Sampla,16/02/2020,5,Other,1600,1700,1700,
Sampla,17/02/2020,4,Other,1500,1700,1600,
Sampla,18/02/2020,3.5, ,NR,NR,NR,
Sampla,19/02/2020,2.5, ,NR,NR,NR,
Sampla,20/02/2020,5,Other,1500,1600,1600,
Sampla,21/02/2020,5,Other,1500,1700,1600,
Sampla,22/02/2020,5,Other,1600,1700,1700,
Sampla,23/02/2020,4.5,Other,1600,1800,1800,
Sampla,24/02/2020,2.5,Other,1800,1800,1800,
Sampla,25/02/2020,5.5,Other,1600,1800,1700,
Sampla,26/02/2020,5,Other,1500,1600,1600,
Sampla,27/02/2020,6,Other,1400,1400,1400,
Sampla,28/02/2020,7,Other,1400,1500,1500,
Sampla,29/02/2020,5.5,Other,1400,1400,1400,
Shahabad,01/02/2020,8,Potato,460,1200,800,
Shahabad,02/02/2020,2.6,Potato,700,1200,800,
Shahabad,03/02/2020,4.3,Potato,650,1200,900,
Shahabad,04/02/2020,5.5,Potato,640,1200,800,
Shahabad,05/02/2020,5.2,Potato,500,1100,700,
Shahabad,06/02/2020,4.5,Potato,598,1100,800,
Shahabad,07/02/2020,5.5,Potato,702,1100,900,
Shahabad,08/02/2020,6.7,Potato,610,1100,800,
Shahabad,10/02/2020,8.6,Potato,490,1100,700,
Shahabad,11/02/2020,7.4,Potato,600,1100,800,
Shahabad,12/02/2020,6.3,Potato,640,1100,800,
Shahabad,13/02/2020,4.2,Potato,825,1100,900,
Shahabad,14/02/2020,6.5,Potato,600,1100,800,
Shahabad,15/02/2020,5.3,Potato,672,1100,800,
Shahabad,16/02/2020,4.1,Potato,800,1000,900,
Shahabad,17/02/2020,9.3,Potato,502,1000,700,
Shahabad,18/02/2020,7.1, ,NR,NR,NR,
Shahabad,19/02/2020,5.1,Potato,650,1000,800,
Shahabad,20/02/2020,8.1,Potato,480,1000,600,
Shahabad,21/02/2020,8.1,Potato,480,1000,600,
Shahabad,22/02/2020,4.6,Potato,652,1100,900,
Shahabad,24/02/2020,6.7,Potato,898,1080,900,
Shahabad,26/02/2020,5.7,Potato,600,1100,900,
Shahabad,27/02/2020,2.4,Potato,1000,1281,1100,
Shahabad,28/02/2020,2.6,Potato,800,1200,900,
Shahabad,29/02/2020,3.4,Potato,650,1311,800,
Shahzadpur,01/02/2020,1.68,Local,900,900,900,
Shahzadpur,03/02/2020,1.82,Local,900,900,900,
Shahzadpur,04/02/2020,2.21,Local,900,1000,900,
Shahzadpur,05/02/2020,16.64,Local,700,850,700,
Shahzadpur,06/02/2020,2.92,Local,850,900,900,
Shahzadpur,07/02/2020,8.21,Local,900,900,900,
Shahzadpur,08/02/2020,5.07,Local,900,900,900,
Shahzadpur,10/02/2020,3.8,Local,800,900,900,
Shahzadpur,11/02/2020,4.59,Local,800,1000,1000,
Shahzadpur,12/02/2020,4.68,Local,950,1000,1000,
Shahzadpur,13/02/2020,4.85,Local,900,950,950,
Shahzadpur,14/02/2020,5.63,Local,900,950,900,
Shahzadpur,15/02/2020,4.65,Local,900,1000,1000,
Shahzadpur,17/02/2020,4.58,Local,900,1000,1000,
Shahzadpur,19/02/2020,4.81,Local,800,1000,1000,
Shahzadpur,20/02/2020,4.18,Local,1000,1000,1000,
Shahzadpur,21/02/2020,2.71,Local,1000,1000,1000,
Shahzadpur,22/02/2020,5.06,Local,900,1000,900,
Shahzadpur,24/02/2020,5.01,Local,900,900,900,
Shahzadpur,25/02/2020,4.67,Local,900,1000,1000,
Shahzadpur,26/02/2020,3.49,Local,950,1000,950,
Shahzadpur,27/02/2020,5.22,Local,1000,1000,1000,
Shahzadpur,28/02/2020,4.66,Local,1000,1100,1000,
Shahzadpur,29/02/2020,3.36,Local,1100,1200,1100,
Sohna,02/02/2020,13.5,Potato,1200,1300,1250,
Sohna,03/02/2020,12.5,Potato,1100,1300,1200,
Sohna,04/02/2020,11.6,Potato,1100,1200,1150,
Sohna,05/02/2020,15.7,Potato,1100,1300,1200,
Sohna,14/02/2020,12.5,Potato,1100,1200,1150,
Sohna,15/02/2020,12.8,Potato,1100,1200,1150,
Sohna,16/02/2020,14.2,Potato,1100,1200,1150,
Sohna,17/02/2020,18.1,Potato,1100,1200,1150,
Sohna,24/02/2020,13.1,Potato,1200,1500,1400,
Sohna,25/02/2020,15,Potato,1300,1700,1600,
Sohna,26/02/2020,21.7,Potato,1400,1600,1500,
Sohna,27/02/2020,21.3,Potato,1400,1600,1500,
Sonepat,08/02/2020,52.9,Other,1500,2000,1500,
Sonepat,09/02/2020,55.4,Other,1500,2000,1500,
Sonepat,10/02/2020,38.2,Other,1000,1500,1000,
Sonepat,11/02/2020,26.2,Other,1500,2000,1500,
Sonepat,12/02/2020,62.7,Other,900,1200,900,
Sonepat,13/02/2020,50.8,Other,2000,2500,2000,
Sonepat,14/02/2020,41.6,Other,1500,2000,1500,
Sonepat,15/02/2020,49,Other,1500,3000,1500,
Sonepat,16/02/2020,51.5,Other,900,1200,900,
Sonepat,17/02/2020,28.5,Other,2000,2500,2000,
Sonepat,18/02/2020,43.5,Other,2000,3000,2000,
Sonepat,19/02/2020,44.1, ,NR,NR,NR,
Sonepat,20/02/2020,44.6,Other,900,1200,900,
Sonepat,21/02/2020,51.6,Other,800,1200,800,
Sonepat,22/02/2020,51.4,Other,900,1200,900,
Sonepat,23/02/2020,43.8,Other,1100,1500,1100,
Sonepat,24/02/2020,50.5,Other,1100,1500,1100,
Sonepat,25/02/2020,47.3,Other,1100,1500,1100,
Sonepat,26/02/2020,33.5,Other,1100,1500,1100,
Sonepat,27/02/2020,41.1,Other,1000,1500,1000,
Sonepat,28/02/2020,38.4,Other,1000,1500,1000,
Sonepat,29/02/2020,39.5,Other,1000,1500,1000,
Taura,03/02/2020,5,Potato,1200,1300,1300,
Taura,04/02/2020,10.2,Potato,1200,1300,1300,
Taura,07/02/2020,2,Potato,1200,1200,1200,
Taura,08/02/2020,1,Potato,1200,1200,1200,
Taura,09/02/2020,9,Potato,1300,1400,1400,
Taura,10/02/2020,5,Potato,1200,1500,1400,
Taura,22/02/2020,2.5,Potato,1300,1300,1300,
Taura,24/02/2020,5,Potato,1300,1300,1300,
Taura,25/02/2020,3,Potato,1200,1200,1200,
Taura,26/02/2020,7,Potato,1400,1400,1400,
Taura,27/02/2020,3.4,Potato,1300,1400,1400,
Thanesar,01/02/2020,30,Other,900,1400,1150,
Thanesar,02/02/2020,29,Other,900,1400,1150,
Thanesar,03/02/2020,25,Other,900,1400,1150,
Thanesar,04/02/2020,22.2,Other,900,1400,1150,
Thanesar,08/02/2020,19,Other,900,1400,1150,
Thanesar,10/02/2020,19.5,Other,900,1400,1150,
Thanesar,11/02/2020,18,Other,900,1400,1100,
Thanesar,12/02/2020,18.5,Other,1500,1800,1650,
Thanesar,13/02/2020,17.5,Other,1500,1800,1650,
Thanesar,14/02/2020,20.1,Other,1500,1800,1650,
Thanesar,15/02/2020,19.5,Other,1500,1800,1650,
Thanesar,16/02/2020,18,Other,1500,1800,1650,
Thanesar,17/02/2020,18.2,Other,1500,1800,1650,
Thanesar,18/02/2020,18,Other,1500,1800,1650,
Thanesar,19/02/2020,20,Other,1500,1800,1650,
Thanesar,22/02/2020,22,Other,1500,1800,1650,
Thanesar,24/02/2020,20.2,Other,1500,1800,1650,
Thanesar,25/02/2020,22,Other,1500,1800,1650,
Thanesar,26/02/2020,28,Other,1200,1500,1350,
Thanesar,27/02/2020,30, ,NR,NR,NR,
Thanesar,28/02/2020,32,Other,1200,1500,1350,
Thanesar,29/02/2020,32.2,Other,1200,1500,1350,
