Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhajjar,11/04/2020,27,Other,1600,2000,2000,
Jhajjar,13/04/2020,18,Other,1600,1900,1900,
Jhajjar,14/04/2020,16,Other,1500,2000,2000,
Jhajjar,16/04/2020,20,Other,1500,1900,1900,
Jhajjar,17/04/2020,5,Other,1500,1900,1900,
Jind,01/04/2020,31.4, ,NR,NR,NR,
Jind,02/04/2020,26, ,NR,NR,NR,
Jind,03/04/2020,11.4,Other,1200,1600,1500,
Jind,04/04/2020,12,Other,1500,1610,1500,
Jind,05/04/2020,15.3,Other,1500,1698,1600,
Jind,06/04/2020,13,Other,1450,1600,1500,
Jind,07/04/2020,16,Other,1400,1600,1550,
Jind,08/04/2020,15,Other,1500,1800,1750,
Jind,09/04/2020,14.5,Other,1400,1800,1600,
Jind,10/04/2020,16.1,Other,1450,1750,1600,
Jind,11/04/2020,15,Other,1500,2000,2000,
Jind,12/04/2020,11.6,Other,1500,2000,1800,
Jind,13/04/2020,12.5,Other,1500,2200,2000,
Jind,14/04/2020,11.6,Other,1300,1640,1500,
Jind,15/04/2020,11.6,Other,1300,1600,1500,
Jind,16/04/2020,8.5,Other,1300,1700,1600,
Jind,18/04/2020,15,Other,1300,1500,1450,
Jind,19/04/2020,5,Other,1300,1500,1450,
Kaithal,02/04/2020,190, ,NR,NR,NR,
Kaithal,03/04/2020,360, ,NR,NR,NR,
Kaithal,04/04/2020,322, ,NR,NR,NR,
Kaithal,05/04/2020,165.5, ,NR,NR,NR,
Kaithal,06/04/2020,180, ,NR,NR,NR,
Kaithal,07/04/2020,302.5, ,NR,NR,NR,
Kaithal,08/04/2020,172.5, ,NR,NR,NR,
Kaithal,14/04/2020,357.5, ,NR,NR,NR,
Kaithal,15/04/2020,210, ,NR,NR,NR,
Kaithal,16/04/2020,110, ,NR,NR,NR,
Kaithal,17/04/2020,82.5, ,NR,NR,NR,
kalanwali,01/04/2020,45,Other,1800,2000,1900,
kalanwali,02/04/2020,50,Other,1600,1800,1700,
kalanwali,03/04/2020,30,Other,1600,1600,1600,
kalanwali,06/04/2020,3.6,Other,1600,1800,1700,
kalanwali,07/04/2020,3.6,Other,1600,1800,1700,
kalanwali,08/04/2020,5.4,Other,1600,1600,1600,
kalanwali,09/04/2020,5.2,Other,1500,1600,1600,
kalanwali,10/04/2020,3.6,Other,1500,1600,1600,
kalanwali,13/04/2020,6,Other,1500,1500,1500,
kalanwali,18/04/2020,6.5,Other,1500,1700,1600,
kalanwali,23/04/2020,4.3,Other,1500,1500,1500,
kalanwali,25/04/2020,7,Other,1400,1500,1450,
kalanwali,28/04/2020,4,Other,1500,1600,1550,
kalanwali,30/04/2020,4,Other,1600,1600,1600,
Ladwa,01/04/2020,2.5,Potato,1500,2000,1800,
Ladwa,02/04/2020,2.5,Potato,1500,2000,1800,
Ladwa,03/04/2020,3,Potato,1500,2000,1700,
Ladwa,04/04/2020,2,Potato,1500,2000,1800,
Ladwa,06/04/2020,2.5,Potato,1500,2000,1800,
Ladwa,07/04/2020,1.8,Potato,1500,2000,1800,
Ladwa,08/04/2020,2,Potato,1000,2000,1500,
Ladwa,09/04/2020,2,Potato,1500,1900,1700,
Ladwa,10/04/2020,2.5,Potato,1500,1800,1700,
Ladwa,11/04/2020,2.5,Potato,1500,1800,1700,
Ladwa,13/04/2020,2,Potato,1500,1800,1600,
Ladwa,14/04/2020,1.5,Potato,1500,1800,1700,
Ladwa,15/04/2020,1.5,Potato,1500,1800,1600,
Ladwa,16/04/2020,2, ,NR,NR,NR,
Ladwa,17/04/2020,2,Potato,1600,1800,1700,
Ladwa,18/04/2020,1.8,Potato,1500,1800,1600,
Ladwa,20/04/2020,1.5,Potato,1500,1800,1600,
Ladwa,21/04/2020,1.5,Potato,1500,1800,1600,
Ladwa,22/04/2020,2,Potato,1500,1800,1600,
Ladwa,23/04/2020,2,Potato,1500,1800,1600,
Ladwa,24/04/2020,1.5,Potato,1500,1800,1600,
Ladwa,25/04/2020,2,Potato,1500,1800,1600,
Ladwa,27/04/2020,1.5,Potato,1500,1800,1600,
Ladwa,29/04/2020,2,Potato,1500,1800,1600,
Ladwa,30/04/2020,1.5,Potato,1500,1600,1550,
Madlauda,04/04/2020,2.6,Other,2000,2000,2000,
Madlauda,05/04/2020,1.5,Other,2000,2000,2000,
Madlauda,06/04/2020,1.8,Other,2000,2000,2000,
Madlauda,07/04/2020,1.5,Other,2000,2000,2000,
Madlauda,08/04/2020,1.5,Other,1800,1800,1800,
Madlauda,09/04/2020,1.5,Other,1800,1800,1800,
Madlauda,10/04/2020,1.1,Other,1800,1800,1800,
Madlauda,12/04/2020,1.8,Other,1600,1600,1600,
Madlauda,13/04/2020,1.6,Other,1800,1800,1800,
Madlauda,14/04/2020,1.8,Other,1800,1800,1800,
Madlauda,15/04/2020,1.9,Other,1800,1800,1800,
Madlauda,16/04/2020,1.8,Other,1800,1800,1800,
Madlauda,17/04/2020,2,Other,1800,1800,1800,
Madlauda,18/04/2020,1.7,Other,1800,1800,1800,
Madlauda,19/04/2020,1.5,Other,1600,1600,1600,
Madlauda,20/04/2020,1.5,Other,1800,1800,1800,
Madlauda,21/04/2020,1.5,Other,1800,1800,1800,
Madlauda,22/04/2020,2,Other,1800,1800,1800,
Madlauda,23/04/2020,0.2,Other,1800,1800,1800,
Madlauda,24/04/2020,1.8,Other,1800,1800,1800,
Madlauda,27/04/2020,1.8,Other,1600,1600,1600,
Madlauda,28/04/2020,1.5,Other,1800,1800,1800,
Madlauda,29/04/2020,2,Other,1800,1800,1800,
Meham,02/04/2020,2,Other,2000,2300,2200,
Meham,04/04/2020,2,Other,2000,2500,2300,
Meham,05/04/2020,1.5,Other,2000,2500,2300,
Meham,06/04/2020,2,Other,2000,2500,2300,
Meham,07/04/2020,2,Other,2000,2500,2300,
Meham,08/04/2020,3,Other,2000,2500,2300,
Meham,09/04/2020,2.4,Other,1400,1600,1500,
Meham,10/04/2020,1.8,Other,1300,1600,1500,
Meham,11/04/2020,1.9,Other,1200,1600,1400,
Meham,12/04/2020,1.7,Other,1400,1700,1500,
Meham,13/04/2020,1.8,Other,1500,1600,1550,
Meham,14/04/2020,1.8,Other,1500,1600,1550,
Mohindergarh,01/04/2020,16.6, ,NR,NR,NR,
Mohindergarh,02/04/2020,11.4, ,NR,NR,NR,
Mohindergarh,03/04/2020,20,Potato,1500,1800,1600,
Mohindergarh,04/04/2020,14.3,Potato,1400,1600,1500,
Mohindergarh,05/04/2020,14,Potato,1300,1600,1400,
Mohindergarh,06/04/2020,17.5,Potato,1400,1600,1500,
Mohindergarh,07/04/2020,17.4,Potato,900,1600,1400,
Mohindergarh,08/04/2020,6.5,Potato,1500,1600,1600,
Mohindergarh,09/04/2020,10.1,Potato,1400,1600,1500,
Mohindergarh,10/04/2020,13.2,Potato,1400,1800,1600,
Mohindergarh,11/04/2020,7.7,Potato,1400,1700,1500,
Mohindergarh,12/04/2020,7.5,Potato,1500,1800,1700,
Mohindergarh,13/04/2020,7.7,Potato,1400,1800,1700,
Mohindergarh,14/04/2020,9.5,Potato,1400,1700,1500,
Mohindergarh,15/04/2020,8,Potato,1600,1700,1700,
Mohindergarh,16/04/2020,8.5,Potato,1500,1700,1700,
Mohindergarh,17/04/2020,7.5,Potato,1500,1700,1700,
Mohindergarh,18/04/2020,9.5,Potato,1500,1700,1600,
Mohindergarh,19/04/2020,12.1,Potato,1200,1700,1400,
Mohindergarh,20/04/2020,4.5,Potato,1000,1500,1500,
Mohindergarh,21/04/2020,15.3,Potato,1400,1700,1600,
Mohindergarh,23/04/2020,7,Potato,1300,1700,1600,
Mohindergarh,24/04/2020,7.5,Potato,1200,1700,1500,
Mohindergarh,25/04/2020,8.2,Potato,1500,1600,1600,
Mohindergarh,26/04/2020,6.7,Potato,1500,1600,1600,
Mohindergarh,27/04/2020,5.5,Potato,1500,1700,1700,
Mohindergarh,28/04/2020,6.8,Potato,1500,1600,1600,
Mohindergarh,29/04/2020,9.8,Potato,1000,1600,1200,
Mullana,02/04/2020,0.1, ,NR,NR,NR,
Mullana,03/04/2020,0.1,Potato,1800,1800,1800,
Mullana,08/04/2020,0.1,Potato,1600,1600,1600,
Mullana,09/04/2020,0.1,Potato,1800,1800,1800,
Naraingarh,01/04/2020,1,Potato,1800,1800,1800,
Naraingarh,02/04/2020,1,Potato,1500,1500,1500,
Naraingarh,03/04/2020,17.43,Potato,1500,1600,1550,
Naraingarh,04/04/2020,1.5,Potato,1500,1500,1500,
Naraingarh,06/04/2020,1.4,Potato,1400,1700,1600,
Naraingarh,07/04/2020,3.9,Potato,1600,1800,1700,
Naraingarh,08/04/2020,1.2,Potato,1800,1800,1800,
Naraingarh,09/04/2020,1.75,Potato,1600,1800,1700,
Naraingarh,10/04/2020,2.9,Potato,1500,1800,1600,
Naraingarh,13/04/2020,6.15,Potato,1600,1800,1750,
Naraingarh,14/04/2020,1.05,Potato,1700,1800,1770,
Naraingarh,16/04/2020,7.2,Potato,1600,1600,1600,
Naraingarh,17/04/2020,0.8,Potato,1600,1800,1700,
Naraingarh,18/04/2020,0.4,Potato,1600,1600,1600,
Naraingarh,20/04/2020,3.8,Potato,1500,1600,1530,
Naraingarh,21/04/2020,1.5,Potato,1600,1800,1750,
Naraingarh,22/04/2020,0.5,Potato,1400,1400,1400,
Naraingarh,23/04/2020,1,Potato,1400,1900,1650,
Naraingarh,24/04/2020,1.8,Potato,1500,1900,1800,
Naraingarh,25/04/2020,4.05,Potato,1500,2000,1700,
Naraingarh,27/04/2020,4.8,Potato,1500,1900,1700,
Naraingarh,28/04/2020,1.4,Potato,1600,2000,1850,
Naraingarh,29/04/2020,0.5,Potato,1600,1600,1600,
Naraingarh,30/04/2020,4.9,Potato,1600,2000,1700,
Narnaund,01/04/2020,4,Other,1600,1800,1700,
Narnaund,02/04/2020,3.9,Other,1600,1800,1700,
Narnaund,03/04/2020,2.3,Other,1500,1600,1600,
Narnaund,04/04/2020,2.9,Other,1500,1600,1600,
Narnaund,05/04/2020,3.8,Other,1500,1800,1600,
Narnaund,06/04/2020,2.8,Other,1500,1600,1600,
Narnaund,07/04/2020,2.1,Other,1400,1600,1500,
Narnaund,08/04/2020,3.2,Other,1500,1600,1600,
Narnaund,09/04/2020,2.8,Other,1500,1600,1600,
Narnaund,10/04/2020,3.2,Other,1500,1600,1600,
Narnaund,11/04/2020,2,Other,1500,1600,1600,
Narnaund,12/04/2020,1.8,Other,1500,1600,1600,
Narnaund,13/04/2020,2.7,Other,1500,1800,1600,
Narnaund,14/04/2020,2.4,Other,1600,1800,1700,
Narnaund,15/04/2020,2.4,Other,1600,1800,1700,
Narnaund,16/04/2020,2.8,Other,1600,1800,1700,
Narnaund,18/04/2020,2.2,Other,1500,1800,1600,
Narnaund,19/04/2020,1.9,Other,1600,1800,1700,
Narnaund,22/04/2020,1.8,Other,1500,1600,1600,
Narnaund,23/04/2020,2.8,Other,1500,1600,1600,
Narnaund,27/04/2020,2.3,Other,1600,1800,1700,
Narnaund,28/04/2020,1.9,Other,1600,1800,1700,
Narnaund,29/04/2020,1.8,Other,1100,1400,1200,
Narwana,01/04/2020,0.53, ,NR,NR,NR,
Narwana,02/04/2020,0.54,Other,1400,1700,1550,
Narwana,03/04/2020,0.7,Other,1000,1700,1350,
Narwana,04/04/2020,0.5,Other,1500,1900,1700,
Narwana,05/04/2020,0.6,Other,1500,2000,1750,
Narwana,06/04/2020,0.35,Other,1500,1700,1600,
Narwana,07/04/2020,0.44,Other,1500,1700,1650,
Narwana,10/04/2020,0.55,Other,1400,1600,1500,
Narwana,11/04/2020,0.52,Other,1400,1500,1450,
Narwana,12/04/2020,0.35,Other,1400,1700,1550,
Narwana,13/04/2020,0.4,Other,1400,1700,1550,
Narwana,14/04/2020,0.6,Other,1400,1700,1550,
Narwana,05/04/2020,1,Other,1000,4000,1500,
Narwana,06/04/2020,1,Other,1500,4000,2000,
Narwana,07/04/2020,1,Other,1500,4000,2000,
Narwana,08/04/2020,1,Other,1500,4000,2000,
Narwana,09/04/2020,1,Other,1500,4000,2000,
Narwana,10/04/2020,1,Other,1500,4000,2000,
Narwana,13/04/2020,1,Other,1500,4000,2000,
Narwana,14/04/2020,1,Other,1500,4000,2000,
Narwana,15/04/2020,1,Other,1500,4000,2000,
Narwana,17/04/2020,1,Other,1500,4000,2000,
Narwana,18/04/2020,1,Other,1500,4000,2000,
Narwana,19/04/2020,1,Other,1500,4000,2000,
Narwana,20/04/2020,1,Other,1500,4000,2000,
Narwana,21/04/2020,1,Other,1500,4000,2000,
Narwana,22/04/2020,1,Other,1500,4000,2000,
Narwana,23/04/2020,1,Other,1500,4000,2000,
Narwana,24/04/2020,1,Other,1500,4000,2000,
Narwana,25/04/2020,1,Other,1500,4000,2000,
Narwana,26/04/2020,1,Other,1500,4000,2000,
Narwana,27/04/2020,1,Other,1500,4000,2000,
Narwana,28/04/2020,1,Other,1500,3000,2000,
Narwana,29/04/2020,1,Other,1500,3000,2000,
Narwana,30/04/2020,1,Other,1500,3000,2000,
Narwana,03/04/2020,505,Other,1500,2000,1800,
Narwana,06/04/2020,412,Other,1500,2000,1800,
Narwana,07/04/2020,165,Other,1500,2000,1800,
Narwana,08/04/2020,180,Other,1400,2000,1800,
Narwana,09/04/2020,312,Other,1400,2200,2000,
Narwana,10/04/2020,436,Other,1400,2000,1800,
Narwana,11/04/2020,415,Other,1400,2000,1800,
Narwana,13/04/2020,490,Other,1400,1800,1500,
Narwana,14/04/2020,385,Other,1600,2000,1800,
Narwana,15/04/2020,695,Other,1400,2000,1800,
Narwana,16/04/2020,297,Other,1400,2000,1800,
Narwana,17/04/2020,500,Other,1500,2000,1800,
Narwana,18/04/2020,90,Other,1700,2000,1900,
Narwana,20/04/2020,365,Other,1400,2000,1800,
Narwana,23/04/2020,530,Other,1200,1500,1300,
Narwana,24/04/2020,365,Other,1200,1500,1400,
Narwana,25/04/2020,445,Other,1000,1500,1400,
Nuh,06/04/2020,8,Other,1600,1800,1700,
Palwal,02/04/2020,49.5,Potato,1500,1600,1550,
Palwal,03/04/2020,8,Potato,1500,1600,1550,
Palwal,04/04/2020,10.5,Potato,1600,1700,1650,
Palwal,06/04/2020,23,Potato,1600,1600,1600,
Palwal,08/04/2020,24.5,Potato,1500,1700,1600,
Palwal,09/04/2020,38,Potato,1600,1800,1700,
Palwal,10/04/2020,19,Potato,1500,1700,1600,
Palwal,12/04/2020,22.8,Potato,1600,1600,1600,
Palwal,13/04/2020,19,Potato,1700,1700,1700,
Palwal,14/04/2020,22,Potato,1600,1700,1650,
Palwal,15/04/2020,36.5,Potato,1600,1800,1700,
Palwal,16/04/2020,19.5,Potato,1600,1800,1700,
Palwal,18/04/2020,16,Potato,1600,1600,1600,
Palwal,19/04/2020,38.5,Potato,1600,1700,1650,
Palwal,20/04/2020,46.5,Potato,1500,1600,1550,
Palwal,22/04/2020,9,Potato,1600,1600,1600,
Palwal,23/04/2020,21,Potato,1600,1700,1650,
Palwal,24/04/2020,29.5,Potato,1600,1700,1650,
Palwal,25/04/2020,22.5,Potato,1600,1600,1600,
Palwal,30/04/2020,22,Potato,1600,1700,1650,
Panchkul(Kalka),01/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),02/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),03/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),04/04/2020,1,Other,1000,4000,1500,
Panchkul(Kalka),05/04/2020,1,Other,1000,4000,1500,
Panchkul(Kalka),06/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),07/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),08/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),09/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),10/04/2020,1,Other,1400,2500,2000,
Panchkul(Kalka),11/04/2020,1,Other,1400,3000,2000,
Panchkul(Kalka),12/04/2020,1,Other,1500,3000,2000,
Panchkul(Kalka),13/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),14/04/2020,1,Other,1500,3000,2000,
Panchkul(Kalka),15/04/2020,1,Other,1500,3000,2000,
Panchkul(Kalka),16/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),17/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),18/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),19/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),20/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),21/04/2020,1,Other,1500,3000,2000,
Panchkul(Kalka),22/04/2020,1,Other,1000,2500,1500,
Panchkul(Kalka),23/04/2020,1,Other,1000,2500,1500,
Panchkul(Kalka),25/04/2020,1,Other,1500,3000,2000,
Panchkul(Kalka),26/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),27/04/2020,1,Other,1500,3000,2000,
Panchkul(Kalka),28/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),29/04/2020,1,Other,1500,2500,2000,
Panchkul(Kalka),30/04/2020,1,Other,1500,2500,2000,
Panipat,05/04/2020,81,Other,1200,1800,1400,
Panipat,06/04/2020,82.5,Other,1200,1800,1450,
Panipat,08/04/2020,51.5,Other,1200,1800,1550,
Panipat,11/04/2020,87.5,Other,1200,1800,1450,
Panipat,15/04/2020,110,Other,1000,1600,1350,
Panipat,18/04/2020,71, ,NR,NR,NR,
Pataudi,01/04/2020,8.25,Other,1700,2000,1850,
Pataudi,02/04/2020,5.7,Other,1600,2000,1800,
Pataudi,03/04/2020,8.5,Other,1500,1800,1650,
Pataudi,04/04/2020,5.5,Other,1500,1600,1550,
Pataudi,05/04/2020,1.75,Other,1600,1600,1600,
Pataudi,06/04/2020,4.4,Other,1500,1600,1550,
Pataudi,07/04/2020,9.4,Other,1400,1700,1550,
Pataudi,08/04/2020,6.05,Other,1400,1600,1500,
Pataudi,09/04/2020,5.9,Other,1500,1600,1550,
Pataudi,10/04/2020,13,Other,1500,1800,1650,
Pataudi,11/04/2020,11.35,Other,1600,1800,1700,
Pataudi,12/04/2020,11.5,Other,1600,1800,1700,
Pataudi,13/04/2020,6,Other,1500,1800,1650,
Pataudi,14/04/2020,6.7,Other,1400,1700,1550,
Pataudi,15/04/2020,9,Other,1400,1800,1600,
Pataudi,16/04/2020,18,Other,1600,1700,1650,
Pataudi,17/04/2020,14.5,Other,1600,1700,1650,
Pataudi,18/04/2020,6.2,Other,1500,1600,1550,
Pataudi,19/04/2020,6.5,Other,1200,1600,1400,
Pataudi,22/04/2020,12.5,Other,1600,1800,1700,
Pehowa,01/04/2020,0.2, ,NR,NR,NR,
Pehowa,04/04/2020,0.2,Other,1800,2000,2000,
Pehowa,06/04/2020,2.2,Other,1200,1900,1800,
Pehowa,08/04/2020,0.5,Other,1600,1800,1700,
Pehowa,09/04/2020,2.2,Other,1600,1800,1800,
Pehowa,10/04/2020,0.2,Other,1600,1600,1600,
Pehowa,11/04/2020,0.5,Other,800,900,900,
Pehowa,12/04/2020,0.5,Other,1600,1800,1800,
Pehowa,13/04/2020,1.2,Other,1600,1800,1650,
Pehowa,14/04/2020,0.2,Other,1500,2000,1900,
Pehowa,15/04/2020,2.1,Other,1600,1800,1700,
Pehowa,16/04/2020,2.2,Other,1600,1800,1800,
Pehowa,17/04/2020,0.5,Other,600,600,600,
Pehowa,19/04/2020,5.4,Other,1600,1900,1800,
Pehowa,20/04/2020,0.2,Other,600,600,600,
Pehowa,21/04/2020,0.2,Other,1200,1200,1200,
Pehowa,22/04/2020,0.2,Other,600,600,600,
Pehowa,23/04/2020,0.2,Other,600,1200,1200,
Pehowa,24/04/2020,0.2,Other,1600,1600,1600,
Pehowa,25/04/2020,2.2,Other,600,600,600,
Pehowa,27/04/2020,0.1,Other,1500,1700,1600,
Pehowa,28/04/2020,0.2,Other,1600,1600,1600,
Pehowa,29/04/2020,0.2,Other,1600,1800,1600,
Pehowa,30/04/2020,0.2,Other,1300,1600,1600,
Pundri,05/04/2020,30,Other,1400,1800,1600,
Pundri,06/04/2020,35,Other,1400,1800,1500,
Pundri,07/04/2020,35,Other,1400,1800,1500,
Pundri,12/04/2020,30,Other,1400,1700,1500,
Pundri,14/04/2020,45,Other,1300,1700,1500,
Punhana,01/04/2020,0.5, ,NR,NR,NR,
Punhana,02/04/2020,2, ,NR,NR,NR,
Punhana,03/04/2020,2,Other,1800,1800,1800,
Punhana,04/04/2020,2,Other,1900,1900,1900,
Punhana,05/04/2020,5,Other,1800,1800,1800,
Punhana,06/04/2020,2,Other,1800,1800,1800,
Punhana,07/04/2020,3,Other,1800,1800,1800,
Punhana,08/04/2020,6.5,Other,1800,1800,1800,
Punhana,09/04/2020,2,Other,2000,2000,2000,
Punhana,10/04/2020,2,Other,1800,1800,1800,
Punhana,11/04/2020,2.5,Other,1800,1800,1800,
Punhana,12/04/2020,5,Other,1800,1800,1800,
Punhana,13/04/2020,2,Other,2000,2000,2000,
Radaur,02/04/2020,30,Other,2000,2100,2000,
Radaur,03/04/2020,20,Other,1800,2000,1900,
Radaur,04/04/2020,30,Other,1800,1900,1850,
Radaur,05/04/2020,25,Other,1700,1800,1750,
Radaur,06/04/2020,27,Other,1800,2000,1900,
Radaur,07/04/2020,23,Other,1800,2000,1900,
Radaur,08/04/2020,28,Other,1700,2000,1900,
Radaur,09/04/2020,26,Other,1800,2000,1900,
Radaur,10/04/2020,28,Other,1700,2000,1800,
Radaur,11/04/2020,26,Other,600,700,650,
Radaur,12/04/2020,24,Other,600,700,650,
Radaur,13/04/2020,28,Other,1700,1900,1800,
Radaur,14/04/2020,22,Other,1800,2000,1900,
Radaur,15/04/2020,20,Other,1800,2000,1900,
Radaur,16/04/2020,22,Other,1700,1900,1800,
Radaur,17/04/2020,23,Other,1500,1800,1600,
Radaur,25/04/2020,20,Other,1400,1700,1500,
Radaur,27/04/2020,25,Other,1400,1600,1500,
Radaur,28/04/2020,20,Other,1500,1800,1600,
Radaur,29/04/2020,22,Other,1500,1800,1700,
Radaur,30/04/2020,20,Other,1600,1800,1700,
Rania,01/04/2020,0.5,Other,1800,2000,1900,
Rania,02/04/2020,0.4,Other,1600,1800,1700,
Rania,03/04/2020,0.2,Other,1500,1600,1550,
Rania,04/04/2020,0.56,Other,1700,1800,1750,
Rewari,05/04/2020,13.6,Other,1600,1900,1750,
Rewari,06/04/2020,5.5,Other,1500,1700,1600,
Rewari,07/04/2020,8.3,Other,1500,1700,1600,
Rewari,08/04/2020,9.2,Other,1600,1900,1800,
Rewari,09/04/2020,15.2,Other,1600,1800,1700,
Sadhaura,01/04/2020,4.2,Potato,1600,1800,1700,
Sadhaura,02/04/2020,2.9,Potato,1600,1800,1700,
Sadhaura,03/04/2020,2.3,Potato,1600,1800,1700,
Sadhaura,04/04/2020,3.3,Potato,1600,1800,1700,
Sadhaura,06/04/2020,4.2,Potato,1600,1700,1650,
Sadhaura,08/04/2020,4.3,Potato,1600,1800,1700,
Sadhaura,09/04/2020,7.8,Potato,1600,1800,1700,
Sadhaura,10/04/2020,2.6, ,NR,NR,NR,
Sadhaura,11/04/2020,19,Potato,1400,1800,1600,
Sadhaura,14/04/2020,3.5,Potato,1600,1800,1700,
Sadhaura,15/04/2020,2.2,Potato,1700,1900,1800,
Sadhaura,30/04/2020,2,Other,1700,1900,1800,
Safidon,04/04/2020,4.5,Other,1600,2000,1800,
Safidon,05/04/2020,4,Other,1800,2200,2000,
Safidon,06/04/2020,4.5,Other,1600,2000,1800,
Safidon,08/04/2020,5,Other,1600,2000,1800,
Safidon,09/04/2020,4,Other,2000,2500,2200,
Safidon,10/04/2020,4.2,Other,2000,2500,2200,
Safidon,12/04/2020,4,Other,1600,2000,1800,
Safidon,13/04/2020,4.5,Other,1600,2000,1800,
Safidon,14/04/2020,4.2,Other,1500,2000,1800,
Safidon,15/04/2020,3,Other,1500,2000,1800,
Safidon,16/04/2020,3.5,Other,1500,2000,1800,
Safidon,17/04/2020,3.5,Other,1400,2000,1700,
Safidon,18/04/2020,4,Other,1400,2000,1800,
Safidon,19/04/2020,4,Other,1400,2000,1700,
Safidon,20/04/2020,3,Other,1400,2000,1700,
Samalkha,01/04/2020,2.5, ,NR,NR,NR,
Samalkha,02/04/2020,1.9, ,NR,NR,NR,
Samalkha,03/04/2020,3, ,NR,NR,NR,
Samalkha,04/04/2020,2.75, ,NR,NR,NR,
Samalkha,05/04/2020,9, ,NR,NR,NR,
Samalkha,06/04/2020,2.5, ,NR,NR,NR,
Samalkha,07/04/2020,2.5, ,NR,NR,NR,
Samalkha,08/04/2020,3, ,NR,NR,NR,
Samalkha,09/04/2020,1, ,NR,NR,NR,
Samalkha,10/04/2020,5, ,NR,NR,NR,
Samalkha,11/04/2020,5, ,NR,NR,NR,
Samalkha,12/04/2020,5, ,NR,NR,NR,
Samalkha,13/04/2020,0.5, ,NR,NR,NR,
Samalkha,14/04/2020,2.5, ,NR,NR,NR,
Samalkha,15/04/2020,4, ,NR,NR,NR,
Samalkha,16/04/2020,3, ,NR,NR,NR,
Samalkha,17/04/2020,3.1, ,NR,NR,NR,
Samalkha,21/04/2020,3.75, ,NR,NR,NR,
Samalkha,22/04/2020,9, ,NR,NR,NR,
Samalkha,23/04/2020,1, ,NR,NR,NR,
Samalkha,24/04/2020,5.5, ,NR,NR,NR,
Samalkha,25/04/2020,4, ,NR,NR,NR,
Samalkha,26/04/2020,6, ,NR,NR,NR,
Samalkha,27/04/2020,1.5, ,NR,NR,NR,
Samalkha,28/04/2020,9.5, ,NR,NR,NR,
Samalkha,29/04/2020,6.25, ,NR,NR,NR,
Samalkha,30/04/2020,2.25, ,NR,NR,NR,
Sampla,01/04/2020,7.5, ,NR,NR,NR,
Sampla,02/04/2020,7.5, ,NR,NR,NR,
Sampla,04/04/2020,7.5,Other,1700,1900,1800,
Sampla,05/04/2020,1.2,Other,2500,2500,2500,
Sampla,06/04/2020,6.5,Other,1700,1900,1800,
Sampla,07/04/2020,7.5,Other,1700,2000,1900,
Sampla,08/04/2020,5.5,Other,1800,2000,2000,
Sampla,11/04/2020,6,Other,1600,1600,1600,
Sampla,12/04/2020,6,Other,2000,2200,2200,
Sampla,13/04/2020,7,Other,2000,2200,2200,
Shahabad,01/04/2020,4.1,Potato,1008,1800,1500,
Shahabad,02/04/2020,2.8,Potato,1330,1800,1500,
Shahabad,03/04/2020,0.9,Potato,1400,1800,1600,
Shahabad,04/04/2020,1.2,Potato,1400,1500,1400,
Shahabad,06/04/2020,2.6,Potato,1210,1600,1500,
Shahabad,07/04/2020,1.4,Potato,1200,1800,1500,
Shahabad,08/04/2020,1.4,Potato,1400,1800,1600,
Shahabad,09/04/2020,2.1,Potato,1400,1600,1500,
Shahabad,10/04/2020,2.9,Potato,1080,1500,1200,
Shahabad,11/04/2020,2.3,Potato,1200,1600,1400,
Shahabad,13/04/2020,3.5,Potato,1300,1500,1400,
Shahabad,14/04/2020,1.4,Potato,1200,1400,1300,
Shahabad,15/04/2020,1.9,Potato,1400,1500,1400,
Shahabad,16/04/2020,2.1,Potato,1100,1500,1300,
Shahabad,17/04/2020,1,Potato,1400,1600,1500,
Shahabad,18/04/2020,1.3,Potato,1400,1500,1400,
Shahabad,21/04/2020,1.7,Potato,1200,1700,1500,
Shahabad,22/04/2020,2.6,Potato,1400,1700,1500,
Shahabad,23/04/2020,0.9,Potato,1400,1500,1400,
Shahabad,24/04/2020,2.2,Potato,1200,1600,1400,
Shahabad,25/04/2020,1.5,Potato,1400,1600,1500,
Shahabad,27/04/2020,3.1,Potato,1300,1500,1400,
Shahabad,28/04/2020,1.6,Potato,1400,1900,1600,
Shahabad,29/04/2020,4.9,Potato,1400,1800,1600,
