Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narnaund,01/02/2019,1.2,Other,600,800,700,
Narnaund,02/02/2019,1.6,Other,600,800,700,
Narnaund,04/02/2019,1.6,Other,600,800,700,
Narnaund,05/02/2019,1.2,Other,600,800,700,
Narnaund,06/02/2019,1.7,Other,500,800,600,
Narnaund,07/02/2019,1.1,Other,600,800,700,
Narnaund,08/02/2019,1.2,Other,600,800,700,
Narnaund,09/02/2019,1.7,Other,600,800,700,
Narnaund,10/02/2019,1.3,Other,600,800,700,
Narnaund,11/02/2019,1.1,Other,600,800,700,
Narnaund,12/02/2019,1.6,Other,600,800,700,
Narnaund,13/02/2019,1.6,Other,600,800,700,
Narnaund,14/02/2019,1.5,Other,500,700,600,
Narnaund,15/02/2019,1,Other,700,800,800,
Narnaund,16/02/2019,1.2,Other,600,800,700,
Narnaund,18/02/2019,1.4,Other,600,800,700,
Narnaund,19/02/2019,1.1,Other,700,1000,800,
Narnaund,20/02/2019,1.5,Other,600,700,600,
Narnaund,21/02/2019,1.5,Other,700,1000,800,
Narnaund,22/02/2019,1.5,Other,600,800,700,
Narnaund,23/02/2019,1.4,Other,700,800,800,
Narnaund,24/02/2019,0.8,Other,600,800,700,
Narnaund,25/02/2019,1.6,Other,600,800,700,
Narnaund,26/02/2019,1.5,Other,600,800,700,
Narnaund,27/02/2019,1.6,Other,600,800,700,
Narwana,10/02/2019,0.5,Other,500,600,550,
Narwana,11/02/2019,0.4,Other,600,700,650,
Narwana,12/02/2019,0.6,Other,500,600,550,
Narwana,13/02/2019,0.5,Other,600,700,650,
Narwana,15/02/2019,0.7,Other,500,600,550,
Narwana,16/02/2019,0.53,Other,600,700,650,
Narwana,17/02/2019,0.6,Other,500,600,550,
Narwana,18/02/2019,0.5,Other,400,500,450,
Narwana,22/02/2019,0.7,Other,500,600,550,
Palwal,02/02/2019,34,Potato,450,500,475,
Palwal,09/02/2019,23,Potato,400,550,475,
Palwal,10/02/2019,15,Potato,500,500,500,
Palwal,11/02/2019,24.5,Potato,500,600,550,
Palwal,12/02/2019,30,Potato,500,500,500,
Palwal,15/02/2019,11.2,Potato,500,500,500,
Palwal,16/02/2019,31.5,Potato,500,600,550,
Palwal,17/02/2019,23.5,Potato,500,600,550,
Palwal,18/02/2019,48,Potato,500,550,525,
Palwal,21/02/2019,16.5,Potato,500,500,500,
Palwal,22/02/2019,20,Potato,500,520,510,
Palwal,26/02/2019,15,Potato,500,600,550,
Palwal,27/02/2019,16.5,Potato,500,600,550,
Panchkul(Kalka),01/02/2019,1,Other,800,1000,900,
Panchkul(Kalka),02/02/2019,1,Other,700,900,800,
Panchkul(Kalka),03/02/2019,1,Other,700,900,800,
Panchkul(Kalka),04/02/2019,1,Other,700,900,800,
Panchkul(Kalka),05/02/2019,1,Other,700,900,800,
Panchkul(Kalka),06/02/2019,1,Other,800,1000,900,
Panchkul(Kalka),07/02/2019,1,Other,1000,1200,1100,
Panchkul(Kalka),08/02/2019,1,Other,1000,1200,1100,
Panchkul(Kalka),09/02/2019,1,Other,1000,1200,1100,
Panchkul(Kalka),11/02/2019,1,Other,800,1000,900,
Panchkul(Kalka),12/02/2019,1,Other,700,900,800,
Panchkul(Kalka),13/02/2019,1,Other,600,800,700,
Panchkul(Kalka),14/02/2019,1,Other,600,800,700,
Panchkul(Kalka),15/02/2019,1,Other,800,1000,900,
Panchkul(Kalka),16/02/2019,1,Other,700,900,800,
Panchkul(Kalka),17/02/2019,1,Other,800,1000,900,
Panchkul(Kalka),18/02/2019,1,Other,600,800,700,
Panchkul(Kalka),19/02/2019,1,Other,600,800,700,
Panchkul(Kalka),20/02/2019,1,Other,800,1000,900,
Panchkul(Kalka),21/02/2019,1,Other,600,800,700,
Panchkul(Kalka),22/02/2019,1,Other,800,1000,900,
Panchkul(Kalka),23/02/2019,1,Other,600,800,700,
Panchkul(Kalka),24/02/2019,1,Other,600,800,700,
Panchkul(Kalka),25/02/2019,1,Other,600,800,700,
Panchkul(Kalka),26/02/2019,1,Other,600,800,700,
Panchkul(Kalka),27/02/2019,1,Other,700,1000,800,
Panchkul(Kalka),28/02/2019,1,Other,600,800,700,
Panipat,04/02/2019,135.9,Other,400,550,470,
Panipat,06/02/2019,151,Other,400,550,500,
Panipat,07/02/2019,129.5,Other,400,550,550,
Panipat,11/02/2019,103.8,Other,400,550,500,
Panipat,16/02/2019,115.9,Other,400,550,520,
Panipat,20/02/2019,110.5,Other,400,550,500,
Panipat,26/02/2019,89.4,Other,400,550,500,
Panipat,27/02/2019,108.2,Other,400,550,520,
Pataudi,01/02/2019,2,Other,600,600,600,
Pataudi,02/02/2019,7,Other,600,600,600,
Pataudi,03/02/2019,7.8,Other,600,600,600,
Pataudi,04/02/2019,3,Other,600,600,600,
Pataudi,05/02/2019,7.8,Other,600,600,600,
Pataudi,06/02/2019,2.2,Other,600,600,600,
Pataudi,08/02/2019,3, ,NR,NR,NR,
Pataudi,09/02/2019,8,Other,600,600,600,
Pataudi,10/02/2019,1,Other,550,550,550,
Pataudi,11/02/2019,2,Other,600,600,600,
Pataudi,12/02/2019,9,Other,500,600,550,
Pataudi,14/02/2019,1.5,Other,600,600,600,
Pataudi,15/02/2019,7.5,Other,600,600,600,
Pataudi,16/02/2019,4.7,Other,600,600,600,
Pataudi,18/02/2019,1.3,Other,700,700,700,
Pataudi,19/02/2019,3.7,Other,600,600,600,
Pataudi,21/02/2019,2.5,Other,600,600,600,
Pataudi,22/02/2019,3,Other,600,600,600,
Pataudi,23/02/2019,7.5,Other,600,600,600,
Pataudi,24/02/2019,2,Other,600,600,600,
Pataudi,25/02/2019,9.8,Other,550,700,625,
Pataudi,26/02/2019,5.7,Other,550,700,625,
Pataudi,27/02/2019,1.5,Other,600,600,600,
Pataudi,28/02/2019,4.2,Other,700,700,700,
Pehowa,01/02/2019,0.2,Other,340,340,340,
Pehowa,02/02/2019,0.2,Other,600,600,600,
Pehowa,04/02/2019,3,Other,300,300,300,
Pehowa,05/02/2019,0.2,Other,300,330,300,
Pehowa,07/02/2019,0.2,Other,600,600,600,
Pehowa,08/02/2019,0.2,Other,600,600,600,
Pehowa,09/02/2019,0.5,Other,350,350,350,
Pehowa,12/02/2019,0.2,Other,350,350,350,
Pehowa,13/02/2019,0.2,Other,350,380,360,
Pehowa,19/02/2019,0.2,Other,410,421,420,
Pehowa,25/02/2019,0.6,Other,350,360,350,
Pehowa,26/02/2019,0.2,Other,320,320,320,
Pipli,01/02/2019,985,Badshah,100,370,290,
Pipli,02/02/2019,1130,Badshah,100,373,283,
Pipli,04/02/2019,1345,Badshah,116,380,265,
Pipli,06/02/2019,1090,Badshah,100,400,275,
Pipli,07/02/2019,770,Badshah,220,400,305,
Pipli,08/02/2019,900,Badshah,200,411,317,
Pipli,11/02/2019,984,Badshah,150,378,311,
Pipli,12/02/2019,850,Badshah,150,385,295,
Pipli,13/02/2019,962,Badshah,100,374,277,
Pipli,14/02/2019,850,Badshah,151,411,325,
Pipli,15/02/2019,935,Badshah,155,380,308,
Pipli,18/02/2019,982,Badshah,240,535,345,
Pipli,19/02/2019,846,Badshah,183,479,335,
Pipli,20/02/2019,789,Badshah,210,411,331,
Pipli,21/02/2019,1165,Badshah,180,551,330,
Pipli,22/02/2019,876,Badshah,200,440,360,
Pipli,23/02/2019,987,Badshah,210,553,370,
Pipli,25/02/2019,1800,Badshah,220,611,324,
Pipli,26/02/2019,1145,Badshah,100,429,304,
Pipli,27/02/2019,1150,Badshah,100,415,275,
Punhana,07/02/2019,4,Other,500,500,500,
Punhana,08/02/2019,5,Other,600,600,600,
Punhana,09/02/2019,4.5,Other,600,600,600,
Punhana,11/02/2019,5,Other,500,600,600,
Punhana,12/02/2019,4.2,Other,500,500,500,
Punhana,16/02/2019,5.5,Other,500,500,500,
Punhana,17/02/2019,4.5,Other,500,500,500,
Punhana,18/02/2019,3.3,Other,500,500,500,
Punhana,19/02/2019,4,Other,500,500,500,
Punhana,20/02/2019,5,Other,500,500,500,
Punhana,21/02/2019,5,Other,500,500,500,
Punhana,22/02/2019,5.5,Other,500,500,500,
Punhana,23/02/2019,5,Other,500,500,500,
Punhana,24/02/2019,4,Other,400,500,500,
Punhana,25/02/2019,5.5,Other,400,500,500,
Punhana,26/02/2019,4.5,Other,400,600,500,
Punhana,27/02/2019,5.5,Other,400,600,500,
Punhana,28/02/2019,2.2,Other,800,1000,1000,
Radaur,02/02/2019,22,Other,400,500,450,
Radaur,08/02/2019,18,Other,400,400,400,
Radaur,09/02/2019,19,Other,400,500,450,
Radaur,11/02/2019,20,Other,410,450,430,
Radaur,12/02/2019,17,Other,400,400,400,
Radaur,13/02/2019,15,Other,400,500,450,
Radaur,14/02/2019,25,Other,400,450,430,
Radaur,15/02/2019,15,Other,400,430,420,
Radaur,17/02/2019,30,Other,350,450,400,
Radaur,18/02/2019,20,Other,400,450,430,
Radaur,19/02/2019,23,Other,400,460,450,
Radaur,20/02/2019,12,Other,400,400,400,
Ratia,01/02/2019,7,Other,400,600,500,
Ratia,02/02/2019,6.5,Other,400,600,500,
Ratia,09/02/2019,6,Other,400,500,450,
Ratia,10/02/2019,6,Other,400,500,450,
Ratia,12/02/2019,6,Other,400,500,450,
Ratia,13/02/2019,6.5,Other,400,500,450,
Ratia,14/02/2019,4.5,Other,400,500,450,
Ratia,15/02/2019,4,Other,400,500,450,
Ratia,17/02/2019,7,Other,400,500,450,
Ratia,18/02/2019,7,Other,400,500,450,
Ratia,19/02/2019,6,Other,400,500,450,
Ratia,20/02/2019,6,Other,400,500,450,
Ratia,21/02/2019,7,Other,400,500,450,
Ratia,22/02/2019,6,Other,400,500,450,
Ratia,23/02/2019,6.5,Other,400,600,500,
Ratia,24/02/2019,6,Other,400,600,500,
Ratia,25/02/2019,7,Other,500,600,550,
Sadhaura,04/02/2019,3.7,Potato,300,500,400,
Sadhaura,05/02/2019,1.6,Potato,300,400,350,
Sadhaura,06/02/2019,3.7,Potato,300,400,350,
Sadhaura,07/02/2019,5.6,Potato,300,400,350,
Sadhaura,08/02/2019,4.2,Potato,300,400,350,
Sadhaura,09/02/2019,4.5,Potato,300,400,350,
Sadhaura,10/02/2019,4.6,Potato,300,500,400,
Sadhaura,11/02/2019,4.2,Potato,300,400,350,
Sadhaura,12/02/2019,7.6,Potato,300,400,350,
Sadhaura,14/02/2019,8.4,Potato,300,400,350,
Sadhaura,15/02/2019,7.6,Potato,300,400,350,
Sadhaura,16/02/2019,7.8,Potato,250,350,300,
Sadhaura,18/02/2019,17,Potato,250,350,300,
Sadhaura,19/02/2019,6.8,Potato,250,350,300,
Sadhaura,20/02/2019,8.5,Potato,250,350,300,
Sadhaura,21/02/2019,5.6,Potato,250,350,300,
Sadhaura,22/02/2019,5.9,Potato,300,400,350,
Sadhaura,23/02/2019,7.4,Potato,300,400,350,
Sadhaura,24/02/2019,5.5,Potato,300,500,400,
Sadhaura,25/02/2019,4.8,Potato,300,500,400,
Sadhaura,26/02/2019,7.8,Potato,300,500,400,
Sadhaura,27/02/2019,7.6,Potato,300,500,400,
Sadhaura,28/02/2019,7.8,Potato,300,500,400,
Safidon,01/02/2019,7.5,Other,500,700,600,
Safidon,02/02/2019,6.5,Other,500,700,600,
Safidon,03/02/2019,10.5,Other,500,700,600,
Safidon,04/02/2019,15.8,Other,500,700,600,
Safidon,06/02/2019,10.5,Other,500,700,600,
Safidon,07/02/2019,10,Other,500,700,600,
Safidon,10/02/2019,6.5,Other,600,700,650,
Safidon,11/02/2019,3.5,Other,600,700,650,
Safidon,13/02/2019,5.5,Other,600,700,650,
Safidon,14/02/2019,3,Other,600,700,650,
Safidon,15/02/2019,4.5,Other,600,700,650,
Safidon,16/02/2019,7.5,Other,600,700,650,
Samalkha,04/02/2019,1.5,Desi,400,500,450,
Samalkha,06/02/2019,2,Desi,400,500,450,
Samalkha,07/02/2019,1,Desi,400,500,450,
Samalkha,17/02/2019,1.5,Desi,500,600,550,
Samalkha,18/02/2019,1.5,Desi,400,500,450,
Samalkha,19/02/2019,1.5,Desi,400,500,450,
Samalkha,22/02/2019,1.5,Desi,400,500,450,
Samalkha,23/02/2019,1,Desi,400,500,450,
Samalkha,25/02/2019,2,Desi,400,500,450,
Sampla,01/02/2019,5,Other,500,500,500,
Sampla,02/02/2019,5,Other,500,500,500,
Sampla,04/02/2019,8.5,Other,500,500,500,
Sampla,05/02/2019,4,Other,500,500,500,
Sampla,06/02/2019,5,Other,500,500,500,
Sampla,07/02/2019,5,Other,500,600,600,
Sampla,08/02/2019,7,Other,500,600,600,
Sampla,11/02/2019,8.5,Other,600,600,600,
Sampla,12/02/2019,5,Other,600,600,600,
Sampla,13/02/2019,4.5,Other,600,600,600,
Sampla,15/02/2019,5,Other,600,600,600,
Sampla,16/02/2019,5,Other,600,600,600,
Sampla,18/02/2019,10,Other,600,600,600,
Sampla,20/02/2019,7.5,Other,600,600,600,
Sampla,21/02/2019,8,Other,600,600,600,
Sampla,22/02/2019,6,Other,6000,6000,6000,
Sampla,25/02/2019,6,Other,600,600,600,
Sampla,26/02/2019,6.5,Other,600,600,600,
Sampla,27/02/2019,4,Other,600,600,600,
Shahabad,01/02/2019,5,Potato,320,500,400,
Shahabad,02/02/2019,5.5, ,NR,NR,NR,
Shahabad,04/02/2019,4.8,Potato,300,500,400,
Shahabad,05/02/2019,4.5,Potato,372,550,400,
Shahabad,06/02/2019,3.9,Potato,400,500,400,
Shahabad,07/02/2019,1.7,Potato,400,500,400,
Shahabad,08/02/2019,5.3,Potato,290,500,300,
Shahabad,09/02/2019,7.7,Potato,272,500,300,
Shahabad,11/02/2019,2.5,Potato,370,500,400,
Shahabad,12/02/2019,11.3,Potato,210,500,300,
Shahabad,13/02/2019,8.4,Potato,280,500,350,
Shahabad,14/02/2019,5.3,Potato,400,500,400,
Shahabad,15/02/2019,3.5,Potato,380,500,400,
Shahabad,16/02/2019,6.9,Potato,280,500,300,
Shahabad,18/02/2019,2.9,Potato,350,500,400,
Shahabad,19/02/2019,3.5,Potato,340,500,400,
Shahabad,20/02/2019,1.5,Potato,440,500,440,
Shahabad,21/02/2019,3.5,Potato,402,552,500,
Shahabad,22/02/2019,6.1,Potato,410,600,500,
Shahabad,23/02/2019,6.8, ,NR,NR,NR,
Shahabad,25/02/2019,5.3,Potato,320,600,500,
Shahabad,26/02/2019,7.3,Potato,200,600,400,
Shahabad,27/02/2019,3.1, ,NR,NR,NR,
Shahzadpur,01/02/2019,8.5,Local,300,370,300,
Shahzadpur,02/02/2019,9.5,Local,300,370,370,
Shahzadpur,04/02/2019,12,Local,300,400,350,
Shahzadpur,05/02/2019,14.5,Local,300,400,370,
Shahzadpur,06/02/2019,20,Local,300,400,380,
Shahzadpur,07/02/2019,13,Local,320,350,320,
Shahzadpur,08/02/2019,11.8,Local,300,315,315,
Shahzadpur,09/02/2019,10,Local,320,320,320,
Shahzadpur,11/02/2019,22.5,Local,300,325,300,
Shahzadpur,12/02/2019,12,Local,300,320,320,
Shahzadpur,13/02/2019,9,Local,300,320,300,
Shahzadpur,14/02/2019,23,Local,300,315,300,
Shahzadpur,15/02/2019,19,Local,300,310,305,
Shahzadpur,16/02/2019,14.5,Local,325,350,350,
Shahzadpur,18/02/2019,17,Local,300,350,305,
Shahzadpur,20/02/2019,4,Local,350,350,350,
Shahzadpur,21/02/2019,4,Local,350,350,350,
Shahzadpur,22/02/2019,5,Local,400,400,400,
Shahzadpur,24/02/2019,7,Local,350,350,350,
Shahzadpur,25/02/2019,11.5,Local,300,350,350,
Shahzadpur,26/02/2019,12,Local,320,400,400,
Shahzadpur,27/02/2019,9,Local,320,320,320,
Shahzadpur,28/02/2019,21,Local,310,350,350,
Sirsa,01/02/2019,36.3,Other,500,575,505,
Sirsa,02/02/2019,35,Other,500,600,550,
Sirsa,04/02/2019,31,Other,500,600,525,
Sirsa,05/02/2019,54.5,Other,480,555,500,
Sirsa,06/02/2019,49.4,Other,450,550,500,
Sirsa,07/02/2019,43.7,Other,500,550,530,
Sirsa,09/02/2019,31.6,Other,500,600,550,
Sirsa,11/02/2019,44,Other,400,2500,550,
Sirsa,12/02/2019,33.5,Other,400,550,500,
Sirsa,13/02/2019,36.1,Other,450,2400,500,
Sirsa,14/02/2019,58.3,Other,450,600,500,
Sirsa,15/02/2019,15,Other,500,550,530,
Sirsa,16/02/2019,23.3,Other,450,550,500,
Sirsa,18/02/2019,56.5,Other,200,600,500,
Sirsa,19/02/2019,24,Other,500,2400,550,
Sirsa,20/02/2019,77.7,Other,500,600,540,
Sirsa,21/02/2019,50,Other,500,630,550,
Sirsa,22/02/2019,36.5,Other,500,600,560,
Sirsa,23/02/2019,45.6,Other,400,2400,550,
Sirsa,25/02/2019,50,Other,500,600,550,
Sirsa,26/02/2019,73.5,Other,500,600,560,
Sirsa,27/02/2019,54.6,Other,400,2400,550,
Sirsa,28/02/2019,39,Other,450,560,540,
Sonepat,03/02/2019,65.2,Other,550,600,550,
Sonepat,04/02/2019,71,Other,500,600,500,
Sonepat,06/02/2019,42.8,Other,500,600,500,
Sonepat,13/02/2019,45.7,Other,500,600,500,
Sonepat,14/02/2019,25.2,Other,500,600,500,
Sonepat,15/02/2019,45.7,Other,600,650,600,
Sonepat,19/02/2019,27,Other,550,600,550,
Sonepat,20/02/2019,27,Other,550,600,550,
Sonepat,21/02/2019,19.3,Other,550,600,550,
Sonepat,23/02/2019,34,Other,600,800,600,
Sonepat,24/02/2019,28,Other,550,600,600,
Sonepat,25/02/2019,28.9,Other,600,700,600,
Sonepat,26/02/2019,49.7,Other,550,600,550,
Sonepat,27/02/2019,54.7,Other,600,700,600,
Sonepat,28/02/2019,48.2,Other,600,700,600,
Taura,02/02/2019,7,Potato,600,700,600,
Taura,11/02/2019,3.5,Potato,600,700,600,
Taura,13/02/2019,5.5,Potato,600,700,600,
Taura,14/02/2019,7,Potato,600,700,600,
Taura,16/02/2019,5.8,Potato,700,700,700,
Taura,17/02/2019,3,Potato,600,700,600,
Taura,18/02/2019,2.8,Potato,600,700,700,
Taura,19/02/2019,9.1,Potato,600,700,600,
Taura,20/02/2019,5,Potato,700,700,700,
Taura,21/02/2019,6,Potato,600,700,700,
Taura,22/02/2019,7,Potato,700,700,700,
Taura,23/02/2019,6,Potato,700,800,800,
Taura,24/02/2019,2,Potato,700,700,700,
Thanesar,04/02/2019,36.2,Other,250,400,300,
Thanesar,05/02/2019,30,Other,250,400,300,
Thanesar,06/02/2019,25,Other,250,400,300,
Thanesar,10/02/2019,30,Other,250,400,300,
Thanesar,11/02/2019,31,Other,250,400,300,
Thanesar,12/02/2019,32,Other,250,400,300,
Thanesar,13/02/2019,30,Other,250,400,300,
Thanesar,14/02/2019,28,Other,250,400,300,
Thanesar,15/02/2019,29,Other,250,400,300,
Thanesar,20/02/2019,35,Other,300,600,450,
Thanesar,21/02/2019,32,Other,300,600,450,
Thanesar,22/02/2019,30,Other,300,600,450,
Thanesar,25/02/2019,25,Other,400,600,500,
Thanesar,26/02/2019,20,Other,400,600,500,
Uklana,01/02/2019,4.5,Potato,500,500,500,
Uklana,09/02/2019,3,Potato,500,500,500,
Uklana,10/02/2019,6.5,Potato,500,500,500,
Uklana,11/02/2019,4.5,Potato,500,500,500,
Uklana,12/02/2019,7.8,Potato,500,500,500,
