Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,10/03/2019,1,Other,1000,1000,1000,
Madlauda,11/03/2019,1,Other,1000,1000,1000,
Madlauda,12/03/2019,1,Other,1000,1000,1000,
Madlauda,13/03/2019,1,Other,1000,1000,1000,
Madlauda,14/03/2019,1,Other,1200,1200,1200,
Madlauda,15/03/2019,1,Other,1000,1000,1000,
Madlauda,16/03/2019,1,Other,1200,1200,1200,
Madlauda,17/03/2019,1,Other,1200,1200,1200,
Madlauda,18/03/2019,1,Other,1200,1200,1200,
Madlauda,19/03/2019,1,Other,1200,1200,1200,
Madlauda,20/03/2019,1,Other,1200,1200,1200,
Madlauda,22/03/2019,2,Other,1200,1200,1200,
Madlauda,23/03/2019,1,Other,1200,1200,1200,
Madlauda,24/03/2019,1,Other,1200,1200,1200,
Madlauda,25/03/2019,1,Other,1200,1200,1200,
Madlauda,26/03/2019,1,Other,120,1200,1200,
Madlauda,27/03/2019,0.5,Other,1200,1200,1200,
Madlauda,28/03/2019,1.5,Other,1000,1000,1000,
Madlauda,29/03/2019,1,Other,1000,1000,1000,
Madlauda,30/03/2019,1.5,Other,1000,1000,1000,
Madlauda,31/03/2019,1,Other,1200,1200,1200,
Meham,01/03/2019,2,Other,700,800,750,
Meham,02/03/2019,4,Other,700,800,750,
Meham,04/03/2019,2,Other,700,800,750,
Meham,05/03/2019,4,Other,700,800,750,
Meham,06/03/2019,2,Other,700,800,750,
Meham,07/03/2019,4,Other,700,800,750,
Meham,08/03/2019,2,Other,700,800,750,
Meham,09/03/2019,4,Other,700,800,750,
Meham,11/03/2019,2,Other,700,800,750,
Meham,13/03/2019,2,Other,700,800,750,
Meham,14/03/2019,2,Other,700,800,750,
Meham,15/03/2019,4,Other,700,800,750,
Meham,16/03/2019,2,Other,700,800,750,
Meham,19/03/2019,3,Other,700,800,750,
Meham,20/03/2019,3,Other,700,800,750,
Meham,22/03/2019,2,Other,700,800,750,
Meham,23/03/2019,2,Other,700,800,750,
Meham,25/03/2019,2,Other,700,800,750,
Meham,26/03/2019,2,Other,700,800,750,
Meham,27/03/2019,2,Other,700,800,750,
Meham,28/03/2019,2,Other,700,800,750,
Meham,29/03/2019,2,Other,700,800,750,
Meham,30/03/2019,2,Other,700,800,750,
Mohindergarh,01/03/2019,6.5,Potato,500,600,600,
Mohindergarh,02/03/2019,7, ,NR,NR,NR,
Mohindergarh,03/03/2019,9.5,Potato,500,600,600,
Mohindergarh,04/03/2019,14.5,Potato,500,700,600,
Mohindergarh,05/03/2019,11.5,Potato,500,600,600,
Mohindergarh,07/03/2019,14,Potato,500,700,600,
Mohindergarh,08/03/2019,12.6,Potato,500,700,600,
Mohindergarh,09/03/2019,20,Potato,500,600,600,
Mohindergarh,10/03/2019,17,Potato,500,600,600,
Mohindergarh,11/03/2019,8.1,Potato,500,700,600,
Mohindergarh,12/03/2019,11.5,Potato,500,600,600,
Mohindergarh,13/03/2019,22.5,Potato,500,600,600,
Mohindergarh,14/03/2019,23.7,Potato,500,600,600,
Mohindergarh,15/03/2019,18,Potato,500,600,600,
Mohindergarh,16/03/2019,15.5,Potato,500,600,600,
Mohindergarh,17/03/2019,6.5,Potato,500,500,500,
Mohindergarh,18/03/2019,12.5,Potato,500,500,500,
Mohindergarh,19/03/2019,22.6,Potato,500,700,600,
Mohindergarh,20/03/2019,18.2,Potato,400,600,500,
Mohindergarh,22/03/2019,16,Potato,500,700,600,
Mohindergarh,23/03/2019,16,Potato,500,700,600,
Mohindergarh,24/03/2019,11.4,Potato,500,700,600,
Mohindergarh,25/03/2019,17.5,Potato,400,700,600,
Mohindergarh,26/03/2019,14.9,Potato,500,700,600,
Mohindergarh,27/03/2019,14,Potato,500,750,600,
Mohindergarh,28/03/2019,18.5,Potato,600,700,700,
Mohindergarh,29/03/2019,16.2,Potato,500,700,600,
Mohindergarh,30/03/2019,18,Potato,500,750,700,
Mohindergarh,31/03/2019,9,Potato,500,700,600,
Mustafabad,01/03/2019,0.5,Other,300,400,400,
Mustafabad,04/03/2019,0.4,Other,380,400,400,
Mustafabad,05/03/2019,0.5,Other,380,400,400,
Mustafabad,13/03/2019,0.6,Other,350,400,350,
Mustafabad,15/03/2019,0.5,Other,350,400,400,
Mustafabad,30/03/2019,0.7,Other,300,350,325,
Naraingarh,01/03/2019,65,Potato,290,340,310,
Naraingarh,02/03/2019,85.75,Potato,305,400,330,
Naraingarh,04/03/2019,47.2,Potato,260,350,320,
Naraingarh,05/03/2019,55.8,Potato,300,345,330,
Naraingarh,06/03/2019,82.7,Potato,300,450,330,
Naraingarh,07/03/2019,86.5,Potato,300,400,330,
Naraingarh,08/03/2019,80.7,Potato,300,400,320,
Naraingarh,09/03/2019,42.8,Potato,300,410,310,
Naraingarh,11/03/2019,66,Potato,270,410,340,
Naraingarh,12/03/2019,56,Potato,300,335,315,
Naraingarh,13/03/2019,61,Potato,300,520,320,
Naraingarh,14/03/2019,54.5,Potato,300,450,330,
Naraingarh,15/03/2019,77.5,Potato,280,330,310,
Naraingarh,16/03/2019,61.7,Potato,240,340,300,
Naraingarh,18/03/2019,72,Potato,280,340,320,
Naraingarh,19/03/2019,81.5,Potato,290,320,310,
Naraingarh,20/03/2019,41.5,Potato,225,310,280,
Naraingarh,21/03/2019,8.5,Potato,310,310,310,
Naraingarh,22/03/2019,66.35,Potato,250,350,315,
Naraingarh,23/03/2019,67,Potato,276,320,300,
Naraingarh,25/03/2019,66.5,Potato,225,315,300,
Naraingarh,26/03/2019,91.5,Potato,230,330,280,
Naraingarh,27/03/2019,51.3,Potato,280,320,300,
Naraingarh,28/03/2019,60.8,Potato,250,350,300,
Naraingarh,30/03/2019,81.2,Potato,290,330,310,
Narnaul,07/03/2019,20,Other,600,600,600,
Narnaul,09/03/2019,5,Other,600,600,600,
Narnaul,11/03/2019,10,Other,600,600,600,
Narnaul,12/03/2019,10,Other,600,600,600,
Narnaul,13/03/2019,10,Other,600,600,600,
Narnaul,16/03/2019,10,Other,600,600,600,
Narnaul,20/03/2019,9,Other,600,600,600,
Narnaul,22/03/2019,14,Other,600,700,700,
Narnaul,23/03/2019,10,Other,500,500,500,
Narnaul,26/03/2019,10,Other,500,500,500,
Narnaund,02/03/2019,0.8,Other,600,800,700,
Narnaund,03/03/2019,1.1,Other,700,900,800,
Narnaund,04/03/2019,1.6,Other,600,800,700,
Narnaund,05/03/2019,1.5,Other,600,800,700,
Narnaund,06/03/2019,1.1,Other,700,1000,800,
Narnaund,07/03/2019,1.6,Other,700,800,800,
Narnaund,12/03/2019,1.2,Other,600,800,700,
Narnaund,13/03/2019,1.3,Other,600,800,700,
Narnaund,14/03/2019,0.6,Other,1200,1400,1300,
Narnaund,15/03/2019,1.4,Other,600,800,700,
Narnaund,16/03/2019,1.2,Other,700,800,800,
Narnaund,18/03/2019,1.6,Other,600,800,700,
Narnaund,19/03/2019,1.6,Other,700,800,800,
Narnaund,20/03/2019,1.6,Other,600,800,700,
Narnaund,22/03/2019,1.6,Other,600,800,700,
Narnaund,23/03/2019,1.6,Other,700,800,800,
Narnaund,24/03/2019,1.2,Other,600,800,700,
Narnaund,25/03/2019,1.6,Other,700,1000,800,
Narnaund,26/03/2019,1.6,Other,700,1000,800,
Narnaund,27/03/2019,1.6,Other,600,800,700,
Narnaund,28/03/2019,1.6,Other,600,800,700,
Narnaund,29/03/2019,1.6,Other,700,1000,800,
Narnaund,30/03/2019,1.4,Other,700,800,800,
Narwana,15/03/2019,0.72,Other,500,600,550,
Narwana,16/03/2019,0.78,Other,600,600,600,
Narwana,17/03/2019,0.65,Other,600,600,600,
Narwana,18/03/2019,0.57,Other,500,600,550,
Narwana,19/03/2019,0.85,Other,500,600,550,
Narwana,20/03/2019,0.64,Other,500,600,550,
Narwana,22/03/2019,0.64,Other,500,600,550,
Narwana,23/03/2019,0.77,Other,600,600,600,
Narwana,24/03/2019,0.92,Other,500,600,550,
Narwana,25/03/2019,0.57,Other,500,600,550,
Narwana,26/03/2019,0.5,Other,500,600,550,
Narwana,27/03/2019,0.42,Other,500,600,550,
Narwana,28/03/2019,0.45,Other,500,600,550,
Narwana,29/03/2019,0.38,Other,500,600,550,
Narwana,17/03/2019,369,Other,400,600,500,
Narwana,22/03/2019,147,Other,500,600,550,
Narwana,23/03/2019,270,Other,400,600,450,
Narwana,24/03/2019,357,Other,500,600,550,
Narwana,25/03/2019,333,Other,450,600,550,
Narwana,26/03/2019,240,Other,400,600,500,
Narwana,29/03/2019,381,Other,400,650,500,
Nilokheri,16/03/2019,0.01,Other,1000,1500,1200,
Nilokheri,17/03/2019,0.01,Other,1000,1500,1200,
Nilokheri,18/03/2019,0.02,Other,1000,1500,1200,
Nilokheri,19/03/2019,0.01,Other,800,1500,1200,
Nilokheri,20/03/2019,0.01,Other,1200,1500,1200,
Nilokheri,21/03/2019,0.01,Other,1000,1500,1200,
Nilokheri,22/03/2019,0.01,Other,1000,1500,1200,
Nilokheri,23/03/2019,0.01,Other,1000,1500,1200,
Nilokheri,24/03/2019,0.01,Other,800,1500,1000,
Nilokheri,25/03/2019,0.01,Other,800,1500,1000,
Nilokheri,26/03/2019,0.01,Other,800,1500,1000,
Nilokheri,27/03/2019,0.01,Other,1000,1500,1200,
Nilokheri,28/03/2019,0.01,Other,1000,1500,1200,
Nilokheri,29/03/2019,0.01,Other,800,1500,1200,
Nilokheri,30/03/2019,0.01,Other,1000,1500,1200,
Nilokheri,31/03/2019,0.01,Other,1000,1500,1200,
Nuh,02/03/2019,2,Other,800,1000,900,
Nuh,28/03/2019,5,Other,700,900,800,
Palwal,03/03/2019,42,Potato,500,600,550,
Palwal,04/03/2019,25, ,NR,NR,NR,
Palwal,05/03/2019,35.5, ,NR,NR,NR,
Palwal,06/03/2019,37,Potato,500,500,500,
Palwal,10/03/2019,48,Potato,500,550,525,
Palwal,11/03/2019,36.5,Potato,500,600,550,
Palwal,12/03/2019,30,Potato,500,700,650,
Palwal,13/03/2019,17.5,Potato,500,500,500,
Palwal,14/03/2019,17.5,Potato,500,500,500,
Palwal,15/03/2019,31.5,Potato,500,550,525,
Palwal,16/03/2019,24.5,Potato,500,550,525,
Palwal,17/03/2019,26.5,Potato,500,600,550,
Palwal,18/03/2019,35,Potato,500,600,550,
Palwal,19/03/2019,24.5,Potato,500,550,525,
Palwal,22/03/2019,8,Potato,500,600,550,
Palwal,26/03/2019,32,Potato,500,600,550,
Palwal,27/03/2019,33,Potato,500,520,510,
Panchkul(Kalka),01/03/2019,1,Other,700,900,800,
Panchkul(Kalka),02/03/2019,1,Other,600,800,700,
Panchkul(Kalka),04/03/2019,1,Other,600,800,700,
Panchkul(Kalka),05/03/2019,1,Other,600,800,700,
Panchkul(Kalka),06/03/2019,1,Other,600,800,700,
Panchkul(Kalka),07/03/2019,1,Other,600,800,700,
Panchkul(Kalka),08/03/2019,1,Other,700,900,800,
Panchkul(Kalka),09/03/2019,1,Other,600,800,700,
Panchkul(Kalka),10/03/2019,1,Other,600,800,700,
Panchkul(Kalka),11/03/2019,1,Other,600,800,700,
Panchkul(Kalka),12/03/2019,1,Other,600,800,700,
Panchkul(Kalka),13/03/2019,1,Other,600,800,700,
Panchkul(Kalka),14/03/2019,1,Other,600,800,700,
Panchkul(Kalka),15/03/2019,1,Other,600,800,700,
Panchkul(Kalka),16/03/2019,1,Other,500,700,600,
Panchkul(Kalka),17/03/2019,1,Other,500,700,600,
Panchkul(Kalka),18/03/2019,1,Other,500,700,600,
Panchkul(Kalka),19/03/2019,1,Other,500,700,600,
Panchkul(Kalka),20/03/2019,1,Other,500,700,600,
Panchkul(Kalka),21/03/2019,1,Other,600,800,700,
Panchkul(Kalka),22/03/2019,1,Other,600,800,700,
Panchkul(Kalka),23/03/2019,1,Other,600,800,700,
Panchkul(Kalka),24/03/2019,1,Other,600,800,700,
Panchkul(Kalka),25/03/2019,1,Other,600,800,700,
Panchkul(Kalka),26/03/2019,1,Other,600,800,700,
Panchkul(Kalka),27/03/2019,1,Other,600,800,700,
Panchkul(Kalka),28/03/2019,1,Other,600,800,700,
Panchkul(Kalka),29/03/2019,1,Other,600,800,700,
Panchkul(Kalka),30/03/2019,1,Other,600,800,700,
Panchkul(Kalka),31/03/2019,1,Other,600,800,700,
Panipat,05/03/2019,68,Other,400,550,500,
Panipat,11/03/2019,56,Other,400,560,550,
Panipat,12/03/2019,76,Other,500,550,550,
Panipat,16/03/2019,82,Other,400,550,500,
Panipat,18/03/2019,47.6,Other,400,550,520,
Panipat,19/03/2019,107.7,Other,400,550,500,
Panipat,20/03/2019,91.2,Other,400,550,500,
Panipat,22/03/2019,47,Other,420,550,500,
Panipat,25/03/2019,73,Other,400,600,500,
Panipat,26/03/2019,50.7,Other,400,600,500,
Panipat,29/03/2019,72.4,Other,400,600,550,
Panipat,30/03/2019,78.9,Other,420,600,500,
Pataudi,01/03/2019,4,Other,700,700,700,
Pataudi,02/03/2019,1.5,Other,600,700,650,
Pataudi,03/03/2019,4.8,Other,600,600,600,
Pataudi,04/03/2019,3.7,Other,600,700,650,
Pataudi,05/03/2019,1,Other,600,600,600,
Pataudi,06/03/2019,11,Other,600,700,650,
Pataudi,07/03/2019,2.5,Other,600,700,650,
Pataudi,08/03/2019,3.8,Other,600,700,650,
Pataudi,09/03/2019,1.7,Other,700,700,700,
Pataudi,10/03/2019,6.3,Other,600,700,650,
Pataudi,11/03/2019,0.8,Other,700,700,700,
Pataudi,12/03/2019,0.8,Other,700,700,700,
Pataudi,13/03/2019,3.5,Other,600,700,650,
Pataudi,14/03/2019,6,Other,600,750,675,
Pataudi,16/03/2019,1.2,Other,700,700,700,
Pataudi,17/03/2019,2.5,Other,600,600,600,
Pataudi,18/03/2019,3,Other,700,700,700,
Pataudi,19/03/2019,2,Other,700,700,700,
Pataudi,23/03/2019,1,Other,600,600,600,
Pataudi,24/03/2019,9.5,Other,350,600,475,
Pataudi,27/03/2019,2.35,Other,400,400,400,
Pataudi,30/03/2019,1.5,Other,700,700,700,
Pehowa,05/03/2019,0.2,Other,350,380,360,
Pehowa,06/03/2019,0.2,Other,600,600,600,
Pehowa,07/03/2019,0.2,Other,600,600,600,
Pehowa,08/03/2019,0.2,Other,350,390,390,
Pehowa,09/03/2019,0.2,Other,1500,1600,1600,
Pehowa,11/03/2019,0.2,Other,450,450,450,
Pehowa,12/03/2019,0.2,Other,400,500,500,
Pehowa,13/03/2019,0.2,Other,600,600,600,
Pehowa,14/03/2019,0.2,Other,600,600,600,
Pehowa,18/03/2019,0.2,Other,600,600,600,
Pehowa,20/03/2019,0.2,Other,400,500,500,
Pehowa,23/03/2019,0.2,Other,400,400,400,
Pehowa,25/03/2019,0.2,Other,600,600,600,
Pehowa,26/03/2019,2.3,Other,250,300,300,
Pipli,01/03/2019,1201,Badshah,100,512,290,
Pipli,02/03/2019,940,Badshah,100,375,311,
Pipli,04/03/2019,1142,Badshah,100,400,296,
Pipli,04/03/2019,1142,Red,426,426,426,
Pipli,05/03/2019,1065,Badshah,100,400,311,
Pipli,05/03/2019,1065,Red,350,476,415,
Pipli,06/03/2019,947,Badshah,240,559,298,
Pipli,07/03/2019,864,Badshah,200,400,315,
Pipli,07/03/2019,864,Red,300,401,370,
Pipli,08/03/2019,1478,Badshah,100,415,297,
Pipli,09/03/2019,1156,Badshah,100,521,330,
Pipli,11/03/2019,1150,Badshah,200,400,276,
Pipli,12/03/2019,984,Badshah,220,400,285,
Pipli,14/03/2019,680,Badshah,163,425,311,
Pipli,15/03/2019,834,Badshah,200,415,320,
Pipli,16/03/2019,1250,Badshah,100,411,260,
Pipli,18/03/2019,978,Badshah,100,400,190,
Pipli,19/03/2019,873,Badshah,100,645,356,
Pipli,20/03/2019,1155,Badshah,100,468,270,
Pipli,22/03/2019,943,Badshah,100,410,285,
Pipli,23/03/2019,1140,Badshah,100,440,255,
Pipli,25/03/2019,1270,Badshah,100,497,311,
Pipli,26/03/2019,1032,Badshah,100,585,330,
Pipli,27/03/2019,1256,Badshah,137,580,314,
Pipli,28/03/2019,1180,Badshah,100,705,284,
Pipli,29/03/2019,1410,Badshah,100,640,311,
Pipli,30/03/2019,1040,Badshah,110,400,235,
Pipli,31/03/2019,561,Badshah,150,460,285,
Pundri,26/03/2019,25,Other,200,300,250,
Punhana,02/03/2019,5.5,Other,400,500,500,
Punhana,03/03/2019,4.6,Other,500,500,500,
Punhana,04/03/2019,4.6,Other,400,500,500,
Punhana,05/03/2019,5,Other,500,500,500,
Punhana,06/03/2019,4.6,Other,400,500,500,
Punhana,07/03/2019,4.5, ,NR,NR,NR,
Punhana,08/03/2019,5.5,Other,500,500,500,
Punhana,09/03/2019,4.6,Other,500,500,500,
Punhana,10/03/2019,6,Other,500,500,500,
Punhana,11/03/2019,4.3,Other,500,500,500,
Punhana,12/03/2019,4.9,Other,500,500,500,
Punhana,13/03/2019,4.6,Other,500,500,500,
Punhana,14/03/2019,4.6,Other,500,500,500,
Punhana,15/03/2019,5.5,Other,500,600,600,
Punhana,16/03/2019,4.4,Other,500,500,500,
Punhana,17/03/2019,6,Other,500,500,500,
Punhana,18/03/2019,5.5,Other,500,600,500,
Punhana,19/03/2019,5.9,Other,500,600,600,
Punhana,20/03/2019,5,Other,500,600,600,
Punhana,21/03/2019,3,Other,500,600,600,
Punhana,22/03/2019,5.5,Other,500,600,600,
Punhana,23/03/2019,4.9,Other,500,600,500,
Punhana,24/03/2019,3.9,Other,500,600,600,
Punhana,25/03/2019,5.5,Other,500,700,600,
Punhana,26/03/2019,4.8,Other,500,600,600,
Punhana,27/03/2019,4.1,Other,500,600,600,
Punhana,28/03/2019,4.5,Other,500,600,600,
Radaur,12/03/2019,12,Other,450,450,450,
Radaur,13/03/2019,35,Other,350,500,450,
Radaur,15/03/2019,15,Other,400,500,450,
Radaur,16/03/2019,12,Other,500,500,500,
Radaur,17/03/2019,20,Other,400,500,450,
Radaur,18/03/2019,19,Other,400,500,450,
Radaur,19/03/2019,12,Other,450,450,450,
Radaur,20/03/2019,10,Other,500,500,500,
Radaur,21/03/2019,5,Other,500,500,500,
Radaur,22/03/2019,12,Other,400,500,450,
Radaur,23/03/2019,22,Other,400,500,450,
Radaur,24/03/2019,8,Other,500,500,500,
Radaur,25/03/2019,14,Other,500,500,500,
Radaur,28/03/2019,40,Other,400,500,450,
Radaur,29/03/2019,60,Other,300,300,300,
Raipur Rai,25/03/2019,0.8,Other,400,450,425,
Raipur Rai,26/03/2019,0.7,Other,400,500,450,
Raipur Rai,27/03/2019,0.8,Other,400,450,425,
Raipur Rai,28/03/2019,0.7,Other,400,500,450,
Raipur Rai,29/03/2019,0.6,Other,400,450,425,
Raipur Rai,30/03/2019,0.8,Other,400,500,450,
Raipur Rai,31/03/2019,0.6,Other,400,800,600,
Ratia,02/03/2019,6,Other,400,500,450,
Ratia,09/03/2019,6.5,Other,400,500,450,
Ratia,10/03/2019,7,Other,400,500,450,
Ratia,11/03/2019,6,Other,400,500,450,
Ratia,12/03/2019,7.5,Other,500,600,550,
Ratia,13/03/2019,4,Other,500,600,550,
Ratia,14/03/2019,4,Other,500,600,550,
Ratia,15/03/2019,6,Other,500,600,550,
Ratia,16/03/2019,10.5,Other,400,500,500,
Ratia,17/03/2019,2.3,Other,500,500,500,
Ratia,18/03/2019,9.6,Other,425,500,450,
Ratia,19/03/2019,7.8,Other,450,500,450,
Ratia,20/03/2019,6.5,Other,450,500,460,
Ratia,21/03/2019,5,Other,400,480,460,
Ratia,22/03/2019,10.5,Other,440,520,500,
Ratia,23/03/2019,9.6,Other,440,520,460,
Ratia,24/03/2019,7.5,Other,450,480,460,
Ratia,25/03/2019,23.4,Other,440,550,500,
Ratia,26/03/2019,6,Other,440,500,480,
Ratia,27/03/2019,17.7,Other,440,480,450,
Ratia,28/03/2019,9.3,Other,440,500,450,
Ratia,29/03/2019,10.8,Other,450,490,460,
Rewari,16/03/2019,4,Other,560,693,600,
Rewari,18/03/2019,5.5,Other,550,710,600,
Rewari,19/03/2019,9,Other,600,700,650,
Rewari,20/03/2019,15.8,Other,500,700,680,
Rewari,22/03/2019,14,Other,500,700,600,
Rewari,23/03/2019,8,Other,500,700,600,
Rewari,25/03/2019,10.8,Other,500,700,600,
Rewari,26/03/2019,3.5,Other,550,700,600,
Rewari,27/03/2019,8.5,Other,570,750,600,
Sadhaura,07/03/2019,7.4,Potato,250,350,300,
Sadhaura,08/03/2019,2.7,Potato,300,400,350,
Sadhaura,09/03/2019,3.8,Potato,300,500,400,
Sadhaura,10/03/2019,4.2,Potato,300,400,350,
Sadhaura,11/03/2019,3.5,Potato,300,500,400,
Sadhaura,12/03/2019,4.6,Potato,300,500,400,
Sadhaura,13/03/2019,4.5,Potato,300,400,350,
Sadhaura,14/03/2019,3.7,Potato,300,500,400,
Sadhaura,15/03/2019,4.8,Potato,300,500,400,
Sadhaura,16/03/2019,4.6,Potato,300,500,400,
Sadhaura,18/03/2019,4.8,Potato,300,500,400,
Sadhaura,19/03/2019,3,Potato,400,500,450,
Sadhaura,20/03/2019,4.1,Potato,300,500,400,
Sadhaura,21/03/2019,5.2,Potato,300,500,400,
Sadhaura,22/03/2019,4.2,Potato,400,500,450,
Sadhaura,23/03/2019,6.7,Potato,300,500,400,
Sadhaura,24/03/2019,4.7,Potato,300,500,400,
Sadhaura,25/03/2019,7.6,Potato,300,500,400,
Sadhaura,26/03/2019,8.5,Potato,300,500,400,
Sadhaura,29/03/2019,13.5,Potato,300,400,350,
Sadhaura,30/03/2019,1.7,Potato,300,400,350,
Sadhaura,31/03/2019,7.5,Potato,300,500,400,
Safidon,08/03/2019,5.7,Other,600,700,650,
Safidon,09/03/2019,8.3,Other,600,700,650,
Safidon,10/03/2019,4.7,Other,600,700,650,
Safidon,11/03/2019,5,Other,600,700,650,
Safidon,12/03/2019,5.5,Other,600,700,650,
Safidon,13/03/2019,5,Other,600,700,650,
Safidon,14/03/2019,7.8,Other,600,700,650,
Safidon,15/03/2019,5.2,Other,600,700,650,
Safidon,16/03/2019,8,Other,600,700,650,
Safidon,17/03/2019,4.8,Other,600,700,650,
Safidon,18/03/2019,6.7,Other,600,700,650,
Safidon,19/03/2019,6,Other,600,700,650,
Safidon,20/03/2019,6.5,Other,600,700,650,
Safidon,22/03/2019,5,Other,600,700,650,
Safidon,23/03/2019,5.3,Other,600,700,650,
Safidon,24/03/2019,2.5,Other,600,700,650,
Safidon,25/03/2019,5.7,Other,600,700,650,
Safidon,26/03/2019,4.5,Other,600,700,650,
Safidon,27/03/2019,6,Other,540,700,630,
Safidon,28/03/2019,5.5,Other,500,700,600,
Safidon,29/03/2019,2,Other,500,700,600,
Samalkha,05/03/2019,0.5,Desi,400,500,450,
Samalkha,06/03/2019,5,Desi,400,500,450,
Samalkha,12/03/2019,5,Desi,400,500,450,
Samalkha,13/03/2019,5,Desi,400,500,450,
Samalkha,14/03/2019,5,Desi,400,500,450,
Samalkha,15/03/2019,2,Desi,500,600,550,
Samalkha,26/03/2019,2,Desi,600,700,650,
Samalkha,28/03/2019,5,Desi,400,500,450,
Samalkha,29/03/2019,5, ,NR,NR,NR,
Samalkha,30/03/2019,3,Desi,4800,4950,4900,
Sampla,02/03/2019,5,Other,600,600,600,
Sampla,05/03/2019,5.5,Other,600,600,600,
Sampla,06/03/2019,6,Other,600,600,600,
Sampla,07/03/2019,4.5,Other,600,700,700,
Sampla,11/03/2019,5.5,Other,600,700,700,
Sampla,12/03/2019,4.5,Other,700,700,700,
Sampla,13/03/2019,5,Other,600,700,700,
Sampla,14/03/2019,4.5,Other,700,800,800,
Sampla,15/03/2019,3.8,Other,700,800,800,
Sampla,16/03/2019,5,Other,700,800,800,
Sampla,18/03/2019,5,Other,700,800,800,
Sampla,19/03/2019,5,Other,700,800,800,
Sampla,20/03/2019,4,Other,700,800,800,
Sampla,22/03/2019,5,Other,800,800,800,
Sampla,25/03/2019,7.5,Other,700,800,800,
Sampla,26/03/2019,4.5,Other,800,800,800,
Sampla,27/03/2019,5,Other,700,800,800,
Sampla,28/03/2019,6.5,Other,700,800,800,
Sampla,29/03/2019,5,Other,800,800,800,
Sampla,30/03/2019,3.5,Other,700,800,800,
Shahabad,01/03/2019,8.5,Potato,380,600,500,
Shahabad,02/03/2019,12.3,Potato,350,600,400,
Shahabad,04/03/2019,7.3,Potato,232,600,400,
Shahabad,05/03/2019,4.9,Potato,274,550,300,
Shahabad,06/03/2019,5.2,Potato,370,600,400,
Shahabad,07/03/2019,5.3,Potato,290,600,400,
Shahabad,08/03/2019,9.3,Potato,232,610,500,
Shahabad,13/03/2019,9.6,Potato,340,600,500,
Shahabad,14/03/2019,5,Potato,360,612,400,
Shahabad,15/03/2019,8.6,Potato,360,730,500,
Shahabad,16/03/2019,9.5,Potato,300,600,500,
Shahabad,18/03/2019,18,Potato,200,500,300,
Shahabad,19/03/2019,18.4,Potato,200,570,300,
Shahabad,20/03/2019,9.4,Potato,200,550,400,
Shahabad,21/03/2019,1.1,Potato,250,600,400,
Shahabad,22/03/2019,5.7,Potato,302,550,400,
Shahabad,23/03/2019,6.1,Potato,280,600,400,
Shahabad,25/03/2019,12.1,Potato,200,600,400,
Shahabad,26/03/2019,2.4,Potato,294,600,500,
Shahabad,27/03/2019,9.3,Potato,260,500,300,
Shahabad,28/03/2019,4.3,Potato,310,525,400,
Shahabad,29/03/2019,5.2,Potato,240,500,300,
Shahabad,30/03/2019,5.8,Potato,220,510,400,
Shahzadpur,01/03/2019,15.5,Local,325,350,325,
Shahzadpur,02/03/2019,16.5,Local,325,350,325,
Shahzadpur,04/03/2019,12.5,Local,325,350,325,
Shahzadpur,05/03/2019,20,Local,325,360,325,
Shahzadpur,06/03/2019,15.5,Local,325,350,325,
Shahzadpur,07/03/2019,13.5,Local,330,350,330,
Shahzadpur,08/03/2019,14,Local,300,400,300,
Shahzadpur,09/03/2019,15,Local,305,350,305,
Shahzadpur,11/03/2019,16,Local,305,400,305,
Shahzadpur,12/03/2019,22,Local,310,380,310,
Shahzadpur,13/03/2019,10.5,Local,305,350,350,
Shahzadpur,14/03/2019,18,Local,320,360,330,
Shahzadpur,15/03/2019,17,Local,335,400,335,
Shahzadpur,16/03/2019,15,Local,330,400,330,
Shahzadpur,18/03/2019,10.5,Local,320,380,380,
Shahzadpur,19/03/2019,15,Local,330,360,330,
Shahzadpur,21/03/2019,13.5,Local,300,360,360,
Shahzadpur,23/03/2019,13,Local,300,400,300,
Shahzadpur,25/03/2019,8,Local,360,360,360,
Shahzadpur,26/03/2019,12,Local,300,360,300,
Shahzadpur,27/03/2019,16,Local,310,400,310,
Shahzadpur,28/03/2019,13.5,Local,310,400,310,
Shahzadpur,29/03/2019,18,Local,310,320,310,
Shahzadpur,30/03/2019,19,Local,300,315,315,
Sirsa,01/03/2019,39.8,Other,400,550,500,
Sirsa,02/03/2019,50.3,Other,400,550,500,
Sirsa,04/03/2019,36,Other,450,550,500,
Sirsa,05/03/2019,34.4,Other,450,600,500,
Sirsa,06/03/2019,64.5,Other,450,550,520,
Sirsa,07/03/2019,41.8,Other,400,600,500,
Sirsa,11/03/2019,28.4,Other,500,550,540,
Sirsa,12/03/2019,24.5,Other,500,600,550,
Sirsa,13/03/2019,27.1,Other,450,550,500,
Sirsa,14/03/2019,67.1,Other,450,600,500,
Sirsa,15/03/2019,25.3,Other,300,500,450,
Sirsa,16/03/2019,43.7,Other,400,565,500,
Sirsa,18/03/2019,41.5,Other,400,600,500,
Sirsa,19/03/2019,48.2,Other,400,550,500,
Sirsa,20/03/2019,48,Other,400,560,500,
Sirsa,21/03/2019,27.3,Other,500,540,510,
Sirsa,22/03/2019,25.4,Other,500,570,520,
