Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hassanpur,03/03/2018,5,Potato,500,500,500,
Hassanpur,04/03/2018,2,Potato,500,500,500,
Hassanpur,08/03/2018,4,Potato,500,500,500,
Hassanpur,09/03/2018,5,Potato,500,500,500,
Hassanpur,10/03/2018,2,Potato,500,500,500,
Hassanpur,11/03/2018,2,Potato,500,500,500,
Hassanpur,12/03/2018,5,Potato,500,500,500,
Hassanpur,13/03/2018,4,Potato,500,500,500,
Hassanpur,14/03/2018,4,Potato,500,500,500,
Hassanpur,15/03/2018,5,Potato,500,500,500,
Hassanpur,16/03/2018,4,Potato,500,500,500,
Hassanpur,17/03/2018,5,Potato,500,500,500,
Hassanpur,18/03/2018,3,Potato,500,500,500,
Hassanpur,19/03/2018,4,Potato,500,500,500,
Hassanpur,20/03/2018,5,Potato,500,500,500,
Hassanpur,21/03/2018,5,Potato,500,500,500,
Hassanpur,22/03/2018,6,Potato,500,500,500,
Hissar,07/03/2018,88.5,Other,500,600,500,
Hissar,12/03/2018,77.9,Other,500,600,500,
Hissar,13/03/2018,79.6,Other,500,700,600,
Hissar,16/03/2018,88.9,Other,500,650,500,
Hissar,17/03/2018,89.2,Other,400,600,500,
Hissar,21/03/2018,78,Other,400,600,500,
Iamailabad,05/03/2018,0.03,Other,500,550,520,
Iamailabad,07/03/2018,0.03,Other,500,552,510,
Iamailabad,09/03/2018,0.05,Other,500,520,510,
Iamailabad,14/03/2018,0.04,Other,450,550,510,
Iamailabad,16/03/2018,0.05,Other,540,560,550,
Iamailabad,17/03/2018,0.05,Other,450,650,550,
Iamailabad,19/03/2018,0.05,Other,510,560,550,
Iamailabad,20/03/2018,0.03,Other,450,550,500,
Iamailabad,22/03/2018,0.04,Other,510,550,520,
Iamailabad,23/03/2018,0.03,Other,500,520,510,
Iamailabad,24/03/2018,0.05,Other,500,550,520,
Jagadhri,01/03/2018,11.2,Other,350,400,400,
Jagadhri,03/03/2018,10.2,Other,300,400,400,
Jagadhri,04/03/2018,12,Other,300,400,400,
Jagadhri,05/03/2018,11.2,Other,300,400,400,
Jagadhri,06/03/2018,11.2,Other,300,400,400,
Jagadhri,08/03/2018,14,Other,300,440,440,
Jagadhri,09/03/2018,14.2,Other,300,440,440,
Jagadhri,11/03/2018,11.2,Other,300,440,440,
Jagadhri,12/03/2018,11.5,Other,300,440,440,
Jagadhri,13/03/2018,14,Other,300,440,440,
Jagadhri,14/03/2018,16,Other,600,700,700,
Jagadhri,15/03/2018,15,Other,500,700,700,
Jagadhri,16/03/2018,11.2,Other,300,400,400,
Jagadhri,17/03/2018,11.5,Other,300,400,400,
Jagadhri,18/03/2018,15,Other,500,700,700,
Jagadhri,19/03/2018,14.5,Other,400,700,700,
Jagadhri,20/03/2018,14.7,Other,700,800,800,
Jagadhri,21/03/2018,14,Other,500,700,700,
Jagadhri,22/03/2018,14,Other,500,600,600,
Jagadhri,23/03/2018,14.5,Other,500,700,700,
Jagadhri,24/03/2018,14,Other,500,700,700,
Jagadhri,25/03/2018,12.5,Other,500,600,600,
Jagadhri,26/03/2018,14,Other,500,600,600,
Jagadhri,27/03/2018,12.5,Other,500,700,700,
Jagadhri,28/03/2018,12.5,Other,500,600,600,
Jagadhri,29/03/2018,13.4,Other,400,600,600,
Jagadhri,30/03/2018,14,Other,700,800,800,
Jakhal,01/03/2018,2,Other,500,600,500,
Jakhal,02/03/2018,3,Other,600,600,600,
Jakhal,03/03/2018,1,Other,600,600,600,
Jakhal,04/03/2018,4,Other,600,600,600,
Jakhal,05/03/2018,3.5,Other,600,600,600,
Jakhal,06/03/2018,3,Other,600,600,600,
Jakhal,07/03/2018,3,Other,600,600,600,
Jakhal,08/03/2018,3,Other,600,600,600,
Jakhal,11/03/2018,3,Other,600,600,600,
Jakhal,12/03/2018,3,Other,600,600,600,
Jakhal,13/03/2018,3,Other,600,600,600,
Jakhal,14/03/2018,3,Other,600,600,600,
Jakhal,15/03/2018,3,Other,600,600,600,
Jakhal,16/03/2018,3,Other,600,600,600,
Jakhal,17/03/2018,3,Other,600,600,600,
Jakhal,18/03/2018,3,Other,600,600,600,
Jakhal,19/03/2018,3,Other,600,600,600,
Jakhal,21/03/2018,2.3,Other,700,800,700,
Jakhal,22/03/2018,2.6,Other,800,800,800,
Jakhal,23/03/2018,2.3,Other,700,800,700,
Jakhal,24/03/2018,2.6,Other,700,800,700,
Jakhal,27/03/2018,1.3,Other,700,800,700,
Jakhal,28/03/2018,1.6,Other,700,800,700,
Jakhal,31/03/2018,0.9,Other,700,700,700,
Jhajjar,01/03/2018,13.2,Other,650,700,700,
Jhajjar,03/03/2018,3,Other,NR,600,600,
Jhajjar,04/03/2018,12.5,Other,NR,700,700,
Jhajjar,05/03/2018,10,Other,NR,450,450,
Jhajjar,06/03/2018,7.5,Other,NR,700,700,
Jhajjar,07/03/2018,9.5,Other,700,800,800,
Jhajjar,12/03/2018,25.2,Other,650,800,800,
Jhajjar,13/03/2018,6,Other,NR,700,700,
Jhajjar,14/03/2018,10.5,Other,720,800,800,
Jhajjar,15/03/2018,8,Other,750,800,800,
Jhajjar,16/03/2018,10.5,Other,700,800,800,
Jhajjar,17/03/2018,7.7,Other,750,800,800,
Jhajjar,18/03/2018,8,Other,750,760,760,
Jhajjar,19/03/2018,12.4,Other,NR,800,800,
Jhajjar,20/03/2018,8.5,Other,NR,800,800,
Jhajjar,21/03/2018,10.8,Other,800,900,900,
Jhajjar,22/03/2018,12.2,Other,700,900,900,
Jhajjar,23/03/2018,9,Other,750,800,800,
Jhajjar,27/03/2018,10.2,Other,800,900,900,
Jhajjar,28/03/2018,9,Other,830,900,900,
Jhajjar,29/03/2018,14,Other,800,850,850,
Jind,03/03/2018,25.9,Other,400,550,500,
Jind,04/03/2018,23.4,Other,400,550,500,
Jind,05/03/2018,29,Other,400,500,450,
Jind,06/03/2018,21.5,Other,400,500,450,
Jind,07/03/2018,22.5,Other,400,500,450,
Jind,10/03/2018,13,Other,500,600,500,
Jind,11/03/2018,12.3,Other,500,600,550,
Jind,13/03/2018,19.2,Other,500,800,550,
Jind,14/03/2018,26.9,Other,500,800,550,
Jind,17/03/2018,36.2,Other,500,750,600,
Jind,18/03/2018,24.2,Other,500,750,600,
Jind,19/03/2018,27,Other,500,750,600,
Jind,20/03/2018,29.1,Other,500,750,600,
Jind,24/03/2018,26.5,Other,600,800,750,
Jind,25/03/2018,17.6,Other,600,800,800,
Jind,26/03/2018,11.9,Other,600,800,750,
Jind,27/03/2018,18.1,Other,600,800,700,
Jind,28/03/2018,11.9,Other,600,800,700,
Jind,29/03/2018,19,Other,600,800,680,
kalanwali,01/03/2018,6,Other,7000,7000,7000,
kalanwali,04/03/2018,6.5, ,NR,NR,NR,
kalanwali,05/03/2018,6.5, ,NR,NR,NR,
kalanwali,06/03/2018,6.5, ,NR,NR,NR,
kalanwali,07/03/2018,6, ,NR,NR,NR,
kalanwali,08/03/2018,6, ,NR,NR,NR,
kalanwali,09/03/2018,6.5, ,NR,NR,NR,
kalanwali,10/03/2018,6, ,NR,NR,NR,
kalanwali,11/03/2018,6, ,NR,NR,NR,
kalanwali,12/03/2018,6.5, ,NR,NR,NR,
kalanwali,13/03/2018,7, ,NR,NR,NR,
kalanwali,14/03/2018,6.3, ,NR,NR,NR,
kalanwali,15/03/2018,7, ,NR,NR,NR,
kalanwali,16/03/2018,6.5, ,NR,NR,NR,
kalanwali,17/03/2018,7, ,NR,NR,NR,
kalanwali,18/03/2018,6, ,NR,NR,NR,
kalanwali,19/03/2018,7, ,NR,NR,NR,
kalanwali,20/03/2018,6, ,NR,NR,NR,
kalanwali,21/03/2018,7, ,NR,NR,NR,
kalanwali,22/03/2018,5, ,NR,NR,NR,
kalanwali,23/03/2018,7, ,NR,NR,NR,
kalanwali,24/03/2018,4.5, ,NR,NR,NR,
kalanwali,26/03/2018,6, ,NR,NR,NR,
kalanwali,27/03/2018,7, ,NR,NR,NR,
kalanwali,28/03/2018,5.6, ,NR,NR,NR,
kalanwali,30/03/2018,4.5, ,NR,NR,NR,
kalanwali,31/03/2018,4.5, ,NR,NR,NR,
Ladwa,04/03/2018,0.5,Potato,500,600,500,
Ladwa,05/03/2018,0.9,Potato,500,600,500,
Ladwa,06/03/2018,0.6,Potato,600,700,600,
Ladwa,07/03/2018,0.6,Potato,500,600,500,
Ladwa,08/03/2018,0.8,Potato,500,600,500,
Ladwa,09/03/2018,0.5,Potato,600,700,600,
Ladwa,10/03/2018,0.6,Potato,500,600,500,
Ladwa,12/03/2018,39,Potato,550,600,550,
Ladwa,14/03/2018,31,Local,550,600,550,
Ladwa,15/03/2018,27,Potato,550,600,550,
Ladwa,16/03/2018,88,Potato,575,600,575,
Ladwa,17/03/2018,48,Potato,550,600,550,
Ladwa,19/03/2018,101.5,Potato,600,700,600,
Ladwa,20/03/2018,88,Potato,575,600,575,
Loharu,01/03/2018,2,Other,500,600,600,
Loharu,09/03/2018,2,Other,600,600,600,
Loharu,15/03/2018,2,Other,500,600,600,
Loharu,28/03/2018,2,Other,600,600,600,
Loharu,30/03/2018,1,Other,900,900,900,
Loharu(Dighwa),05/03/2018,1.3,(Red Nanital),700,700,700,
Loharu(Dighwa),29/03/2018,1,(Red Nanital),900,900,900,
Madlauda,01/03/2018,1.5,Other,700,700,700,
Madlauda,03/03/2018,1,Other,700,700,700,
Madlauda,04/03/2018,1,Other,700,700,700,
Madlauda,05/03/2018,1,Other,700,700,700,
Madlauda,06/03/2018,3,Other,500,500,500,
Madlauda,07/03/2018,2,Other,500,500,500,
Madlauda,08/03/2018,2.5,Other,500,500,500,
Madlauda,09/03/2018,2.5,Other,500,500,500,
Madlauda,10/03/2018,2,Other,500,500,500,
Madlauda,11/03/2018,2,Other,500,500,500,
Madlauda,13/03/2018,1,Other,600,600,600,
Madlauda,14/03/2018,1.5,Other,600,600,600,
Madlauda,15/03/2018,1.5,Other,600,600,600,
Madlauda,16/03/2018,4,Other,500,600,550,
Madlauda,17/03/2018,3,Other,500,500,500,
Madlauda,18/03/2018,2.5,Other,500,500,500,
Madlauda,19/03/2018,3,Other,500,500,500,
Madlauda,20/03/2018,3.5,Other,600,700,650,
Madlauda,21/03/2018,3,Other,600,600,600,
Madlauda,22/03/2018,2.5,Other,500,800,600,
Madlauda,23/03/2018,2.5,Other,800,900,850,
Madlauda,24/03/2018,2.5,Other,800,800,800,
Madlauda,25/03/2018,1,Other,900,900,900,
Madlauda,26/03/2018,1.5,Other,900,900,900,
Madlauda,27/03/2018,1.5,Other,800,800,800,
Madlauda,28/03/2018,1.5,Other,900,900,900,
Madlauda,29/03/2018,1.5,Other,800,900,850,
Madlauda,30/03/2018,1,Other,700,900,800,
Madlauda,31/03/2018,1.5,Other,900,900,900,
Meham,01/03/2018,3,Other,500,600,550,
Meham,03/03/2018,3,Other,500,600,550,
Meham,05/03/2018,3,Other,500,600,550,
Meham,06/03/2018,3,Other,500,600,550,
Meham,07/03/2018,3,Other,500,600,550,
Meham,08/03/2018,3,Other,500,600,550,
Meham,09/03/2018,3,Other,500,600,550,
Meham,10/03/2018,3,Other,500,600,550,
Meham,12/03/2018,3,Other,500,600,550,
Meham,13/03/2018,3,Other,500,600,550,
Meham,14/03/2018,3,Other,500,600,550,
Meham,15/03/2018,3,Other,500,600,550,
Meham,16/03/2018,5,Other,500,600,550,
Meham,17/03/2018,3,Other,500,600,550,
Meham,19/03/2018,5,Other,500,600,550,
Meham,20/03/2018,3,Other,500,600,550,
Meham,21/03/2018,3,Other,500,600,550,
Meham,22/03/2018,3,Other,500,600,550,
Meham,24/03/2018,3,Other,500,600,550,
Meham,26/03/2018,3,Other,500,600,550,
Meham,27/03/2018,3,Other,500,600,550,
Meham,28/03/2018,3,Other,500,600,550,
Meham,29/03/2018,3,Other,500,600,550,
Meham,30/03/2018,6,Other,500,600,550,
Meham,31/03/2018,3,Other,500,600,550,
Mohindergarh,01/03/2018,17.2,Potato,400,700,600,
Mohindergarh,03/03/2018,11.6,Potato,400,600,500,
Mohindergarh,04/03/2018,12.6,Potato,300,600,500,
Mohindergarh,05/03/2018,20.1,Potato,300,600,500,
Mohindergarh,06/03/2018,5.5,Potato,400,600,600,
Mohindergarh,07/03/2018,13.5,Potato,400,700,600,
Mohindergarh,08/03/2018,9.5,Potato,400,700,600,
Mohindergarh,09/03/2018,18.6,Potato,400,700,500,
Mohindergarh,10/03/2018,11,Potato,400,700,500,
Mohindergarh,11/03/2018,15.3,Potato,500,700,600,
Mohindergarh,12/03/2018,8.5,Potato,500,700,600,
Mohindergarh,13/03/2018,11,Potato,400,700,500,
Mohindergarh,14/03/2018,12.8,Potato,500,700,600,
Mohindergarh,15/03/2018,8,Potato,400,700,500,
Mohindergarh,16/03/2018,17.1,Potato,400,700,600,
Mohindergarh,18/03/2018,18.3,Potato,400,800,700,
Mohindergarh,19/03/2018,15.6,Potato,400,900,800,
Mohindergarh,20/03/2018,12,Potato,500,800,600,
Mohindergarh,21/03/2018,21.3,Potato,500,900,800,
Mohindergarh,22/03/2018,21,Potato,600,1000,700,
Mohindergarh,23/03/2018,15.5,Potato,500,800,600,
Mohindergarh,24/03/2018,12.7,Potato,800,1000,900,
Mohindergarh,25/03/2018,12,Potato,500,900,800,
Mohindergarh,26/03/2018,15.5,Potato,500,800,600,
Mohindergarh,27/03/2018,16.7,Potato,500,1000,800,
Mohindergarh,28/03/2018,14.5,Potato,500,900,800,
Mohindergarh,29/03/2018,17.6,Potato,800,1000,900,
Mohindergarh,30/03/2018,12.5,Potato,500,900,800,
Mohindergarh,31/03/2018,20.6,Potato,500,1000,900,
Mullana,08/03/2018,3,Potato,500,700,600,
Mullana,09/03/2018,2,Potato,600,700,600,
Mullana,10/03/2018,2,Potato,600,700,600,
Mullana,13/03/2018,1.5,Potato,600,900,800,
Mullana,14/03/2018,1.5,Potato,800,900,800,
Mullana,15/03/2018,0.5,Potato,700,700,700,
Mullana,16/03/2018,0.5,Potato,900,900,900,
Mullana,17/03/2018,1,Potato,800,900,800,
Mullana,20/03/2018,1.5,Potato,800,900,800,
Mullana,21/03/2018,0.5,Potato,900,900,900,
Mullana,22/03/2018,0.5,Potato,1000,1000,1000,
Mullana,27/03/2018,2,Potato,700,900,800,
Mustafabad,01/03/2018,1.5,Other,500,600,500,
Mustafabad,02/03/2018,1.5,Other,500,600,600,
Mustafabad,03/03/2018,1.4,Other,500,600,600,
Mustafabad,04/03/2018,1.4,Other,500,600,600,
Mustafabad,05/03/2018,1.5,Other,500,600,500,
Mustafabad,06/03/2018,1.6,Other,500,600,500,
Mustafabad,07/03/2018,1.4,Other,500,600,500,
Mustafabad,08/03/2018,1.5,Other,500,600,500,
Mustafabad,09/03/2018,1.5,Other,400,500,500,
Mustafabad,10/03/2018,1.4,Other,400,500,500,
Mustafabad,11/03/2018,1.2,Other,400,600,500,
Mustafabad,12/03/2018,1.3,Other,400,500,400,
Mustafabad,13/03/2018,1.3,Other,400,500,400,
Mustafabad,14/03/2018,1.2,Other,400,500,400,
Mustafabad,15/03/2018,1.2,Other,400,500,400,
Mustafabad,16/03/2018,1,Other,400,600,500,
Mustafabad,17/03/2018,1.4,Other,500,600,500,
Mustafabad,18/03/2018,1,Other,400,500,500,
Mustafabad,19/03/2018,1.3,Other,400,500,400,
Mustafabad,20/03/2018,1.2,Other,400,500,400,
Mustafabad,21/03/2018,1.4,Other,400,500,400,
Mustafabad,22/03/2018,1.4,Other,500,600,500,
Mustafabad,23/03/2018,1.5,Other,500,700,600,
Mustafabad,24/03/2018,1.5,Other,500,700,600,
Mustafabad,25/03/2018,1.4,Other,600,800,700,
Mustafabad,26/03/2018,1.4,Other,600,800,700,
Mustafabad,27/03/2018,1.4,Other,600,800,700,
Mustafabad,28/03/2018,1.4,Other,600,800,700,
Mustafabad,29/03/2018,1.2,Other,700,800,700,
Mustafabad,30/03/2018,1.2,Other,700,800,700,
Naraingarh,01/03/2018,31.2,Potato,310,530,480,
Naraingarh,02/03/2018,25,Potato,400,500,480,
Naraingarh,03/03/2018,17.9,Potato,400,500,500,
Naraingarh,05/03/2018,29,Potato,380,500,480,
Naraingarh,06/03/2018,33.7,Potato,430,500,480,
Naraingarh,07/03/2018,22.4,Potato,500,580,540,
Naraingarh,08/03/2018,18.5,Potato,470,500,480,
Naraingarh,09/03/2018,7.6,Potato,500,500,500,
Naraingarh,10/03/2018,19.5,Potato,400,500,480,
Naraingarh,12/03/2018,21.3,Potato,550,580,570,
Naraingarh,13/03/2018,27.2,Potato,500,611,570,
Naraingarh,14/03/2018,9.5,Potato,600,600,600,
Naraingarh,15/03/2018,28.5,Potato,600,620,610,
Naraingarh,16/03/2018,9,Potato,640,650,640,
Naraingarh,17/03/2018,25.75,Potato,360,640,600,
Naraingarh,19/03/2018,31,Potato,620,640,625,
Naraingarh,20/03/2018,14,Potato,700,700,700,
Naraingarh,21/03/2018,29.35,Potato,521,700,650,
Naraingarh,22/03/2018,20.75,Potato,400,650,600,
Naraingarh,23/03/2018,11,Potato,650,650,650,
Naraingarh,24/03/2018,9,Potato,600,650,640,
Naraingarh,26/03/2018,12.5,Potato,650,650,650,
Naraingarh,27/03/2018,21.8,Potato,650,650,650,
Naraingarh,28/03/2018,9.1,Potato,500,650,620,
Naraingarh,29/03/2018,20.5,Potato,540,650,600,
Naraingarh,30/03/2018,6.75,Potato,700,700,700,
Naraingarh,31/03/2018,23.4,Potato,550,700,630,
Narnaul,01/03/2018,4,Other,650,650,650,
Narnaul,03/03/2018,2,Other,600,650,650,
Narnaul,05/03/2018,21,Other,610,610,610,
Narnaul,06/03/2018,1,Other,600,600,600,
Narnaul,07/03/2018,0.8,Other,700,700,700,
Narnaul,08/03/2018,2,Other,700,700,700,
Narnaul,09/03/2018,2.2,Other,200,700,700,
Narnaul,10/03/2018,7,Other,700,700,700,
Narnaul,11/03/2018,5,Other,700,700,700,
Narnaul,12/03/2018,10,Other,700,700,700,
Narnaul,13/03/2018,25,Other,700,700,700,
Narnaul,14/03/2018,10,Other,700,700,700,
Narnaul,15/03/2018,10,Other,700,700,700,
Narnaul,16/03/2018,8,Other,700,700,700,
Narnaul,17/03/2018,10,Other,700,700,700,
Narnaul,18/03/2018,8,Other,100,700,700,
Narnaul,19/03/2018,7,Other,100,700,700,
Narnaul,20/03/2018,7.5,Other,100,700,700,
Narnaul,21/03/2018,6.5,Other,100,700,700,
Narnaul,22/03/2018,5,Other,100,700,700,
Narnaul,23/03/2018,7,Other,100,700,700,
Narnaul,24/03/2018,6.5,Other,100,700,700,
Narnaul,25/03/2018,7.5,Other,100,700,700,
Narnaul,27/03/2018,7,Other,100,700,700,
Narnaul,29/03/2018,7,Other,100,700,700,
Narnaund,01/03/2018,0.9,Other,400,600,500,
Narnaund,02/03/2018,1,Other,500,700,600,
Narnaund,03/03/2018,1.1,Other,600,800,700,
Narnaund,04/03/2018,1,Other,500,700,600,
Narnaund,05/03/2018,0.8,Other,400,600,500,
Narnaund,06/03/2018,0.6,Other,500,700,600,
Narnaund,07/03/2018,0.8,Other,700,900,800,
Narnaund,08/03/2018,1,Other,800,1000,900,
Narnaund,09/03/2018,0.8,Other,700,1000,800,
Narnaund,10/03/2018,0.7,Other,800,1000,900,
Narnaund,11/03/2018,0.7,Other,700,1000,800,
Narnaund,12/03/2018,0.9,Other,600,800,700,
Narnaund,13/03/2018,1,Other,600,800,700,
Narnaund,14/03/2018,0.8,Other,700,1000,800,
Narnaund,15/03/2018,0.7,Other,600,800,700,
Narnaund,16/03/2018,0.7,Other,700,1000,800,
Narnaund,17/03/2018,0.8,Other,600,800,700,
Narnaund,18/03/2018,0.65,Other,700,1000,800,
Narnaund,19/03/2018,1.1,Other,600,800,700,
Narnaund,20/03/2018,0.9,Other,700,1000,800,
Narnaund,21/03/2018,1.1,Other,700,1000,800,
Narnaund,22/03/2018,0.9,Other,500,700,600,
Narnaund,23/03/2018,1,Other,600,800,700,
Narnaund,24/03/2018,0.9,Other,700,1000,900,
Narnaund,25/03/2018,0.8,Other,500,700,600,
Narnaund,26/03/2018,0.8,Other,600,800,700,
Narnaund,27/03/2018,0.8,Other,700,800,800,
Narnaund,28/03/2018,0.8,Other,600,800,700,
Narnaund,29/03/2018,0.8,Other,500,800,600,
Narnaund,30/03/2018,0.8,Other,600,800,700,
Narwana,01/03/2018,0.6,Other,400,500,450,
Narwana,02/03/2018,0.75,Other,400,500,450,
Narwana,03/03/2018,1,Other,400,500,450,
Narwana,05/03/2018,0.8,Other,400,500,450,
Narwana,06/03/2018,0.65,Other,400,500,450,
Narwana,07/03/2018,1,Other,400,600,500,
Narwana,08/03/2018,0.8,Other,400,600,500,
Narwana,09/03/2018,0.9,Other,400,600,500,
Narwana,10/03/2018,1,Other,400,600,500,
Narwana,11/03/2018,0.6,Other,400,600,500,
Narwana,12/03/2018,0.7,Other,400,600,500,
Narwana,13/03/2018,0.9,Other,600,700,650,
Narwana,14/03/2018,0.75,Other,600,700,650,
Narwana,15/03/2018,0.8,Other,600,700,650,
Narwana,16/03/2018,0.65,Other,600,700,650,
Narwana,17/03/2018,1,Other,600,700,650,
Narwana,18/03/2018,0.9,Other,600,700,650,
Narwana,19/03/2018,0.8,Other,600,700,650,
Narwana,20/03/2018,1,Other,600,700,650,
Narwana,21/03/2018,0.9,Other,600,700,650,
Narwana,22/03/2018,0.65,Other,600,700,650,
Narwana,23/03/2018,0.75,Other,600,700,650,
Narwana,24/03/2018,0.65,Other,700,800,750,
Narwana,25/03/2018,0.72,Other,700,800,750,
Narwana,26/03/2018,0.9,Other,700,800,750,
Narwana,27/03/2018,1,Other,700,800,750,
Narwana,28/03/2018,0.8,Other,700,800,750,
Narwana,29/03/2018,0.65,Other,700,800,750,
Narwana,30/03/2018,0.75,Other,700,800,750,
Narwana,13/03/2018,1,Other,700,900,800,
Narwana,14/03/2018,1,Other,700,900,800,
Narwana,15/03/2018,1,Other,700,900,800,
Narwana,16/03/2018,1,Other,700,900,800,
Narwana,17/03/2018,1,Other,700,900,800,
Narwana,18/03/2018,1,Other,700,900,800,
Narwana,19/03/2018,1,Other,700,900,800,
Narwana,20/03/2018,1,Other,600,800,700,
Narwana,21/03/2018,1,Other,600,800,700,
Narwana,22/03/2018,1,Other,600,800,700,
Narwana,24/03/2018,1,Other,600,800,700,
Narwana,25/03/2018,1,Other,600,800,700,
Narwana,26/03/2018,1,Other,600,800,700,
Narwana,27/03/2018,1,Other,600,800,700,
Narwana,28/03/2018,1,Other,700,1000,800,
Narwana,29/03/2018,1,Other,700,900,800,
Narwana,30/03/2018,1,Other,600,800,700,
Narwana,31/03/2018,1,Other,600,800,700,
Narwana,06/03/2018,280,Other,450,525,500,
Narwana,07/03/2018,300,Other,440,600,500,
Narwana,08/03/2018,385,Other,450,600,550,
Narwana,09/03/2018,375,Other,350,500,400,
Narwana,10/03/2018,405,Other,325,525,400,
Narwana,12/03/2018,325,Other,400,600,500,
Narwana,14/03/2018,245,Other,400,600,500,
Narwana,15/03/2018,385,Other,450,650,550,
Narwana,16/03/2018,275,Other,500,600,550,
Narwana,17/03/2018,415,Other,400,600,500,
Narwana,18/03/2018,385,Other,380,500,420,
Narwana,19/03/2018,418,Other,400,500,450,
Narwana,26/03/2018,330,Other,400,500,450,
Narwana,27/03/2018,510,Other,380,600,450,
Narwana,28/03/2018,345,Other,420,520,470,
Narwana,29/03/2018,435,Other,400,600,500,
Narwana,30/03/2018,300,Other,450,600,550,
Narwana,31/03/2018,255,Other,400,600,500,
Narwana,15/03/2018,96.9,Other,700,800,760,
Narwana,16/03/2018,73.8,Other,700,800,750,
Narwana,17/03/2018,85.4,Other,700,850,800,
Narwana,18/03/2018,59.6,Other,700,850,800,
Narwana,19/03/2018,69.7,Other,700,850,800,
Narwana,20/03/2018,47.5,Other,700,850,800,
Narwana,21/03/2018,59.6,Other,780,880,850,
Narwana,22/03/2018,76,Other,780,880,850,
Narwana,23/03/2018,56.9,Other,780,880,850,
Narwana,24/03/2018,43.4,Other,780,880,860,
Narwana,25/03/2018,46,Other,780,880,860,
Narwana,26/03/2018,16,Other,780,880,850,
Narwana,27/03/2018,28.5,Other,700,800,750,
Narwana,28/03/2018,76.7,Other,700,800,780,
Narwana,29/03/2018,83.6,Other,700,800,750,
Narwana,31/03/2018,67.7,Other,700,800,760,
Nissing,01/03/2018,0.2,Other,500,500,500,
Nissing,02/03/2018,0.3,Other,600,600,600,
Nissing,05/03/2018,0.2,Other,500,500,500,
Nissing,06/03/2018,0.3,Other,500,500,500,
Nissing,07/03/2018,0.25,Other,1200,1200,1200,
Nissing,09/03/2018,0.2,Other,600,600,600,
Nissing,11/03/2018,0.3,Other,600,600,600,
Nissing,12/03/2018,0.2,Other,500,500,500,
Nissing,13/03/2018,0.4,Other,500,600,550,
Nissing,14/03/2018,0.2,Other,500,500,500,
Nissing,15/03/2018,0.2,Other,600,600,600,
Nissing,17/03/2018,0.3,Other,500,500,500,
Nissing,18/03/2018,0.2,Other,500,500,500,
Nissing,19/03/2018,0.4,Other,500,500,500,
Nissing,20/03/2018,0.4,Other,500,500,500,
Nissing,21/03/2018,0.2,Other,500,500,500,
Nissing,22/03/2018,0.1,Other,600,600,600,
Nissing,24/03/2018,0.3,Other,500,500,500,
Nissing,25/03/2018,0.2,Other,500,500,500,
Nissing,26/03/2018,0.3,Other,600,600,600,
Nissing,28/03/2018,0.3,Other,600,600,600,
Nissing,30/03/2018,0.2,Other,500,500,500,
Nissing,31/03/2018,0.1,Other,500,500,500,
Palwal,03/03/2018,30,Potato,500,500,500,
Palwal,04/03/2018,29,Potato,500,550,525,
Palwal,05/03/2018,24,Potato,500,600,550,
Palwal,06/03/2018,24,Potato,500,600,550,
Palwal,07/03/2018,23,Potato,500,600,550,
Palwal,08/03/2018,25,Potato,500,650,575,
Palwal,09/03/2018,20,Potato,500,600,550,
Palwal,12/03/2018,14,Potato,600,700,650,
Palwal,13/03/2018,20,Potato,550,650,600,
Palwal,14/03/2018,41.5,Potato,500,700,600,
Palwal,15/03/2018,1,Potato,700,1000,850,
Palwal,16/03/2018,22,Potato,600,800,700,
Palwal,17/03/2018,31.5,Potato,600,800,700,
Palwal,18/03/2018,27,Potato,700,900,800,
Palwal,19/03/2018,24,Potato,700,800,750,
Palwal,20/03/2018,28.5,Potato,700,700,700,
Palwal,21/03/2018,20,Potato,700,800,750,
Palwal,22/03/2018,25,Potato,700,800,750,
Palwal,23/03/2018,28.6,Potato,600,800,700,
Palwal,25/03/2018,29,Potato,700,850,775,
Palwal,26/03/2018,19,Potato,700,800,750,
Palwal,28/03/2018,20,Potato,700,800,750,
Palwal,29/03/2018,23.5,Potato,700,900,800,
Palwal,30/03/2018,20,Potato,700,900,800,
Palwal,31/03/2018,22.5,Potato,700,850,775,
Panchkul(Kalka),01/03/2018,1,Other,500,700,600,
Panchkul(Kalka),02/03/2018,1,Other,500,700,600,
Panchkul(Kalka),03/03/2018,1,Other,500,700,600,
Panchkul(Kalka),04/03/2018,1,Other,600,800,700,
Panchkul(Kalka),05/03/2018,1,Other,700,900,800,
Panchkul(Kalka),06/03/2018,1,Other,600,800,700,
Panchkul(Kalka),07/03/2018,1,Other,700,900,800,
Panchkul(Kalka),08/03/2018,1,Other,600,800,700,
Panchkul(Kalka),09/03/2018,1,Other,600,800,700,
Panchkul(Kalka),10/03/2018,1,Other,500,700,600,
Panchkul(Kalka),11/03/2018,1,Other,500,700,600,
Panchkul(Kalka),12/03/2018,1,Other,600,800,700,
Panchkul(Kalka),13/03/2018,1,Other,700,900,800,
Panchkul(Kalka),14/03/2018,1,Other,600,800,700,
Panchkul(Kalka),15/03/2018,1,Other,600,800,700,
