Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
kalanwali,14/12/2019,4.3,Other,1000,1800,1800,
kalanwali,16/12/2019,4.5,Other,750,1800,1800,
kalanwali,17/12/2019,7,Other,800,2000,1400,
kalanwali,18/12/2019,5.3,Other,700,1600,1500,
kalanwali,19/12/2019,5.3,Other,700,1600,800,
kalanwali,22/12/2019,6.5,Other,800,1500,1500,
kalanwali,23/12/2019,6,Other,800,1500,1500,
kalanwali,24/12/2019,6,Other,1200,1300,1250,
kalanwali,25/12/2019,8,Other,1200,1500,1500,
kalanwali,26/12/2019,6.5,Other,800,900,850,
kalanwali,29/12/2019,5,Other,1400,1400,1400,
kalanwali,31/12/2019,6.5,Other,1200,1400,1300,
Ladwa,01/12/2019,0.8,Potato,1800,2000,1800,
Ladwa,03/12/2019,0.6,Potato,1800,2000,1800,
Ladwa,04/12/2019,0.6,Potato,1800,2000,1800,
Ladwa,05/12/2019,0.5,Potato,1800,2000,1800,
Ladwa,06/12/2019,0.6,Potato,1600,1800,1600,
Ladwa,07/12/2019,0.9,Potato,1600,1800,1600,
Ladwa,08/12/2019,0.6,Potato,1600,1800,1600,
Ladwa,09/12/2019,0.5,Potato,1600,1800,1600,
Ladwa,10/12/2019,0.5,Potato,1800,2000,1800,
Ladwa,15/12/2019,0.7,Potato,1800,2000,1800,
Ladwa,17/12/2019,0.8,Potato,2000,2200,2200,
Ladwa,18/12/2019,0.8,Potato,2000,2500,2200,
Ladwa,19/12/2019,0.7,Potato,1800,2000,1800,
Ladwa,23/12/2019,0.5,Potato,2000,2200,2200,
Ladwa,25/12/2019,0.8,Potato,2000,2200,2200,
Ladwa,30/12/2019,0.7,Potato,1500,1600,1500,
Ladwa,31/12/2019,0.3,Potato,1500,1600,1500,
Madlauda,01/12/2019,0.5,Other,2000,2000,2000,
Madlauda,02/12/2019,0.5,Other,2200,2200,2200,
Madlauda,03/12/2019,0.5,Other,2500,2500,2500,
Madlauda,04/12/2019,0.5,Other,2200,2200,2200,
Madlauda,05/12/2019,1.2,Other,2500,2500,2500,
Madlauda,06/12/2019,0.8,Other,2400,2400,2400,
Madlauda,07/12/2019,0.8,Other,2500,2500,2500,
Madlauda,13/12/2019,0.8,Other,2000,2000,2000,
Madlauda,14/12/2019,0.8,Other,2000,2000,2000,
Madlauda,15/12/2019,0.5,Other,2000,2000,2000,
Madlauda,16/12/2019,0.8,Other,2000,2000,2000,
Madlauda,17/12/2019,0.5,Other,1800,1800,1800,
Madlauda,18/12/2019,0.5,Other,2000,2000,2000,
Madlauda,20/12/2019,0.5,Other,1800,1800,1800,
Madlauda,21/12/2019,0.8,Other,1800,1800,1800,
Madlauda,22/12/2019,0.5,Other,2500,2500,2500,
Madlauda,23/12/2019,0.8,Other,2000,2000,2000,
Madlauda,24/12/2019,0.5,Other,1800,1800,1800,
Madlauda,26/12/2019,0.8,Other,2000,2000,2000,
Madlauda,27/12/2019,0.8,Other,2000,2000,2000,
Madlauda,28/12/2019,1.2,Other,2000,2000,2000,
Madlauda,29/12/2019,0.8,Other,2000,2000,2000,
Meham,02/12/2019,4,Other,1200,1400,1300,
Meham,03/12/2019,4,Other,1200,1400,1300,
Meham,04/12/2019,4,Other,1200,1400,1300,
Meham,05/12/2019,4,Other,1200,1400,1300,
Meham,06/12/2019,0.5,(Red Nanital),1200,1400,1300,
Meham,07/12/2019,4,Other,1200,1400,1300,
Meham,09/12/2019,3,Other,1400,1500,1450,
Meham,10/12/2019,3,Other,1400,1500,1450,
Meham,11/12/2019,3,Other,1400,1500,1450,
Meham,12/12/2019,3,Other,1400,1500,1450,
Meham,13/12/2019,3,Other,1400,1500,1450,
Meham,14/12/2019,3,Other,1400,1500,1450,
Meham,16/12/2019,4,Other,1400,1800,1600,
Meham,17/12/2019,4,Other,1400,2000,1800,
Meham,18/12/2019,4,Other,1400,1800,1500,
Meham,19/12/2019,4, ,NR,NR,NR,
Meham,20/12/2019,4,Other,1500,1800,1600,
Meham,21/12/2019,4,(Red Nanital),1500,2000,1800,
Meham,23/12/2019,4,Other,1600,1800,1700,
Meham,24/12/2019,4,Other,1600,1800,1700,
Meham,25/12/2019,4,Other,1600,1800,1700,
Meham,26/12/2019,4,Other,1600,1800,1700,
Meham,28/12/2019,4,Other,1600,1800,1700,
Meham,30/12/2019,4,Other,1700,1800,1750,
Mohindergarh,01/12/2019,9,Potato,800,1000,900,
Mohindergarh,02/12/2019,12.2,Potato,800,1500,1100,
Mohindergarh,03/12/2019,12.8,Potato,800,1500,1200,
Mohindergarh,04/12/2019,13.6,Potato,800,1200,1100,
Mohindergarh,05/12/2019,16.8,Potato,800,1600,1500,
Mohindergarh,06/12/2019,12.7,Potato,800,1400,1000,
Mohindergarh,07/12/2019,9,Potato,800,1500,1000,
Mohindergarh,08/12/2019,19.3,Potato,800,1500,1200,
Mohindergarh,09/12/2019,11,Potato,800,1600,1500,
Mohindergarh,10/12/2019,10.5,Potato,1000,1500,1100,
Mohindergarh,11/12/2019,12.1,Potato,1000,1300,1200,
Mohindergarh,12/12/2019,12,Potato,1000,1400,1200,
Mohindergarh,13/12/2019,11,Potato,1000,1400,1200,
Mohindergarh,14/12/2019,11,Potato,1000,1400,1300,
Mohindergarh,15/12/2019,10.1,Potato,1000,1400,1300,
Mohindergarh,16/12/2019,11.5,Potato,1000,1600,1500,
Mohindergarh,17/12/2019,9.2,Potato,1500,1600,1600,
Mohindergarh,18/12/2019,12.5,Potato,1000,1700,1400,
Mohindergarh,19/12/2019,11,Potato,1200,1800,1400,
Mohindergarh,20/12/2019,14,Potato,1200,1600,1500,
Mohindergarh,21/12/2019,17.1,Potato,1200,1800,1600,
Mohindergarh,22/12/2019,10,Potato,800,1600,1400,
Mohindergarh,23/12/2019,11.9,Potato,1000,1400,1300,
Mohindergarh,24/12/2019,10.7,Potato,1000,1400,1300,
Mohindergarh,25/12/2019,8.2,Potato,1200,1600,1400,
Mohindergarh,27/12/2019,10.5,Potato,1200,1400,1400,
Mohindergarh,28/12/2019,14.6,Potato,1000,1400,1300,
Mohindergarh,29/12/2019,14,Potato,1000,1500,1300,
Mohindergarh,30/12/2019,12.5,Potato,1000,1400,1300,
Mullana,02/12/2019,0.5,Potato,1000,1000,1000,
Mullana,03/12/2019,0.8,Potato,1200,1500,1400,
Mullana,04/12/2019,0.9,Potato,1200,1400,1200,
Mullana,05/12/2019,0.5,Potato,1400,1500,1400,
Mullana,06/12/2019,1,Potato,1400,1500,1400,
Mullana,07/12/2019,0.5,Potato,1400,1500,1400,
Mullana,09/12/2019,0.6,Potato,1400,1500,1400,
Mullana,10/12/2019,0.8,Potato,1400,1500,1400,
Mullana,11/12/2019,0.6,Potato,1400,1500,1400,
Mullana,12/12/2019,0.2,Potato,1400,1400,1400,
Mullana,14/12/2019,0.3,Potato,1500,1500,1500,
Mullana,15/12/2019,0.7,Potato,1500,1600,1500,
Mullana,16/12/2019,0.3,Potato,1500,1500,1500,
Mullana,17/12/2019,0.5,Potato,1500,1600,1500,
Mullana,18/12/2019,0.6,Potato,1500,1600,1500,
Mullana,19/12/2019,0.8,Potato,1600,2000,1600,
Mullana,20/12/2019,0.5,Potato,1400,1500,1400,
Mullana,21/12/2019,0.7,Potato,1000,1500,1000,
Mullana,22/12/2019,0.8,Potato,1400,1500,1400,
Mullana,24/12/2019,0.3,Potato,1400,1500,1400,
Mullana,25/12/2019,0.5,Potato,1500,1500,1500,
Mullana,26/12/2019,0.5,Potato,1600,1600,1600,
Mullana,29/12/2019,0.6,Potato,1100,1200,1100,
Mullana,30/12/2019,0.8,Potato,1200,1500,1200,
Mustafabad,01/12/2019,0.6,Other,1000,1200,1000,
Mustafabad,02/12/2019,0.6,Other,1000,1200,1000,
Mustafabad,03/12/2019,0.6,Other,1000,1200,1000,
Mustafabad,04/12/2019,0.6,Other,1000,1200,1000,
Mustafabad,05/12/2019,0.5,Other,1000,1200,1200,
Mustafabad,06/12/2019,0.6,Other,1000,1200,1000,
Mustafabad,07/12/2019,0.7,Other,1000,1200,1000,
Mustafabad,08/12/2019,0.6,Other,1000,1200,1000,
Mustafabad,09/12/2019,0.6,Other,1000,1200,1000,
Mustafabad,10/12/2019,0.6,Other,1000,1200,1200,
Mustafabad,11/12/2019,0.5,Other,1000,1500,1200,
Mustafabad,12/12/2019,0.5,Other,1000,1200,1000,
Mustafabad,14/12/2019,0.7,Other,1000,1200,1000,
Mustafabad,15/12/2019,0.7,Other,1200,1400,1200,
Mustafabad,16/12/2019,0.5,Other,1000,1500,1500,
Mustafabad,17/12/2019,0.7, ,NR,NR,NR,
Mustafabad,18/12/2019,0.5, ,NR,NR,NR,
Naraingarh,02/12/2019,26.45,Potato,1000,1400,1200,
Naraingarh,03/12/2019,36.19,Potato,1130,1350,1250,
Naraingarh,04/12/2019,41.67,Potato,1000,1425,1300,
Naraingarh,05/12/2019,32.36,Potato,1200,1400,1350,
Naraingarh,06/12/2019,47.39,Potato,1200,1450,1400,
Naraingarh,07/12/2019,15.3,Potato,1300,1600,1400,
Naraingarh,09/12/2019,28.33,Potato,1270,1600,1450,
Naraingarh,10/12/2019,36.07,Potato,1370,1600,1420,
Naraingarh,11/12/2019,29.51,Potato,1300,1700,1450,
Naraingarh,12/12/2019,32.91,Potato,1000,1800,1450,
Naraingarh,13/12/2019,29.74, ,NR,NR,NR,
Naraingarh,14/12/2019,34.23,Potato,540,1700,1400,
Naraingarh,16/12/2019,15.34,Potato,1400,1751,1700,
Naraingarh,17/12/2019,48.26,Potato,560,1800,1600,
Naraingarh,18/12/2019,20.98,Potato,1500,1800,1750,
Naraingarh,19/12/2019,31.39,Potato,1525,1825,1800,
Naraingarh,20/12/2019,45.23,Potato,1300,1800,1450,
Naraingarh,21/12/2019,51.87,Potato,1200,1410,1350,
Naraingarh,23/12/2019,36.32,Potato,1050,1325,1200,
Naraingarh,24/12/2019,26.75,Potato,1150,1230,1200,
Naraingarh,26/12/2019,29.07,Potato,1200,1231,1220,
Naraingarh,27/12/2019,2.61,Potato,1400,1500,1420,
Naraingarh,28/12/2019,42.16,Potato,1040,1300,1200,
Naraingarh,30/12/2019,14.11,Potato,1250,1300,1300,
Naraingarh,31/12/2019,20.29,Potato,1100,1300,1200,
Narnaund,01/12/2019,0.8,Other,1200,1400,1300,
Narnaund,02/12/2019,0.7,Other,1400,1600,1500,
Narnaund,03/12/2019,0.8,Other,1300,1500,1400,
Narnaund,04/12/2019,0.8,Other,1400,1600,1500,
Narnaund,05/12/2019,0.7,Other,1300,1500,1400,
Narnaund,06/12/2019,0.9,Other,1400,1600,1500,
Narnaund,07/12/2019,0.7,Other,1300,1500,1400,
Narnaund,08/12/2019,0.7,Other,1300,1500,1400,
Narnaund,09/12/2019,1,Other,1800,2000,1900,
Narnaund,10/12/2019,0.8,Other,1700,2000,1800,
Narnaund,11/12/2019,0.8,Other,1600,1800,1700,
Narnaund,12/12/2019,0.8,Other,1700,2000,1800,
Narnaund,13/12/2019,0.7,Other,1500,1800,1600,
Narnaund,14/12/2019,0.8,Other,1600,1800,1700,
Narnaund,15/12/2019,0.4,Other,1500,1800,1600,
Narnaund,16/12/2019,0.8,Other,1600,1800,1700,
Narnaund,17/12/2019,0.5,Other,1700,2000,1800,
Narnaund,18/12/2019,0.8,Other,1600,1800,1700,
Narnaund,19/12/2019,0.8,Other,1700,2000,1800,
Narnaund,20/12/2019,0.8,Other,1600,1800,1700,
Narnaund,22/12/2019,0.8,Other,1800,2000,1900,
Narnaund,23/12/2019,0.8,Other,1700,2000,1800,
Narnaund,24/12/2019,0.7,Other,1800,2000,1900,
Narnaund,25/12/2019,0.7,Other,1700,2000,1800,
Narnaund,26/12/2019,0.8,Other,1800,2000,1900,
Narnaund,27/12/2019,0.7,Other,1700,2000,1800,
Narnaund,31/12/2019,0.8,Other,1700,2000,1800,
Narwana,01/12/2019,0.4,Other,800,1500,1150,
Narwana,02/12/2019,1.05,Other,800,1500,1150,
Narwana,03/12/2019,0.06,Other,1000,1000,1000,
Narwana,04/12/2019,0.85,Other,1000,1500,1250,
Narwana,05/12/2019,0.84,Other,1000,1500,1250,
Narwana,06/12/2019,0.5,Other,1200,1500,1350,
Narwana,07/12/2019,0.3,Other,1300,1600,1450,
Narwana,10/12/2019,0.3,Other,1500,1500,1500,
Narwana,12/12/2019,0.79,Other,1200,1600,1400,
Narwana,13/12/2019,0.3,Other,1600,1600,1600,
Narwana,16/12/2019,0.34,Other,1200,1800,1500,
Narwana,17/12/2019,0.34,Other,1200,1800,1500,
Narwana,26/12/2019,0.4,Other,1200,1400,1300,
Narwana,27/12/2019,0.28,Other,1200,1400,1300,
Narwana,28/12/2019,0.47,Other,1300,1300,1300,
Narwana,02/12/2019,770,Other,800,1200,1000,
Narwana,04/12/2019,870,Other,800,1100,1000,
Narwana,05/12/2019,1030,Other,800,1100,900,
Narwana,06/12/2019,200,Other,800,1100,1000,
Narwana,09/12/2019,915,Other,800,1200,1000,
Narwana,10/12/2019,830,Other,800,1200,1000,
Narwana,13/12/2019,670,Other,800,1200,1000,
Narwana,14/12/2019,206,Other,800,1200,1000,
Narwana,15/12/2019,360,Other,800,1200,1000,
Narwana,16/12/2019,390,Other,800,1200,1000,
Narwana,17/12/2019,460,Other,1000,1400,1200,
Narwana,18/12/2019,295,Other,1000,1400,1200,
Narwana,19/12/2019,635,Other,1000,1500,1200,
Narwana,20/12/2019,770,Other,1000,1500,1200,
Narwana,21/12/2019,555,Other,1000,1400,1200,
Narwana,22/12/2019,605,Other,1000,1400,1200,
Narwana,24/12/2019,575,Other,800,1200,1000,
Palwal,02/12/2019,30,Potato,800,1500,1150,
Palwal,10/12/2019,19.5,Potato,1500,1600,1550,
Palwal,11/12/2019,39.5,Potato,1300,1600,1450,
Palwal,12/12/2019,35.5,Potato,700,1650,1175,
Palwal,17/12/2019,13,Potato,1600,1800,1700,
Palwal,19/12/2019,35.5,Potato,1600,2000,1800,
Palwal,20/12/2019,33.5,Potato,1400,1800,1600,
Palwal,21/12/2019,32.5,Potato,1500,1800,1650,
Palwal,22/12/2019,22,Potato,1400,1600,1500,
Palwal,23/12/2019,21,Potato,1400,1500,1450,
Palwal,26/12/2019,31.5,Potato,1300,1500,1400,
Palwal,27/12/2019,20.9,Potato,1300,1500,1400,
Palwal,30/12/2019,14.5,Potato,1400,1400,1400,
Panchkul(Kalka),01/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),02/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),03/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),04/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),05/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),06/12/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),07/12/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),08/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),09/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),10/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),11/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),12/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),13/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),14/12/2019,1,Other,1600,2000,1700,
Panchkul(Kalka),15/12/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),16/12/2019,1,Other,1400,1800,1600,
Panchkul(Kalka),17/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),18/12/2019,1,Other,1400,1800,1600,
Panchkul(Kalka),19/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),20/12/2019,1,Other,1600,2000,1800,
Panchkul(Kalka),21/12/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),22/12/2019,1,Other,1400,1800,1600,
Panchkul(Kalka),23/12/2019,1,Other,2400,2800,2600,
Panchkul(Kalka),24/12/2019,1,Other,2200,2600,2400,
Panchkul(Kalka),25/12/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),26/12/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),29/12/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),30/12/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),31/12/2019,1,Other,2400,2600,2500,
Panipat,26/12/2019,138, ,NR,NR,NR,
Pataudi,01/12/2019,0.8,Other,1200,1200,1200,
Pataudi,02/12/2019,3,Other,1200,2000,1600,
Pataudi,03/12/2019,4.3,Other,1200,1800,1500,
Pataudi,04/12/2019,0.8,Other,1200,1200,1200,
Pataudi,05/12/2019,1,Other,1200,1200,1200,
Pataudi,06/12/2019,1.2,Other,1200,1800,1500,
Pataudi,07/12/2019,1.5,Other,800,1800,1300,
Pataudi,08/12/2019,0.8,Other,800,1800,1300,
Pataudi,09/12/2019,3,Other,800,1800,1300,
Pataudi,10/12/2019,1.8,Other,800,1800,1300,
Pataudi,11/12/2019,1,Other,800,1800,1300,
Pataudi,12/12/2019,7,Other,900,1700,1300,
Pataudi,13/12/2019,5,Other,900,1700,1300,
Pataudi,14/12/2019,4,Other,1000,2000,1500,
Pataudi,15/12/2019,3.2,Other,1000,2200,1600,
Pataudi,16/12/2019,3,Other,1000,2200,1600,
Pataudi,17/12/2019,4.5,Other,1000,2200,1600,
Pataudi,18/12/2019,7.8,Other,1000,2200,1600,
Pataudi,19/12/2019,6,Other,1000,2200,1600,
Pataudi,21/12/2019,6.2,Other,1200,1800,1500,
Pataudi,23/12/2019,6.5,Other,1200,1200,1200,
Pataudi,24/12/2019,3.7,Other,1200,1400,1300,
Pataudi,25/12/2019,4,Other,1200,1800,1500,
Pataudi,26/12/2019,5,Other,1200,1500,1350,
Pataudi,27/12/2019,4.2,Other,1200,1500,1350,
Pataudi,28/12/2019,5,Other,1200,1600,1400,
Pataudi,29/12/2019,4,Other,1200,1500,1350,
Pataudi,30/12/2019,5.1,Other,1200,1500,1350,
Pataudi,31/12/2019,6,Other,1200,1200,1200,
Pehowa,04/12/2019,0.5,Other,1600,1600,1600,
Pehowa,05/12/2019,0.2,Other,600,600,600,
Pehowa,06/12/2019,0.5,Other,600,600,600,
Pehowa,09/12/2019,0.5,Other,600,890,800,
Pehowa,15/12/2019,0.5,Other,1600,1600,1600,
Pehowa,16/12/2019,0.2,Other,1200,1300,1200,
Pehowa,18/12/2019,0.5,Other,600,600,600,
Pehowa,20/12/2019,0.5,Other,1500,1600,1600,
Pehowa,22/12/2019,0.5,Other,1600,1600,1600,
Pehowa,23/12/2019,0.5,Other,1000,1200,1200,
Pehowa,24/12/2019,0.5,Other,600,600,600,
Pehowa,25/12/2019,0.5,Other,600,600,600,
Pehowa,26/12/2019,0.5,Other,600,900,800,
Pehowa,27/12/2019,0.5,Other,1000,1230,1200,
Pehowa,31/12/2019,0.5,Other,700,700,700,
Pipli,04/12/2019,855,Other,1240,1540,1470,
Pipli,05/12/2019,750,Badshah,1100,1590,1400,
Pipli,06/12/2019,800,Other,1000,1400,1280,
Pipli,07/12/2019,800,Other,1000,1400,1254,
Pipli,08/12/2019,834,Other,1100,1519,1355,
Pipli,09/12/2019,750,Other,1000,1528,1340,
Pipli,10/12/2019,800,Other,900,1545,1145,
Pipli,11/12/2019,820,Other,1350,1650,1485,
Pipli,12/12/2019,760,Other,1462,1706,1545,
Pipli,14/12/2019,710,Other,1000,1956,1640,
Pipli,15/12/2019,310,Other,1000,1940,1560,
Pipli,16/12/2019,170,Other,1600,1950,1840,
Pipli,18/12/2019,740,Other,1340,1580,1460,
Pipli,19/12/2019,254,Other,1160,1470,1340,
Pipli,20/12/2019,450,Other,1200,1450,1340,
Pipli,21/12/2019,635,Other,876,1416,1340,
Pipli,22/12/2019,660,Other,816,1520,1465,
Pipli,23/12/2019,607,Other,910,1351,1235,
Pipli,24/12/2019,456,Other,1000,1280,1145,
Pipli,27/12/2019,720,Badshah,801,1249,1140,
Pipli,28/12/2019,824,Badshah,900,1201,1110,
Pipli,29/12/2019,826,Badshah,761,1196,1080,
Pipli,30/12/2019,554,Badshah,650,1140,870,
Pipli,31/12/2019,850,Other,800,1361,1120,
Punhana,03/12/2019,3.5,Other,600,800,800,
Punhana,04/12/2019,4.5,Other,900,1000,1000,
Punhana,05/12/2019,3.5,Other,800,1000,1000,
Punhana,06/12/2019,4,Other,800,1000,1000,
Punhana,07/12/2019,4.4,Other,800,1000,1000,
Punhana,08/12/2019,3.4,Other,800,1000,1000,
Punhana,09/12/2019,2.8,Other,1000,1200,1200,
Punhana,10/12/2019,3,Other,1000,1000,1000,
Punhana,11/12/2019,4.6,Other,1000,1200,1200,
Punhana,12/12/2019,6,Other,1000,1200,1200,
Punhana,14/12/2019,5,Other,1000,1000,1000,
Punhana,15/12/2019,3.5,Other,800,1000,1000,
Punhana,18/12/2019,3.9,Other,800,1000,1000,
Punhana,19/12/2019,5.5,Other,800,1000,1000,
Punhana,20/12/2019,4.5,Other,600,800,800,
Punhana,21/12/2019,6.4,Other,600,1000,800,
Punhana,22/12/2019,4.4,Other,800,1200,1000,
Punhana,24/12/2019,3.6,Other,800,800,800,
Punhana,25/12/2019,4.2,Other,800,1200,1000,
Punhana,27/12/2019,5,Other,600,800,800,
Radaur,09/12/2019,35,Other,800,1000,900,
Radaur,15/12/2019,30,Other,800,1100,1000,
Radaur,16/12/2019,18,Other,900,1100,1000,
Radaur,17/12/2019,32,Other,1500,1800,1600,
Radaur,23/12/2019,39,Other,1200,1500,1400,
Radaur,24/12/2019,31,Other,1000,1400,1200,
Radaur,25/12/2019,38,Other,900,1200,1000,
Radaur,26/12/2019,33,Other,1000,1200,1100,
Rewari,01/12/2019,31.8,Other,1400,1800,1550,
Rewari,02/12/2019,26,Other,1320,1897,1550,
Rewari,03/12/2019,28.6,Other,1506,1810,1650,
Rewari,04/12/2019,22.9,Other,1511,1800,1650,
Rewari,05/12/2019,22.8,Other,1400,1736,1550,
Rewari,10/12/2019,15.4,Other,1200,1600,1400,
Rewari,11/12/2019,9.5,Other,1300,1500,1400,
Rewari,12/12/2019,10.5,Other,1300,1800,1500,
Rewari,17/12/2019,10.5,Other,1600,2200,2000,
Rewari,18/12/2019,19,Other,1550,2150,1750,
Rewari,19/12/2019,7.8,Other,1400,1800,1550,
Rewari,20/12/2019,13.5,Other,1550,2350,1850,
Sadhaura,03/12/2019,2.4,Potato,1000,1200,1100,
Sadhaura,04/12/2019,1.7,Potato,1000,1200,1100,
Sadhaura,05/12/2019,1.2,Potato,1000,1300,1200,
Sadhaura,08/12/2019,0.7,Potato,800,1200,1000,
Sadhaura,09/12/2019,1.2,Potato,700,1100,900,
Sadhaura,10/12/2019,4.2,Potato,1000,1600,1300,
Sadhaura,11/12/2019,4.7,Potato,1200,1600,1400,
Sadhaura,12/12/2019,4.7,Potato,1200,1600,1400,
Sadhaura,13/12/2019,4.3,Potato,1200,1600,1400,
Sadhaura,14/12/2019,5.6,Potato,1200,1600,1400,
Sadhaura,15/12/2019,4.7,Potato,1500,1700,1600,
Sadhaura,16/12/2019,1.4,Potato,1000,1800,1400,
Sadhaura,21/12/2019,3.4,Potato,1000,1200,1100,
Sadhaura,22/12/2019,4.2,Potato,1000,1200,1100,
Sadhaura,24/12/2019,4.2,Potato,1000,1200,1100,
Sadhaura,25/12/2019,3.7,Potato,1000,1200,1100,
Sadhaura,26/12/2019,4.3,Potato,1000,1200,1100,
Sadhaura,27/12/2019,3.7,Potato,1100,1300,1200,
Sadhaura,28/12/2019,3.7,Potato,1000,1400,1200,
Sadhaura,29/12/2019,4.4,Potato,1000,1400,1200,
Sadhaura,30/12/2019,4.9,Potato,1000,1200,1100,
Samalkha,01/12/2019,1.5, ,NR,NR,NR,
Samalkha,02/12/2019,2, ,NR,NR,NR,
Samalkha,03/12/2019,1, ,NR,NR,NR,
Samalkha,04/12/2019,1, ,NR,NR,NR,
Samalkha,05/12/2019,1, ,NR,NR,NR,
Samalkha,06/12/2019,1, ,NR,NR,NR,
Samalkha,07/12/2019,1.5, ,NR,NR,NR,
Samalkha,08/12/2019,1, ,NR,NR,NR,
Samalkha,09/12/2019,2.5, ,NR,NR,NR,
Samalkha,13/12/2019,1, ,NR,NR,NR,
Samalkha,15/12/2019,1, ,NR,NR,NR,
Samalkha,16/12/2019,4, ,NR,NR,NR,
Samalkha,17/12/2019,4, ,NR,NR,NR,
Samalkha,19/12/2019,2, ,NR,NR,NR,
Samalkha,20/12/2019,3, ,NR,NR,NR,
Samalkha,21/12/2019,3, ,NR,NR,NR,
Samalkha,22/12/2019,2.5, ,NR,NR,NR,
Samalkha,23/12/2019,3, ,NR,NR,NR,
Samalkha,24/12/2019,2.5, ,NR,NR,NR,
Samalkha,25/12/2019,2, ,NR,NR,NR,
Samalkha,26/12/2019,2, ,NR,NR,NR,
Samalkha,29/12/2019,2.5, ,NR,NR,NR,
Samalkha,30/12/2019,2, ,NR,NR,NR,
Samalkha,31/12/2019,2, ,NR,NR,NR,
Sampla,01/12/2019,6.5,Other,800,1400,1000,
Sampla,02/12/2019,8,Other,800,1400,1000,
Sampla,03/12/2019,5,Other,800,1000,1000,
Sampla,07/12/2019,6,Other,800,1000,1000,
Sampla,08/12/2019,7,Other,800,1000,1000,
Sampla,09/12/2019,5.5,Other,800,1000,1000,
Sampla,10/12/2019,4,Other,800,1000,1000,
Sampla,11/12/2019,6,Other,1600,1800,1800,
Sampla,12/12/2019,7.5,Other,1600,1800,1800,
Sampla,13/12/2019,7,Other,1600,1800,1700,
Sampla,14/12/2019,5.5,Other,1600,1800,1800,
Sampla,15/12/2019,7,Other,1600,1800,1700,
Sampla,16/12/2019,6.5,Other,1800,2000,2000,
Sampla,17/12/2019,5,Other,1800,2000,2000,
Sampla,18/12/2019,5.5,Other,1800,1900,1900,
Sampla,19/12/2019,8,Other,1800,2000,2000,
Sampla,20/12/2019,7.5,Other,2000,2000,2000,
Sampla,21/12/2019,5,Other,1800,1800,1800,
Sampla,22/12/2019,5,Other,1800,1800,1800,
Sampla,23/12/2019,7,Other,1600,1600,1600,
Sampla,24/12/2019,7,Other,1600,1800,1800,
Sampla,25/12/2019,6.5,Other,1600,1600,1600,
Sampla,26/12/2019,4.5,Other,1600,1600,1600,
Sampla,27/12/2019,3.5,Other,1600,1600,1600,
Sampla,29/12/2019,6,Other,1600,1600,1600,
Sampla,30/12/2019,5,Other,1500,1600,1600,
Sampla,31/12/2019,7,Other,1500,1600,1600,
Shahabad,01/12/2019,6.3,Potato,700,1800,1200,
Shahabad,05/12/2019,7,Potato,620,1525,1400,
Shahabad,06/12/2019,17,Potato,452,1600,1000,
Shahabad,07/12/2019,8.4,Potato,1010,1800,1500,
Shahabad,09/12/2019,7.3,Potato,706,1565,900,
Shahabad,10/12/2019,6.3,Potato,1000,1612,1300,
Shahabad,11/12/2019,8.8,Potato,1000,1600,1400,
Shahabad,12/12/2019,7,Potato,1400,1634,1500,
Shahabad,13/12/2019,5.1,Potato,1310,1700,1500,
Shahabad,14/12/2019,2.4,Potato,1000,1805,1500,
Shahabad,15/12/2019,4.2,Potato,1200,1900,1600,
Shahabad,16/12/2019,3.3,Potato,1406,1900,1600,
Shahabad,17/12/2019,2.4,Potato,1280,1800,1700,
Shahabad,18/12/2019,3.1,Potato,1600,1900,1800,
Shahabad,19/12/2019,5.8,Potato,1410,1850,1600,
Shahabad,20/12/2019,6.4,Potato,1100,1800,1500,
Shahabad,21/12/2019,11.9,Potato,800,1700,1200,
Shahabad,22/12/2019,5,Potato,1100,1600,1500,
Shahabad,23/12/2019,7.3,Potato,630,1500,1200,
Shahabad,24/12/2019,4.3,Potato,800,1500,1200,
Shahabad,25/12/2019,6.1,Potato,850,1500,1200,
Shahabad,26/12/2019,5.5,Potato,850,1500,1200,
