2018-01-01,590,25,NR,Beaten Rice,2600,2900,2750
2018-01-01,590,25,NR,Beaten Rice,2600,2900,2750
2018-01-02,590,26.5,NR,Beaten Rice,2600,2900,2750
2018-01-02,590,26.5,NR,Beaten Rice,2600,2900,2750
2018-01-02,757,12,NR,Beaten Rice,2600,2900,2800
2018-01-02,757,12,NR,Beaten Rice,2600,2900,2800
2018-01-02,814,40,NR,Beaten Rice,2500,2700,2600
2018-01-02,814,40,NR,Beaten Rice,2500,2700,2600
2018-01-03,590,26,NR,Beaten Rice,2600,2900,2750
2018-01-03,590,26,NR,Beaten Rice,2600,2900,2750
2018-01-03,814,40,NR,Beaten Rice,2500,2700,2600
2018-01-03,814,40,NR,Beaten Rice,2500,2700,2600
2018-01-04,590,30,NR,Beaten Rice,2600,2900,2750
2018-01-04,590,30,NR,Beaten Rice,2600,2900,2750
2018-01-05,590,32,NR,Beaten Rice,2600,2900,2750
2018-01-05,590,32,NR,Beaten Rice,2600,2900,2750
2018-01-05,814,40,NR,Beaten Rice,2500,2750,2620
2018-01-05,814,40,NR,Beaten Rice,2500,2750,2620
2018-01-06,590,25,NR,Beaten Rice,2600,2900,2750
2018-01-06,590,25,NR,Beaten Rice,2600,2900,2750
2018-01-06,814,35,NR,Beaten Rice,2500,2750,2650
2018-01-06,814,35,NR,Beaten Rice,2500,2750,2650
2018-01-08,590,31,NR,Beaten Rice,2600,2900,2750
2018-01-08,590,31,NR,Beaten Rice,2600,2900,2750
2018-01-08,814,40,NR,Beaten Rice,2500,2700,2600
2018-01-08,814,40,NR,Beaten Rice,2500,2700,2600
2018-01-09,590,35,NR,Beaten Rice,2600,2900,2750
2018-01-09,590,35,NR,Beaten Rice,2600,2900,2750
2018-01-09,814,50,NR,Beaten Rice,2510,2650,2590
2018-01-09,814,50,NR,Beaten Rice,2510,2650,2590
2018-01-10,590,36,NR,Beaten Rice,2600,2900,2750
2018-01-10,590,36,NR,Beaten Rice,2600,2900,2750
2018-01-10,757,20,NR,Beaten Rice,2650,2900,2800
2018-01-10,757,20,NR,Beaten Rice,2650,2900,2800
2018-01-10,814,40,NR,Beaten Rice,2510,2650,2590
2018-01-10,814,40,NR,Beaten Rice,2510,2650,2590
2018-01-11,590,29,NR,Beaten Rice,2600,2900,2750
2018-01-11,590,29,NR,Beaten Rice,2600,2900,2750
2018-01-11,757,20,NR,Beaten Rice,2600,2900,2750
2018-01-11,757,20,NR,Beaten Rice,2600,2900,2750
2018-01-12,590,25,NR,Beaten Rice,2600,2900,2750
2018-01-12,590,25,NR,Beaten Rice,2600,2900,2750
2018-01-12,814,43,NR,Beaten Rice,2510,2650,2590
2018-01-12,814,43,NR,Beaten Rice,2510,2650,2590
2018-01-16,590,24,NR,Beaten Rice,2600,2900,2750
2018-01-16,590,24,NR,Beaten Rice,2600,2900,2750
2018-01-16,814,35,NR,Beaten Rice,2500,2650,2600
2018-01-16,814,35,NR,Beaten Rice,2500,2650,2600
2018-01-17,590,22.5,NR,Beaten Rice,2600,2900,2750
2018-01-17,590,22.5,NR,Beaten Rice,2600,2900,2750
2018-01-17,814,32,NR,Beaten Rice,2500,2600,2600
2018-01-17,814,32,NR,Beaten Rice,2500,2600,2600
2018-01-18,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-18,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-19,590,24,NR,Beaten Rice,2600,2900,2750
2018-01-19,590,24,NR,Beaten Rice,2600,2900,2750
2018-01-20,590,23.5,NR,Beaten Rice,2600,2900,2750
2018-01-20,590,23.5,NR,Beaten Rice,2600,2900,2750
2018-01-20,814,32,NR,Beaten Rice,2500,2650,2600
2018-01-20,814,32,NR,Beaten Rice,2500,2650,2600
2018-01-21,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-21,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-22,590,23.6,NR,Beaten Rice,2600,2900,2750
2018-01-22,590,23.6,NR,Beaten Rice,2600,2900,2750
2018-01-22,814,40,NR,Beaten Rice,2500,2650,2600
2018-01-22,814,40,NR,Beaten Rice,2500,2650,2600
2018-01-23,590,21,NR,Beaten Rice,2600,2900,2750
2018-01-23,590,21,NR,Beaten Rice,2600,2900,2750
2018-01-24,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-24,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-24,814,30,NR,Beaten Rice,2500,2650,2600
2018-01-24,814,30,NR,Beaten Rice,2500,2650,2600
2018-01-28,590,21.5,NR,Beaten Rice,2600,2900,2750
2018-01-28,590,21.5,NR,Beaten Rice,2600,2900,2750
2018-01-29,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-29,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-29,814,35,NR,Beaten Rice,2500,2600,2550
2018-01-29,814,35,NR,Beaten Rice,2500,2600,2550
2018-01-30,590,22.8,NR,Beaten Rice,2600,2900,2750
2018-01-30,590,22.8,NR,Beaten Rice,2600,2900,2750
2018-01-30,814,37.5,NR,Beaten Rice,2500,2600,2550
2018-01-30,814,37.5,NR,Beaten Rice,2500,2600,2550
2018-01-31,590,23,NR,Beaten Rice,2600,2900,2750
2018-01-31,590,23,NR,Beaten Rice,2600,2900,2750
2018-02-01,590,24,NR,Beaten Rice,2600,2900,2750
2018-02-01,590,24,NR,Beaten Rice,2600,2900,2750
2018-02-02,590,24.5,NR,Beaten Rice,2600,2900,2750
2018-02-02,590,24.5,NR,Beaten Rice,2600,2900,2750
2018-02-02,814,40,NR,Beaten Rice,2500,2600,2550
2018-02-02,814,40,NR,Beaten Rice,2500,2600,2550
2018-02-03,590,25,NR,Beaten Rice,2600,2900,2750
2018-02-03,590,25,NR,Beaten Rice,2600,2900,2750
2018-02-03,814,25,NR,Beaten Rice,2500,2650,2600
2018-02-03,814,25,NR,Beaten Rice,2500,2650,2600
2018-02-04,590,22.5,NR,Beaten Rice,2600,2900,2750
2018-02-04,590,22.5,NR,Beaten Rice,2600,2900,2750
2018-02-05,590,25.5,NR,Beaten Rice,2600,2900,2750
2018-02-05,590,25.5,NR,Beaten Rice,2600,2900,2750
2018-02-06,590,26,NR,Beaten Rice,2600,2900,2750
2018-02-06,590,26,NR,Beaten Rice,2600,2900,2750
2018-02-06,814,30,NR,Beaten Rice,2550,2700,2600
2018-02-06,814,30,NR,Beaten Rice,2550,2700,2600
2018-02-07,590,24.5,NR,Beaten Rice,2600,2900,2750
2018-02-07,590,24.5,NR,Beaten Rice,2600,2900,2750
2018-02-08,590,23.5,NR,Beaten Rice,2600,2900,2750
2018-02-08,590,23.5,NR,Beaten Rice,2600,2900,2750
2018-02-09,590,24.5,NR,Beaten Rice,2600,2900,2750
2018-02-09,590,24.5,NR,Beaten Rice,2600,2900,2750
2018-02-10,590,23.5,NR,Beaten Rice,2600,2900,2750
2018-02-10,590,23.5,NR,Beaten Rice,2600,2900,2750
2018-02-11,814,30,NR,Beaten Rice,2350,2500,2400
2018-02-11,814,30,NR,Beaten Rice,2350,2500,2400
2018-02-12,814,40,NR,Beaten Rice,2350,2500,2400
2018-02-12,814,40,NR,Beaten Rice,2350,2500,2400
2018-02-13,590,18,NR,Beaten Rice,2600,2900,2750
2018-02-13,590,18,NR,Beaten Rice,2600,2900,2750
2018-02-13,814,40,NR,Beaten Rice,2350,2500,2400
2018-02-13,814,40,NR,Beaten Rice,2350,2500,2400
2018-02-14,814,34,NR,Beaten Rice,2350,2500,2400
2018-02-14,814,34,NR,Beaten Rice,2350,2500,2400
2018-02-15,590,18,NR,Beaten Rice,2600,2900,2750
2018-02-15,590,18,NR,Beaten Rice,2600,2900,2750
2018-02-15,814,28,NR,Beaten Rice,2350,2500,2400
2018-02-15,814,28,NR,Beaten Rice,2350,2500,2400
2018-02-16,590,19,NR,Beaten Rice,2600,2900,2750
2018-02-16,590,19,NR,Beaten Rice,2600,2900,2750
2018-02-17,590,24.5,NR,Beaten Rice,2500,2800,2650
2018-02-17,590,24.5,NR,Beaten Rice,2500,2800,2650
2018-02-17,814,43,NR,Beaten Rice,2500,2650,2600
2018-02-17,814,43,NR,Beaten Rice,2500,2650,2600
2018-02-19,590,18,NR,Beaten Rice,2600,2900,2750
2018-02-19,590,18,NR,Beaten Rice,2600,2900,2750
2018-02-19,814,32,NR,Beaten Rice,2450,2500,2450
2018-02-19,814,32,NR,Beaten Rice,2450,2500,2450
2018-02-20,590,19.5,NR,Beaten Rice,2600,2900,2750
2018-02-20,590,19.5,NR,Beaten Rice,2600,2900,2750
2018-02-21,590,18.5,NR,Beaten Rice,2600,2900,2750
2018-02-21,590,18.5,NR,Beaten Rice,2600,2900,2750
2018-02-21,814,35,NR,Beaten Rice,2450,2530,2480
2018-02-21,814,35,NR,Beaten Rice,2450,2530,2480
2018-02-22,590,20,NR,Beaten Rice,2600,2900,2700
2018-02-22,590,20,NR,Beaten Rice,2600,2900,2700
2018-02-22,814,35,NR,Beaten Rice,2400,2500,2450
2018-02-22,814,35,NR,Beaten Rice,2400,2500,2450
2018-02-23,590,22.2,NR,Beaten Rice,2600,2900,2700
2018-02-23,590,22.2,NR,Beaten Rice,2600,2900,2700
2018-02-24,590,22.2,NR,Beaten Rice,2600,2900,2700
2018-02-24,590,22.2,NR,Beaten Rice,2600,2900,2700
2018-02-25,814,40,NR,Beaten Rice,2400,2500,2450
2018-02-25,814,40,NR,Beaten Rice,2400,2500,2450
2018-02-26,590,21.5,NR,Beaten Rice,2600,2900,2700
2018-02-26,590,21.5,NR,Beaten Rice,2600,2900,2700
2018-02-26,814,40,NR,Beaten Rice,2400,2700,2600
2018-02-26,814,40,NR,Beaten Rice,2400,2700,2600
2018-02-27,590,22,NR,Beaten Rice,2600,2900,2700
2018-02-27,590,22,NR,Beaten Rice,2600,2900,2700
2018-02-28,590,24,NR,Beaten Rice,2600,2900,2700
2018-02-28,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-03,590,22.5,NR,Beaten Rice,2600,2900,2700
2018-03-03,590,22.5,NR,Beaten Rice,2600,2900,2700
2018-03-04,814,35,NR,Beaten Rice,2300,2600,2500
2018-03-04,814,35,NR,Beaten Rice,2300,2600,2500
2018-03-05,590,24.2,NR,Beaten Rice,2600,2900,2700
2018-03-05,590,24.2,NR,Beaten Rice,2600,2900,2700
2018-03-05,814,45,NR,Beaten Rice,2300,2600,2500
2018-03-05,814,45,NR,Beaten Rice,2300,2600,2500
2018-03-06,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-06,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-06,814,39,NR,Beaten Rice,2300,2650,2500
2018-03-06,814,39,NR,Beaten Rice,2300,2650,2500
2018-03-07,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-07,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-08,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-08,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-08,814,38,NR,Beaten Rice,2300,2600,2500
2018-03-08,814,38,NR,Beaten Rice,2300,2600,2500
2018-03-09,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-03-09,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-03-09,814,40,NR,Beaten Rice,2400,2650,2500
2018-03-09,814,40,NR,Beaten Rice,2400,2650,2500
2018-03-10,590,21,NR,Beaten Rice,2600,2900,2700
2018-03-10,590,21,NR,Beaten Rice,2600,2900,2700
2018-03-12,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-12,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-12,814,30,NR,Beaten Rice,2400,2650,2500
2018-03-12,814,30,NR,Beaten Rice,2400,2650,2500
2018-03-13,590,21.2,NR,Beaten Rice,2600,2900,2700
2018-03-13,590,21.2,NR,Beaten Rice,2600,2900,2700
2018-03-13,814,40,NR,Beaten Rice,2350,2500,2450
2018-03-13,814,40,NR,Beaten Rice,2350,2500,2450
2018-03-14,590,23.7,NR,Beaten Rice,2600,2900,2700
2018-03-14,590,23.7,NR,Beaten Rice,2600,2900,2700
2018-03-14,814,38,NR,Beaten Rice,2350,2500,2450
2018-03-14,814,38,NR,Beaten Rice,2350,2500,2450
2018-03-15,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-15,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-15,814,40,NR,Beaten Rice,2350,2500,2450
2018-03-15,814,40,NR,Beaten Rice,2350,2500,2450
2018-03-16,590,24.1,NR,Beaten Rice,2600,2900,2700
2018-03-16,590,24.1,NR,Beaten Rice,2600,2900,2700
2018-03-17,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-17,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-19,590,25,NR,Beaten Rice,2600,2800,2700
2018-03-19,590,25,NR,Beaten Rice,2600,2800,2700
2018-03-19,814,30,NR,Beaten Rice,2650,2700,2700
2018-03-19,814,30,NR,Beaten Rice,2650,2700,2700
2018-03-20,590,26.2,NR,Beaten Rice,2600,2900,2700
2018-03-20,590,26.2,NR,Beaten Rice,2600,2900,2700
2018-03-21,590,23.5,NR,Beaten Rice,2600,2900,2700
2018-03-21,590,23.5,NR,Beaten Rice,2600,2900,2700
2018-03-22,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-22,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-23,590,25.5,NR,Beaten Rice,2600,2900,2700
2018-03-23,590,25.5,NR,Beaten Rice,2600,2900,2700
2018-03-24,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-24,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-25,814,30,NR,Beaten Rice,2300,2550,2400
2018-03-25,814,30,NR,Beaten Rice,2300,2550,2400
2018-03-26,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-26,590,24,NR,Beaten Rice,2600,2900,2700
2018-03-26,814,37,NR,Beaten Rice,2300,2550,2400
2018-03-26,814,37,NR,Beaten Rice,2300,2550,2400
2018-03-27,590,26,NR,Beaten Rice,2600,2900,2700
2018-03-27,590,26,NR,Beaten Rice,2600,2900,2700
2018-03-27,814,40,NR,Beaten Rice,2300,2500,2400
2018-03-27,814,40,NR,Beaten Rice,2300,2500,2400
2018-03-28,590,27,NR,Beaten Rice,2600,2900,2700
2018-03-28,590,27,NR,Beaten Rice,2600,2900,2700
2018-03-28,757,10,NR,Beaten Rice,2600,2800,2650
2018-03-28,757,10,NR,Beaten Rice,2600,2800,2650
2018-03-28,814,30,NR,Beaten Rice,2300,2500,2400
2018-03-28,814,30,NR,Beaten Rice,2300,2500,2400
2018-03-29,590,24.8,NR,Beaten Rice,2600,2900,2700
2018-03-29,590,24.8,NR,Beaten Rice,2600,2900,2700
2018-03-30,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-30,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-31,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-31,590,23,NR,Beaten Rice,2600,2900,2700
2018-03-31,814,28,NR,Beaten Rice,2300,2500,2450
2018-03-31,814,28,NR,Beaten Rice,2300,2500,2450
2018-04-02,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-02,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-02,814,40,NR,Beaten Rice,2450,2500,2470
2018-04-02,814,40,NR,Beaten Rice,2450,2500,2470
2018-04-03,590,20,NR,Beaten Rice,2600,2900,2700
2018-04-03,590,20,NR,Beaten Rice,2600,2900,2700
2018-04-03,814,34,NR,Beaten Rice,2200,2650,2500
2018-04-03,814,34,NR,Beaten Rice,2200,2650,2500
2018-04-04,590,24.2,NR,Beaten Rice,2600,2900,2700
2018-04-04,590,24.2,NR,Beaten Rice,2600,2900,2700
2018-04-04,814,40,NR,Beaten Rice,2200,2650,2500
2018-04-04,814,40,NR,Beaten Rice,2200,2650,2500
2018-04-05,590,22.8,NR,Beaten Rice,2600,2900,2700
2018-04-05,590,22.8,NR,Beaten Rice,2600,2900,2700
2018-04-06,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-06,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-06,814,30,NR,Beaten Rice,2300,2500,2400
2018-04-06,814,30,NR,Beaten Rice,2300,2500,2400
2018-04-07,590,22,NR,Beaten Rice,2600,2900,2700
2018-04-07,590,22,NR,Beaten Rice,2600,2900,2700
2018-04-07,814,34,NR,Beaten Rice,2300,2500,2400
2018-04-07,814,34,NR,Beaten Rice,2300,2500,2400
2018-04-09,590,25,NR,Beaten Rice,2600,2900,2700
2018-04-09,590,25,NR,Beaten Rice,2600,2900,2700
2018-04-09,814,30,NR,Beaten Rice,2300,2500,2400
2018-04-09,814,30,NR,Beaten Rice,2300,2500,2400
2018-04-10,757,20,NR,Beaten Rice,2500,2800,2600
2018-04-10,757,20,NR,Beaten Rice,2500,2800,2600
2018-04-10,814,28,NR,Beaten Rice,2300,2500,2400
2018-04-10,814,28,NR,Beaten Rice,2300,2500,2400
2018-04-11,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-11,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-11,757,20,NR,Beaten Rice,2500,2800,2600
2018-04-11,757,20,NR,Beaten Rice,2500,2800,2600
2018-04-12,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-04-12,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-04-12,757,20,NR,Beaten Rice,2500,2800,2600
2018-04-12,757,20,NR,Beaten Rice,2500,2800,2600
2018-04-13,590,26.5,NR,Beaten Rice,2600,2900,2700
2018-04-13,590,26.5,NR,Beaten Rice,2600,2900,2700
2018-04-14,590,26.5,NR,Beaten Rice,2600,2900,2700
2018-04-14,590,26.5,NR,Beaten Rice,2600,2900,2700
2018-04-17,590,26,NR,Beaten Rice,2600,2900,2700
2018-04-17,590,26,NR,Beaten Rice,2600,2900,2700
2018-04-18,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-18,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-18,814,40,NR,Beaten Rice,2300,2500,2450
2018-04-18,814,40,NR,Beaten Rice,2300,2500,2450
2018-04-19,590,26.2,NR,Beaten Rice,2600,2900,2700
2018-04-19,590,26.2,NR,Beaten Rice,2600,2900,2700
2018-04-19,814,30,NR,Beaten Rice,2300,2500,2450
2018-04-19,814,30,NR,Beaten Rice,2300,2500,2450
2018-04-20,590,22,NR,Beaten Rice,2600,2900,2700
2018-04-20,590,22,NR,Beaten Rice,2600,2900,2700
2018-04-20,814,30,NR,Beaten Rice,2200,2600,2500
2018-04-20,814,30,NR,Beaten Rice,2200,2600,2500
2018-04-21,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-21,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-23,590,25.2,NR, ,0,0,0
2018-04-23,590,25.2,NR, ,0,0,0
2018-04-24,590,24.2,NR,Beaten Rice,2600,2900,2700
2018-04-24,590,24.2,NR,Beaten Rice,2600,2900,2700
2018-04-25,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-25,590,24,NR,Beaten Rice,2600,2900,2700
2018-04-25,814,20,NR,Beaten Rice,2300,2500,2400
2018-04-25,814,20,NR,Beaten Rice,2300,2500,2400
2018-04-26,590,25,NR,Beaten Rice,2600,2900,2700
2018-04-26,590,25,NR,Beaten Rice,2600,2900,2700
2018-04-27,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-04-27,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-04-27,814,40,NR,Beaten Rice,2300,2500,2400
2018-04-27,814,40,NR,Beaten Rice,2300,2500,2400
2018-04-28,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-04-28,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-05-02,590,25.8,NR,Beaten Rice,2600,2900,2700
2018-05-02,590,25.8,NR,Beaten Rice,2600,2900,2700
2018-05-02,814,28,NR,Beaten Rice,2350,2500,2450
2018-05-02,814,28,NR,Beaten Rice,2350,2500,2450
2018-05-03,590,25,NR,Beaten Rice,2600,2900,2700
2018-05-03,590,25,NR,Beaten Rice,2600,2900,2700
2018-05-03,814,28,NR,Beaten Rice,2350,2500,2450
2018-05-03,814,28,NR,Beaten Rice,2350,2500,2450
2018-05-04,590,25.2,NR,Beaten Rice,2600,2900,2700
2018-05-04,590,25.2,NR,Beaten Rice,2600,2900,2700
2018-05-07,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-05-07,590,24.5,NR,Beaten Rice,2600,2900,2700
2018-05-07,814,35,NR,Beaten Rice,2350,2550,2400
2018-05-07,814,35,NR,Beaten Rice,2350,2550,2400
2018-05-08,590,24,NR,Beaten Rice,2600,2900,2700
2018-05-08,590,24,NR,Beaten Rice,2600,2900,2700
2018-05-08,814,28,NR,Beaten Rice,2350,2550,2400
2018-05-08,814,28,NR,Beaten Rice,2350,2550,2400
2018-05-09,590,21,NR,Beaten Rice,2600,2900,2700
2018-05-09,590,21,NR,Beaten Rice,2600,2900,2700
2018-05-10,590,23.7,NR,Beaten Rice,2600,2900,2700
2018-05-10,590,23.7,NR,Beaten Rice,2600,2900,2700
2018-05-11,590,28,NR,Beaten Rice,2600,2900,2700
2018-05-11,590,28,NR,Beaten Rice,2600,2900,2700
2018-05-14,590,23,NR,Beaten Rice,2600,2900,2700
2018-05-14,590,23,NR,Beaten Rice,2600,2900,2700
2018-05-14,814,35,NR,Beaten Rice,2300,2600,2500
2018-05-14,814,35,NR,Beaten Rice,2300,2600,2500
2018-05-15,590,25,NR,Beaten Rice,2600,2900,2700
