Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2016,250,Dara,NR,NR,1590,
,27/05/2016,285,Dara,NR,NR,1590,
,28/05/2016,325,Dara,NR,NR,1595,
,29/05/2016,345,Dara,NR,NR,1595,
,30/05/2016,320,Dara,NR,NR,1600,
,31/05/2016,285,Dara,NR,NR,1610,
Dankaur,04/05/2016,350,Dara,NR,NR,1526,
,31/05/2016,125,Dara,NR,NR,1565,
Dataganj,24/05/2016,1600, ,NR,NR,NR,
Devariya,04/05/2016,4200,Dara,1500,1535,1525,
,07/05/2016,410,Dara,1500,1530,1520,
,09/05/2016,400,Dara,1500,1535,1525,
,11/05/2016,410,Dara,1515,1535,1525,
,13/05/2016,405,Dara,1515,1535,1525,
,16/05/2016,415,Dara,4140,4160,4150,
,17/05/2016,370,Dara,1515,1535,1525,
,24/05/2016,350,Dara,1520,1535,1525,
,27/05/2016,360,Dara,1525,1545,1535,
,28/05/2016,350,Dara,1520,1540,1530,
Devband,28/05/2016,980,Dara,NR,NR,1600,
Dhanura,27/05/2016,160,Dara,NR,NR,1525,
Dibiapur,01/05/2016,15,Dara,NR,NR,1530,
,02/05/2016,12,Dara,NR,NR,1530,
,04/05/2016,13,Dara,NR,NR,1530,
,05/05/2016,15,Dara,NR,NR,1530,
,06/05/2016,1.2,Dara,NR,NR,1530,
,07/05/2016,1.4,Dara,NR,NR,1530,
,08/05/2016,1.4,Dara,NR,NR,1530,
,09/05/2016,1.5,Dara,NR,NR,1530,
,11/05/2016,1.4,Dara,NR,NR,1530,
,12/05/2016,1.3,Dara,NR,NR,1530,
,13/05/2016,12,Dara,NR,NR,1530,
,14/05/2016,1.4,Dara,NR,NR,1530,
,15/05/2016,1.3,Dara,NR,NR,1530,
,16/05/2016,1.5,Dara,NR,NR,1530,
,18/05/2016,14,Dara,NR,NR,1530,
,19/05/2016,15,Dara,NR,NR,1530,
,20/05/2016,14,Dara,NR,NR,1530,
,21/05/2016,1.4,Dara,NR,NR,1535,
,22/05/2016,1.5,Dara,NR,NR,1535,
,23/05/2016,1.5,Dara,NR,NR,1535,
,25/05/2016,1.4,Dara,NR,NR,1535,
,26/05/2016,19,Dara,NR,NR,1540,
,27/05/2016,15,Dara,NR,NR,1540,
,28/05/2016,13,Dara,NR,NR,1540,
,29/05/2016,16,Dara,NR,NR,1540,
,30/05/2016,15,Dara,NR,NR,1540,
Divai,01/05/2016,150,Dara,1520,1530,1525,
,02/05/2016,145,Dara,1520,1530,1525,
,03/05/2016,165,Dara,1520,1530,1525,
,05/05/2016,330,Dara,1520,1530,1525,
,06/05/2016,180,Dara,1520,1530,1525,
,07/05/2016,110.5,Dara,1525,1525,1525,
,08/05/2016,690,Dara,1525,1525,1525,
,09/05/2016,51,Dara,1525,1525,1525,
,10/05/2016,80,Dara,1525,1525,1525,
,12/05/2016,60,Dara,1525,1525,1525,
,13/05/2016,116,Dara,1525,1525,1525,
,14/05/2016,50,Dara,1525,1525,1525,
,15/05/2016,55,Dara,1525,1525,1525,
,16/05/2016,54,Dara,1525,1525,1525,
,19/05/2016,40,Dara,1535,1545,1540,
,20/05/2016,65,Dara,1575,1585,1580,
,21/05/2016,70,Dara,1580,1590,1585,
,22/05/2016,75,Dara,1590,1600,1595,
,23/05/2016,70,Dara,1580,1590,1585,
,24/05/2016,370,Dara,1555,1565,1560,
,26/05/2016,450,Dara,1555,1565,1560,
,27/05/2016,87,Dara,1555,1565,1560,
,28/05/2016,100,Dara,1555,1565,1560,
,29/05/2016,150,Dara,1590,1610,1600,
,30/05/2016,100,Dara,1620,1630,1625,
,31/05/2016,150,Dara,1630,1650,1640,
Dudhi,24/05/2016,27.5,Other,NR,NR,1580,
Etah,02/05/2016,500,Dara,1400,1500,1470,
,04/05/2016,600, ,NR,NR,NR,
,05/05/2016,650,Dara,1400,1500,1450,
,06/05/2016,670,Dara,1400,1500,1445,
,07/05/2016,660,Dara,1400,1500,1450,
,08/05/2016,650,Dara,1400,1500,1460,
,09/05/2016,700,Dara,1400,1500,1450,
,11/05/2016,650,Dara,1400,1500,1460,
,12/05/2016,680,Dara,1400,1500,1450,
,13/05/2016,660,Dara,1400,1500,1480,
,15/05/2016,680,Dara,1400,1500,1480,
,18/05/2016,610,Dara,1400,1500,1470,
,19/05/2016,500,Dara,1450,1525,1500,
,20/05/2016,550,Dara,1400,1500,1460,
,21/05/2016,540,Dara,1400,1500,1490,
,22/05/2016,540,Dara,1450,1520,1500,
,23/05/2016,520,Dara,1500,1550,1520,
,25/05/2016,510,Dara,1500,1550,1525,
,26/05/2016,450,Dara,1500,1550,1530,
,27/05/2016,480,Dara,1500,1530,1525,
,28/05/2016,490,Dara,1500,1550,1525,
,29/05/2016,1000,Dara,1500,1530,1525,
,30/05/2016,550,Dara,1500,1530,1525,
Etawah,02/05/2016,200,Dara,NR,NR,1530,
,03/05/2016,190,Dara,NR,NR,1530,
,04/05/2016,190,Dara,NR,NR,1530,
,05/05/2016,200,Dara,NR,NR,1525,
,06/05/2016,220,Dara,NR,NR,1525,
,07/05/2016,200,Dara,NR,NR,1530,
,09/05/2016,250,Dara,NR,NR,1530,
,10/05/2016,280,Dara,NR,NR,1525,
,11/05/2016,300,Dara,NR,NR,1525,
,12/05/2016,280,Dara,NR,NR,1530,
,13/05/2016,300,Dara,NR,NR,1530,
,14/05/2016,210,Dara,NR,NR,1530,
,16/05/2016,200,Dara,NR,NR,1530,
,17/05/2016,250,Dara,NR,NR,1530,
,18/05/2016,230,Dara,NR,NR,1530,
,19/05/2016,220,Dara,NR,NR,1535,
,27/05/2016,150,Dara,NR,NR,1565,
,28/05/2016,140,Dara,NR,NR,1570,
,30/05/2016,250,Dara,NR,NR,1570,
,31/05/2016,220,Dara,NR,NR,1570,
Faizabad,01/05/2016,130,Dara,1525,1545,1535,
,02/05/2016,150,Dara,1525,1545,1535,
,03/05/2016,120,Dara,1525,1545,1530,
,04/05/2016,135,Dara,1510,1540,1525,
,06/05/2016,150,Dara,1510,1540,1525,
,07/05/2016,240,Dara,1500,1540,1525,
,08/05/2016,230,Dara,1525,1540,1530,
,09/05/2016,210,Dara,1525,1545,1530,
,10/05/2016,180,Dara,1515,1540,1525,
,11/05/2016,230,Dara,1515,1540,1525,
,13/05/2016,310,Dara,1510,1535,1525,
,14/05/2016,280,Dara,1525,1545,1530,
,15/05/2016,300,Dara,1525,1540,1530,
,16/05/2016,320,Dara,1515,1575,1565,
,17/05/2016,350,Dara,1525,1545,1530,
,18/05/2016,400,Dara,1525,1545,1530,
,20/05/2016,450,Dara,1525,1550,1535,
,21/05/2016,450,Dara,1525,1550,1535,
,22/05/2016,460,Dara,1525,1550,1535,
,23/05/2016,450,Dara,1525,1550,1540,
,24/05/2016,400,Dara,1525,1550,1530,
,25/05/2016,300,Dara,1525,1550,1535,
,27/05/2016,200,Dara,1525,1555,1540,
,28/05/2016,300,Dara,1525,1555,1540,
,29/05/2016,290,Dara,1525,1555,1540,
,30/05/2016,300,Dara,1525,1560,1545,
,31/05/2016,230,Dara,1525,1560,1545,
Farukhabad,02/05/2016,57,Dara,NR,NR,1525,
,03/05/2016,61.5,Dara,NR,NR,1535,
,04/05/2016,60,Dara,NR,NR,1540,
,05/05/2016,57.5,Dara,NR,NR,1575,
,06/05/2016,61.5,Dara,NR,NR,1535,
,07/05/2016,80,Dara,NR,NR,1530,
,10/05/2016,82.5,Dara,NR,NR,1540,
,11/05/2016,110,Dara,NR,NR,1540,
,12/05/2016,120,Dara,NR,NR,1540,
,13/05/2016,125,Dara,NR,NR,1530,
,14/05/2016,140,Dara,NR,NR,1530,
,16/05/2016,120,Dara,NR,NR,1535,
,17/05/2016,110,Dara,NR,NR,1540,
,18/05/2016,95,Dara,NR,NR,1540,
,19/05/2016,80,Dara,NR,NR,1550,
,20/05/2016,65,Dara,NR,NR,1550,
,23/05/2016,68,Dara,NR,NR,1540,
,24/05/2016,55,Dara,NR,NR,1550,
,25/05/2016,51,Dara,NR,NR,1550,
,26/05/2016,45,Dara,NR,NR,1560,
,27/05/2016,41.5,Dara,NR,NR,1560,
,28/05/2016,42.5,Dara,NR,NR,1550,
,30/05/2016,37.5,Dara,NR,NR,1550,
,31/05/2016,35,Dara,NR,NR,1550,
Fatehabad,30/05/2016,1840,Dara,NR,NR,1530,
Fatehpur,01/05/2016,350,Dara,NR,NR,1530,
,02/05/2016,450, ,NR,NR,NR,
,03/05/2016,280,Dara,NR,NR,2800,
,04/05/2016,260,Dara,NR,NR,1530,
,06/05/2016,380,Dara,NR,NR,1535,
,07/05/2016,420,Dara,NR,NR,1530,
,08/05/2016,450,Dara,NR,NR,1530,
,09/05/2016,480,Dara,NR,NR,1530,
,10/05/2016,550,Dara,NR,NR,1530,
,11/05/2016,410,Dara,NR,NR,1530,
,13/05/2016,290,Dara,NR,NR,1530,
,14/05/2016,150,Dara,NR,NR,1530,
,15/05/2016,180,Dara,NR,NR,1530,
,16/05/2016,220,Dara,NR,NR,1530,
,17/05/2016,250,Dara,NR,NR,1535,
,18/05/2016,270,Dara,NR,NR,1540,
,20/05/2016,295,Dara,NR,NR,1530,
,23/05/2016,220,Dara,NR,NR,1540,
,24/05/2016,170,Dara,NR,NR,1545,
,25/05/2016,150,Dara,NR,NR,1540,
,27/05/2016,100,Dara,NR,NR,1545,
,28/05/2016,80,Dara,NR,NR,1540,
,29/05/2016,60,Dara,NR,NR,1540,
,30/05/2016,50,Dara,NR,NR,1540,
,31/05/2016,40,Dara,NR,NR,1545,
Fatehpur Sikri,31/05/2016,260,Dara,NR,NR,1600,
Firozabad,01/05/2016,60,Dara,NR,NR,1525,
,02/05/2016,58,Dara,NR,NR,1530,
,04/05/2016,52,Dara,NR,NR,1525,
,05/05/2016,55,Dara,NR,NR,1525,
,06/05/2016,48,Dara,NR,NR,1530,
,07/05/2016,54,Dara,NR,NR,1525,
,08/05/2016,52,Dara,NR,NR,1530,
,09/05/2016,60,Dara,NR,NR,1525,
,11/05/2016,64,Other,NR,NR,1525,
,12/05/2016,62,Dara,NR,NR,1530,
,13/05/2016,68,Dara,NR,NR,1525,
,14/05/2016,66,Dara,NR,NR,1530,
,16/05/2016,70,Dara,NR,NR,1525,
,18/05/2016,58,Dara,NR,NR,1525,
,19/05/2016,56,Dara,NR,NR,1530,
,20/05/2016,60,Dara,NR,NR,1525,
,21/05/2016,55,Dara,NR,NR,1530,
,22/05/2016,50,Dara,NR,NR,1535,
,23/05/2016,52,Dara,NR,NR,1530,
,25/05/2016,45,Dara,NR,NR,1525,
,26/05/2016,40,Dara,NR,NR,1530,
,27/05/2016,38,Dara,NR,NR,1540,
,28/05/2016,36,Dara,NR,NR,1550,
,30/05/2016,38,Other,NR,NR,1550,
Gadaura,18/05/2016,400,Dara,1500,1555,1530,
,30/05/2016,1000,Dara,1500,1555,1525,
Ganjdudwara,31/05/2016,100,Dara,1530,1550,1540,
Gazipur,02/05/2016,34, ,NR,NR,NR,
,03/05/2016,36,Dara,1530,1550,1540,
,04/05/2016,38,Dara,1520,1560,1540,
,05/05/2016,39,Dara,1530,1550,1540,
,06/05/2016,41,Dara,1520,1560,1540,
,07/05/2016,42.5,Dara,1510,1570,1540,
,09/05/2016,43,Dara,1530,1550,1540,
,10/05/2016,44,Dara,1520,1560,1540,
,11/05/2016,46,Dara,1510,1550,1530,
,12/05/2016,49,Dara,1520,1540,1530,
,13/05/2016,43,Dara,1510,1550,1530,
,14/05/2016,46,Dara,1500,1560,1530,
,16/05/2016,50,Dara,1510,1550,1530,
,17/05/2016,52,Dara,1520,1540,1530,
,18/05/2016,54,Dara,1510,1550,1530,
,19/05/2016,57,Dara,1520,1540,1530,
,20/05/2016,60,Dara,1500,1560,1530,
,21/05/2016,62,Dara,1500,1560,1530,
,23/05/2016,65,Dara,1520,1540,1530,
,24/05/2016,28,Dara,1520,1560,1540,
,25/05/2016,30,Dara,1510,1570,1540,
,26/05/2016,33,Dara,1520,1560,1540,
,27/05/2016,35,Dara,1530,1550,1540,
,28/05/2016,37,Dara,1520,1560,1540,
,30/05/2016,39,Dara,1530,1550,1540,
,31/05/2016,41,Dara,1520,1560,1540,
Ghaziabad,02/05/2016,310, ,NR,NR,NR,
,05/05/2016,270,Dara,NR,NR,1560,
,06/05/2016,240,Dara,NR,NR,1570,
,07/05/2016,250,Dara,NR,NR,1580,
,08/05/2016,220,Dara,NR,NR,1580,
,09/05/2016,300,Dara,NR,NR,1585,
,11/05/2016,240,Dara,NR,NR,1585,
,12/05/2016,240,Dara,NR,NR,1580,
,14/05/2016,340,Dara,NR,NR,1575,
,15/05/2016,200,Dara,NR,NR,1585,
,16/05/2016,330,Dara,NR,NR,1585,
,18/05/2016,330,Dara,NR,NR,1570,
,19/05/2016,280,Dara,NR,NR,1575,
,20/05/2016,310,Dara,NR,NR,1580,
,21/05/2016,2700,Dara,NR,NR,1580,
,22/05/2016,280,Dara,NR,NR,1580,
,23/05/2016,300,Dara,NR,NR,1575,
,25/05/2016,270,Dara,NR,NR,1580,
,26/05/2016,290,Dara,NR,NR,1580,
,27/05/2016,340,Dara,NR,NR,1575,
,28/05/2016,340,Dara,NR,NR,1575,
,29/05/2016,290,Dara,NR,NR,1580,
,30/05/2016,320,Dara,NR,NR,1580,
Golagokarnath,25/05/2016,30,Other,1445,1525,1485,
Gonda,02/05/2016,1700,Dara,1500,1530,1525,
,03/05/2016,1580,Dara,1500,1565,1525,
,04/05/2016,1500,Dara,1500,1550,1525,
,05/05/2016,1980,Dara,1500,1535,1525,
,06/05/2016,2000,Dara,1500,1540,1530,
,07/05/2016,19800,Dara,1500,1550,1530,
,09/05/2016,2510,Dara,1525,1535,1530,
,10/05/2016,2600,Dara,1520,1530,1525,
,11/05/2016,2690,Dara,1525,1535,1530,
,12/05/2016,2700,Dara,1525,1535,1530,
,13/05/2016,2630,Dara,1520,1530,1525,
,14/05/2016,2760,Dara,1500,1530,1525,
,16/05/2016,2760,Dara,1500,1530,1525,
,17/05/2016,2680,Dara,1500,1540,1530,
,18/05/2016,8501,Dara,1500,1560,1530,
,19/05/2016,599,Dara,1500,1560,1540,
,20/05/2016,528,Dara,1520,1550,1540,
,21/05/2016,574,Dara,1500,1550,1530,
,23/05/2016,2555,Dara,1500,1550,1530,
,24/05/2016,421,Dara,1520,1550,1540,
,25/05/2016,1390,Dara,1530,1550,1535,
,26/05/2016,1361,Dara,1530,1550,1540,
,27/05/2016,1303,Dara,1520,1560,1540,
,28/05/2016,1260,Dara,1530,1550,1540,
,30/05/2016,1057,Dara,1500,1600,1550,
,31/05/2016,978,Dara,1525,1560,1540,
Gorakhpur,04/05/2016,270,Dara,1500,1560,1530,
,05/05/2016,350,Dara,1500,1560,1525,
,06/05/2016,290,Dara,1500,1560,1530,
,07/05/2016,310,Dara,1500,1560,1525,
,08/05/2016,220, ,NR,NR,NR,
,09/05/2016,620,Dara,1520,1528,1525,
,11/05/2016,320,Dara,1500,1560,1525,
,12/05/2016,270,Dara,1500,1560,1530,
,13/05/2016,280,Dara,1520,1530,1525,
,14/05/2016,220,Dara,1525,1535,1530,
,15/05/2016,220,Dara,1525,1536,1530,
,16/05/2016,220,Dara,1530,1540,1535,
,17/05/2016,210,Dara,1500,1560,1530,
,18/05/2016,210,Dara,1500,1560,1530,
,19/05/2016,150,Dara,1510,1565,1525,
,20/05/2016,260,Dara,1510,1550,1530,
,21/05/2016,220,Dara,1500,1540,1525,
,22/05/2016,270,Dara,1510,1565,1535,
,23/05/2016,220,Dara,1500,1565,1530,
,25/05/2016,210,Dara,1500,1560,1525,
,26/05/2016,220,Dara,1510,1565,1525,
,27/05/2016,280,Dara,1510,1570,1530,
,28/05/2016,210,Dara,1510,1570,1535,
,29/05/2016,170,Dara,1500,1565,1530,
,30/05/2016,270,Dara,1510,1565,1525,
Gulavati,01/05/2016,500,Dara,NR,NR,1526,
,02/05/2016,155,Dara,NR,NR,1530,
,04/05/2016,200,Dara,NR,NR,1528,
,05/05/2016,325,Dara,NR,NR,1526,
,06/05/2016,250,Dara,NR,NR,1530,
,07/05/2016,215,Dara,NR,NR,1527,
,08/05/2016,220,Dara,NR,NR,1528,
,09/05/2016,250,Dara,NR,NR,1530,
,12/05/2016,238,Dara,NR,NR,1528,
,13/05/2016,250,Dara,NR,NR,1530,
,14/05/2016,246,Dara,NR,NR,1528,
,15/05/2016,200,Dara,NR,NR,1527,
,16/05/2016,210,Dara,NR,NR,1528,
,18/05/2016,225,Dara,NR,NR,1530,
,19/05/2016,205,Dara,NR,NR,1535,
,20/05/2016,216,Dara,NR,NR,1575,
,21/05/2016,215,Dara,NR,NR,1588,
,22/05/2016,200,Dara,NR,NR,1593,
,23/05/2016,196,Dara,NR,NR,1590,
,25/05/2016,200,Dara,NR,NR,1595,
,26/05/2016,195,Dara,NR,NR,1592,
,27/05/2016,168,Dara,NR,NR,1572,
,28/05/2016,100,Dara,NR,NR,1580,
,29/05/2016,162,Dara,NR,NR,1575,
,30/05/2016,143,Dara,NR,NR,1570,
Gurusarai,06/05/2016,45,Other,1500,1575,1525,
Haathras,02/05/2016,250,Dara,NR,NR,1480,
,03/05/2016,240,Dara,NR,NR,1481,
,04/05/2016,230,Dara,NR,NR,1485,
,05/05/2016,210,Dara,NR,NR,1480,
,06/05/2016,200,Dara,NR,NR,1490,
,07/05/2016,220,Dara,NR,NR,1485,
,09/05/2016,150,Dara,NR,NR,1495,
,11/05/2016,100,Dara,NR,NR,1500,
,12/05/2016,120,Dara,NR,NR,1490,
,13/05/2016,60,Dara,NR,NR,1525,
,14/05/2016,50,Dara,NR,NR,1526,
,16/05/2016,60,Dara,NR,NR,1525,
,17/05/2016,50,Dara,NR,NR,1525,
,18/05/2016,40,Dara,NR,NR,1530,
,19/05/2016,45,Dara,NR,NR,1528,
,20/05/2016,55,Dara,NR,NR,1525,
,21/05/2016,50,Dara,NR,NR,1530,
,23/05/2016,40,Dara,NR,NR,1530,
,24/05/2016,35,Dara,NR,NR,1540,
,25/05/2016,50,Dara,NR,NR,1580,
,26/05/2016,40,Dara,NR,NR,1600,
,27/05/2016,55,Dara,NR,NR,1590,
,28/05/2016,50,Dara,NR,NR,1595,
,30/05/2016,40,Dara,NR,NR,1590,
,31/05/2016,45,Dara,NR,NR,1585,
Hapur,06/05/2016,410,Dara,NR,NR,1530,
,07/05/2016,3800,Dara,NR,NR,1530,
,09/05/2016,4200,Dara,NR,NR,1530,
,10/05/2016,420,Dara,NR,NR,1540,
,12/05/2016,450,Dara,NR,NR,1530,
,13/05/2016,410, ,NR,NR,NR,
,14/05/2016,410,Dara,NR,NR,1540,
,16/05/2016,420,Dara,NR,NR,1540,
,17/05/2016,410,Dara,NR,NR,1540,
,18/05/2016,380,Dara,NR,NR,1540,
,19/05/2016,400,Dara,NR,NR,1530,
,20/05/2016,380,Dara,NR,NR,1540,
,21/05/2016,410,Dara,NR,NR,1540,
,24/05/2016,390,Dara,NR,NR,1550,
,25/05/2016,350,Dara,NR,NR,1550,
,26/05/2016,380,Dara,NR,NR,1560,
,27/05/2016,325,Dara,NR,NR,1560,
,28/05/2016,380,Dara,NR,NR,1570,
,30/05/2016,390,Dara,NR,NR,1560,
Hardoi,02/05/2016,1684,Dara,1525,1527,1526,
,04/05/2016,1467,Dara,1525,1527,1526,
,05/05/2016,1847.4,Dara,1527,1529,1527,
,09/05/2016,126.7,Dara,1525,1527,1526,
,10/05/2016,1456,Dara,1525,1527,1526,
,11/05/2016,1387,Dara,1525,1529,1527,
,12/05/2016,1345,Dara,1525,1527,1526,
,13/05/2016,1269,Dara,1525,1529,1527,
,14/05/2016,1794,Dara,1525,1527,1526,
,16/05/2016,2270,Dara,1525,1529,1527,
,17/05/2016,1269,Dara,1525,1530,1528,
,18/05/2016,1626,Dara,1525,1550,1530,
,19/05/2016,1447,Dara,1525,1530,1528,
,20/05/2016,1634,Dara,1525,1540,1533,
,21/05/2016,1429,Dara,1525,1575,1550,
,23/05/2016,1667,Dara,1525,1580,1550,
,24/05/2016,1844,Dara,1525,1575,1550,
,25/05/2016,1145,Dara,1525,1600,1560,
,26/05/2016,1263.5,Dara,1525,1535,1530,
,27/05/2016,1381.9,Dara,1525,1540,1532,
,28/05/2016,1358,Dara,1525,1540,1530,
,30/05/2016,1486,Dara,1520,1540,1530,
Hasanpur,30/05/2016,50,Dara,NR,NR,1535,
Jafarganj,01/05/2016,150,Dara,1500,1600,1525,
,04/05/2016,200,Dara,1500,1550,1525,
,08/05/2016,150,Dara,1500,1550,1525,
,11/05/2016,190,Dara,1500,1600,1525,
,15/05/2016,150,Dara,1490,1600,1525,
,18/05/2016,110,Dara,1490,1600,1530,
,22/05/2016,120,Dara,1540,1600,1550,
,25/05/2016,90,Dara,1550,1600,1560,
,29/05/2016,140,Dara,1540,1600,1550,
Jagnair,30/05/2016,590,Dara,NR,NR,1540,
Jahanabad,01/05/2016,31.2,Dara,NR,NR,1525,
,03/05/2016,31.5,Dara,NR,NR,1525,
,04/05/2016,32,Dara,NR,NR,1525,
,05/05/2016,33,Dara,NR,NR,1525,
,06/05/2016,30,Dara,NR,NR,1525,
,07/05/2016,31,Dara,NR,NR,1530,
,08/05/2016,12,Dara,NR,NR,1530,
,10/05/2016,270,Dara,NR,NR,1525,
,11/05/2016,26,Dara,NR,NR,1530,
,12/05/2016,25.5,Dara,NR,NR,1530,
,13/05/2016,27,Dara,NR,NR,1530,
,14/05/2016,25,Dara,NR,NR,1530,
,15/05/2016,26,Dara,NR,NR,1530,
,17/05/2016,25,Dara,NR,NR,1530,
,18/05/2016,25,Dara,NR,NR,1530,
,19/05/2016,26,Dara,NR,NR,1535,
,20/05/2016,26,Dara,NR,NR,1535,
,21/05/2016,27,Dara,NR,NR,1525,
,22/05/2016,27.5,Dara,NR,NR,1530,
,24/05/2016,30,Dara,NR,NR,1530,
,25/05/2016,29,Dara,NR,NR,1530,
,26/05/2016,26,Dara,NR,NR,1530,
,27/05/2016,2,Dara,NR,NR,1530,
,28/05/2016,25,Dara,NR,NR,1530,
,29/05/2016,22,Dara,NR,NR,1530,
,31/05/2016,24,Dara,NR,NR,1530,
Jahangirabad,27/05/2016,1465,Dara,NR,NR,1575,
Jalaun,01/05/2016,40,Other,NR,NR,1430,
,04/05/2016,52.5,Other,NR,NR,1424,
,05/05/2016,50,Other,NR,NR,1435,
,06/05/2016,35,Other,NR,NR,1425,
,07/05/2016,30,Other,NR,NR,1421,
,08/05/2016,28,Other,NR,NR,1430,
,10/05/2016,45,Other,NR,NR,1525,
,11/05/2016,40,Other,NR,NR,1525,
,12/05/2016,30,Other,NR,NR,1447,
,13/05/2016,35,Other,NR,NR,1525,
,14/05/2016,34,Other,NR,NR,1525,
,15/05/2016,20,Other,NR,NR,1450,
,18/05/2016,45,Other,NR,NR,1460,
,19/05/2016,26.9,Other,NR,NR,1466,
,20/05/2016,34.8,Other,NR,NR,1525,
,21/05/2016,32,Other,NR,NR,1507,
,22/05/2016,30.1,Other,NR,NR,1509,
,24/05/2016,39.1,Other,NR,NR,1535,
,25/05/2016,24,Other,NR,NR,1535,
,26/05/2016,30,Other,NR,NR,1525,
,27/05/2016,32,Other,NR,NR,1535,
,28/05/2016,36,Other,NR,NR,1513,
,29/05/2016,32,Other,NR,NR,1533,
,31/05/2016,39,Other,NR,NR,1522,
Jangipura,26/05/2016,300,Dara,1520,1560,1540,
Jarar,30/05/2016,990,Deshi,NR,NR,1530,
Jasra,02/05/2016,20,Dara,NR,NR,1525,
,03/05/2016,15,Dara,NR,NR,1530,
,04/05/2016,18, ,NR,NR,NR,
,05/05/2016,30,Dara,NR,NR,1530,
,06/05/2016,25,Dara,NR,NR,1525,
,07/05/2016,20,Dara,NR,NR,1525,
,09/05/2016,25,Dara,NR,NR,1525,
,10/05/2016,25,Dara,NR,NR,1525,
,11/05/2016,20,Dara,NR,NR,1530,
,12/05/2016,25,Dara,NR,NR,1530,
,13/05/2016,30,Dara,NR,NR,1530,
,14/05/2016,25,Dara,NR,NR,1525,
,16/05/2016,20,Dara,NR,NR,1530,
,17/05/2016,25,Dara,NR,NR,1530,
,18/05/2016,30,Dara,NR,NR,1530,
,19/05/2016,25,Dara,NR,NR,1535,
,20/05/2016,30,Dara,NR,NR,1535,
,21/05/2016,25,Dara,NR,NR,1535,
,23/05/2016,30,Dara,NR,NR,1530,
,24/05/2016,25,Dara,NR,NR,1530,
,25/05/2016,35,Dara,NR,NR,1530,
,26/05/2016,30,Dara,NR,NR,1535,
,27/05/2016,20,Dara,NR,NR,1535,
,28/05/2016,25,Dara,NR,NR,1535,
,30/05/2016,30,Dara,NR,NR,1530,
,31/05/2016,20,Dara,NR,NR,1530,
Jasvantnagar,07/05/2016,420,Dara,NR,NR,1530,
,16/05/2016,400,Dara,NR,NR,1535,
Jaunpur,02/05/2016,230,Other,1450,1600,1525,
,03/05/2016,160,Other,1450,1600,1525,
,04/05/2016,100,Other,1450,1575,1525,
,05/05/2016,180,Other,1460,1600,1525,
,06/05/2016,200,Other,1450,1600,1525,
,07/05/2016,220,Other,1450,1600,1535,
,09/05/2016,240,Other,1450,1600,1525,
,10/05/2016,210,Other,1450,1600,1525,
,11/05/2016,220,Other,1450,1600,1525,
,12/05/2016,200,Other,1450,1600,1525,
,13/05/2016,190,Other,1475,1600,1530,
,14/05/2016,210,Other,1475,1600,1530,
,16/05/2016,240,Other,1450,1600,1525,
,17/05/2016,220,Other,1475,1600,1525,
,18/05/2016,200,Other,1475,1600,1525,
,19/05/2016,180,Other,1475,1575,1530,
,20/05/2016,190,Other,1475,1600,1530,
,21/05/2016,210,Other,1475,1600,1535,
,23/05/2016,150,Other,1475,1575,1535,
,24/05/2016,250,Other,1475,1575,1525,
,25/05/2016,220,Other,1475,1600,1525,
,26/05/2016,180,Other,1475,1575,1530,
,27/05/2016,160,Other,1475,1575,1530,
,28/05/2016,150,Other,1475,1575,1525,
,30/05/2016,120,Other,1475,1575,1530,
Jayas,06/05/2016,250,Dara,1510,1525,1525,
,20/05/2016,700,Dara,1525,1535,1530,
,27/05/2016,850,Dara,1530,1545,1540,
Jhansi,01/05/2016,85,Dara,1490,1590,1535,
,02/05/2016,80, ,NR,NR,NR,
,04/05/2016,75,Dara,1485,1590,1532,
,05/05/2016,65,Dara,1470,1590,1530,
,06/05/2016,55,Dara,1485,1585,1535,
,07/05/2016,65,Dara,1500,1550,1530,
,08/05/2016,60,Dara,1470,1585,1535,
,09/05/2016,70,Dara,1480,1585,1532,
,11/05/2016,65,Dara,1500,1580,1535,
,12/05/2016,55,Dara,1485,1585,1535,
,13/05/2016,60,Dara,1480,1585,1532,
,14/05/2016,50,Dara,1500,1600,1530,
,15/05/2016,20,Dara,1485,1585,1535,
,16/05/2016,30,Dara,1485,1585,1535,
,19/05/2016,60,Dara,1500,1560,1530,
,20/05/2016,50,Dara,1520,1540,1535,
,21/05/2016,35,Dara,1500,1590,1532,
,23/05/2016,45,Dara,1480,1590,1532,
,26/05/2016,40,Dara,1470,1590,1530,
,27/05/2016,50,Dara,1480,1580,1530,
,28/05/2016,40,Dara,1475,1575,1525,
,30/05/2016,40,Dara,1485,1585,1535,
Jhijhank,27/05/2016,90,Dara,NR,NR,1540,
Kamlaganj,27/05/2016,158,Dara,NR,NR,1525,
Kannauj,01/05/2016,28,Dara,NR,NR,1540,
,02/05/2016,29,Dara,NR,NR,1535,
,04/05/2016,29.5,Dara,NR,NR,1535,
,05/05/2016,28.5,Dara,NR,NR,1540,
,06/05/2016,29.5,Dara,NR,NR,1540,
,07/05/2016,30.5,Dara,NR,NR,1540,
,08/05/2016,32,Dara,NR,NR,1535,
,09/05/2016,32.5,Dara,NR,NR,1535,
