Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2018,94,Dara,1560,1635,1625,
,27/01/2018,98,Dara,1580,1625,1620,
,30/01/2018,105,Dara,1590,1625,1615,
Baraut,01/01/2018,0.6,Dara,NR,NR,1680,
,02/01/2018,0.5,Dara,NR,NR,1680,
,03/01/2018,0.7,Dara,NR,NR,1680,
,05/01/2018,0.5,Dara,NR,NR,1680,
,06/01/2018,0.6,Dara,NR,NR,1680,
,07/01/2018,0.6,Dara,NR,NR,1680,
,08/01/2018,0.5,Dara,NR,NR,1680,
,09/01/2018,0.5,Dara,NR,NR,1680,
,10/01/2018,0.5,Dara,NR,NR,1680,
,11/01/2018,0.4,Dara,NR,NR,1680,
,12/01/2018,0.4,Dara,NR,NR,1680,
,15/01/2018,0.4,Dara,NR,NR,1680,
,22/01/2018,0.6,Dara,NR,NR,1680,
,25/01/2018,0.5,Dara,NR,NR,1680,
Bareilly,01/01/2018,22,Dara,1650,1725,1685,
,02/01/2018,16,Dara,1625,1700,1680,
,03/01/2018,10,Dara,1650,1700,1690,
,04/01/2018,22,Dara,1625,1720,1690,
,05/01/2018,36,Dara,1625,1700,1675,
,06/01/2018,50,Dara,1625,1720,1685,
,08/01/2018,38,Dara,1625,1720,1695,
,09/01/2018,23,Dara,1625,1720,1685,
,10/01/2018,32,Dara,1630,1725,1690,
,11/01/2018,65,Dara,1650,1750,1700,
,12/01/2018,4,Dara,1630,1740,1695,
,13/01/2018,36.5,Dara,1625,1725,1685,
,15/01/2018,76.5,Dara,1625,1725,1680,
,16/01/2018,3,Dara,1625,1730,1690,
,17/01/2018,19.5,Dara,1650,1740,1700,
,18/01/2018,4,Dara,1625,1740,1695,
,20/01/2018,4,Dara,1625,1720,1700,
,22/01/2018,4,Dara,1625,1720,1700,
,23/01/2018,7.5,Dara,1625,1725,1690,
,24/01/2018,2,Dara,1630,1725,1695,
,25/01/2018,2.5,Dara,1620,1720,1680,
,27/01/2018,42.2,Dara,1625,1700,1680,
,29/01/2018,19.2,Dara,1600,1700,1675,
,30/01/2018,14,Dara,1600,1700,1675,
,31/01/2018,12,Dara,1650,1725,1680,
Barhaj,01/01/2018,17,Dara,1620,1630,1625,
,02/01/2018,19.5,Dara,1615,1630,1625,
,03/01/2018,18,Dara,1615,1630,1625,
,04/01/2018,20,Dara,1615,1630,1625,
,05/01/2018,21,Dara,1615,1630,1625,
,06/01/2018,16,Dara,1615,1630,1625,
,07/01/2018,8,Dara,1615,1630,1625,
,08/01/2018,10,Dara,1615,1630,1625,
,09/01/2018,6,Dara,1615,1630,1625,
,10/01/2018,7.5,Dara,1615,1630,1625,
,11/01/2018,8,Dara,1615,1630,1625,
,12/01/2018,6,Dara,1615,1630,1625,
,19/01/2018,9,Dara,1615,1630,1625,
,24/01/2018,10,Dara,1620,1650,1625,
,25/01/2018,9.5,Dara,1620,1660,1625,
,28/01/2018,9,Dara,1615,1650,1625,
Basti,02/01/2018,28,Dara,1615,1665,1635,
,03/01/2018,27.5,Dara,1615,1665,1635,
,04/01/2018,25,Dara,1615,1665,1635,
,05/01/2018,27,Dara,1615,1660,1635,
,06/01/2018,31,Dara,1620,1665,1635,
,07/01/2018,24,Dara,1615,1660,1635,
,09/01/2018,20,Dara,1620,1665,1635,
,10/01/2018,18,Dara,1615,1660,1635,
,11/01/2018,21.5, ,NR,NR,NR,
,12/01/2018,17.5,Dara,1620,1670,1640,
,13/01/2018,15,Dara,1615,1665,1640,
,14/01/2018,20.5,Dara,1620,1665,1640,
,16/01/2018,16,Dara,1620,1665,1640,
,17/01/2018,20,Dara,1620,1670,1640,
,18/01/2018,16.5,Dara,1620,1670,1640,
,19/01/2018,22.5,Dara,1620,1670,1640,
,20/01/2018,15,Dara,1620,1670,1640,
,21/01/2018,19,Dara,1610,1650,1640,
,23/01/2018,20.5,Dara,1615,1670,1640,
,24/01/2018,17,Dara,1620,1670,1640,
,25/01/2018,18,Dara,1600,1640,1625,
,27/01/2018,20,Dara,1600,1650,1625,
,28/01/2018,17.5,Dara,1600,1650,1625,
,30/01/2018,19,Dara,1600,1650,1625,
,31/01/2018,22.5,Dara,1600,1650,1625,
Bewar,03/01/2018,6.5,147 Average,1560,1630,1625,
,04/01/2018,6.5,147 Average,1560,1640,1630,
,09/01/2018,6.5,147 Average,1560,1640,1630,
,12/01/2018,6.5,147 Average,1600,1750,1700,
,15/01/2018,5,147 Average,1500,1700,1650,
,16/01/2018,4,147 Average,1400,1800,1500,
,19/01/2018,4,147 Average,1580,1650,1640,
,20/01/2018,3,147 Average,1570,1640,1630,
,23/01/2018,3,147 Average,1560,1650,1630,
,26/01/2018,5,147 Average,1580,1660,1640,
,30/01/2018,18,147 Average,1580,1680,1640,
,,,Dara,1590,1660,1640,
Bharthna,01/01/2018,30,Dara,1515,1625,1550,
,02/01/2018,40,Dara,1510,1625,1545,
,03/01/2018,30,Dara,1515,1625,1550,
,04/01/2018,35,Dara,1510,1625,1545,
,05/01/2018,30,Dara,1510,1625,1555,
,06/01/2018,30,Dara,1525,1625,1550,
,08/01/2018,25,Dara,1520,1625,1555,
,09/01/2018,30,Dara,1515,1625,1550,
,10/01/2018,20,Dara,1515,1625,1560,
,11/01/2018,30,Dara,1520,1625,1555,
,12/01/2018,30,Dara,1515,1625,1560,
,13/01/2018,40,Dara,1510,1625,1550,
,15/01/2018,30,Dara,1515,1625,1555,
,16/01/2018,30,Dara,1520,1625,1560,
,17/01/2018,40,Dara,1520,1625,1555,
,18/01/2018,40,Dara,1515,1625,1550,
,19/01/2018,30,Dara,1520,1625,1560,
,20/01/2018,25,Dara,1510,1625,1565,
,22/01/2018,30,Dara,1510,1625,1565,
,23/01/2018,20,Dara,1525,1625,1575,
,24/01/2018,30,Dara,1530,1625,1570,
,25/01/2018,20,Dara,1525,1625,1580,
,27/01/2018,30,Dara,1520,1625,1565,
,29/01/2018,30,Dara,1530,1625,1570,
,30/01/2018,30,Dara,1530,1630,1570,
,31/01/2018,35,Dara,1520,1625,1565,
Bharuasumerpur,01/01/2018,45,Other,1440,1540,1500,
,02/01/2018,70,Other,1425,1540,1500,
,03/01/2018,40,Other,1420,1535,1500,
,05/01/2018,35,Other,1415,1540,1500,
,06/01/2018,28,Other,1420,1540,1500,
,07/01/2018,16,Other,1420,1535,1500,
,08/01/2018,20,Other,1415,1540,1500,
,09/01/2018,22,Other,1420,1535,1500,
,10/01/2018,55,Other,1425,1540,1500,
,12/01/2018,36,Other,1420,1535,1500,
,13/01/2018,70,Other,1420,1530,1500,
,14/01/2018,50,Other,1420,1540,1500,
,15/01/2018,20,Other,1430,1535,1500,
,16/01/2018,25,Other,1420,1530,1500,
,17/01/2018,62,Other,1425,1535,1500,
,19/01/2018,20,Other,1425,1535,1500,
,20/01/2018,31,Other,1425,1535,1500,
,21/01/2018,26,Other,1420,1530,1500,
,22/01/2018,50,Other,1430,1530,1500,
,23/01/2018,80,Other,1430,1540,1500,
,24/01/2018,25,Other,1430,1540,1500,
,27/01/2018,33,Other,1430,1530,1500,
,28/01/2018,62,Other,1425,1540,1510,
,29/01/2018,50,Other,1450,1530,1500,
,30/01/2018,41,Other,1430,1535,1505,
,31/01/2018,70,Other,1425,1535,1500,
Bharwari,01/01/2018,27,Dara,1560,1625,1590,
,03/01/2018,35,Dara,1580,1630,1600,
,04/01/2018,37,Dara,1580,1630,1610,
,05/01/2018,28,Dara,1550,1630,1600,
,06/01/2018,25,Dara,1560,1630,1590,
,07/01/2018,28,Dara,1560,1620,1590,
,09/01/2018,27,Dara,1550,1620,1590,
,10/01/2018,30,Dara,1560,1635,1610,
,11/01/2018,28,Dara,1560,1640,1620,
,12/01/2018,37,Dara,1570,1640,1625,
,13/01/2018,20,Dara,1590,1640,1625,
,16/01/2018,20,Dara,1590,1635,1620,
,18/01/2018,30,Dara,1600,1635,1625,
,19/01/2018,30,Dara,1600,1650,1630,
,20/01/2018,36,Dara,1580,1638,1625,
,23/01/2018,20,Dara,1600,1645,1625,
,24/01/2018,35,Dara,1600,1640,1625,
,25/01/2018,30,Dara,1600,1680,1640,
,26/01/2018,25,Dara,1600,1640,1625,
,27/01/2018,27,Dara,1600,1650,1635,
,28/01/2018,30,Dara,1600,1645,1625,
,30/01/2018,26,Dara,1600,1645,1630,
,31/01/2018,35,Dara,1600,1630,1625,
Bhehjoi,01/01/2018,14,Other,1600,1630,1615,
,03/01/2018,400,Other,1600,1620,1610,
,04/01/2018,24,Other,1200,1220,1210,
,06/01/2018,18, ,NR,NR,NR,
,07/01/2018,100,Other,1600,1620,1610,
,08/01/2018,22,Other,1600,1620,1610,
,09/01/2018,15,Other,1600,1620,1610,
,10/01/2018,30,Other,1600,1620,1610,
,11/01/2018,30,Other,1600,1620,1610,
,17/01/2018,50,Other,1600,1620,1610,
,18/01/2018,400,Other,1600,1620,1610,
,19/01/2018,200,Other,1600,1620,1610,
,20/01/2018,60,Other,1600,1620,1610,
,21/01/2018,100,Other,1600,1620,1610,
,23/01/2018,50,Other,1600,1620,1610,
,25/01/2018,50,Other,1600,1620,1610,
,26/01/2018,100,Other,1600,1650,1625,
,29/01/2018,50,Other,1600,1620,1610,
,31/01/2018,100,Other,1600,1650,1625,
Bijnaur,01/01/2018,1.5,Dara,1660,1730,1700,
,02/01/2018,1,Dara,1660,1750,1700,
,04/01/2018,1.2,Dara,1640,1750,1700,
,05/01/2018,1,Dara,1670,1760,1720,
,06/01/2018,1.2,Dara,1710,1780,1740,
,08/01/2018,1.2,Dara,1670,1760,1720,
,09/01/2018,1.3,Dara,1650,1740,1700,
,11/01/2018,0.9,Dara,1700,1750,1720,
,12/01/2018,1.2,Dara,1670,1730,1700,
,13/01/2018,1,Dara,1640,1700,1680,
,14/01/2018,0.9,Dara,1660,1740,1700,
,15/01/2018,1.2,Dara,1670,1750,1710,
,16/01/2018,1.4,Dara,1660,1730,1700,
,18/01/2018,1.5,Dara,1650,1700,1680,
,19/01/2018,1.7,Dara,1670,1740,1700,
,20/01/2018,1.6,Dara,1650,1730,1700,
,21/01/2018,1.8,Dara,1680,1750,1720,
,22/01/2018,1.7,Dara,1700,1750,1730,
,23/01/2018,1.8,Dara,1700,1770,1740,
,25/01/2018,1.9,Dara,1600,1680,1650,
,27/01/2018,2.2,Dara,1730,1800,1760,
,28/01/2018,1.8,Dara,1720,1770,1750,
,29/01/2018,1.9,Dara,1710,1780,1740,
,30/01/2018,2.3,Dara,1650,1740,1700,
Billsadda,25/01/2018,20,Other,1520,1625,1625,
,27/01/2018,20,Other,1525,1625,1625,
,28/01/2018,12,Other,1530,NR,1625,
,29/01/2018,12,Other,1535,1625,1625,
,30/01/2018,15,Other,1520,NR,1625,
,31/01/2018,15,Other,1535,NR,1625,
Bilsi,01/01/2018,8,Dara,1580,1630,1600,
,03/01/2018,1.5,Dara,1580,1630,1600,
,05/01/2018,5.5,Dara,1580,1640,1600,
,06/01/2018,4,Dara,1575,1640,1600,
,07/01/2018,11, ,NR,NR,NR,
,08/01/2018,8.5,Dara,1580,1640,1600,
,09/01/2018,3.8,Dara,1580,1640,1600,
,10/01/2018,5,Dara,1570,1640,1600,
,12/01/2018,7.5,Dara,1570,1650,1600,
,14/01/2018,3.8,Dara,1570,1640,1600,
,15/01/2018,5.2,Dara,1580,1650,1600,
,20/01/2018,0.5,Dara,1580,1640,1600,
,22/01/2018,1,Dara,1580,1650,1600,
,23/01/2018,0.6,Dara,1600,1650,1620,
,24/01/2018,1.8,Dara,1600,1670,1630,
,30/01/2018,7,Dara,1600,1650,1615,
Bindki,01/01/2018,400,Dara,1500,1625,1580,
,02/01/2018,600,Dara,1500,1625,1580,
,03/01/2018,550,Dara,1500,1625,1580,
,04/01/2018,420,Dara,1500,1625,1570,
,05/01/2018,550,Dara,1500,1625,1550,
,08/01/2018,360,Dara,1500,1625,1560,
,09/01/2018,600,Dara,1500,1625,1580,
,17/01/2018,500,Dara,1500,1625,1580,
,18/01/2018,650,Dara,1500,1625,1570,
,21/01/2018,900,Dara,1550,1630,1625,
,22/01/2018,1000,Dara,1550,1640,1625,
,23/01/2018,900,Dara,1550,1630,1625,
,24/01/2018,1200,Dara,1500,1650,1630,
,25/01/2018,1250,Dara,1550,1650,1630,
,29/01/2018,950,Dara,1500,1650,1630,
,30/01/2018,1000,Dara,1560,1650,1625,
,31/01/2018,700,Dara,1500,1650,1630,
Buland Shahr,01/01/2018,10,Dara,1625,1640,1630,
,02/01/2018,12,Dara,1625,1640,1635,
,03/01/2018,13,Dara,1625,1640,1630,
,08/01/2018,10,Dara,1625,1635,1630,
,09/01/2018,13,Dara,1635,1660,1650,
,10/01/2018,12,Dara,1635,1665,1660,
,11/01/2018,10,Dara,1650,1680,1660,
,12/01/2018,12,Dara,1650,1680,1660,
,13/01/2018,15,Dara,1650,1680,1665,
,15/01/2018,10,Dara,1650,1680,1660,
,16/01/2018,13,Dara,1650,1670,1660,
,17/01/2018,13,Dara,1650,1670,1660,
,18/01/2018,15,Dara,1650,1670,1655,
,19/01/2018,15,Dara,1650,1670,1660,
,20/01/2018,13,Dara,1650,1670,1665,
,22/01/2018,12,Dara,1650,1675,1660,
,23/01/2018,13,Dara,1630,1650,1640,
,24/01/2018,15,Dara,1625,1635,1630,
,25/01/2018,12,Dara,1625,1640,1635,
,27/01/2018,13,Dara,1630,1650,1645,
,29/01/2018,15,Dara,1630,1650,1640,
,30/01/2018,20,Dara,1625,1630,1625,
,31/01/2018,18,Dara,1625,1630,1625,
Chandausi,01/01/2018,3,Dara,1580,1685,1635,
,02/01/2018,2.8,Dara,1600,1700,1645,
,03/01/2018,2.4,Dara,1580,1700,1640,
,04/01/2018,2.5,Dara,1575,1690,1635,
,05/01/2018,2.2,Dara,1600,1700,1645,
,06/01/2018,2,Dara,1600,1700,1650,
,08/01/2018,2.5,Dara,1585,1690,1640,
,09/01/2018,2.2,Dara,1600,1700,1645,
,10/01/2018,2.4,Dara,1570,1700,1635,
,11/01/2018,2.6,Dara,1600,1700,1650,
,12/01/2018,2.2,Dara,1590,1690,1640,
,13/01/2018,2,Dara,1580,1700,1645,
,15/01/2018,1.8,Dara,1570,1690,1635,
,16/01/2018,2.2,Dara,1580,1700,1640,
,17/01/2018,2.4,Dara,1570,1685,1630,
,18/01/2018,2.2,Dara,1575,1690,1635,
,19/01/2018,2.5,Dara,1590,1700,1645,
,20/01/2018,2.2,Dara,1585,1700,1640,
,22/01/2018,2,Dara,1575,1680,1630,
,23/01/2018,2.2,Dara,1570,1675,1625,
,24/01/2018,1.8,Dara,1575,1960,1635,
,25/01/2018,2,Dara,1570,1685,1630,
,26/01/2018,1.8,Dara,1580,1690,1640,
,27/01/2018,1.5,Dara,1575,1700,1635,
,29/01/2018,2,Dara,1600,1700,1645,
,30/01/2018,2.2,Dara,1575,1685,1635,
,31/01/2018,1.8,Dara,1570,1685,1630,
Chandoli,02/01/2018,1.7,Dara,1575,1625,1600,
,03/01/2018,2.1,Dara,1545,1625,1585,
,04/01/2018,2.4,Dara,1575,1625,1600,
,05/01/2018,4.5,Dara,1565,1625,1595,
,06/01/2018,9,Dara,1545,1625,1585,
,08/01/2018,6,Dara,1600,1650,1625,
,09/01/2018,4,Dara,1600,1650,1625,
,10/01/2018,7,Dara,1600,1650,1625,
,11/01/2018,6,Dara,1600,1650,1625,
,12/01/2018,4.4,Dara,1600,1650,1625,
,13/01/2018,4,Dara,1600,1650,1625,
,15/01/2018,3.8,Dara,1600,1650,1625,
,16/01/2018,4.8,Dara,1600,1650,1625,
,17/01/2018,5.5,Dara,1600,1650,1625,
,18/01/2018,6.5,Dara,1600,1650,1625,
,19/01/2018,9.8,Dara,1600,1650,1625,
,20/01/2018,11.2,Dara,1600,1650,1625,
,22/01/2018,7.5,Dara,1600,1650,1625,
,23/01/2018,12,Dara,1600,1650,1625,
,24/01/2018,8.5,Dara,1600,1650,1625,
,25/01/2018,4,Dara,1600,1650,1625,
,26/01/2018,6,Dara,1600,1660,1630,
,27/01/2018,9.7,Dara,1605,1665,1635,
,29/01/2018,10.9,Dara,1600,1660,1630,
,30/01/2018,7.9,Dara,1600,1650,1625,
,31/01/2018,16.6,Dara,1600,1660,1630,
Charkhari,01/01/2018,5,147 Average,1480,1500,1490,
,02/01/2018,11.7,147 Average,1480,1500,1490,
,03/01/2018,10,147 Average,1480,1500,1490,
,04/01/2018,6,147 Average,1480,1500,1490,
,05/01/2018,8,147 Average,1480,1500,1490,
,07/01/2018,10.5,147 Average,1480,1500,1490,
,16/01/2018,12.4,147 Average,1530,1550,1540,
,21/01/2018,10,147 Average,1520,1540,1530,
,22/01/2018,18,147 Average,1480,1500,1490,
,23/01/2018,25,147 Average,1510,1530,1520,
,29/01/2018,12.5,147 Average,1480,1500,1490,
Charra,01/01/2018,11,Dara,1605,1615,1610,
,02/01/2018,6,Dara,1610,1620,1615,
,03/01/2018,7.5,Dara,1610,1620,1615,
,04/01/2018,6,Dara,1620,1630,1625,
,05/01/2018,5,Dara,1620,1630,1625,
,06/01/2018,6,Dara,1620,1630,1625,
,08/01/2018,7,Dara,1620,1630,1625,
,09/01/2018,7,Dara,1620,1630,1625,
,10/01/2018,7,Dara,1620,1630,1625,
,11/01/2018,6,Dara,1620,1630,1625,
,12/01/2018,4.5,Dara,1620,1630,1625,
,13/01/2018,33.5,Dara,1620,1630,1625,
,15/01/2018,8,Dara,1620,1630,1625,
,16/01/2018,9,Dara,1620,1630,1625,
,17/01/2018,7,Dara,1620,1630,1625,
,18/01/2018,7,Dara,1620,1630,1625,
,19/01/2018,6,Dara,1620,1630,1625,
,20/01/2018,7,Dara,1625,1635,1630,
,22/01/2018,8,Dara,1620,1630,1625,
,23/01/2018,6.5,Dara,1620,1630,1625,
,24/01/2018,7,Dara,1620,1630,1625,
,25/01/2018,9,Dara,1620,1630,1625,
,26/01/2018,7.5,Dara,1620,1630,1625,
,27/01/2018,7,Dara,1620,1630,1625,
,29/01/2018,4,Dara,1625,1635,1630,
,30/01/2018,6,Dara,1625,1635,1630,
,31/01/2018,9,Dara,1625,1635,1630,
Chhibramau(Kannuj),01/01/2018,7,Dara,1570,1600,1580,
,02/01/2018,6,Dara,1580,1610,1600,
,03/01/2018,7,Dara,1580,1610,1600,
,05/01/2018,6,Dara,1600,1620,1610,
,06/01/2018,8,Dara,1600,1630,1620,
,07/01/2018,7,Dara,1600,1630,1620,
,08/01/2018,8,Dara,1600,1620,1610,
,09/01/2018,7,Dara,1610,1630,1620,
,10/01/2018,8,Dara,1600,1630,1610,
,12/01/2018,7,Dara,1600,1630,1620,
,13/01/2018,8,Dara,1600,1620,1610,
,14/01/2018,8,Dara,1600,1620,1610,
,15/01/2018,7,Dara,1600,1620,1610,
,16/01/2018,8,Dara,1550,1580,1570,
,17/01/2018,7,Dara,1570,1590,1580,
,19/01/2018,8,Dara,1590,1610,1600,
,20/01/2018,7.5,Dara,1580,1600,1590,
,21/01/2018,7,Dara,1560,1590,1580,
,22/01/2018,6,Dara,1560,1590,1580,
,23/01/2018,7,Dara,1570,1590,1580,
,24/01/2018,6,Dara,1570,1590,1580,
,27/01/2018,7,Dara,1590,1610,1600,
,28/01/2018,8,Dara,1570,1600,1580,
,29/01/2018,7.5,Dara,1580,1600,1590,
,30/01/2018,7,Dara,1570,1600,1580,
,31/01/2018,6,Dara,1570,1590,1580,
Chirgaon,01/01/2018,35,Dara,1450,1500,1475,
,02/01/2018,22.5,Dara,1500,1520,1510,
,03/01/2018,25,Dara,1480,1520,1500,
,04/01/2018,25,Dara,1500,1520,1510,
,05/01/2018,22.5,Dara,1480,1520,1500,
,07/01/2018,23,Dara,1500,1550,1510,
Chitwadagaon,19/01/2018,350,Dara,1550,1650,1630,
,25/01/2018,40,Dara,1550,1650,1625,
Chorichora,01/01/2018,22,Dara,1580,1610,1595,
,02/01/2018,20,Dara,1600,1625,1615,
,03/01/2018,22,Dara,1595,1620,1610,
,04/01/2018,20,Dara,1600,1625,1615,
,05/01/2018,18,Dara,1600,1630,1620,
,06/01/2018,15,Dara,1610,1680,1630,
,08/01/2018,19,Dara,1600,1625,1615,
,09/01/2018,22,Dara,1580,1630,1600,
,10/01/2018,19,Dara,1590,1625,1610,
,11/01/2018,21,Dara,1585,1620,1600,
,12/01/2018,18,Dara,1600,1635,1620,
,13/01/2018,20,Dara,1600,1630,1610,
,15/01/2018,17.5,Dara,1600,1635,1615,
,16/01/2018,16,Dara,1615,1640,1625,
,17/01/2018,15,Dara,1600,1650,1630,
,18/01/2018,20,Dara,1600,1625,1620,
,19/01/2018,18,Dara,1600,1650,1625,
,20/01/2018,17,Dara,1610,1650,1630,
,22/01/2018,15,Dara,1620,1645,1635,
,23/01/2018,14,Dara,1620,1660,1640,
,24/01/2018,13,Dara,1620,1665,1645,
,25/01/2018,16,Dara,1600,1650,1630,
,29/01/2018,19,Dara,1590,1630,1610,
,30/01/2018,18,Dara,1600,1625,1615,
,31/01/2018,22,Dara,1595,1625,1610,
Choubepur,01/01/2018,17.5,Dara,1475,1625,1540,
,02/01/2018,22.5,Dara,1500,1625,1550,
,03/01/2018,22,Dara,1510,1610,1560,
,04/01/2018,25,Dara,1520,1625,1570,
,05/01/2018,24,Dara,1500,1625,1575,
,06/01/2018,22,Dara,1510,1625,1560,
,08/01/2018,25,Dara,1520,1625,1570,
,09/01/2018,21,Dara,1500,1625,1565,
,10/01/2018,22,Dara,1510,1610,1560,
,11/01/2018,17.5,Dara,1520,1620,1570,
,12/01/2018,15,Dara,1515,1625,1565,
,13/01/2018,12.5,Dara,1510,1610,1560,
,15/01/2018,17.5,Dara,1520,1620,1570,
,16/01/2018,18.5,Dara,1525,1625,1575,
,17/01/2018,17,Dara,1530,1630,1580,
,18/01/2018,18,Dara,1520,1620,1570,
,19/01/2018,19,Dara,1500,1625,1560,
,20/01/2018,22.5,Dara,1500,1625,1565,
,22/01/2018,25,Dara,1500,1625,1570,
,23/01/2018,22,Dara,1525,1625,1575,
,24/01/2018,24,Dara,1520,1625,1570,
,25/01/2018,25,Dara,1525,1625,1575,
,26/01/2018,22.5,Dara,1530,1630,1580,
,27/01/2018,21,Dara,1520,1625,1570,
,29/01/2018,22.5,Dara,1525,1625,1575,
,30/01/2018,25,Dara,1515,1625,1565,
,31/01/2018,22,Dara,1520,1625,1570,
Dadri,01/01/2018,160,Dara,1640,1690,1665,
,02/01/2018,150,Dara,1640,1690,1660,
,04/01/2018,145,Dara,1630,1680,1650,
,05/01/2018,140,Dara,1640,1690,1660,
,06/01/2018,125,Dara,1650,1700,1670,
,07/01/2018,132,Dara,1650,1700,1675,
,08/01/2018,150,Dara,1650,1710,1680,
,09/01/2018,145,Dara,1650,1720,1685,
,11/01/2018,125,Dara,1670,1720,1695,
,12/01/2018,122,Dara,1660,1710,1690,
,13/01/2018,115,Dara,1660,1700,1685,
,14/01/2018,130,Dara,1670,1710,1690,
,15/01/2018,120,Dara,1660,1700,1685,
,16/01/2018,116,Dara,1670,1710,1690,
,18/01/2018,140,Dara,1660,1700,1680,
,19/01/2018,135,Dara,1660,1710,1685,
,20/01/2018,120,Dara,1670,1720,1690,
,21/01/2018,110,Dara,1660,1710,1685,
,22/01/2018,115,Dara,1660,1700,1680,
,23/01/2018,126,Dara,1650,1700,1675,
,25/01/2018,145,Dara,1650,1710,1680,
,26/01/2018,150,Dara,1650,1700,1675,
,27/01/2018,135,Dara,1650,1700,1670,
,28/01/2018,145,Dara,1650,1700,1675,
,29/01/2018,140,Dara,1650,1700,1670,
,30/01/2018,128,Dara,1640,1690,1660,
Dankaur,01/01/2018,0.13,Dara,1650,1686,1665,
,02/01/2018,0.11,Dara,1646,1684,1660,
,03/01/2018,0.18,Dara,1652,1680,1660,
,04/01/2018,0.12,Dara,1650,1683,1667,
,05/01/2018,0.15,Dara,1650,1680,1666,
,06/01/2018,0.09,Dara,1650,1684,1670,
,07/01/2018,0.07,Dara,1650,1680,1670,
,08/01/2018,0.09,Dara,1650,1680,1670,
,09/01/2018,0.09,Dara,1650,1680,1670,
,10/01/2018,0.08,Dara,1650,1682,1670,
,11/01/2018,0.11,Dara,1651,1685,1674,
,12/01/2018,0.03,Dara,1659,1689,1677,
,13/01/2018,0.09,Dara,1655,1688,1675,
,14/01/2018,0.07,Dara,1655,1688,1675,
,16/01/2018,0.17,Dara,1650,1686,1670,
,17/01/2018,0.11,Dara,1650,1680,1668,
,18/01/2018,0.14,Dara,1650,1684,1672,
,19/01/2018,0.05,Dara,1640,1662,1656,
,22/01/2018,0.06,Dara,1642,1662,1653,
,24/01/2018,0.06,Dara,1649,1677,1660,
,25/01/2018,0.02, ,NR,NR,NR,
,27/01/2018,0.07,Dara,1650,1674,1662,
,28/01/2018,0.14,Dara,1649,1673,1660,
,29/01/2018,0.17,Dara,1650,1672,1660,
,30/01/2018,0.11,Dara,1650,1670,1660,
,31/01/2018,0.06,Dara,1640,1665,1658,
Devariya,01/01/2018,75,Dara,1565,1580,1575,
,02/01/2018,60,Dara,1555,1595,1570,
,03/01/2018,5.5,Dara,2985,3015,3000,
,04/01/2018,70,Dara,1560,1585,1570,
,05/01/2018,80,Dara,1545,1580,1565,
,06/01/2018,50,Dara,1550,1595,1565,
,08/01/2018,40,Dara,1530,1600,1570,
,09/01/2018,20,Dara,1565,1580,1570,
,10/01/2018,35,Dara,1560,1595,1575,
,11/01/2018,30,Dara,1560,1595,1580,
,12/01/2018,25,Dara,1580,1625,1600,
,13/01/2018,50,Dara,1585,1615,1600,
,16/01/2018,60,Dara,1580,1625,1600,
,17/01/2018,80,Dara,1580,1610,1590,
,18/01/2018,60,Dara,1600,1625,1610,
,19/01/2018,50,Dara,1565,1595,1580,
,20/01/2018,45,Dara,1575,1600,1590,
,22/01/2018,50,Dara,1570,1595,1585,
,23/01/2018,60,Dara,1560,1595,1580,
,24/01/2018,50,Dara,1585,1615,1600,
,25/01/2018,45,Dara,1610,1625,1615,
,26/01/2018,50,Dara,1600,1615,1610,
,27/01/2018,40,Dara,1585,1610,1600,
,29/01/2018,50,Dara,1600,1625,1610,
,30/01/2018,60,Dara,1590,1615,1600,
Dibiapur,01/01/2018,20.5,Dara,1535,1555,1545,
,04/01/2018,6,Dara,1540,1550,1545,
,05/01/2018,8,Dara,1530,1550,1540,
,06/01/2018,5,Dara,1525,1545,1535,
,07/01/2018,4,Dara,1530,1560,1545,
,08/01/2018,30,Dara,1540,1560,1550,
,09/01/2018,20.4,Dara,1540,1560,1550,
,11/01/2018,12,Dara,1540,1560,1550,
,12/01/2018,7.5,Dara,1540,1560,1550,
,13/01/2018,26.5,Dara,1540,1560,1550,
,14/01/2018,23.7,Dara,1530,1550,1540,
,15/01/2018,3.5,Dara,1530,1560,1545,
,16/01/2018,12,Dara,1540,1560,1550,
,18/01/2018,3,Dara,1540,1550,1545,
,19/01/2018,16,Dara,1540,1560,1550,
,20/01/2018,18,Dara,1540,1550,1545,
,21/01/2018,11,Dara,1550,1560,1555,
,22/01/2018,8.5,Dara,1550,1570,1560,
,23/01/2018,5.8,Dara,1550,1570,1560,
,25/01/2018,28.5,Dara,1540,1550,1545,
,26/01/2018,15,Dara,1550,1560,1555,
,27/01/2018,12,Dara,1540,1560,1550,
,28/01/2018,6,Dara,1550,1560,1555,
,29/01/2018,6,Dara,1540,1560,1550,
,30/01/2018,11,Dara,1540,1560,1550,
Divai,27/01/2018,2,Dara,1580,1600,1590,
Doharighat,01/01/2018,1.5,Dara,1500,1570,1550,
,02/01/2018,1.5,Dara,1500,1600,1550,
,03/01/2018,1.4,Dara,1500,1600,1550,
,04/01/2018,1.2,Dara,1500,1600,1550,
,05/01/2018,1.5,Dara,1500,1600,1550,
,06/01/2018,1.5,Dara,1500,1600,1550,
