Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2020,65,Dara,1900,1935,1925,
,13/07/2020,80,Dara,1900,1935,1925,
,14/07/2020,30,Dara,1915,1935,1925,
,15/07/2020,13.5,Dara,1910,1940,1925,
,16/07/2020,15,Dara,1900,1935,1925,
,17/07/2020,25,Dara,1900,1950,1925,
,18/07/2020,20,Dara,1900,1940,1925,
Dhanura,03/07/2020,1.4,Dara,1840,1925,1900,
,04/07/2020,0.8,Dara,1840,1925,1900,
,05/07/2020,0.6,Dara,1840,1925,1900,
,06/07/2020,1,Dara,1840,1925,1900,
,07/07/2020,1,Dara,1840,1925,1900,
,08/07/2020,1,Dara,1840,1925,1900,
,09/07/2020,0.8,Dara,1840,1925,1900,
,10/07/2020,1.4,Dara,1840,1925,1900,
,11/07/2020,1.5,Dara,1840,1925,1900,
,12/07/2020,1.4,Dara,1840,1925,1900,
,14/07/2020,1,Dara,1840,1925,1900,
,15/07/2020,1.2,Dara,1840,1925,1900,
,16/07/2020,0.8,Dara,1840,1925,1900,
,17/07/2020,1.4,Dara,1840,1925,1900,
,18/07/2020,1.2,Dara,1840,1925,1900,
Divai,01/07/2020,0.6,Dara,1920,1935,1930,
,02/07/2020,0.5,Dara,1920,1932,1930,
,03/07/2020,0.5,Dara,1920,1930,1925,
,04/07/2020,0.7,Dara,1920,1935,1930,
,05/07/2020,0.5,Dara,1920,1935,1930,
,06/07/2020,0.6,Dara,1920,1935,1930,
,07/07/2020,0.6,Dara,1925,1930,1926,
,08/07/2020,0.5,Dara,1925,1930,1928,
,10/07/2020,0.6,Dara,1925,1930,1926,
Doharighat,01/07/2020,1.3,Dara,1700,1925,1800,
,02/07/2020,1,Dara,1400,1680,1550,
,03/07/2020,0.7,Dara,1300,1500,1400,
,04/07/2020,1.6,Dara,1400,1600,1500,
,07/07/2020,1,Dara,1300,1500,1400,
,08/07/2020,1.4,Dara,1750,1925,1840,
,09/07/2020,1,Dara,1700,1925,1800,
,10/07/2020,1.4,Dara,1750,1925,1840,
,11/07/2020,0.7,Dara,1740,1925,1840,
Etah,01/07/2020,80,Dara,1900,1930,1925,
,02/07/2020,50,Dara,1900,1930,1925,
,03/07/2020,45,Dara,1850,1900,1880,
,04/07/2020,75,Dara,1820,1880,1860,
,05/07/2020,50,Dara,1800,1870,1850,
,06/07/2020,40,Dara,1800,1840,1820,
,08/07/2020,45,Dara,1770,1820,1790,
,09/07/2020,60,Dara,1780,1820,1800,
,13/07/2020,50,Dara,1770,1830,1810,
,15/07/2020,60,Dara,1780,1840,1820,
,16/07/2020,85,Dara,1780,1830,1810,
,17/07/2020,60,Dara,1770,1820,1800,
Etawah,01/07/2020,65,Dara,1875,1975,1925,
,02/07/2020,70, ,NR,NR,NR,
,03/07/2020,85,Dara,1800,1900,1850,
,04/07/2020,90,Dara,1800,1900,1850,
,06/07/2020,45,Dara,1800,1900,1850,
,07/07/2020,65,Dara,1760,1860,1810,
,08/07/2020,35,Dara,1760,1860,1810,
,09/07/2020,40,Dara,1730,1830,1780,
,10/07/2020,15,Dara,1750,1850,1800,
,13/07/2020,18,Dara,1750,1850,1800,
,14/07/2020,15,Dara,1760,1860,1810,
,15/07/2020,18,Dara,1750,1850,1800,
,16/07/2020,22,Dara,1730,1850,1780,
,17/07/2020,12.5,Dara,1730,1850,1780,
Faizabad,01/07/2020,55,Dara,1875,1930,1925,
,03/07/2020,60,Dara,1875,1935,1925,
,04/07/2020,0.6,Dara,1880,1930,1925,
,05/07/2020,52.5,Dara,1880,1935,1920,
,06/07/2020,55,Dara,1880,1935,1920,
,07/07/2020,60,Dara,1885,1925,1910,
,08/07/2020,65,Dara,1880,1925,1900,
,10/07/2020,50,Dara,1900,1935,1920,
,13/07/2020,45,Dara,1900,1940,1920,
,14/07/2020,55,Dara,1890,1930,1910,
,15/07/2020,50,Dara,1890,1930,1910,
,17/07/2020,45,Dara,1890,1930,1910,
Farukhabad,01/07/2020,14.5,Dara,1900,1925,1925,
,02/07/2020,14,Dara,1900,1930,1925,
,03/07/2020,24,Dara,1800,1880,1850,
,04/07/2020,21,Dara,1820,1880,1840,
,06/07/2020,23,Dara,1800,1880,1840,
,07/07/2020,18,Dara,1800,1900,1850,
,08/07/2020,22,Dara,1800,1880,1840,
,13/07/2020,12,Dara,1800,1880,1840,
,14/07/2020,15,Dara,1800,1860,1830,
,15/07/2020,64,Dara,1800,1860,1825,
,16/07/2020,21,Dara,1800,1850,1830,
,17/07/2020,13,Dara,1800,1890,1830,
Fatehabad,01/07/2020,3.5,Dara,1870,1900,1890,
,04/07/2020,0.4,Dara,1800,1850,1830,
,05/07/2020,0.6,Dara,1800,1850,1820,
,06/07/2020,0.5,Dara,1800,1900,1850,
,07/07/2020,0.5,Dara,1800,1850,1830,
,09/07/2020,0.6,Dara,1800,1850,1820,
,13/07/2020,0.7,Dara,1800,1850,1830,
,14/07/2020,0.91,Dara,1820,1850,1830,
,15/07/2020,0.7,Dara,1800,1850,1830,
,16/07/2020,0.7,Dara,1750,1800,1780,
Fatehpur,01/07/2020,231.5,Dara,1915,1930,1925,
,03/07/2020,206,Dara,1920,1930,1925,
,04/07/2020,132.5,Dara,1915,1930,1925,
,05/07/2020,106.5,Dara,1915,1930,1925,
,06/07/2020,93.5,Dara,1915,1930,1925,
,07/07/2020,67.5,Dara,1920,1930,1925,
,08/07/2020,56,Dara,1920,1930,1925,
,10/07/2020,46.5,Dara,1915,1930,1925,
,13/07/2020,27.5,Dara,1920,1935,1930,
,14/07/2020,28.6,Dara,1920,1930,1925,
,15/07/2020,32,Dara,1920,1930,1925,
,17/07/2020,22.5,Dara,1915,1930,1925,
Fatehpur Sikri,01/07/2020,36,Dara,1840,1990,1910,
,02/07/2020,32,Dara,1860,1970,1925,
,03/07/2020,26,Dara,1860,1980,1925,
,04/07/2020,22,Dara,1860,1980,1925,
,06/07/2020,20,Dara,1850,1990,1925,
,07/07/2020,22,Dara,1860,1980,1925,
,08/07/2020,20,Dara,1860,1980,1925,
,09/07/2020,24,Dara,1860,1960,1910,
,10/07/2020,21,Dara,1860,1980,1920,
,11/07/2020,23.5,Dara,1860,1960,1905,
,13/07/2020,20,Dara,1870,1940,1910,
,14/07/2020,25,Dara,1830,1950,1900,
,15/07/2020,22.5,Dara,1850,1990,1915,
,16/07/2020,21,Dara,1850,2000,1925,
,17/07/2020,24,Dara,1840,1990,1920,
Firozabad,01/07/2020,39,Dara,1910,1929,1926,
,02/07/2020,45,Dara,1850,1900,1880,
,03/07/2020,41,Dara,1810,1880,1860,
,04/07/2020,41.5,Dara,1800,1870,1850,
,05/07/2020,43,Dara,1800,1860,1840,
,06/07/2020,38,Dara,1800,1860,1845,
,08/07/2020,41,Dara,1800,1865,1840,
,09/07/2020,42.5,Dara,1780,1860,1830,
,10/07/2020,35,Dara,1790,1865,1840,
,11/07/2020,34,Dara,1825,1925,1875,
,12/07/2020,31,Dara,1840,1940,1880,
,13/07/2020,28.5,Dara,1850,1945,1890,
,15/07/2020,31,Dara,1840,1940,1880,
,16/07/2020,32.5,Dara,1840,1940,1870,
,17/07/2020,34,Dara,1830,1930,1865,
Ganjdudwara,01/07/2020,5,Dara,1925,1925,1925,
,02/07/2020,6,Dara,1925,1925,1925,
,03/07/2020,5,Dara,1925,1925,1925,
Gazipur,01/07/2020,14,Dara,1920,1960,1940,
,02/07/2020,15,Dara,1920,1960,1940,
,03/07/2020,10,Dara,1920,1960,1940,
,04/07/2020,11,Dara,1920,1960,1940,
,06/07/2020,12,Dara,1920,1960,1940,
,07/07/2020,13,Dara,1920,1960,1940,
,08/07/2020,14,Dara,1920,1960,1940,
,09/07/2020,11,Dara,1920,1960,1940,
,14/07/2020,12,Dara,1925,1945,1935,
,15/07/2020,13,Dara,1925,1945,1935,
,16/07/2020,14,Dara,1920,1940,1930,
,17/07/2020,15,Dara,1920,1940,1930,
Ghaziabad,01/07/2020,130,Dara,1940,1960,1950,
,02/07/2020,50,Dara,1960,2010,1980,
,03/07/2020,70,Dara,1940,2000,1960,
,04/07/2020,82,Dara,1920,1980,1950,
,05/07/2020,80,Dara,1920,1980,1950,
,06/07/2020,80,Dara,1930,1990,1960,
,08/07/2020,75,Dara,1945,2010,1960,
,09/07/2020,60,Dara,1940,1975,1950,
,10/07/2020,60,Dara,1930,1980,1960,
,13/07/2020,70,Dara,1940,1980,1960,
,15/07/2020,50,Dara,1930,1960,1950,
,16/07/2020,50,Dara,1940,1965,1950,
Ghiraur,01/07/2020,20,Dara,1925,1930,1928,
,02/07/2020,20,Dara,1925,1930,1928,
,03/07/2020,20,Dara,1925,1930,1928,
,05/07/2020,20,Dara,1925,1930,1927,
,06/07/2020,10,Dara,1925,1930,1928,
,07/07/2020,10,Dara,1925,1930,1928,
,08/07/2020,10,Dara,1925,1930,1928,
,09/07/2020,10,Dara,1925,1930,1928,
,10/07/2020,10,Dara,1925,1930,1927,
,13/07/2020,6,Dara,1925,1930,1928,
,14/07/2020,10,Dara,1925,1930,1928,
,15/07/2020,8,Dara,1925,1930,1927,
,16/07/2020,8,Dara,1925,1930,1928,
,17/07/2020,10,Dara,1925,1930,1928,
Golagokarnath,02/07/2020,250,Dara,1800,1960,1910,
,03/07/2020,240,Dara,1800,1960,1915,
,04/07/2020,220,Dara,1800,1960,1910,
,05/07/2020,240,Dara,1800,1960,1910,
,06/07/2020,230,Dara,1800,1960,1920,
,07/07/2020,250,Dara,1810,1960,1915,
,09/07/2020,240,Dara,1810,1960,1920,
,10/07/2020,230,Dara,1800,1960,1910,
,11/07/2020,220,Dara,1820,1960,1920,
,12/07/2020,200,Dara,1810,1960,1910,
,13/07/2020,230,Dara,1800,1960,1900,
,14/07/2020,220,Dara,1810,1960,1915,
,16/07/2020,240,Dara,1800,1960,1910,
,17/07/2020,220,Dara,1810,2010,1915,
Gonda,01/07/2020,179.5,Dara,1910,1940,1925,
,02/07/2020,175,Dara,1910,1940,1925,
,03/07/2020,179,Dara,1920,1930,1925,
,04/07/2020,180.5,Dara,1910,1940,1925,
,06/07/2020,179.5,Dara,1920,1930,1925,
,07/07/2020,174.5,Dara,1915,1935,1925,
,08/07/2020,179,Dara,1910,1930,1920,
,09/07/2020,184,Dara,1900,1940,1920,
,10/07/2020,177.5,Dara,1900,1940,1920,
,13/07/2020,178.5,Dara,1910,1930,1920,
,14/07/2020,180.5,Dara,1900,1940,1920,
,15/07/2020,179,Dara,1910,1930,1920,
,16/07/2020,167.5,Dara,1910,1930,1920,
,17/07/2020,176,Dara,1900,1940,1920,
Gorakhpur,01/07/2020,100,Dara,1900,1950,1925,
,02/07/2020,70,Dara,1900,1950,1925,
,03/07/2020,60,Dara,1900,1935,1925,
,04/07/2020,62.5,Dara,1900,1950,1925,
,05/07/2020,60,Dara,1900,1950,1925,
,06/07/2020,65,Dara,1900,1950,1925,
,08/07/2020,60,Dara,1900,1950,1925,
,09/07/2020,55,Dara,1900,1950,1925,
,10/07/2020,47.5,Dara,1900,1950,1925,
,13/07/2020,45,Dara,1900,1960,1930,
,14/07/2020,50,Dara,1900,1960,1930,
,15/07/2020,65,Dara,1900,1960,1930,
,16/07/2020,65,Dara,1900,1960,1930,
,17/07/2020,80,Dara,1900,1960,1930,
Gurusarai,02/07/2020,1,Dara,1900,1930,1900,
,03/07/2020,2.5,Dara,1850,1900,1900,
,05/07/2020,1.6,Dara,1850,1900,1900,
,06/07/2020,1.6,Dara,1850,1925,1900,
,07/07/2020,1.2,Dara,1850,1900,1900,
,08/07/2020,0.8,Dara,1850,1900,1900,
,09/07/2020,1.5,Dara,1850,1925,1900,
,13/07/2020,1,Dara,1850,1925,1900,
,14/07/2020,1.5,Dara,1850,1900,1900,
,15/07/2020,1.5,Dara,1850,1930,1900,
,16/07/2020,0.8,Dara,1860,1925,1900,
,17/07/2020,1.2,Dara,1860,1925,1900,
Haathras,01/07/2020,20,Dara,1800,1850,1820,
,02/07/2020,20,Dara,1780,1850,1830,
,03/07/2020,15,Dara,1770,1820,1800,
,06/07/2020,20,Dara,1760,1800,1780,
,07/07/2020,20,Dara,1750,1800,1780,
,08/07/2020,30,Dara,1770,1820,1800,
,09/07/2020,25,Dara,1760,1810,1790,
,10/07/2020,10,Dara,1780,1830,1810,
,17/07/2020,20,Dara,1750,1830,1815,
Hamirpur,15/07/2020,420,Dara,1750,1840,1800,
Hapur,01/07/2020,220,Dara,1860,2050,1935,
,02/07/2020,250,Dara,1850,2040,1930,
,03/07/2020,240,Dara,1860,2050,1930,
,04/07/2020,245,Dara,1860,2045,1935,
,06/07/2020,200,Dara,1860,2050,1935,
,07/07/2020,200,Dara,1860,2045,1935,
,08/07/2020,220,Dara,1860,2045,1930,
,09/07/2020,210,Dara,1860,2060,1930,
,10/07/2020,208,Dara,1860,2055,1935,
,13/07/2020,220,Dara,1860,2055,1938,
,14/07/2020,215,Dara,1860,2050,1938,
,15/07/2020,220,Dara,1865,2060,1930,
,16/07/2020,210,Dara,1860,2050,1930,
,17/07/2020,220,Dara,1860,2040,1935,
Hardoi,01/07/2020,130,Dara,1922,1930,1925,
,02/07/2020,130,Dara,1921,1929,1925,
,03/07/2020,130,Dara,1920,1930,1925,
,04/07/2020,120,Dara,1921,1931,1927,
,06/07/2020,100,Dara,1880,1940,1925,
,07/07/2020,90,Dara,1917,1930,1925,
,08/07/2020,80,Dara,1921,1936,1928,
,09/07/2020,120,Dara,1910,1940,1925,
,10/07/2020,110,Other,1920,1930,1925,
,13/07/2020,140,Dara,1915,1935,1925,
,14/07/2020,160,Dara,1910,1945,1925,
,15/07/2020,140,Dara,1921,1930,1925,
,16/07/2020,130,Dara,1921,1936,1928,
,17/07/2020,190,Dara,1920,1935,1926,
Hargaon (Laharpur),03/07/2020,5,Dara,1850,1860,1855,
,04/07/2020,3,Dara,1920,1930,1925,
,05/07/2020,5,Dara,1920,1930,1925,
,06/07/2020,3,Dara,1920,1930,1925,
,07/07/2020,3,Dara,1920,1930,1925,
,08/07/2020,5,Dara,1920,1930,1925,
Jafarganj,01/07/2020,12,Dara,1910,1940,1925,
,02/07/2020,14,Dara,1900,1940,1925,
,03/07/2020,8,Dara,1910,1940,1925,
,04/07/2020,10,Dara,1910,1940,1925,
,05/07/2020,16,Dara,1910,1940,1925,
,06/07/2020,23,Dara,1910,1940,1925,
,07/07/2020,12,Dara,1800,1900,1850,
,08/07/2020,13,Dara,1820,1860,1840,
,09/07/2020,8,Dara,1800,1850,1830,
,10/07/2020,6,Dara,1780,1850,1820,
,11/07/2020,5,Dara,1800,1900,1850,
,14/07/2020,10,Dara,1840,1900,1860,
,15/07/2020,16,Dara,1800,1900,1840,
,16/07/2020,22,Dara,1780,1850,1820,
,17/07/2020,10,Dara,1750,1850,1800,
Jahangirabad,01/07/2020,39,Dara,1925,1930,1928,
,02/07/2020,35,Dara,1922,1928,1925,
,04/07/2020,41,Dara,1922,1930,1925,
,05/07/2020,37,Dara,1920,1927,1925,
,06/07/2020,34,Dara,1920,1928,1925,
,07/07/2020,39,Dara,1920,1928,1925,
,08/07/2020,38,Dara,1920,1928,1925,
,09/07/2020,37.5,Dara,1922,1930,1925,
,13/07/2020,40,Dara,1920,1930,1925,
,14/07/2020,39, ,NR,NR,NR,
,15/07/2020,38,Dara,1920,1927,1925,
,16/07/2020,47,Dara,1920,1928,1925,
,17/07/2020,50, ,NR,NR,NR,
Jalaun,01/07/2020,13.7,Dara,1650,1723,1723,
,02/07/2020,10.5,Dara,1700,1850,1810,
,03/07/2020,18,Dara,1700,1850,1800,
,04/07/2020,16.4,Dara,1750,1820,1820,
,05/07/2020,11,Dara,1700,1800,1800,
,07/07/2020,27.5,Dara,1750,1810,1810,
,08/07/2020,35,Dara,1700,1800,1800,
,15/07/2020,36,Dara,1700,1800,1800,
,16/07/2020,28,Dara,1700,1800,1800,
,17/07/2020,35,Dara,1700,1800,1800,
Jangipura,01/07/2020,12,Dara,1920,1945,1935,
,02/07/2020,14,Dara,1920,1960,1940,
,03/07/2020,12,Dara,1920,1960,1940,
,04/07/2020,10,Dara,1920,1970,1940,
,07/07/2020,13,Dara,1920,1960,1940,
,08/07/2020,13,Dara,1920,1960,1940,
,09/07/2020,12,Dara,1920,1960,1940,
,10/07/2020,13,Dara,1920,1960,1940,
,11/07/2020,11,Dara,1920,1960,1940,
,12/07/2020,11,Dara,1920,1960,1940,
,13/07/2020,12,Dara,1920,1960,1940,
,15/07/2020,12,Dara,1920,1945,1935,
,16/07/2020,11,Dara,1920,1940,1930,
,17/07/2020,13,Dara,1920,1950,1930,
Jasra,09/07/2020,57.3,Dara,1925,1935,1930,
,10/07/2020,68,Dara,1920,1940,1930,
,17/07/2020,65,Dara,1925,1950,1935,
Jaunpur,01/07/2020,30,Dara,1925,1950,1935,
,02/07/2020,25,Dara,1925,1950,1935,
,03/07/2020,40,Dara,1910,1950,1930,
,04/07/2020,32,Dara,1920,1950,1930,
,06/07/2020,17.5,Dara,1910,1935,1925,
,08/07/2020,50,Dara,1910,1935,1925,
,09/07/2020,31.5,Dara,1900,1940,1925,
,10/07/2020,24.5,Dara,1915,1935,1925,
,11/07/2020,22,Dara,1910,1935,1925,
,13/07/2020,52.5,Dara,1915,1940,1925,
,14/07/2020,22.8,Dara,1920,1950,1930,
,15/07/2020,22.8,Dara,1910,1945,1930,
,16/07/2020,30,Dara,1910,1950,1925,
,17/07/2020,43,Dara,1915,1945,1930,
Jayas,02/07/2020,7.2,Dara,1810,1925,1850,
,03/07/2020,21.8,Dara,1830,1860,1840,
,04/07/2020,18.1,Dara,1830,1860,1840,
,05/07/2020,5.5,Dara,1830,1860,1840,
,06/07/2020,7.8,Dara,1830,1860,1840,
,07/07/2020,10.7,Dara,1830,1925,1840,
,09/07/2020,3,Dara,1830,1860,1840,
,14/07/2020,11.6,Dara,1800,1860,1840,
,16/07/2020,8.1,Dara,1775,1800,1790,
,17/07/2020,14.2,Dara,1725,1750,1740,
Jhansi,01/07/2020,77.5,Dara,1925,1935,1925,
,02/07/2020,82,Dara,1925,1935,1925,
,03/07/2020,50,Dara,1925,1940,1925,
,04/07/2020,62,Dara,1925,1940,1925,
,05/07/2020,64,Dara,1925,1940,1925,
,06/07/2020,62,Dara,1925,1935,1925,
,08/07/2020,79,Dara,1925,1935,1925,
,09/07/2020,75,Dara,1925,1940,1925,
,13/07/2020,70, ,NR,NR,NR,
,15/07/2020,67.5,Dara,1925,1940,1925,
,16/07/2020,68.5,Dara,1925,1940,1925,
,17/07/2020,67,Dara,1925,1935,1925,
Jhijhank,01/07/2020,25,Dara,1800,1900,1850,
,02/07/2020,20,Dara,1800,1950,1870,
,03/07/2020,30,Dara,1800,1950,1860,
,04/07/2020,35,Dara,1800,1900,1840,
,05/07/2020,20,Dara,1800,1900,1850,
,07/07/2020,25,Dara,1800,1950,1870,
,08/07/2020,20,Dara,1800,2000,1880,
,09/07/2020,5,Dara,1800,2000,1900,
,10/07/2020,10,Dara,1800,1950,1880,
,14/07/2020,7,Dara,1850,2000,1920,
,15/07/2020,15,Dara,1850,1950,1900,
,16/07/2020,30,Dara,1800,1950,1860,
,17/07/2020,20,Dara,1800,1950,1880,
Kannauj,02/07/2020,40,Dara,1850,1925,1925,
,03/07/2020,42,Dara,1900,1950,1925,
,04/07/2020,45,Dara,1850,1925,1900,
,05/07/2020,40,Dara,1850,1925,1925,
,06/07/2020,38,Dara,1850,1925,1880,
,08/07/2020,40,Dara,1800,1900,1875,
,09/07/2020,45,Dara,1840,1900,1875,
,10/07/2020,40,Dara,1820,1920,1880,
,13/07/2020,35, ,NR,NR,NR,
,14/07/2020,30,Dara,1850,1920,1880,
,15/07/2020,32,Dara,1800,1900,1860,
,16/07/2020,35,Dara,1820,1900,1860,
,17/07/2020,30,Dara,1840,1900,1865,
Kanpur(Grain),01/07/2020,400,Dara,1900,2000,1940,
,02/07/2020,380,Dara,1900,2000,1955,
,03/07/2020,450,Dara,1900,2000,1940,
,04/07/2020,400,Dara,1900,2000,1950,
,06/07/2020,420,Dara,1900,2000,1935,
,07/07/2020,380,Dara,1900,2000,1945,
,08/07/2020,40,Dara,1900,2000,1960,
,09/07/2020,420,Dara,1900,2000,1940,
,10/07/2020,300,Dara,1800,2000,1950,
,13/07/2020,250,Dara,1900,2000,1960,
,14/07/2020,260,Dara,1900,2000,1940,
,15/07/2020,300,Dara,1900,2050,1950,
,16/07/2020,280,Dara,1900,2000,1950,
,17/07/2020,250,Dara,1900,2025,1965,
Karvi,01/07/2020,31.3,Dara,1925,1925,1925,
,03/07/2020,25,Dara,1790,1900,1860,
,04/07/2020,30,Dara,1760,1880,1835,
,05/07/2020,25,Dara,1775,1890,1845,
,06/07/2020,31,Dara,1750,1880,1840,
,07/07/2020,26,Dara,1775,1900,1850,
,08/07/2020,32.5,Dara,1750,1860,1815,
,13/07/2020,28,Dara,1775,1860,1825,
,14/07/2020,24.5,Dara,1800,1900,1860,
,15/07/2020,30,Dara,1785,1900,1850,
,17/07/2020,25,Dara,1785,1890,1840,
Kasganj,01/07/2020,44.5,Dara,1925,1930,1925,
,02/07/2020,30,Dara,1925,1930,1925,
,03/07/2020,35,Dara,1880,1910,1890,
,04/07/2020,50,Dara,1840,1870,1860,
,05/07/2020,18,Dara,1800,1880,1830,
,07/07/2020,13.2,Dara,1780,1810,1800,
,08/07/2020,40,Dara,1760,1790,1780,
,14/07/2020,60,Dara,1780,1810,1800,
,15/07/2020,40,Dara,1790,1820,1810,
,16/07/2020,20,Dara,1780,1820,1800,
,17/07/2020,25,Dara,1780,1820,1800,
Kayamganj,01/07/2020,24,Dara,1920,1930,1925,
,02/07/2020,28,Dara,1920,1930,1925,
,03/07/2020,25,Dara,1800,1860,1840,
,04/07/2020,20,Dara,1820,1850,1840,
,06/07/2020,25,Dara,1820,1860,1850,
,07/07/2020,20,Dara,1820,1840,1830,
,08/07/2020,25,Dara,1820,1850,1840,
,09/07/2020,20,Dara,1820,1840,1830,
,10/07/2020,25,Dara,1820,1850,1840,
,13/07/2020,25,Dara,1830,1860,1850,
,14/07/2020,20,Dara,1840,1860,1850,
,15/07/2020,15,Dara,1830,1850,1840,
,16/07/2020,12,Dara,1830,1850,1840,
,17/07/2020,20,Dara,1820,1840,1830,
Khair,02/07/2020,550,Dara,1790,1925,1925,
,03/07/2020,350,Dara,1800,1900,1860,
,04/07/2020,250,Dara,1790,1900,1860,
,13/07/2020,270,Dara,1800,1900,1840,
,14/07/2020,300,Dara,1800,1900,1835,
,16/07/2020,150,Dara,1800,1900,1850,
Khairagarh,06/07/2020,3.6,Dara,1750,1850,1800,
,07/07/2020,5.2,Dara,1750,1850,1800,
Khalilabad,01/07/2020,55,Dara,1850,1960,1925,
,02/07/2020,30,Dara,1850,1965,1925,
,03/07/2020,50,Dara,1850,1975,1925,
,04/07/2020,40,Dara,1850,1965,1925,
,06/07/2020,45,Dara,1850,1975,1925,
,07/07/2020,45,Dara,1850,1975,1925,
,08/07/2020,45,Dara,1850,1975,1925,
,09/07/2020,35,Dara,1850,1975,1925,
,10/07/2020,45,Dara,1850,2000,1925,
,13/07/2020,40,Dara,1850,1975,1930,
,14/07/2020,35,Dara,1850,1985,1930,
,15/07/2020,40,Dara,1825,1975,1925,
,16/07/2020,45,Dara,1850,1975,1925,
Khurja,02/07/2020,4.5,Dara,1900,1920,1906,
,03/07/2020,5.2,Dara,1915,1930,1925,
,04/07/2020,6,Dara,1910,1930,1920,
,06/07/2020,1,Dara,1915,1935,1925,
,07/07/2020,3,Dara,1915,1930,1925,
,08/07/2020,4,Other,1915,1930,1925,
,09/07/2020,6,Dara,1916,1931,1925,
,10/07/2020,4,Dara,1915,1932,1925,
,13/07/2020,5,Dara,1914,1931,1925,
,14/07/2020,3.5,Dara,1914,1931,1925,
,15/07/2020,3.8,Dara,1913,1932,1925,
,16/07/2020,4,Dara,1912,1933,1925,
,17/07/2020,4,Dara,1912,1932,1925,
Kishunpur,16/07/2020,11,Dara,1700,1900,1800,
Konch,02/07/2020,25,Dara,1790,1810,1795,
,03/07/2020,60,Dara,1700,1730,1711,
,04/07/2020,65,Dara,1730,1860,1815,
,05/07/2020,43,Dara,1725,1850,1820,
,06/07/2020,40,Dara,1750,1860,1840,
,07/07/2020,52,Dara,1740,1850,1830,
,13/07/2020,40,Dara,1820,1850,1840,
,14/07/2020,45,Dara,1830,1860,1845,
,15/07/2020,38,Dara,1820,1850,1835,
,16/07/2020,30,Dara,1820,1840,1830,
,17/07/2020,38,Dara,1800,1820,1810,
Kopaganj,01/07/2020,92,Dara,1875,1925,1900,
,02/07/2020,84,Dara,1875,1925,1900,
,03/07/2020,73,Dara,1900,1950,1925,
,04/07/2020,76,Dara,1900,1950,1925,
,06/07/2020,66,Dara,1900,1950,1925,
,07/07/2020,58,Dara,1875,1950,1925,
,08/07/2020,52,Dara,1900,1950,1925,
,09/07/2020,49,Dara,1900,1950,1925,
,10/07/2020,41,Dara,1900,1950,1925,
,13/07/2020,38,Dara,1900,1950,1930,
,14/07/2020,47,Dara,1900,1950,1925,
,15/07/2020,43,Dara,1900,1950,1925,
,16/07/2020,39,Dara,1900,1950,1925,
,17/07/2020,36,Dara,1900,1950,1925,
Kosikalan,01/07/2020,124,Dara,1900,1985,1940,
,02/07/2020,150,Dara,1880,1925,1925,
,03/07/2020,2.3,Dara,1870,1950,1930,
,04/07/2020,120,Dara,1850,1970,1940,
,06/07/2020,150,Dara,1880,1925,1925,
,07/07/2020,110,Dara,1870,1980,1940,
,08/07/2020,115,Dara,1860,1980,1940,
,09/07/2020,100,Dara,1860,1925,1925,
,10/07/2020,100,Dara,1860,1930,1930,
,13/07/2020,120,Dara,1870,1925,1925,
,14/07/2020,120,Dara,1870,1920,1920,
,15/07/2020,118,Dara,1860,1930,1930,
,16/07/2020,121,Dara,1800,1900,1850,
,17/07/2020,120,Dara,1800,1900,1850,
Lakhimpur,01/07/2020,400,Dara,1870,1930,1900,
,02/07/2020,420,Dara,1890,1950,1920,
,03/07/2020,450,Dara,1880,1925,1910,
,04/07/2020,440,Dara,1900,1940,1920,
,06/07/2020,300,Dara,1820,1925,1915,
,07/07/2020,350,Dara,1825,1925,1910,
,08/07/2020,380,Dara,1870,1930,1900,
,09/07/2020,370,Dara,1890,1950,1920,
,10/07/2020,400,Dara,1890,1925,1910,
,14/07/2020,350,Dara,1850,1925,1915,
,15/07/2020,300,Dara,1800,1930,1920,
,16/07/2020,400,Dara,1880,1940,1910,
,17/07/2020,390,Dara,1880,1940,1920,
Lalganj,01/07/2020,18,Dara,1920,1930,1925,
,02/07/2020,27,Dara,1920,1930,1925,
,03/07/2020,36,Dara,1920,1930,1925,
,04/07/2020,27,Dara,1920,1930,1925,
,06/07/2020,25,Dara,1920,1930,1925,
,07/07/2020,27,Dara,1850,1925,1900,
,08/07/2020,25,Dara,1850,1925,1900,
,09/07/2020,19,Dara,1850,1925,1900,
,10/07/2020,17,Dara,1850,1925,1900,
,13/07/2020,18,Dara,1850,1925,1900,
,14/07/2020,21,Dara,1850,1925,1900,
,15/07/2020,26,Dara,1800,1900,1850,
,16/07/2020,27,Dara,1800,1900,1850,
,17/07/2020,18,Dara,1800,1900,1850,
Lalitpur,01/07/2020,420,Dara,1900,1960,1930,
,02/07/2020,400,Dara,1925,1950,1930,
,03/07/2020,380,Dara,1900,1940,1915,
,04/07/2020,350,Dara,1875,1940,1900,
,06/07/2020,380,Dara,1875,1940,1900,
,07/07/2020,360,Dara,1875,1940,1900,
,08/07/2020,380,Dara,1850,1900,1875,
,13/07/2020,400,Dara,1875,1940,1900,
,14/07/2020,350,Dara,1850,1950,1900,
,15/07/2020,360,Dara,1850,1950,1900,
,16/07/2020,380,Dara,1875,1940,1900,
