Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2017,44,Dara,1450,1520,1490,
,28/09/2017,54,Dara,1425,1500,1460,
,29/09/2017,46,Dara,1460,1525,1485,
,30/09/2017,52.5,Dara,1465,1520,1485,
Bangarmau,01/09/2017,142.9,Dara,1500,1550,1525,
,02/09/2017,308.8,Dara,1500,1550,1525,
,03/09/2017,171.5,Dara,1500,1550,1525,
,04/09/2017,152.3,Dara,1495,1545,1520,
,05/09/2017,108.9,Dara,1495,1545,1520,
,06/09/2017,162.3,Dara,1500,1550,1525,
,08/09/2017,181.5,Dara,1495,1545,1520,
,09/09/2017,171.5,Dara,1495,1545,1520,
,10/09/2017,160,Dara,1495,1545,1520,
,11/09/2017,220.4,Dara,1495,1545,1520,
,12/09/2017,121.9,Dara,1495,1545,1520,
,13/09/2017,141.5,Dara,1485,1535,1510,
,15/09/2017,122.9,Dara,1490,1540,1515,
,16/09/2017,153.4,Dara,1495,1545,1520,
,17/09/2017,208.5,Dara,1485,1535,1510,
,18/09/2017,173,Dara,1485,1535,1510,
,19/09/2017,205.8,Dara,1495,1545,1520,
,20/09/2017,217.9,Dara,1485,1535,1510,
,22/09/2017,335.7,Dara,1495,1545,1520,
,23/09/2017,82,Dara,1490,1540,1515,
,24/09/2017,184.8,Dara,1495,1545,1520,
,25/09/2017,139,Dara,1495,1545,1520,
,26/09/2017,250,Dara,1515,1565,1540,
,27/09/2017,200.9,Dara,1490,1540,1515,
,29/09/2017,202.2,Dara,1525,1575,1550,
,30/09/2017,70,Dara,1525,1575,1550,
Banthara,01/09/2017,434,Dara,1600,1650,1625,
,02/09/2017,277,Dara,1500,1650,1625,
,03/09/2017,276,Dara,1500,1650,1625,
,04/09/2017,200,Dara,1500,1650,1625,
,05/09/2017,310,Dara,1525,1600,1550,
,06/09/2017,286,Dara,1550,1600,1575,
,07/09/2017,306,Dara,1550,1600,1575,
,08/09/2017,280,Dara,1550,1600,1575,
,09/09/2017,271,Dara,1525,1550,1550,
,10/09/2017,255,Dara,1550,1600,1575,
,11/09/2017,281,Dara,1525,1575,1550,
,12/09/2017,269,Dara,1550,1600,1575,
,13/09/2017,275,Dara,1550,1600,1575,
,14/09/2017,285,Dara,1500,1575,1525,
,15/09/2017,323,Dara,1550,1600,1575,
,16/09/2017,278,Dara,1500,1550,1525,
,17/09/2017,314,Dara,1525,1600,1550,
,18/09/2017,275,Dara,1525,1600,1550,
,19/09/2017,297,Dara,1525,1600,1550,
,20/09/2017,305,Dara,1525,1600,1550,
,21/09/2017,269,Dara,1525,1600,1550,
,22/09/2017,267,Dara,1500,1550,1525,
,23/09/2017,281,Dara,1525,1600,1550,
,24/09/2017,288,Dara,1525,1600,1550,
,25/09/2017,255,Dara,1525,1600,1550,
,26/09/2017,255,Dara,1525,1600,1550,
,27/09/2017,77,Dara,1525,1600,1550,
,28/09/2017,117,Dara,1500,1550,1525,
,29/09/2017,67,Dara,1525,1600,1550,
,30/09/2017,63,Dara,1525,1600,1550,
Barabanki,02/09/2017,95,Dara,1590,1780,1640,
,05/09/2017,98,Dara,1625,1640,1635,
,09/09/2017,110,Dara,1560,1625,1590,
,12/09/2017,105,Dara,1570,1625,1610,
,16/09/2017,89,Dara,1580,1620,1600,
,19/09/2017,87,Dara,1600,1625,1610,
,23/09/2017,98,Dara,1580,1625,1615,
,26/09/2017,97,Dara,1580,1625,1610,
,30/09/2017,94,Dara,1600,1640,1615,
Baraut,04/09/2017,1.4,Dara,NR,NR,1630,
,06/09/2017,0.8,Dara,NR,NR,1630,
,08/09/2017,0.5,Dara,NR,NR,1630,
,11/09/2017,0.8,Dara,NR,NR,1630,
,12/09/2017,0.6,Dara,NR,NR,1630,
,13/09/2017,0.5,Dara,NR,NR,1630,
,15/09/2017,1.1,Dara,NR,NR,1630,
,18/09/2017,1.2,Dara,NR,NR,1630,
,20/09/2017,0.7,Dara,NR,NR,1630,
,22/09/2017,0.9,Dara,NR,NR,1630,
,23/09/2017,0.5,Dara,NR,NR,1630,
,24/09/2017,1,Dara,NR,NR,1630,
,25/09/2017,0.6,Dara,NR,NR,1630,
,26/09/2017,0.6,Dara,NR,NR,1630,
,27/09/2017,0.5,Dara,NR,NR,1630,
,28/09/2017,1,Dara,NR,NR,1630,
,29/09/2017,0.5,Dara,NR,NR,1630,
,30/09/2017,1.6,Dara,NR,NR,1630,
Bareilly,01/09/2017,15,Dara,1600,1675,1630,
,04/09/2017,80,Dara,1600,1700,1645,
,06/09/2017,20,Dara,1570,1660,1630,
,07/09/2017,57,Dara,1600,1700,1650,
,08/09/2017,35,Dara,1600,1670,1650,
,09/09/2017,70.2,Dara,1615,1650,1630,
,11/09/2017,55.3,Dara,1600,1700,1650,
,12/09/2017,48.5,Dara,1625,1700,1660,
,14/09/2017,1,Dara,1570,1650,1630,
,15/09/2017,21,Dara,1575,1650,1625,
,16/09/2017,18.5,Dara,1575,1650,1635,
,19/09/2017,30,Dara,1600,1675,1635,
,20/09/2017,82,Dara,2500,2600,2560,
,21/09/2017,30.4,Dara,1600,1675,1635,
,22/09/2017,47,Dara,1600,1675,1640,
,23/09/2017,36,Dara,1600,1675,1630,
,25/09/2017,19,Dara,1600,1675,1630,
,26/09/2017,20,Dara,1600,1650,1625,
,27/09/2017,78.8,Dara,1605,1670,1640,
,28/09/2017,105,Dara,1600,1675,1640,
,29/09/2017,48,Dara,1600,1650,1625,
Barhaj,01/09/2017,24.5,Dara,1585,1600,1590,
,02/09/2017,20.5,Dara,1565,1600,1585,
,03/09/2017,18,Dara,1565,1600,1575,
,04/09/2017,23,Dara,1565,1600,1580,
,05/09/2017,22.5,Dara,1565,1600,1580,
,06/09/2017,18,Dara,1580,1610,1590,
,07/09/2017,26,Dara,1595,1610,1600,
,08/09/2017,26,Dara,1600,1615,1605,
,09/09/2017,20,Dara,1600,1615,1605,
,10/09/2017,20,Dara,1595,1610,1600,
,11/09/2017,18,Dara,1600,1620,1610,
,12/09/2017,18,Dara,1575,1600,1585,
,13/09/2017,40,Dara,1600,1625,1610,
,14/09/2017,20,Dara,1600,1620,1610,
,16/09/2017,23,Dara,1605,1620,1615,
,17/09/2017,20,Dara,1605,1625,1615,
,18/09/2017,18,Dara,1605,1625,1615,
,19/09/2017,22.5,Dara,1605,1625,1615,
,20/09/2017,20,Dara,1600,1620,1610,
,21/09/2017,40,Dara,1585,1600,1595,
,22/09/2017,17.5,Dara,1595,1615,1605,
,23/09/2017,18,Dara,1600,1620,1610,
,24/09/2017,20,Dara,1605,1620,1615,
,25/09/2017,23,Dara,1605,1620,1615,
,26/09/2017,17.5,Dara,1605,1620,1615,
,27/09/2017,18.5,Dara,1605,1620,1615,
,28/09/2017,13.5,Dara,1605,1625,1615,
,29/09/2017,17,Dara,1605,1625,1615,
Basti,01/09/2017,31,Dara,1580,1625,1605,
,02/09/2017,40,Dara,1590,1625,1605,
,03/09/2017,31,Dara,1580,1625,1605,
,05/09/2017,50,Dara,1600,1625,1620,
,06/09/2017,37,Dara,1590,1630,1620,
,07/09/2017,30,Dara,1600,1630,1620,
,08/09/2017,25,Dara,1600,1630,1620,
,09/09/2017,18,Dara,1600,1630,1620,
,10/09/2017,21,Dara,1600,1630,1620,
,12/09/2017,31.5,Dara,1600,1630,1620,
,13/09/2017,28.5,Dara,1580,1650,1625,
,14/09/2017,30,Dara,1600,1630,1625,
,15/09/2017,41.5,Dara,1600,1630,1625,
,16/09/2017,33,Dara,1600,1635,1625,
,17/09/2017,30,Dara,1600,1635,1625,
,19/09/2017,41,Dara,1600,1630,1615,
,20/09/2017,32.5,Dara,1600,1630,1615,
,21/09/2017,28.5,Dara,1600,1685,1615,
,22/09/2017,31,Dara,1580,1700,1615,
,23/09/2017,33.5,Dara,1600,1630,1615,
,24/09/2017,26.5,Dara,1600,1630,1615,
,26/09/2017,36.5,Dara,1600,1625,1610,
,27/09/2017,22.5,Dara,1600,1625,1610,
,28/09/2017,29.5,Dara,1600,1625,1610,
,29/09/2017,10.5,Dara,1600,1625,1610,
,30/09/2017,8,Dara,1600,1625,1610,
Bewar,20/09/2017,2,147 Average,1600,1630,1630,
,21/09/2017,1.55,147 Average,1600,1630,1630,
,25/09/2017,2,147 Average,1500,1630,1630,
,26/09/2017,2,147 Average,1500,1630,1550,
,27/09/2017,2,147 Average,1500,1630,1550,
,28/09/2017,7,147 Average,1550,1630,1600,
Bharthna,01/09/2017,30,Dara,1400,1625,1560,
,02/09/2017,40,Dara,1480,1625,1540,
,04/09/2017,30,Dara,1480,1620,1550,
,05/09/2017,40,Dara,1470,1625,1540,
,06/09/2017,30,Dara,1480,1620,1560,
,07/09/2017,40,Dara,1460,1625,1540,
,08/09/2017,30, ,NR,NR,NR,
,09/09/2017,35,Dara,1470,1620,1530,
,11/09/2017,30,Dara,1460,1625,1540,
,12/09/2017,20,Dara,1470,1625,1550,
,13/09/2017,30,Dara,1460,1620,1550,
,14/09/2017,40,Dara,1460,1620,1535,
,15/09/2017,30,Dara,1470,1625,1550,
,16/09/2017,25,Dara,1440,1625,1550,
,18/09/2017,30,Dara,1480,1620,1545,
,19/09/2017,30,Dara,1470,1625,1550,
,20/09/2017,25,Dara,1460,1630,1560,
,21/09/2017,30,Dara,1470,1625,1540,
,22/09/2017,50,Dara,1480,1625,1580,
,23/09/2017,40,Dara,1510,1630,1580,
,25/09/2017,60,Dara,1500,1640,1580,
,26/09/2017,70,Dara,1490,1630,1575,
,27/09/2017,60,Dara,1515,1630,1580,
,28/09/2017,80,Dara,1500,1640,1570,
,29/09/2017,60,Dara,1480,1630,1560,
,30/09/2017,80,Dara,1470,1625,1550,
Bharuasumerpur,01/09/2017,8,Other,1420,1500,1450,
,02/09/2017,8,Other,1450,1525,1480,
,03/09/2017,6.5,Other,1425,1525,1480,
,04/09/2017,8,Other,1450,1525,1475,
,05/09/2017,70,Other,1450,1525,1480,
,06/09/2017,50,Other,1450,1525,1480,
,08/09/2017,80,Other,1425,1525,1475,
,09/09/2017,50,Other,1420,1525,1480,
,10/09/2017,60,Other,1450,1525,1480,
,11/09/2017,20,Other,1420,1525,1475,
,12/09/2017,55,Other,1425,1525,1475,
,13/09/2017,50,Other,1400,1525,1475,
,15/09/2017,80,Other,1425,1525,1475,
,16/09/2017,55,Other,1425,1525,1470,
,17/09/2017,100,Other,1400,1525,1480,
,18/09/2017,50,Other,1425,1525,1480,
,19/09/2017,60, ,NR,NR,NR,
,20/09/2017,80,Other,1425,1525,1480,
,22/09/2017,90,Other,1425,1525,1490,
,23/09/2017,50,Other,1425,1525,1480,
,24/09/2017,100,Other,1425,1525,1480,
,25/09/2017,50,Other,1425,1525,1480,
,26/09/2017,110,Other,1420,1525,1490,
,27/09/2017,80,Other,1420,1520,1490,
Bharwari,01/09/2017,25,Dara,1490,1600,1550,
,02/09/2017,35,Dara,1500,1600,1550,
,03/09/2017,30,Dara,1500,1600,1550,
,05/09/2017,30,Dara,1500,1610,1550,
,06/09/2017,20,Dara,1500,1600,1560,
,07/09/2017,40,Dara,1470,1560,1500,
,08/09/2017,30,Dara,1490,1580,1560,
,09/09/2017,20,Dara,1500,1590,1560,
,10/09/2017,30,Dara,1480,1580,1540,
,12/09/2017,25,Dara,1500,1580,1550,
,14/09/2017,50,Dara,1500,1600,1550,
,16/09/2017,15,Dara,1490,1580,1540,
,19/09/2017,20,Dara,1500,1580,1540,
,20/09/2017,30,Dara,1500,1600,1570,
,21/09/2017,20,Dara,1480,1580,1540,
,22/09/2017,30,Dara,1500,1600,1560,
,23/09/2017,25,Dara,1500,1590,1560,
,24/09/2017,35,Dara,1500,1590,1570,
,26/09/2017,20,Dara,1510,1590,1560,
,27/09/2017,30,Dara,1500,1590,1550,
,28/09/2017,20,Dara,1500,1580,1540,
,29/09/2017,25,Dara,1450,1540,1500,
,30/09/2017,15,Dara,1500,1580,1540,
Bhehjoi,01/09/2017,40,Other,1550,1600,1570,
,02/09/2017,150,Other,1550,1620,1570,
,03/09/2017,35, ,NR,NR,NR,
,05/09/2017,35,Other,1550,1600,1570,
,06/09/2017,110,Other,1550,1600,1570,
,07/09/2017,50,Other,1550,1600,1570,
,08/09/2017,35,Other,1550,1600,1570,
,09/09/2017,125,Other,1550,1600,1570,
,10/09/2017,70,Other,1550,1600,1570,
,11/09/2017,150,Other,1550,1600,1570,
,12/09/2017,70,Other,1550,1600,1570,
,13/09/2017,100,Other,1550,1600,1570,
,14/09/2017,120,Other,1550,1620,1570,
,15/09/2017,150,Other,1550,1620,1570,
,16/09/2017,60,Other,1550,1620,1570,
,17/09/2017,120,Other,1550,1620,1570,
,20/09/2017,120,Other,1550,1620,1570,
,21/09/2017,70,Other,1550,1620,1570,
,22/09/2017,80,Other,1550,1620,1570,
,24/09/2017,30,Other,1550,1620,1570,
,26/09/2017,165,Other,1550,1620,1570,
,27/09/2017,30,Other,1550,1620,1570,
,29/09/2017,60,Other,1550,1620,1570,
Bijnaur,01/09/2017,2.1,Dara,1600,1700,1650,
,02/09/2017,2,Dara,1600,1690,1655,
,03/09/2017,1.8,Dara,1600,1700,1655,
,04/09/2017,2,Dara,1640,1680,1660,
,05/09/2017,1.9,Dara,1600,1720,1660,
,07/09/2017,1.8,Dara,1600,1700,1665,
,08/09/2017,1.7,Dara,1580,1700,1660,
,10/09/2017,1,Dara,1580,1690,1650,
,11/09/2017,0.8,Dara,1610,1680,1650,
,12/09/2017,1,Dara,1580,1660,1640,
,14/09/2017,1.2,Dara,1600,1700,1650,
,20/09/2017,1,Dara,1500,1630,1600,
,21/09/2017,1,Dara,1500,1630,1600,
,22/09/2017,1.5, ,NR,NR,NR,
,23/09/2017,1.6,Dara,1550,1700,1660,
,24/09/2017,1.7,Dara,1580,1700,1650,
,25/09/2017,1.8,Dara,1580,1700,1650,
,26/09/2017,2,Dara,1580,1700,1655,
,28/09/2017,2.2,Dara,1580,1730,1660,
,29/09/2017,1.9,Dara,1580,1700,1660,
Bilsi,01/09/2017,0.5,Other,1540,1670,1600,
,03/09/2017,0.8,Other,1580,1650,1600,
,04/09/2017,0.5,Other,1540,1630,1580,
,05/09/2017,0.5,Other,1540,1650,1590,
,06/09/2017,1,Other,1560,1650,1600,
,08/09/2017,1,Other,1550,1640,1580,
,09/09/2017,1.5,Other,1550,1640,1590,
,10/09/2017,1.2,Other,1560,1670,1600,
,11/09/2017,0.8,Other,1560,1650,1600,
,12/09/2017,0.5,Other,1550,1650,1590,
,13/09/2017,0.5,Other,1530,1650,1580,
,16/09/2017,1,Other,1560,1650,1600,
,18/09/2017,2,Other,1570,1670,1610,
,19/09/2017,1.5,Other,1580,1670,1620,
,20/09/2017,2.2,Other,1590,1675,1625,
,24/09/2017,0.5,Other,1585,1680,1630,
,25/09/2017,1,Other,1590,1660,1625,
,26/09/2017,0.8,Other,1580,1700,1630,
,27/09/2017,0.6,Other,1580,1680,1620,
,29/09/2017,0.8,Other,1600,1700,1635,
Bindki,01/09/2017,175,Dara,1520,1580,1540,
,03/09/2017,189,Dara,1500,1585,1530,
,10/09/2017,200,Dara,1535,1585,1550,
,11/09/2017,250,Dara,1530,1580,1550,
,12/09/2017,210,Dara,1530,1580,1540,
,13/09/2017,280,Dara,1525,1560,1540,
,14/09/2017,225,Dara,1530,1590,1550,
,15/09/2017,200,Dara,1500,1580,1540,
,17/09/2017,200,Dara,1520,1580,1550,
,18/09/2017,210,Dara,1520,1590,1540,
,19/09/2017,230,Dara,1530,1580,1550,
,20/09/2017,300,Dara,1520,1580,1540,
,21/09/2017,280,Dara,1520,1580,1540,
,22/09/2017,400,Dara,1500,1570,1550,
,24/09/2017,200,Dara,1520,1580,1540,
,25/09/2017,590,Dara,1500,1580,1550,
,26/09/2017,800,Dara,1500,1580,1540,
,27/09/2017,905,Dara,1500,1580,1540,
Buland Shahr,01/09/2017,10,Dara,1595,1610,1600,
,04/09/2017,12,Dara,1590,1610,1600,
,05/09/2017,14,Dara,1590,1610,1600,
,06/09/2017,21, ,NR,NR,NR,
,07/09/2017,23, ,NR,NR,NR,
,08/09/2017,20,Dara,1590,1610,1600,
,11/09/2017,18,Dara,1580,1600,1590,
,12/09/2017,20,Dara,1590,1610,1600,
,13/09/2017,15,Dara,1590,1610,1595,
,15/09/2017,16,Dara,1590,1610,1600,
,16/09/2017,18,Dara,1590,1610,1600,
,18/09/2017,15,Dara,1590,1600,1595,
,19/09/2017,18,Dara,1590,1610,1600,
,20/09/2017,18,Dara,1590,1625,1610,
,21/09/2017,20,Dara,1590,1625,1605,
,22/09/2017,15,Dara,1595,1625,1610,
,23/09/2017,10,Dara,1595,1625,1615,
,25/09/2017,12,Dara,1595,1625,1610,
,26/09/2017,13,Dara,1595,1625,1610,
,27/09/2017,40,Dara,1590,1625,1600,
Chandausi,01/09/2017,2.6,Dara,1530,1620,1580,
,02/09/2017,3.2,Dara,1520,1600,1570,
,04/09/2017,2.4,Dara,1540,1600,1580,
,05/09/2017,3,Dara,1540,1620,1590,
,06/09/2017,3.5,Dara,1570,1660,1610,
,07/09/2017,2.6,Dara,1570,1670,1625,
,08/09/2017,3.2,Dara,1570,1660,1615,
,09/09/2017,3.4,Dara,1560,1650,1610,
,11/09/2017,2.8,Dara,1575,1665,1620,
,12/09/2017,3.4,Dara,1570,1650,1610,
,13/09/2017,3,Dara,1570,1650,1615,
,14/09/2017,3.5,Dara,1580,1665,1625,
,15/09/2017,3.2,Dara,1580,1665,1635,
,16/09/2017,3.4,Dara,1590,1670,1630,
,18/09/2017,3.2,Dara,1580,1675,1625,
,19/09/2017,3,Dara,1590,1660,1640,
,20/09/2017,2.8,Dara,1580,1670,1630,
,21/09/2017,2.2,Dara,1580,1670,1635,
,22/09/2017,2.4,Dara,1580,1660,1625,
,23/09/2017,2.2,Dara,1585,1670,1630,
,25/09/2017,2.5,Dara,1610,1680,1640,
,26/09/2017,2,Dara,1590,1670,1635,
,27/09/2017,2.2,Dara,1580,1660,1625,
,28/09/2017,2.5,Dara,1570,1660,1620,
,29/09/2017,2.2,Dara,1575,1660,1625,
,30/09/2017,2.4,Dara,1580,1670,1630,
Chandoli,02/09/2017,2.2,Dara,1565,1585,1575,
,04/09/2017,1.9,Dara,1555,1575,1565,
,05/09/2017,1.5,Dara,1545,1565,1555,
,06/09/2017,3.6,Dara,1560,1580,1570,
,08/09/2017,2,Dara,1555,1575,1565,
,09/09/2017,1.6,Dara,1550,1590,1570,
,11/09/2017,2.3,Dara,1550,1590,1570,
,12/09/2017,3.8,Dara,1565,1585,1575,
,13/09/2017,1.3,Dara,1560,1600,1580,
,14/09/2017,2.6,Dara,1555,1575,1565,
,15/09/2017,2.5,Dara,1550,1590,1570,
,16/09/2017,1.7,Dara,1565,1585,1575,
,18/09/2017,1.9,Dara,1565,1585,1575,
,19/09/2017,2.5,Dara,1570,1590,1580,
,20/09/2017,0.9,Dara,1565,1585,1575,
,21/09/2017,1.2,Dara,1570,1610,1590,
,22/09/2017,0.9,Dara,1540,1580,1560,
,23/09/2017,2,Dara,1530,1570,1550,
,25/09/2017,1.2,Dara,1560,1600,1580,
,26/09/2017,1.3,Dara,1565,1585,1575,
,27/09/2017,2.5,Dara,1550,1590,1570,
,28/09/2017,1.7,Dara,1575,1595,1585,
,29/09/2017,2,Dara,1535,1555,1545,
,30/09/2017,1.8,Dara,1525,1545,1535,
Charkhari,01/09/2017,6,147 Average,1480,1500,1490,
,03/09/2017,14.7,147 Average,1470,1490,1480,
,04/09/2017,15.9,147 Average,1470,1490,1480,
,05/09/2017,19,147 Average,1470,1490,1480,
,06/09/2017,26,147 Average,1460,1480,1470,
,07/09/2017,12.4,147 Average,1470,1480,1475,
,08/09/2017,10,147 Average,1470,1480,1475,
,10/09/2017,7,147 Average,1470,1480,1475,
,13/09/2017,3,147 Average,1470,1480,1475,
,15/09/2017,5,147 Average,1470,1480,1475,
,17/09/2017,5,147 Average,1480,1490,1485,
,18/09/2017,8.5,147 Average,1470,1480,1475,
,19/09/2017,32.5,147 Average,1470,1480,1475,
,20/09/2017,3,147 Average,1470,1480,1475,
,21/09/2017,4.2,147 Average,1470,1480,1475,
,22/09/2017,7,147 Average,1470,1480,1475,
,24/09/2017,4,147 Average,1470,1480,1475,
,25/09/2017,6.2,147 Average,1470,1480,1475,
,26/09/2017,7,147 Average,1460,1470,1465,
,27/09/2017,5.7,147 Average,1460,1470,1465,
,28/09/2017,4.3,147 Average,1460,1470,1465,
,29/09/2017,2.5,147 Average,1460,1470,1465,
Charra,01/09/2017,57,Dara,1565,1575,1570,
,04/09/2017,105,Dara,1560,1570,1565,
,06/09/2017,16,Dara,1555,1565,1560,
,07/09/2017,61,Dara,1550,1560,1555,
,08/09/2017,34,Dara,1550,1560,1555,
,09/09/2017,5,Dara,1550,1570,1560,
,11/09/2017,27,Dara,1560,1570,1565,
,12/09/2017,60,Dara,1560,1570,1565,
,13/09/2017,57,Dara,1560,1570,1565,
,14/09/2017,37,Dara,1560,1570,1565,
,15/09/2017,27,Dara,1560,1570,1565,
,16/09/2017,60,Dara,1560,1570,1565,
,18/09/2017,60,Dara,1555,1565,1560,
,19/09/2017,39,Dara,1555,1565,1560,
,20/09/2017,17,Dara,1555,1565,1560,
,21/09/2017,25,Dara,1555,1565,1560,
,23/09/2017,7.5,Dara,1560,1570,1565,
,25/09/2017,14,Dara,1555,1565,1560,
,26/09/2017,2,Dara,1555,1565,1560,
,27/09/2017,27,Dara,1555,1565,1560,
,28/09/2017,57,Dara,1555,1565,1560,
,29/09/2017,29,Dara,1555,1565,1560,
,30/09/2017,51.5,Dara,1555,1565,1560,
Chhibramau(Kannuj),01/09/2017,8,Dara,1520,1540,1530,
,02/09/2017,8.2,Dara,1530,1540,1535,
,03/09/2017,7,Dara,1530,1550,1540,
,04/09/2017,8,Dara,1530,1550,1542,
,05/09/2017,6.5,Dara,1530,1550,1540,
,06/09/2017,7,Dara,1530,1540,1535,
,08/09/2017,7,Dara,1530,1550,1540,
,09/09/2017,6.5,Dara,1520,1540,1530,
,10/09/2017,6,Dara,1530,1550,1540,
,11/09/2017,6,Dara,1530,1560,1550,
,12/09/2017,6,Dara,1530,1550,1540,
,13/09/2017,7,Dara,1530,1550,1540,
,15/09/2017,6,Dara,1520,1540,1530,
,16/09/2017,6,Dara,1530,1550,1540,
,17/09/2017,5,Dara,1530,1550,1540,
,18/09/2017,6,Dara,1530,1550,1540,
,19/09/2017,5.5,Dara,1530,1545,1540,
,20/09/2017,6,Dara,1530,1550,1540,
,22/09/2017,4.5,Dara,1530,1550,1540,
,23/09/2017,6,Dara,1530,1550,1540,
,24/09/2017,6.5,Dara,1530,1550,1540,
,25/09/2017,6,Dara,1530,1550,1540,
,26/09/2017,7,Dara,1540,1555,1550,
,27/09/2017,6,Dara,1530,1550,1540,
,29/09/2017,6.5,Dara,1530,1550,1540,
,30/09/2017,6,Dara,1540,1550,1550,
Chirgaon,02/09/2017,5,Dara,1300,1400,1400,
,04/09/2017,10,Dara,1300,1500,1400,
,06/09/2017,15,Dara,1310,1510,1410,
,07/09/2017,1.3,Dara,1300,1500,1400,
,08/09/2017,30,Dara,1500,1540,1520,
,09/09/2017,20,Dara,1400,1500,1450,
,10/09/2017,25,Dara,1510,1530,1520,
,11/09/2017,20,Dara,1450,1550,1500,
,12/09/2017,20,Dara,1510,1530,1520,
,13/09/2017,2.3, ,NR,NR,NR,
,14/09/2017,22,Dara,1500,1540,1520,
,15/09/2017,23,Dara,1500,1540,1520,
,16/09/2017,25,Dara,1450,1550,1500,
,17/09/2017,24,Dara,1500,1540,1520,
,18/09/2017,27,Dara,1500,1560,1530,
,19/09/2017,24,Dara,1500,1550,1525,
,20/09/2017,25,Dara,1450,1550,1500,
,21/09/2017,24,Dara,1500,1550,1525,
,22/09/2017,22,Dara,1500,1520,1510,
,23/09/2017,30,Dara,1500,1540,1520,
,24/09/2017,26,Dara,1500,1540,1520,
,25/09/2017,18,Dara,1500,1540,1520,
,27/09/2017,24,Dara,1500,1520,1510,
,28/09/2017,2.4,Dara,1,1520,1510,
Chitwadagaon,01/09/2017,6,Dara,1600,1630,1625,
,02/09/2017,3,Dara,1600,1630,1625,
,03/09/2017,5,Dara,1600,1630,1625,
,04/09/2017,6,Dara,1600,1630,1625,
,05/09/2017,5,Dara,1600,1630,1625,
,06/09/2017,5,Dara,1600,1630,1625,
,07/09/2017,6,Dara,1600,1630,1625,
,08/09/2017,5,Dara,1600,1630,1625,
,09/09/2017,50, ,NR,NR,NR,
,10/09/2017,6,Dara,1600,1630,1625,
,11/09/2017,6,Dara,1600,1630,1625,
,12/09/2017,5,Dara,1600,1630,1625,
,13/09/2017,4,Dara,1600,1630,1625,
,14/09/2017,1.5,Dara,1600,1630,1625,
,15/09/2017,4,Dara,1600,1630,1625,
,16/09/2017,8,Dara,1600,1630,1625,
,18/09/2017,1.5,Dara,1600,1630,1625,
,19/09/2017,4,Dara,1600,1630,1625,
,20/09/2017,1.5,Dara,1600,1630,1625,
,21/09/2017,8,Dara,1600,1630,1625,
,22/09/2017,5,Dara,1600,1630,1625,
,23/09/2017,4,Dara,1600,1630,1625,
,24/09/2017,6,Dara,1600,1630,1625,
,25/09/2017,5,Dara,1600,1630,1625,
,26/09/2017,3,Dara,1600,1630,1625,
,27/09/2017,6,Dara,1600,1630,1625,
,28/09/2017,1.5,Dara,1600,1630,1625,
,29/09/2017,4,Dara,1600,1630,1625,
,30/09/2017,6,Dara,1600,1630,1625,
Chorichora,01/09/2017,17.5,Dara,1600,1625,1615,
,02/09/2017,21,Dara,1585,1615,1600,
,04/09/2017,19,Dara,1580,1615,1600,
,05/09/2017,21,Dara,1580,1615,1590,
,06/09/2017,19,Dara,1585,1610,1595,
,07/09/2017,22,Dara,1580,1610,1590,
,08/09/2017,25,Dara,1580,1605,1590,
,09/09/2017,24,Dara,1570,1600,1580,
,11/09/2017,21,Dara,1580,1605,1590,
,12/09/2017,20,Dara,1580,1610,1595,
,13/09/2017,18,Dara,1580,1615,1600,
,14/09/2017,20,Dara,1580,1605,1590,
,15/09/2017,17,Dara,1580,1615,1600,
,19/09/2017,21.5,Dara,1580,1630,1600,
,20/09/2017,20,Dara,1585,1640,1610,
,21/09/2017,22.5,Dara,1560,1620,1590,
,22/09/2017,24,Dara,1570,1620,1595,
,23/09/2017,26,Dara,1570,1620,1595,
,25/09/2017,25,Dara,1585,1615,1600,
,26/09/2017,23.5,Dara,1590,1620,1610,
,27/09/2017,24.5,Dara,1580,1615,1600,
,28/09/2017,23,Dara,1590,1610,1600,
,29/09/2017,23.5,Dara,1600,1625,1610,
,30/09/2017,20,Dara,1600,1625,1615,
Choubepur,01/09/2017,37.5,Dara,1500,1600,1550,
,02/09/2017,38.5,Dara,1510,1610,1560,
,04/09/2017,39,Dara,1515,1615,1565,
,05/09/2017,35,Dara,1520,1620,1570,
,06/09/2017,52.5,Dara,1525,1625,1575,
,07/09/2017,32,Dara,1520,1620,1570,
,08/09/2017,35,Dara,1525,1625,1575,
,09/09/2017,37.5,Dara,1500,1600,1550,
,11/09/2017,38.5,Dara,1500,1580,1540,
,12/09/2017,35,Dara,1500,1570,1535,
,13/09/2017,32.5,Dara,1500,1590,1545,
,14/09/2017,25,Dara,1520,1600,1560,
,15/09/2017,28.5,Dara,1530,1600,1565,
,16/09/2017,27.5,Dara,1520,1620,1570,
,18/09/2017,29,Dara,1510,1610,1560,
,19/09/2017,24,Dara,1515,1615,1565,
,20/09/2017,28.5,Dara,1510,1610,1560,
,21/09/2017,37,Dara,1500,1600,1550,
,22/09/2017,36,Dara,1500,1580,1540,
,23/09/2017,35,Dara,1510,1580,1545,
,25/09/2017,37.5,Dara,1500,1600,1550,
