Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2019,224.5,Dara,1925,1975,1950,
,19/10/2019,216.5,Dara,1925,1975,1950,
,20/10/2019,164.8,Dara,1925,1975,1950,
,21/10/2019,148.5,Dara,1925,1975,1950,
,22/10/2019,213,Dara,1915,1965,1940,
,23/10/2019,187.5,Dara,1905,1955,1930,
,25/10/2019,189,Dara,1925,1975,1950,
,26/10/2019,154,Dara,1925,1975,1950,
,30/10/2019,143,Dara,1925,1975,1950,
Banthara,01/10/2019,61.7,Dara,1800,1850,1840,
,02/10/2019,75.3,Dara,1800,1850,1840,
,03/10/2019,47.5,Dara,1800,1850,1840,
,04/10/2019,70.1,Dara,1800,1850,1840,
,09/10/2019,103.7,Dara,1800,1850,1840,
,10/10/2019,120.8,Dara,1800,1850,1840,
,11/10/2019,130.5,Dara,1800,1850,1840,
,12/10/2019,111.3,Dara,1800,1850,1840,
,15/10/2019,115.4,Dara,1800,1850,1840,
,16/10/2019,145.6,Dara,1800,1850,1840,
,17/10/2019,141.1,Dara,1800,1850,1840,
,18/10/2019,152.5,Dara,1800,1850,1840,
Barabanki,01/10/2019,71,Dara,1900,1960,1935,
,05/10/2019,67,Dara,1890,1940,1930,
,08/10/2019,58,Dara,1900,1960,1930,
,12/10/2019,68,Dara,1900,1940,1925,
,15/10/2019,75,Dara,1900,1940,1930,
,19/10/2019,71,Dara,1850,1940,1920,
,22/10/2019,72.5, ,NR,NR,NR,
,26/10/2019,74,Dara,1900,1940,1925,
Baraut,01/10/2019,0.2,Dara,1870,1890,1880,
,02/10/2019,0.2,Dara,1870,1890,1880,
,03/10/2019,0.2,Dara,1870,1890,1880,
,04/10/2019,0.2,Dara,1870,1890,1880,
,05/10/2019,0.2, ,NR,NR,NR,
,06/10/2019,0.2,Dara,1870,1890,1880,
,07/10/2019,0.2,Dara,1870,1890,1880,
,08/10/2019,0.2,Dara,1870,1890,1880,
,09/10/2019,0.2,Dara,1870,1890,1880,
,10/10/2019,0.2,Dara,1870,1890,1880,
,11/10/2019,0.2,Dara,1870,1890,1880,
,12/10/2019,0.2,Dara,1870,1890,1880,
,13/10/2019,0.2,Dara,1870,1890,1880,
,14/10/2019,0.2,Dara,1870,1890,1880,
,15/10/2019,0.2,Dara,1870,1890,1880,
,16/10/2019,0.2,Dara,1870,1890,1880,
,17/10/2019,0.2,Dara,1870,1890,1880,
,18/10/2019,0.2,Dara,1870,1890,1880,
,19/10/2019,0.2,Dara,1880,2000,1890,
,20/10/2019,0.2,Dara,1880,1900,1890,
,21/10/2019,0.2,Dara,1880,1900,1890,
,22/10/2019,0.2,Dara,1880,1900,1890,
,23/10/2019,0.2,Dara,1880,1900,1890,
,24/10/2019,0.2,Dara,1880,1900,1890,
,25/10/2019,0.2,Dara,1880,1900,1890,
,26/10/2019,0.2,Dara,1880,1900,1890,
,27/10/2019,0.2,Dara,1880,1900,1890,
,28/10/2019,0.2,Dara,1880,1900,1890,
,30/10/2019,0.2,Dara,1880,1900,1890,
,31/10/2019,0.2,Dara,1880,1900,1890,
Bareilly,01/10/2019,54,Dara,1925,2050,1975,
,02/10/2019,13,Dara,1930,1990,1958,
,03/10/2019,12.5,Dara,1900,2000,1960,
,04/10/2019,35,Dara,1925,2000,1970,
,05/10/2019,32,Dara,1925,2050,1980,
,07/10/2019,16,Dara,1950,2050,2000,
,08/10/2019,15,Dara,1950,2050,2000,
,09/10/2019,24,Dara,1950,2025,1990,
,10/10/2019,36,Dara,1925,2050,1975,
,11/10/2019,36,Dara,1925,2000,1970,
,14/10/2019,33.5,Dara,1950,2020,1980,
,15/10/2019,100,Dara,1950,2000,1970,
,16/10/2019,85,Dara,1925,2050,1985,
,17/10/2019,68,Dara,1950,2025,1990,
,18/10/2019,32.5,Dara,1950,2025,1980,
,19/10/2019,28.5,Dara,1950,2025,1990,
,21/10/2019,65,Dara,1940,1980,1960,
,22/10/2019,54,Dara,1925,2050,1975,
,23/10/2019,34,Dara,1950,2025,1980,
,24/10/2019,32.5,Dara,1925,2050,1985,
,25/10/2019,45,Dara,1970,2025,1990,
,26/10/2019,50,Dara,1950,2000,1980,
,29/10/2019,43,Dara,1950,2025,1995,
,30/10/2019,41,Dara,1950,2050,2000,
,31/10/2019,20,Dara,1960,2030,1990,
Barhaj,01/10/2019,100,Dara,1850,1870,1860,
,02/10/2019,80,Dara,1850,1870,1860,
,03/10/2019,90,Dara,1850,1870,1860,
,04/10/2019,70,Dara,1850,1880,1870,
,05/10/2019,80,Dara,1860,1880,1870,
,07/10/2019,100,Dara,1850,1880,1870,
,08/10/2019,80,Dara,1860,1880,1870,
,09/10/2019,110,Dara,1850,1870,1860,
,10/10/2019,130,Dara,1850,1870,1860,
,11/10/2019,100,Dara,1850,1870,1860,
,12/10/2019,80,Dara,1850,1870,1860,
,14/10/2019,90,Dara,1850,1870,1860,
,15/10/2019,70,Dara,1850,1880,1870,
,16/10/2019,80,Dara,1850,1890,1870,
,17/10/2019,100,Dara,1850,1890,1870,
,18/10/2019,90,Dara,1850,1890,1870,
,19/10/2019,100,Dara,1850,1890,1870,
,21/10/2019,80,Dara,1860,1900,1880,
,22/10/2019,110,Dara,1860,1900,1880,
,23/10/2019,100,Dara,1860,1900,1880,
,24/10/2019,90,Dara,1860,1900,1880,
,25/10/2019,120,Dara,1860,1900,1880,
,26/10/2019,140,Dara,1850,1890,1870,
,28/10/2019,130,Dara,1850,1890,1870,
,29/10/2019,160,Dara,1850,1890,1870,
,30/10/2019,150,Dara,1850,1890,1870,
,31/10/2019,140,Dara,1850,1890,1870,
Basti,01/10/2019,25,Dara,1860,1910,1885,
,03/10/2019,30,Dara,1860,1910,1885,
,04/10/2019,28,Dara,1860,1960,1915,
,05/10/2019,20,Dara,1870,1960,1915,
,06/10/2019,15,Dara,1880,1950,1915,
,08/10/2019,10,Dara,1860,1950,1915,
,09/10/2019,14,Dara,1870,1960,1920,
,10/10/2019,20,Dara,1880,1960,1920,
,11/10/2019,14,Dara,1870,1960,1920,
,12/10/2019,9,Dara,1870,1960,1920,
,13/10/2019,15,Dara,1870,1950,1920,
,15/10/2019,17.5,Dara,1900,1960,1925,
,16/10/2019,21.5,Dara,1880,1960,1925,
,17/10/2019,20, ,NR,NR,NR,
,18/10/2019,25,Dara,1900,1950,1925,
,19/10/2019,20,Dara,1880,1960,1925,
,20/10/2019,15,Dara,1870,1960,1925,
,22/10/2019,21.5,Dara,1880,1970,1930,
,23/10/2019,17,Dara,1875,1970,1930,
,24/10/2019,24.5,Dara,1870,1980,1930,
,25/10/2019,15,Dara,1875,1970,1930,
,26/10/2019,20,Dara,1880,1960,1925,
,27/10/2019,14,Dara,1900,1950,1925,
,29/10/2019,18,Dara,1900,1950,1925,
,30/10/2019,15,Dara,1900,1950,1925,
,31/10/2019,20,Dara,1875,1960,1925,
Bewar,21/10/2019,0.3,Dara,1850,1990,1950,
,22/10/2019,0.4,Dara,NR,NR,1925,
,23/10/2019,0.5,Dara,1920,1960,1950,
,25/10/2019,15,Dara,1850,1995,1950,
,26/10/2019,12,Dara,1850,1960,1900,
,31/10/2019,4,Dara,1900,1940,1930,
Bharthna,01/10/2019,100,Dara,1920,1950,1935,
,03/10/2019,80,Dara,1910,1955,1940,
,04/10/2019,100,Dara,1910,1955,1930,
,05/10/2019,80,Dara,1925,1990,1960,
,07/10/2019,100,Dara,1920,1980,1955,
,08/10/2019,120,Dara,1910,1970,1950,
,09/10/2019,100,Dara,1900,1975,1950,
,10/10/2019,120,Dara,1910,1965,1940,
,11/10/2019,100,Dara,1930,1970,1950,
,12/10/2019,120,Dara,1910,1945,1930,
,14/10/2019,100,Dara,1915,1960,1940,
,15/10/2019,120,Dara,1910,1955,1935,
,16/10/2019,100,Dara,1915,1980,1945,
,17/10/2019,110,Dara,1910,1970,1940,
,18/10/2019,90,Dara,1900,1990,1950,
,19/10/2019,100,Dara,1890,1960,1930,
,21/10/2019,120,Dara,1880,1960,1920,
,22/10/2019,90,Dara,1880,1955,1925,
,23/10/2019,60,Dara,1890,1960,1935,
,24/10/2019,40,Dara,1885,1965,1935,
,25/10/2019,30,Dara,1880,1960,1930,
,29/10/2019,25,Dara,1875,1950,1925,
,30/10/2019,15,Dara,1860,1960,1910,
,31/10/2019,18,Dara,1860,1950,1900,
Bharuasumerpur,01/10/2019,30,Dara,1800,1900,1850,
,02/10/2019,80,Dara,1890,1980,1925,
,04/10/2019,15,Dara,1900,1960,1925,
,05/10/2019,120,Dara,1900,1960,1925,
,06/10/2019,110,Dara,1880,1970,1925,
,07/10/2019,50,Dara,1900,1955,1925,
,08/10/2019,20,Dara,1900,1960,1925,
,09/10/2019,30,Dara,1900,1970,1925,
,11/10/2019,60,Dara,1900,2000,1960,
,12/10/2019,160,Dara,1910,2000,1960,
,13/10/2019,100,Dara,1920,2000,1960,
,14/10/2019,30,Dara,1900,2000,1960,
,15/10/2019,75,Dara,1920,2000,1960,
,16/10/2019,60,Dara,1900,2000,1960,
,18/10/2019,110,Dara,1900,2000,1960,
,19/10/2019,70,Dara,1920,2000,1960,
,20/10/2019,65,Dara,1930,2000,1960,
,21/10/2019,60,Dara,1900,2000,1960,
,22/10/2019,110,Dara,1900,1970,1940,
,23/10/2019,80,Dara,1900,1980,1950,
,25/10/2019,70,Dara,1900,2000,1950,
,26/10/2019,85,Dara,1900,1960,1930,
,30/10/2019,5,Dara,1900,1970,1950,
Bharwari,01/10/2019,18.8,Dara,1830,1850,1845,
,02/10/2019,18.7,Dara,1800,1845,1835,
,03/10/2019,15,Dara,1800,1845,1840,
,04/10/2019,22,Dara,1750,1830,1800,
,05/10/2019,18.5,Dara,1780,1820,1800,
,06/10/2019,18,Dara,1790,1830,1810,
,14/10/2019,23,Dara,1750,1830,1800,
,15/10/2019,18.2,Dara,1750,1820,1800,
,16/10/2019,32.8,Dara,1780,1825,1800,
,17/10/2019,18.1,Dara,1785,1830,1800,
Bhehjoi,02/10/2019,10,Dara,1840,1850,1845,
,03/10/2019,8,Dara,1840,1850,1845,
,04/10/2019,4,Dara,1840,1850,1845,
,,,Other,1840,1850,1845,
,07/10/2019,6.5,Dara,1840,1860,1850,
,11/10/2019,10,Other,1840,1860,1850,
,12/10/2019,10,Other,1840,1860,1850,
,14/10/2019,8,Other,1840,1860,1850,
,16/10/2019,15,Other,1840,1860,1850,
,17/10/2019,15, ,NR,NR,NR,
,18/10/2019,14,Dara,1840,1860,1850,
,19/10/2019,13,Dara,1840,1860,1850,
,21/10/2019,12,Dara,1840,1860,1850,
,23/10/2019,15,Dara,1840,1860,1850,
,24/10/2019,15,Dara,1840,1860,1850,
,26/10/2019,15,Dara,1840,1860,1850,
,31/10/2019,15,Dara,1840,1865,1850,
Billsadda,01/10/2019,2.5,Dara,1730,1870,1850,
,03/10/2019,2,Dara,1720,1865,1840,
,04/10/2019,2.8,Dara,1700,1860,1840,
,05/10/2019,4,Dara,1700,1870,1840,
,07/10/2019,2.5,Dara,1700,1865,1840,
,08/10/2019,3.8,Dara,1710,1870,1840,
,10/10/2019,4,Dara,1700,1860,1840,
,11/10/2019,2.5,Dara,1710,1870,1840,
,12/10/2019,2,Dara,1720,1870,1850,
,14/10/2019,3.5,Dara,1700,1860,1845,
,15/10/2019,2.5,Dara,1710,1870,1850,
,17/10/2019,3,Dara,1710,1870,1850,
,18/10/2019,2.8,Dara,1700,1865,1850,
,19/10/2019,2,Dara,1710,1870,1850,
,21/10/2019,1,Dara,1700,1860,1840,
Bilsi,01/10/2019,36.5,Dara,1850,1980,1900,
,02/10/2019,28,Dara,1900,1950,1920,
,04/10/2019,31.5,Dara,1900,1960,1925,
,05/10/2019,27.5,Dara,1900,1950,1930,
,06/10/2019,22.5,Dara,1900,1950,1930,
,08/10/2019,25,Dara,1900,1950,1930,
,09/10/2019,30,Dara,1900,1950,1930,
,11/10/2019,26.5,Dara,1900,1950,1935,
,12/10/2019,31.5,Dara,1900,1960,1935,
,13/10/2019,25,Dara,1900,1950,1940,
,14/10/2019,10.5,Dara,1900,1980,1940,
,15/10/2019,18,Dara,1900,2000,1940,
,16/10/2019,19,Dara,1900,2000,1945,
,18/10/2019,14,Dara,1900,2000,1945,
,19/10/2019,17.5,Dara,1900,2000,1945,
,20/10/2019,13,Dara,1900,2000,1945,
,21/10/2019,18,Dara,1900,2000,1950,
,22/10/2019,33,Dara,1900,2050,1950,
,23/10/2019,24,Dara,1900,2000,1960,
,25/10/2019,17,Dara,1900,2010,1960,
Bindki,01/10/2019,250,Dara,1860,1950,1900,
,03/10/2019,200,Dara,1860,1950,1910,
,04/10/2019,250,Dara,1900,2000,1940,
,06/10/2019,250, ,NR,NR,NR,
,07/10/2019,250,Dara,1900,2000,1950,
,08/10/2019,250,Dara,1900,2000,1950,
,09/10/2019,300,Dara,1900,2000,1950,
,10/10/2019,250,Dara,1900,2000,1960,
,11/10/2019,300,Dara,1900,2000,1960,
,13/10/2019,350,Dara,1900,2000,1960,
,14/10/2019,300,Dara,1900,2000,1960,
,15/10/2019,800,Dara,1900,2000,1970,
,16/10/2019,650,Dara,1900,2000,1970,
,17/10/2019,450,Dara,1980,2080,2000,
,18/10/2019,600,Dara,1980,2080,2020,
,20/10/2019,350,Dara,1950,2070,1990,
,21/10/2019,400,Dara,1950,2060,1990,
,22/10/2019,450,Dara,2000,2080,2030,
,23/10/2019,420,Dara,2000,2080,2030,
,24/10/2019,350,Dara,2000,2060,2030,
,25/10/2019,350,Dara,2000,2080,2030,
,27/10/2019,300,Dara,2000,2080,2020,
,28/10/2019,450,Dara,2000,2080,2020,
,29/10/2019,300,Dara,1950,2050,2000,
,30/10/2019,400,Dara,1950,2050,2000,
,31/10/2019,350,Dara,2000,2100,2030,
Buland Shahr,05/10/2019,19,Dara,1950,1980,1960,
,07/10/2019,22,Dara,1980,2020,2000,
,08/10/2019,20,Dara,1950,2020,2000,
,09/10/2019,18,Dara,1980,2020,1990,
,10/10/2019,12,Dara,1980,2000,1990,
,11/10/2019,12,Dara,1980,2000,1995,
,12/10/2019,11,Dara,1980,2000,2000,
,14/10/2019,10,Dara,1980,2020,2010,
,15/10/2019,12,Dara,1980,2020,2010,
,16/10/2019,13,Dara,1980,2020,2000,
,17/10/2019,11,Dara,1990,2020,2020,
,18/10/2019,15,Dara,1990,2010,2000,
,19/10/2019,16,Dara,2000,2040,2030,
,21/10/2019,16,Dara,2000,2050,2025,
,22/10/2019,15,Dara,2000,2040,2035,
,23/10/2019,13,Dara,2000,2050,2040,
,24/10/2019,13,Dara,2010,2060,2050,
,25/10/2019,16,Dara,2000,2060,2045,
,29/10/2019,15,Dara,2000,2081,2065,
,30/10/2019,20,Dara,2000,2051,2035,
,31/10/2019,13,Dara,2000,2100,2040,
Chandausi,01/10/2019,43,Dara,1900,1990,1940,
,02/10/2019,40,Dara,1930,1990,1945,
,03/10/2019,26,Dara,1900,1990,1950,
,04/10/2019,30,Dara,1920,1980,1950,
,05/10/2019,40,Dara,1910,1990,1945,
,07/10/2019,30,Dara,1900,1990,1935,
,08/10/2019,25,Dara,1910,1985,1945,
,09/10/2019,30,Dara,1910,1990,1950,
,10/10/2019,20,Dara,1930,2000,1960,
,11/10/2019,35,Dara,1900,1955,1955,
,12/10/2019,40, ,NR,NR,NR,
,14/10/2019,30, ,NR,NR,NR,
,15/10/2019,35,Dara,1945,1965,1965,
,16/10/2019,40,Dara,1940,1960,1960,
,17/10/2019,30,Dara,1940,1980,1960,
,18/10/2019,35,Dara,1940,1985,1965,
,19/10/2019,21,Dara,1940,1980,1965,
,21/10/2019,40,Dara,1940,1980,1960,
,22/10/2019,34,Dara,1940,1990,1965,
,23/10/2019,35, ,NR,NR,NR,
,24/10/2019,40,Dara,1945,1980,1970,
,25/10/2019,38,Dara,1965,1975,1975,
,26/10/2019,40,Dara,1950,1990,1970,
,29/10/2019,45,Dara,1950,1975,1975,
,30/10/2019,30,Dara,1940,1970,1970,
,31/10/2019,35,Dara,1950,1975,1975,
Chandoli,02/10/2019,2.5,Dara,1920,1950,1935,
,03/10/2019,3.5,Dara,1920,1960,1940,
,04/10/2019,3,Dara,1925,1960,1945,
,05/10/2019,2,Dara,1925,1970,1950,
,07/10/2019,2.5,Dara,1940,1980,1960,
,08/10/2019,3,Dara,1950,1980,1965,
,09/10/2019,3.5,Dara,1950,1990,1970,
,10/10/2019,2,Dara,1940,1980,1960,
,11/10/2019,3.5,Dara,1950,1990,1970,
,12/10/2019,4,Dara,1950,1980,1965,
,14/10/2019,3,Dara,1950,2000,1970,
,15/10/2019,2.5,Dara,1950,2000,1975,
,16/10/2019,2.8,Dara,1950,1990,1970,
,17/10/2019,2.7,Dara,1950,1980,1965,
,18/10/2019,2.4,Dara,1940,1980,1960,
,19/10/2019,2.6,Dara,1950,1980,1965,
,21/10/2019,3,Dara,1950,1990,1970,
,22/10/2019,3.5,Dara,1950,2000,1975,
,23/10/2019,2.8,Dara,1950,1990,1970,
,24/10/2019,2.7,Dara,1940,1980,1960,
,25/10/2019,3.3,Dara,1950,1980,1965,
,26/10/2019,4.5,Dara,1950,2000,1970,
,29/10/2019,4,Dara,1950,2000,1975,
,30/10/2019,3,Dara,1950,1990,1970,
,31/10/2019,2.5,Dara,1960,2000,1980,
Charkhari,01/10/2019,23.4,147 Average,1850,1900,1875,
,06/10/2019,5.2,147 Average,1875,1925,1900,
,13/10/2019,13.5,147 Average,1900,1930,1915,
,17/10/2019,6.5,147 Average,1850,1900,1875,
,20/10/2019,25,147 Average,1875,1925,1900,
,21/10/2019,9,147 Average,1850,1900,1875,
,23/10/2019,29.2,147 Average,1850,1900,1875,
,24/10/2019,12.5,147 Average,1850,1900,1875,
,26/10/2019,28,147 Average,1900,1950,1925,
Charra,01/10/2019,39,Dara,1970,2030,2000,
,02/10/2019,37.5,Dara,1950,2025,2000,
,03/10/2019,38.5,Dara,1970,2030,2000,
,04/10/2019,35,Dara,1950,2050,2000,
,05/10/2019,37.5,Dara,1970,2025,2000,
,07/10/2019,32.5,Dara,1970,2050,2000,
,08/10/2019,44.5,Dara,1950,2050,2000,
,09/10/2019,40,Dara,1950,2025,2000,
,10/10/2019,35,Dara,1950,2025,1990,
,11/10/2019,50,Dara,1950,2050,2000,
,12/10/2019,46,Dara,1975,2025,2000,
,14/10/2019,61,Dara,1950,2050,2000,
,15/10/2019,35,Dara,1970,2050,2000,
,16/10/2019,38,Dara,1950,2050,2010,
,17/10/2019,37.5,Dara,1950,2050,1985,
,18/10/2019,35,Dara,1950,2050,2000,
,19/10/2019,38.5,Dara,1950,2050,2000,
,21/10/2019,42.5,Dara,1900,2000,1950,
,22/10/2019,34,Dara,1950,2050,2000,
,23/10/2019,37.5,Dara,1950,2050,2000,
,24/10/2019,43,Dara,1925,2050,1985,
,25/10/2019,57,Dara,1950,2050,2000,
,29/10/2019,95,Dara,1950,2050,1990,
,30/10/2019,32.5,Dara,1950,2050,1985,
,31/10/2019,90,Dara,1925,2050,1975,
Chhibramau(Kannuj),01/10/2019,12,Dara,1940,1960,1950,
,04/10/2019,13,Dara,1900,2000,1940,
,05/10/2019,12.5,Dara,1920,2000,1960,
,06/10/2019,11.5,Dara,1900,2000,1950,
,07/10/2019,10,Dara,1900,2000,1940,
,08/10/2019,10,Dara,1900,2000,1950,
,09/10/2019,10,Dara,1950,2050,2000,
,11/10/2019,9,Dara,1900,2000,1950,
,12/10/2019,11.8,Dara,1900,2005,1955,
,13/10/2019,11.2,Dara,1860,2060,1960,
,14/10/2019,12,Dara,1900,2000,1950,
,15/10/2019,9.5,Dara,1900,2000,1950,
,16/10/2019,10.5,Dara,1910,2010,1960,
,18/10/2019,10.8,Dara,1930,2030,1980,
,19/10/2019,10.4,Dara,1900,2000,1950,
,20/10/2019,12,Dara,1900,2000,1950,
,21/10/2019,11.2,Dara,1900,2000,1950,
,22/10/2019,11.8,Dara,1900,2000,1950,
,23/10/2019,12,Dara,1910,2010,1960,
,25/10/2019,11,Dara,1900,2000,1950,
,26/10/2019,11.5,Dara,1890,1990,1940,
,28/10/2019,11,Dara,1890,1990,1940,
,29/10/2019,12,Dara,1870,1970,1920,
,30/10/2019,11.5,Dara,1880,1980,1930,
Chirgaon,01/10/2019,30,Dara,1800,1850,1825,
,02/10/2019,20,Dara,1850,1890,1875,
,03/10/2019,25,Dara,1850,1890,1875,
,04/10/2019,20,Dara,1850,1890,1875,
,05/10/2019,20,Dara,1850,1870,1860,
,06/10/2019,25,Dara,1850,1890,1875,
,08/10/2019,30,Dara,1860,1890,1875,
,09/10/2019,40,Dara,1800,1850,1825,
,10/10/2019,30,Dara,1800,1850,1825,
,11/10/2019,35,Dara,1900,1950,1925,
,12/10/2019,30,Dara,1800,1850,1825,
,13/10/2019,25,Dara,1800,1850,1825,
,15/10/2019,30,Dara,1850,1890,1870,
,16/10/2019,40,Dara,1900,1950,1925,
,17/10/2019,30,Dara,1900,1950,1925,
,18/10/2019,30,Dara,1800,1850,1825,
,19/10/2019,50,Dara,1950,1980,1975,
,21/10/2019,40,Dara,1850,1870,1860,
,22/10/2019,40,Dara,1850,1870,1860,
,23/10/2019,30,Dara,1850,1890,1875,
,24/10/2019,45,Dara,1800,1850,1825,
,25/10/2019,35,Dara,1900,1950,1925,
,26/10/2019,40,Dara,1900,1950,1925,
,27/10/2019,30,Dara,1900,1950,1925,
,28/10/2019,40,Dara,1900,1950,1925,
,30/10/2019,50,Dara,1900,1920,1910,
,31/10/2019,45, ,NR,NR,NR,
Chitwadagaon,24/10/2019,36,Dara,1880,2030,1950,
,25/10/2019,35,Dara,1890,1990,1940,
,30/10/2019,35,Dara,1900,2020,1960,
,31/10/2019,40,Dara,1880,2010,1940,
Chorichora,01/10/2019,13,Dara,1800,2065,1915,
,02/10/2019,10,Dara,1850,2050,1930,
,08/10/2019,18,Dara,1800,2150,1900,
,09/10/2019,15,Dara,1830,2070,1930,
,10/10/2019,20,Dara,1825,2050,1925,
,11/10/2019,17.5,Dara,1850,2050,1930,
,12/10/2019,15,Dara,1850,2060,1935,
,14/10/2019,18,Dara,1850,2050,1930,
,15/10/2019,16,Dara,1850,2050,1935,
,16/10/2019,19, ,NR,NR,NR,
,17/10/2019,18, ,NR,NR,NR,
,18/10/2019,21,Dara,1875,2025,1930,
,19/10/2019,19,Dara,1850,2025,1935,
,21/10/2019,22,Dara,1850,2050,1925,
,22/10/2019,20,Dara,1850,2050,1930,
,23/10/2019,18,Dara,1850,2075,1940,
,24/10/2019,20,Dara,1875,2050,1935,
,25/10/2019,18,Dara,1850,2075,1940,
,26/10/2019,20,Dara,1850,2050,1930,
,29/10/2019,18,Dara,1850,2025,1935,
,30/10/2019,17.5,Dara,1850,2050,1940,
,31/10/2019,22,Dara,1850,2050,1930,
Choubepur,01/10/2019,9.25,Dara,1870,1955,1930,
,04/10/2019,7.2,Dara,1930,1970,1945,
,05/10/2019,1.05,Dara,1925,1970,1950,
,07/10/2019,8.7,Dara,1900,1965,1950,
,08/10/2019,9.5,Dara,1870,1975,1930,
,09/10/2019,11.3,Dara,1925,1985,1945,
,10/10/2019,10.5,Dara,1930,1970,1950,
,11/10/2019,9.75,Dara,1925,1980,1950,
,14/10/2019,11.5,Dara,1920,1975,1955,
,15/10/2019,12.3,Dara,1930,2000,1950,
,16/10/2019,11,Dara,1920,2010,1950,
,17/10/2019,10,Dara,1925,2020,1950,
,18/10/2019,12.3,Dara,1930,2020,1960,
,19/10/2019,11.7,Dara,1930,2010,1960,
,21/10/2019,11,Dara,1935,2015,1965,
,22/10/2019,9.5,Dara,1940,2020,1970,
,23/10/2019,11.2,Dara,1950,2030,1980,
,24/10/2019,10,Dara,1960,2040,1990,
,25/10/2019,9,Dara,1950,2025,1980,
,26/10/2019,10.5,Dara,1960,2030,1985,
,30/10/2019,15,Dara,1950,2020,1990,
Dadri,01/10/2019,40,Dara,1940,2050,1970,
,03/10/2019,25,Dara,1950,2050,1980,
,04/10/2019,30,Dara,1950,2050,1980,
,05/10/2019,25,Dara,1950,2050,1980,
,06/10/2019,20,Dara,1920,2000,1950,
,07/10/2019,25,Dara,1900,2020,1950,
,08/10/2019,15,Dara,1930,2050,1970,
,10/10/2019,10,Dara,1930,2050,1980,
,11/10/2019,11,Dara,1930,2050,1980,
,12/10/2019,11,Dara,1930,2020,1960,
,13/10/2019,10,Dara,1920,2020,1960,
,14/10/2019,11,Dara,1900,2000,1950,
,15/10/2019,9,Dara,1900,2000,1950,
,17/10/2019,7,Dara,1920,2030,1970,
,18/10/2019,11,Dara,1900,2000,1950,
,19/10/2019,10,Dara,1920,2050,1980,
,20/10/2019,9,Dara,1930,2030,1970,
,21/10/2019,5,Dara,1950,2050,2000,
,22/10/2019,80,Dara,1930,2050,1970,
,24/10/2019,9,Dara,1920,2050,1970,
,25/10/2019,7,Dara,1920,2050,1980,
,31/10/2019,14,Dara,1900,2060,1970,
Dankaur,01/10/2019,2.5,Dara,1950,2100,2000,
,04/10/2019,4,Dara,1900,2000,1950,
,05/10/2019,3,Dara,1900,2100,2000,
,06/10/2019,3.4,Dara,1900,2000,1950,
,08/10/2019,5,Dara,1950,2100,2000,
,09/10/2019,7.5,Dara,1950,2100,2000,
,10/10/2019,5.2,Dara,1900,2050,2000,
,11/10/2019,5.5,Dara,1900,2100,2000,
,13/10/2019,6.8,Dara,1950,2100,2000,
,14/10/2019,5,Dara,1950,2100,2000,
,15/10/2019,5.5,Dara,1950,2100,2000,
,16/10/2019,2.5,Dara,1900,2000,1950,
,17/10/2019,4.5,Dara,1900,2100,2000,
,18/10/2019,9,Dara,1950,2200,2100,
,19/10/2019,3.5,Dara,1900,2140,2010,
,20/10/2019,6,Dara,1950,2200,2050,
,21/10/2019,3.2,Dara,1900,2100,2000,
,22/10/2019,4.5,Dara,1900,2100,2000,
,23/10/2019,4.5,Dara,1900,2100,2010,
,24/10/2019,4.2,Dara,1950,2200,2050,
,25/10/2019,4.5,Dara,1900,2050,1980,
,26/10/2019,3,Dara,1950,2100,2020,
,30/10/2019,6.5,Dara,1980,2200,2050,
,31/10/2019,3.6,Dara,1950,2200,2100,
Dataganj,01/10/2019,2.5,Dara,1850,1900,1870,
,02/10/2019,2,Dara,1850,1900,1870,
,03/10/2019,2,Dara,1850,1900,1870,
,04/10/2019,3,Dara,1850,1900,1870,
,05/10/2019,5,Dara,1850,1900,1870,
,06/10/2019,2.5,Dara,1850,1900,1870,
,07/10/2019,3,Dara,1850,1900,1870,
,08/10/2019,2,Dara,1850,1900,1870,
,09/10/2019,4,Dara,1850,1900,1870,
,10/10/2019,2,Dara,1850,1900,1870,
,11/10/2019,3,Dara,1850,1900,1870,
,12/10/2019,2,Dara,1850,1900,1870,
,13/10/2019,1.5,Dara,1850,1900,1870,
,14/10/2019,7,Dara,1850,1900,1870,
,15/10/2019,4,Dara,1850,1900,1870,
,16/10/2019,4.5,Dara,1850,1900,1870,
,17/10/2019,2,Dara,1850,1900,1870,
,18/10/2019,4,Dara,1850,1900,1870,
,19/10/2019,4,Dara,1850,1900,1870,
,20/10/2019,2,Dara,1850,1900,1870,
,21/10/2019,3,Dara,1850,1900,1870,
,22/10/2019,4,Dara,1850,1900,1870,
,23/10/2019,5,Dara,1850,1900,1870,
,24/10/2019,3,Dara,1850,1900,1870,
,25/10/2019,8,Dara,1850,1900,1870,
,26/10/2019,4,Dara,1850,1900,1870,
,27/10/2019,3,Dara,1850,1900,1870,
,28/10/2019,2,Dara,1850,1900,1870,
,29/10/2019,4,Dara,1850,1900,1870,
,30/10/2019,3.5,Dara,1850,1900,1870,
,31/10/2019,4,Dara,1850,1900,1870,
Devariya,03/10/2019,10,Dara,1870,1890,1880,
,04/10/2019,9.5,Dara,1870,1890,1880,
