Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2020,90,Dara,1860,1960,1930,
,18/05/2020,100,Dara,1865,1990,1925,
,19/05/2020,110,Dara,1870,1990,1930,
,20/05/2020,90,Dara,1865,1990,1925,
,21/05/2020,100,Dara,1870,1990,1930,
,22/05/2020,80,Dara,1865,1990,1925,
,23/05/2020,100,Dara,1870,1990,1930,
,25/05/2020,110,Dara,1850,1960,1930,
,26/05/2020,120,Dara,1865,1990,1925,
,27/05/2020,100,Dara,1870,1990,1930,
,28/05/2020,80,Dara,1865,1990,1925,
,29/05/2020,90,Dara,1900,1960,1930,
,31/05/2020,110,Dara,1870,1990,1930,
Balrampur,02/05/2020,64,Dara,1880,1940,1925,
,04/05/2020,56,Dara,1900,1960,1925,
,05/05/2020,64,Dara,1900,1960,1925,
,06/05/2020,48,Dara,1900,1950,1925,
,07/05/2020,55,Dara,1900,1950,1925,
,08/05/2020,46,Dara,1900,1950,1925,
,09/05/2020,55,Dara,1900,NR,1925,
,11/05/2020,68,Dara,1900,NR,1925,
,12/05/2020,76,Dara,1900,NR,1925,
,13/05/2020,64,Dara,1900,NR,1925,
,14/05/2020,74,Dara,1900,NR,1925,
,15/05/2020,65,Dara,1900,NR,1925,
,17/05/2020,52,Dara,1900,NR,1925,
,18/05/2020,64,Dara,1900,NR,1925,
,19/05/2020,55,Dara,1900,NR,1925,
,20/05/2020,45,Dara,1900,NR,1925,
,21/05/2020,56,Dara,1900,1950,1925,
,22/05/2020,84,Dara,1900,NR,1925,
,23/05/2020,65,Dara,1900,NR,1925,
,24/05/2020,45,Dara,1800,NR,1925,
,25/05/2020,52,Dara,1800,NR,1925,
,26/05/2020,46,Dara,1800,NR,1925,
,27/05/2020,68,Dara,1800,NR,1925,
,28/05/2020,84,Dara,1820,NR,1925,
,29/05/2020,95,Dara,1820,NR,1925,
,30/05/2020,110,Dara,1820,NR,1925,
,31/05/2020,75,Dara,1810,NR,1925,
Banda,01/05/2020,95,Dara,1925,1925,1925,
,02/05/2020,70,Dara,1925,1925,1925,
,03/05/2020,110,Dara,1925,1925,1925,
,04/05/2020,15,Dara,1925,1925,1925,
,06/05/2020,149,Dara,1870,1975,1925,
,07/05/2020,86.6,Dara,1870,1980,1925,
,08/05/2020,47.8,Dara,1880,1970,1925,
,09/05/2020,69.4,Dara,1925,1925,1925,
,10/05/2020,93.3,Dara,1925,1925,1925,
,11/05/2020,20,Dara,1925,1925,1925,
,13/05/2020,257.6,Dara,1925,1925,1925,
,14/05/2020,85, ,NR,NR,NR,
,15/05/2020,104.3,Dara,1925,1925,1925,
,16/05/2020,85,Dara,1925,1925,1925,
,18/05/2020,42.7,Dara,1925,1925,1925,
,20/05/2020,218.5,Dara,1925,1925,1925,
,21/05/2020,104.9,Dara,1925,1925,1925,
,22/05/2020,132.9,Dara,1925,1925,1925,
,23/05/2020,110.6,Dara,1925,1925,1925,
,24/05/2020,73.6,Dara,1925,1925,1925,
,25/05/2020,56.3,Dara,1925,1925,1925,
,27/05/2020,137.1,Dara,1925,1925,1925,
,28/05/2020,91.9,Dara,1925,1925,1925,
,29/05/2020,110,Dara,1925,1925,1925,
,30/05/2020,185,Dara,1900,1925,1925,
,31/05/2020,215, ,NR,NR,NR,
Bangarmau,01/05/2020,11, ,NR,NR,NR,
,02/05/2020,20,Dara,1925,1935,1930,
,03/05/2020,11,Dara,1900,1930,1925,
,04/05/2020,15,Dara,1900,1930,1925,
,05/05/2020,10,Dara,1900,1930,1925,
,06/05/2020,12,Dara,1900,1930,1925,
,08/05/2020,1.5,Dara,1900,1930,1925,
,09/05/2020,10,Dara,1900,1930,1925,
,11/05/2020,14,Dara,1900,1930,1925,
,12/05/2020,13,Dara,1900,1930,1925,
,13/05/2020,23,Dara,1900,1930,1925,
,15/05/2020,11,Dara,1900,1930,1925,
,16/05/2020,25,Dara,1900,1930,1925,
,17/05/2020,25,Dara,1900,1930,1925,
,18/05/2020,38,Dara,1900,1930,1925,
,19/05/2020,15,Dara,1890,1930,1925,
,20/05/2020,12,Dara,1890,1930,1925,
,22/05/2020,11,Dara,1890,1930,1925,
,23/05/2020,11,Dara,1890,1930,1925,
,24/05/2020,25,Dara,1890,1930,1925,
,25/05/2020,15,Dara,1890,1930,1925,
,26/05/2020,35,Dara,1890,1930,1925,
,27/05/2020,35.5,Dara,1890,1930,1925,
,29/05/2020,37.5,Dara,1890,1930,1925,
,30/05/2020,16,Dara,1890,1930,1925,
,31/05/2020,16,Dara,1890,1930,1925,
Banthara,01/05/2020,294.3,Dara,1850,1925,1900,
,02/05/2020,305.6,Dara,1850,1925,1900,
,03/05/2020,299.2,Dara,1850,1925,1900,
,04/05/2020,451.8,Dara,1850,1925,1900,
,05/05/2020,466,Dara,1850,1925,1900,
,06/05/2020,357.9,Dara,1850,1925,1900,
,07/05/2020,601.1,Dara,1850,1925,1900,
,08/05/2020,649.3,Dara,1850,1925,1900,
,09/05/2020,562.9,Dara,1850,1925,1900,
,10/05/2020,371.1,Dara,1850,1925,1900,
,11/05/2020,314.9,Dara,1850,1925,1900,
,12/05/2020,131,Dara,1850,1925,1900,
,13/05/2020,254.8,Dara,1850,1925,1900,
,14/05/2020,245,Dara,1850,1925,1900,
,15/05/2020,352.9,Dara,1850,1925,1900,
,16/05/2020,465.5,Dara,1850,1925,1900,
,17/05/2020,331.3,Dara,1850,1925,1900,
,18/05/2020,584,Dara,1850,1925,1900,
,19/05/2020,702.5,Dara,1850,1925,1900,
,20/05/2020,372.2,Dara,1850,1925,1900,
,21/05/2020,554.9,Dara,1850,1925,1900,
,23/05/2020,455.5,Dara,1850,1925,1900,
,26/05/2020,553,Dara,1850,1925,1900,
,27/05/2020,537.4,Dara,1850,1925,1900,
,28/05/2020,729.7,Dara,1850,1925,1900,
,29/05/2020,906.5,Dara,1850,1925,1900,
,30/05/2020,545.8,Dara,1850,1925,1900,
Barabanki,02/05/2020,61,Dara,1922,1928,1925,
,05/05/2020,64,Dara,1924,1930,1925,
,12/05/2020,70,Dara,1920,1930,1925,
,16/05/2020,115,Dara,1900,1950,1928,
,19/05/2020,69,Dara,1924,1930,1925,
,23/05/2020,610,Dara,1900,1932,1928,
,26/05/2020,63,Dara,1925,1930,1928,
,30/05/2020,65,Dara,1900,1935,1925,
Bareilly,01/05/2020,200,Dara,1850,1925,1870,
,02/05/2020,600,Dara,1850,1925,1875,
,04/05/2020,356,Dara,1850,1925,1870,
,05/05/2020,780,Dara,1840,1925,1860,
,06/05/2020,565,Dara,1850,1925,1875,
,07/05/2020,458,Dara,1850,1925,1870,
,08/05/2020,650,Dara,1860,1925,1880,
,09/05/2020,860,Dara,1850,1925,1870,
,11/05/2020,578,Dara,1850,1925,1880,
,12/05/2020,470,Dara,1850,1925,1885,
,13/05/2020,598,Dara,1850,1925,1880,
,14/05/2020,192.1,Dara,1825,1925,1875,
,15/05/2020,750,Dara,1850,1925,1870,
,16/05/2020,450,Dara,1850,1925,1875,
,18/05/2020,567.5,Dara,1850,1925,1880,
,19/05/2020,776,Dara,1860,1925,1885,
,20/05/2020,456,Dara,1850,1925,1885,
,21/05/2020,430,Dara,1850,1925,1875,
,22/05/2020,350,Dara,1850,1925,1880,
,23/05/2020,540,Dara,1850,1925,1870,
,25/05/2020,350,Dara,1850,1925,1870,
,26/05/2020,230,Dara,1850,1925,1875,
,27/05/2020,265,Dara,1850,1925,1870,
,28/05/2020,300,Dara,1850,1925,1870,
,29/05/2020,320,Dara,1800,1925,1850,
,30/05/2020,292,Dara,1825,1925,1860,
Barhaj,01/05/2020,70, ,NR,NR,NR,
,02/05/2020,90,Dara,1950,1970,1960,
,04/05/2020,110,Dara,1925,1970,1950,
,05/05/2020,70,Dara,1940,1960,1950,
,06/05/2020,90,Dara,1940,1960,1950,
,08/05/2020,130,Dara,1900,1950,1925,
,09/05/2020,150,Dara,1900,1950,1925,
,11/05/2020,140,Dara,1900,1950,1925,
,12/05/2020,120,Dara,1900,1950,1925,
,13/05/2020,150,Dara,1900,1950,1925,
,14/05/2020,140,Dara,1900,1950,1925,
,15/05/2020,140,Dara,1900,1950,1925,
,16/05/2020,150,Dara,1900,1950,1925,
,18/05/2020,170,Dara,1920,1930,1925,
,19/05/2020,160,Dara,1920,1930,1925,
,20/05/2020,180,Dara,1900,1950,1925,
,21/05/2020,170,Dara,1900,1950,1925,
,22/05/2020,150,Dara,1900,1950,1925,
,23/05/2020,140,Dara,1900,1940,1925,
,26/05/2020,110,Dara,1900,1950,1925,
,27/05/2020,130,Dara,1900,1950,1925,
,28/05/2020,150,Dara,1900,1950,1925,
,29/05/2020,140,Dara,1900,1950,1925,
,30/05/2020,160,Dara,1900,1940,1925,
Basti,01/05/2020,250,Dara,1890,1925,1925,
,02/05/2020,280,Dara,1840,2000,1925,
,03/05/2020,230,Dara,1890,1925,1925,
,05/05/2020,250,Dara,1840,2000,1925,
,06/05/2020,230,Dara,1890,1925,1925,
,07/05/2020,200,Dara,1890,1925,1925,
,08/05/2020,350,Dara,1840,2000,1925,
,09/05/2020,300,Dara,1890,1925,1925,
,10/05/2020,260,Dara,1890,1925,1925,
,12/05/2020,420,Dara,1840,2000,1925,
,13/05/2020,400,Dara,1890,1925,1925,
,14/05/2020,420,Dara,1890,1925,1925,
,15/05/2020,460,Dara,1840,2000,1925,
,16/05/2020,420,Dara,1890,1925,1925,
,17/05/2020,450,Dara,1890,1925,1925,
,19/05/2020,470,Dara,1840,2000,1925,
,20/05/2020,450,Dara,1890,1925,1925,
,21/05/2020,420,Dara,1890,1925,1925,
,22/05/2020,500,Dara,1840,2000,1925,
,23/05/2020,450,Dara,1890,1925,1925,
,24/05/2020,400,Dara,1890,1925,1925,
,26/05/2020,510,Dara,1840,2000,1925,
,27/05/2020,450,Dara,1890,1925,1925,
,28/05/2020,500,Dara,1840,2000,1925,
,29/05/2020,550,Dara,1840,2000,1925,
,30/05/2020,500,Dara,1890,1925,1925,
,31/05/2020,520,Dara,1890,1925,1925,
Bewar,27/05/2020,21, ,NR,NR,NR,
,28/05/2020,11,Dara,1860,1925,1900,
Bharthna,01/05/2020,320,Dara,1905,1950,1925,
,02/05/2020,300,Dara,1905,1955,1930,
,04/05/2020,330,Dara,1900,1950,1925,
,05/05/2020,360,Dara,1905,1955,1925,
,06/05/2020,340,Dara,1905,1955,1925,
,07/05/2020,300,Dara,1900,1950,1930,
,08/05/2020,350,Dara,1900,1950,1925,
,09/05/2020,370,Dara,1900,1955,1930,
,11/05/2020,330,Dara,1900,1955,1930,
,12/05/2020,380,Dara,1900,1950,1925,
,13/05/2020,330,Dara,1900,1955,1925,
,14/05/2020,350,Dara,1900,1955,1925,
,15/05/2020,330,Dara,1905,1960,1930,
,16/05/2020,360,Dara,1900,1950,1925,
,18/05/2020,340,Dara,1900,1950,1925,
,19/05/2020,300,Dara,1900,1950,1925,
,20/05/2020,320,Dara,1905,1955,1930,
,21/05/2020,280,Dara,1905,1955,1930,
,22/05/2020,250,Dara,1900,1950,1925,
,23/05/2020,220,Dara,1900,1950,1925,
,25/05/2020,180,Dara,1900,1950,1925,
,26/05/2020,210,Dara,1905,1955,1930,
,27/05/2020,180,Dara,1900,1950,1925,
,28/05/2020,200,Dara,1900,1950,1925,
,29/05/2020,170,Dara,1900,1950,1925,
,30/05/2020,70,Dara,1905,1955,1930,
Bharuasumerpur,01/05/2020,460,Dara,1925,1925,1925,
,02/05/2020,320,Dara,1925,1925,1925,
,03/05/2020,170,Dara,1925,1925,1925,
,04/05/2020,165,Dara,1925,1925,1925,
,05/05/2020,215,Dara,1925,1925,1925,
,06/05/2020,150,Dara,1925,1925,1925,
,08/05/2020,540,Dara,1925,1925,1925,
,10/05/2020,220,Dara,1925,1925,1925,
,11/05/2020,80,Dara,1925,1925,1925,
,12/05/2020,390,Dara,1925,1925,1925,
,13/05/2020,350,Dara,1925,1925,1925,
,15/05/2020,310,Dara,1925,1925,1925,
,16/05/2020,160,Dara,1925,1925,1925,
,17/05/2020,150,Dara,1925,1925,1925,
,18/05/2020,100,Dara,1925,1925,1925,
,19/05/2020,85,Dara,1925,1925,1925,
,20/05/2020,300,Dara,1925,1925,1925,
,21/05/2020,120,Dara,1925,1925,1925,
,22/05/2020,350,Dara,1925,1925,1925,
,23/05/2020,170,Dara,1925,1925,1925,
,24/05/2020,160,Dara,1925,1925,1925,
,25/05/2020,150,Dara,1925,1925,1925,
,26/05/2020,60,Dara,1925,1925,1925,
,27/05/2020,100,Dara,1925,1925,1925,
,28/05/2020,95,Dara,1925,1925,1925,
,29/05/2020,110,Dara,1925,1925,1925,
,30/05/2020,340,Dara,1925,1925,1925,
,31/05/2020,500,Dara,1925,1925,1925,
Bharwari,01/05/2020,7.5,Dara,1840,1990,1925,
,02/05/2020,7,Dara,1850,1980,1926,
,03/05/2020,8,Dara,1830,1970,1925,
,05/05/2020,7.4,Dara,1850,1980,1928,
,06/05/2020,8.5,Dara,1820,1960,1926,
,07/05/2020,9,Dara,1840,1970,1930,
,08/05/2020,7.5,Dara,1840,1970,1930,
,10/05/2020,7.7,Dara,1840,1970,1927,
,12/05/2020,8.2,Dara,1830,1980,1925,
,13/05/2020,7.5,Dara,1850,1970,1930,
,14/05/2020,8.5,Dara,1840,1980,1926,
,15/05/2020,7.7,Dara,1850,1970,1928,
,16/05/2020,8.8,Dara,1830,1980,1925,
,17/05/2020,8.5,Dara,1840,1960,1927,
,19/05/2020,8,Dara,1830,1970,1925,
,20/05/2020,7.7,Dara,1850,1960,1928,
,21/05/2020,8.8,Dara,1840,1970,1926,
,22/05/2020,8,Dara,1850,1960,1927,
,23/05/2020,9,Dara,1830,1970,1925,
,24/05/2020,7.7,Dara,1850,1950,1928,
,26/05/2020,8.5,Dara,1840,1970,1925,
,27/05/2020,8,Dara,1850,1950,1925,
,29/05/2020,8.5,Dara,1840,1970,1926,
,30/05/2020,7.8,Dara,1850,1960,1925,
,31/05/2020,8.6,Dara,1840,1950,1925,
Bhehjoi,01/05/2020,87,Dara,1926,1930,1928,
,02/05/2020,72,Dara,1926,1930,1928,
,03/05/2020,94.5,Dara,1926,1930,1928,
,06/05/2020,74,Dara,1926,1930,1928,
,07/05/2020,90,Dara,1926,1930,1928,
,08/05/2020,93.5,Dara,1926,1930,1928,
,09/05/2020,84.5,Dara,1926,1930,1928,
,10/05/2020,96.5,Dara,1926,1930,1928,
,13/05/2020,88.3,Dara,1926,1930,1928,
,14/05/2020,92.5,Dara,1926,1930,1928,
,17/05/2020,7.5,Dara,1845,1875,1860,
,18/05/2020,79.9,Dara,1845,1875,1860,
,20/05/2020,73.5,Dara,1845,1875,1860,
,21/05/2020,88.7,Dara,1845,1875,1860,
,22/05/2020,91.5,Dara,1845,1875,1860,
,23/05/2020,101.5,Dara,1845,1875,1860,
,24/05/2020,99.5,Dara,1845,1875,1860,
,25/05/2020,91,Dara,1845,1875,1860,
,27/05/2020,86.5,Dara,1845,1875,1860,
,29/05/2020,92,Dara,1850,1880,1865,
,30/05/2020,81,Dara,1850,1880,1865,
Bijnaur,01/05/2020,36,Dara,1900,1950,1925,
,02/05/2020,28, ,NR,NR,NR,
,03/05/2020,48,Dara,1850,1950,1925,
,04/05/2020,54,Dara,1825,1940,1925,
,05/05/2020,60,Dara,1850,1950,1925,
,07/05/2020,85,Dara,1850,1925,1925,
,08/05/2020,90,Dara,1850,1940,1925,
,09/05/2020,85,Dara,1830,1940,1925,
,11/05/2020,105,Dara,1850,1950,1925,
,12/05/2020,115,Dara,1840,1925,1925,
,14/05/2020,150,Dara,1840,1950,1925,
,16/05/2020,140,Dara,1840,1950,1925,
,18/05/2020,86,Dara,1850,1940,1925,
,19/05/2020,145,Dara,1860,1940,1925,
,21/05/2020,150,Dara,1840,1940,1925,
,22/05/2020,170,Dara,1850,1925,1925,
,23/05/2020,95,Dara,1840,1925,1925,
,24/05/2020,105,Dara,1820,1925,1925,
,25/05/2020,120,Dara,1840,1925,1925,
,26/05/2020,110,Dara,1850,1940,1925,
,28/05/2020,100,Dara,1840,1925,1925,
,29/05/2020,50,Dara,1850,1925,1925,
,30/05/2020,65,Dara,1850,1925,1925,
Billsadda,01/05/2020,35,Dara,1810,1900,1870,
,02/05/2020,24,Dara,1800,1900,1850,
,04/05/2020,23.5,Dara,1800,1910,1860,
,05/05/2020,25,Dara,1820,1920,1865,
,06/05/2020,16,Dara,1825,1925,1865,
,07/05/2020,18,Dara,1825,1925,1870,
,08/05/2020,22,Dara,1820,1920,1860,
,09/05/2020,21.5,Dara,1800,1910,1850,
,11/05/2020,15,Dara,1810,1920,1860,
,12/05/2020,23,Dara,1800,1920,1865,
,13/05/2020,12.5,Dara,1810,1920,1860,
,14/05/2020,15.5,Dara,1800,1910,1850,
,15/05/2020,20,Dara,1810,1920,1860,
,16/05/2020,22,Dara,1800,1920,1850,
,18/05/2020,15,Dara,1810,1920,1860,
,19/05/2020,12,Dara,1800,1920,1865,
,20/05/2020,16,Dara,1820,1925,1870,
,21/05/2020,12,Dara,1825,1930,1870,
,22/05/2020,15,Dara,1800,1920,1860,
,23/05/2020,17,Dara,1810,1910,1865,
,26/05/2020,8,Dara,1800,1900,1850,
,27/05/2020,9.5,Dara,1800,1910,1850,
,28/05/2020,12.5,Dara,1800,1920,1860,
,29/05/2020,13,Dara,1810,1920,1865,
,30/05/2020,14,Dara,1800,1910,1850,
Bilsi,01/05/2020,186,Local,1860,1925,1925,
,02/05/2020,174.5,Local,1860,1925,1925,
,03/05/2020,206.5,Local,1870,1925,1925,
,04/05/2020,197,Local,1870,1925,1925,
,05/05/2020,238,Local,1860,1925,1925,
,06/05/2020,353,Local,1870,1925,1925,
,08/05/2020,381,Local,1860,1925,1925,
,10/05/2020,423,Local,1850,2000,1925,
,11/05/2020,441.5,Local,1860,1925,1925,
,12/05/2020,441.5,Local,1800,2000,1925,
,13/05/2020,478,Local,1870,1925,1925,
,15/05/2020,533,Local,1860,1925,1925,
,16/05/2020,552.5,Local,1850,1925,1925,
,17/05/2020,518,Local,1860,1925,1925,
,18/05/2020,527.5,Local,1850,1925,1925,
,19/05/2020,487,Local,1850,1925,1925,
,20/05/2020,468,Local,1850,1925,1925,
,21/05/2020,468,Local,1925,1930,1925,
,22/05/2020,428,Local,1850,1925,1925,
,23/05/2020,452.5,Local,1850,1925,1925,
,24/05/2020,514,Local,1850,1925,1925,
,25/05/2020,437,Local,1850,1925,1925,
,26/05/2020,466,Local,1850,1925,1925,
,27/05/2020,532.5,Local,1850,1925,1925,
,28/05/2020,457.5, ,NR,NR,NR,
,29/05/2020,566,Local,1850,1925,1925,
,30/05/2020,514.5,Local,1800,1925,1925,
,31/05/2020,608,Local,1830,1925,1925,
Bindki,01/05/2020,280,Dara,1800,1960,1925,
,03/05/2020,300,Dara,1800,1950,1925,
,04/05/2020,350,Dara,1800,1960,1925,
,05/05/2020,360,Dara,1800,1980,1925,
,06/05/2020,360,Dara,1800,1980,1925,
,07/05/2020,300,Dara,1800,1960,1925,
,08/05/2020,350,Dara,1800,1960,1925,
,10/05/2020,350,Dara,1760,1950,1925,
,11/05/2020,320,Dara,1780,1950,1925,
,12/05/2020,390,Dara,1780,1950,1925,
,13/05/2020,300,Dara,1780,1950,1925,
,14/05/2020,380,Dara,1760,1940,1925,
,15/05/2020,395,Dara,1760,1950,1925,
,16/05/2020,200,Dara,1790,1930,1925,
,17/05/2020,400,Dara,1800,1940,1925,
,18/05/2020,300,Dara,1800,1930,1925,
,19/05/2020,400,Dara,1800,1930,1925,
,20/05/2020,430,Dara,1800,1930,1925,
,21/05/2020,420,Dara,1800,1930,1925,
,22/05/2020,280,Dara,1760,1930,1925,
,23/05/2020,190,Dara,1800,1940,1925,
,24/05/2020,200,Dara,1800,1930,1925,
,25/05/2020,390,Dara,1800,1930,1925,
,26/05/2020,380,Dara,1800,1930,1925,
,27/05/2020,200,Dara,1900,1930,1925,
,28/05/2020,100,Dara,1800,1930,1925,
,29/05/2020,400,Dara,1830,1930,1925,
,31/05/2020,350,Dara,1800,1930,1925,
Buland Shahr,01/05/2020,170,Dara,1925,1935,1930,
,02/05/2020,200,Dara,1925,1935,1928,
,04/05/2020,180,Dara,1925,1935,1930,
,05/05/2020,185,Dara,1925,1935,1930,
,06/05/2020,180,Dara,1925,1935,1930,
,07/05/2020,160,Dara,1925,1935,1930,
,08/05/2020,180,Dara,1925,1935,1928,
,09/05/2020,250,Dara,1925,1935,1930,
,11/05/2020,194,Dara,1925,1935,1928,
,12/05/2020,180, ,NR,NR,NR,
,13/05/2020,170,Dara,1925,1935,1928,
,14/05/2020,200,Dara,1925,1935,1930,
,15/05/2020,210,Dara,1925,1935,1929,
,16/05/2020,180,Dara,1925,1935,1930,
,17/05/2020,80,Dara,1925,1935,1930,
,18/05/2020,200,Dara,1925,1935,1925,
,19/05/2020,205, ,NR,NR,NR,
,20/05/2020,180, ,NR,NR,NR,
,21/05/2020,150,Dara,1925,1935,1928,
,22/05/2020,158,Dara,1925,1935,1930,
,23/05/2020,160,Dara,1925,1935,1926,
,24/05/2020,250,Dara,1925,1935,1928,
,25/05/2020,30,Dara,1925,1935,1930,
,26/05/2020,240,Dara,1925,1935,1930,
,27/05/2020,210,Dara,1925,1935,1928,
,28/05/2020,208,Dara,1925,1935,1930,
,29/05/2020,160,Dara,1925,1935,1929,
,30/05/2020,140,Dara,1925,1935,1930,
,31/05/2020,50,Dara,1925,1935,1928,
Chandausi,01/05/2020,146.8,Dara,1910,1925,1925,
,02/05/2020,226,Dara,1875,1925,1925,
,04/05/2020,120,Dara,1900,1925,1925,
,05/05/2020,135,Dara,1900,1925,1925,
,06/05/2020,411.5,Dara,1910,1925,1925,
,07/05/2020,150,Dara,1875,1925,1925,
,08/05/2020,120,Dara,1900,1925,1925,
,09/05/2020,160,Dara,1880,1925,1925,
,11/05/2020,185,Dara,1880,1925,1925,
,12/05/2020,180,Dara,1880,1925,1925,
,13/05/2020,200,Dara,1900,1925,1925,
,14/05/2020,400,Dara,1910,1925,1925,
,15/05/2020,430,Dara,1910,1925,1925,
,16/05/2020,350,Dara,1910,1925,1925,
,18/05/2020,320,Dara,1910,1925,1925,
,19/05/2020,300,Dara,1910,1925,1925,
,20/05/2020,200,Dara,1910,1925,1925,
,21/05/2020,320,Dara,1910,1925,1925,
,22/05/2020,150,Dara,1910,1925,1925,
,23/05/2020,130,Dara,1910,1925,1925,
,25/05/2020,120,Dara,1910,1925,1925,
,26/05/2020,110,Dara,1910,1925,1925,
,27/05/2020,125,Dara,1910,1925,1925,
,28/05/2020,30,Dara,1910,1925,1925,
,29/05/2020,20,Dara,1910,1925,1925,
,30/05/2020,35,Dara,1910,1925,1925,
Chandoli,01/05/2020,10.5,Dara,1800,1940,1930,
,02/05/2020,13.5,Dara,1800,1940,1930,
,04/05/2020,14.5,Dara,1825,1940,1930,
,05/05/2020,15,Dara,1825,1950,1930,
,06/05/2020,15.5,Dara,1850,1950,1930,
,07/05/2020,16,Dara,1850,1950,1930,
,08/05/2020,14,Dara,1850,1950,1930,
,09/05/2020,15,Dara,1850,1950,1930,
,11/05/2020,16,Dara,1850,1950,1930,
,12/05/2020,15.5,Dara,1850,1950,1930,
,13/05/2020,16.5,Dara,1850,1950,1930,
,14/05/2020,17,Dara,1850,1950,1930,
,15/05/2020,15,Dara,1850,1950,1930,
,16/05/2020,14,Dara,1850,1950,1930,
,18/05/2020,16,Dara,1850,1950,1930,
,19/05/2020,15,Dara,1850,1950,1930,
,20/05/2020,17,Dara,1850,1950,1930,
,21/05/2020,16.5,Dara,1850,1950,1930,
,22/05/2020,16,Dara,1850,1950,1930,
,23/05/2020,16,Dara,1850,1950,1930,
,25/05/2020,5,Dara,1850,1950,1930,
,26/05/2020,9,Dara,1850,1950,1930,
,27/05/2020,8.5,Dara,1850,1950,1930,
,28/05/2020,7.5,Dara,1850,1950,1930,
,29/05/2020,7,Dara,1850,1950,1930,
,30/05/2020,6.5,Dara,1850,1950,1930,
Charra,01/05/2020,70,Dara,1870,1925,1925,
,02/05/2020,80,Dara,1860,1925,1925,
,04/05/2020,70,Dara,1870,1925,1925,
,05/05/2020,96,Dara,1890,1925,1925,
,06/05/2020,110,Dara,1880,1925,1925,
,07/05/2020,150,Dara,1870,1925,1925,
,08/05/2020,170,Dara,1880,1925,1925,
,09/05/2020,220,Dara,1870,1925,1925,
,11/05/2020,250,Dara,1880,1925,1925,
,12/05/2020,240,Dara,1870,1925,1925,
,13/05/2020,220,Dara,1875,1925,1925,
,14/05/2020,200,Dara,1880,1925,1925,
,15/05/2020,230,Dara,1875,1925,1925,
,16/05/2020,250,Dara,1880,1925,1925,
,18/05/2020,300,Dara,1870,1925,1925,
,19/05/2020,230,Dara,1885,1925,1925,
,20/05/2020,250,Dara,1870,1925,1925,
,21/05/2020,230,Dara,1880,1925,1925,
,22/05/2020,240,Dara,1870,1925,1925,
,23/05/2020,250,Dara,1880,1925,1925,
,25/05/2020,300, ,NR,NR,NR,
,26/05/2020,250,Dara,1880,1925,1925,
,27/05/2020,230,Dara,1870,1925,1925,
,28/05/2020,250,Dara,1880,1925,1925,
,29/05/2020,220,Dara,1875,1925,1925,
,30/05/2020,200,Dara,1880,1925,1925,
Chhibramau(Kannuj),01/05/2020,3.5,Dara,1875,1975,1925,
,02/05/2020,4.5, ,NR,NR,NR,
,03/05/2020,4,Dara,1875,1975,1925,
,04/05/2020,3,Dara,1875,1975,1925,
,05/05/2020,5.5,Dara,1880,1980,1930,
,06/05/2020,6,Dara,1875,1975,1925,
,08/05/2020,6.5,Dara,1875,1975,1925,
,09/05/2020,7,Dara,1875,1975,1925,
,10/05/2020,7.5,Dara,1875,1975,1925,
,11/05/2020,7,Dara,1875,1975,1925,
,12/05/2020,6.5,Dara,1875,1975,1925,
,13/05/2020,7,Dara,1880,1980,1930,
,15/05/2020,7.5,Dara,1875,1975,1925,
,16/05/2020,7,Dara,1880,1980,1930,
,17/05/2020,6.5,Dara,1875,1975,1925,
,18/05/2020,6,Dara,1875,1975,1925,
,19/05/2020,6.5,Dara,1875,1975,1925,
,20/05/2020,7,Dara,1875,1975,1925,
,22/05/2020,7.5,Dara,1875,1975,1925,
,23/05/2020,8,Dara,1875,1975,1925,
,24/05/2020,7.5,Dara,1875,1975,1925,
,25/05/2020,7,Dara,1875,1975,1925,
,26/05/2020,7.5,Dara,1880,1980,1930,
,27/05/2020,6,Dara,1880,1980,1930,
,29/05/2020,6.5,Dara,1875,1975,1925,
,30/05/2020,7,Dara,1875,1975,1925,
,31/05/2020,6.5,Dara,1880,1980,1930,
Chirgaon,01/05/2020,185,Dara,1925,1945,1925,
,02/05/2020,165,Dara,1925,1945,1925,
,03/05/2020,135,Dara,1925,1945,1925,
,05/05/2020,115,Dara,1925,1945,1925,
,06/05/2020,145,Dara,1925,1945,1925,
,07/05/2020,155,Dara,1925,1945,1925,
,08/05/2020,165,Dara,1925,1945,1925,
,09/05/2020,235,Dara,1925,1945,1925,
,10/05/2020,170,Dara,1925,1945,1925,
,12/05/2020,175,Dara,1925,1945,1925,
,13/05/2020,240,Dara,1925,1945,1925,
,14/05/2020,45,Dara,1925,1945,1925,
,15/05/2020,95, ,NR,NR,NR,
,16/05/2020,205,Dara,1925,1945,1925,
,17/05/2020,225,Dara,1925,1945,1925,
,19/05/2020,215,Dara,1925,1945,1925,
,20/05/2020,340,Dara,1925,1945,1925,
,21/05/2020,205,Dara,1925,1945,1925,
,22/05/2020,215.5,Dara,1925,1945,1925,
,23/05/2020,220,Dara,1925,1945,1925,
,26/05/2020,165,Dara,1925,1945,1925,
,27/05/2020,400.5,Dara,1925,1945,1925,
,28/05/2020,170,Dara,1925,1945,1925,
