Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/05/2019,50,Dara,1700,1730,1715,
,03/05/2019,51,Dara,1700,1730,1715,
,04/05/2019,40,Dara,1700,1730,1715,
,05/05/2019,55,Dara,1700,1730,1715,
,06/05/2019,45,Dara,1700,1730,1715,
,07/05/2019,50,Dara,1700,1730,1715,
,08/05/2019,55,Dara,1700,1730,1715,
,09/05/2019,50,Dara,1700,1730,1715,
,10/05/2019,60,Dara,1700,1730,1715,
,11/05/2019,55,Dara,1700,1730,1715,
,12/05/2019,48,Dara,1700,1730,1715,
,13/05/2019,60,Dara,1700,1750,1730,
,14/05/2019,53,Dara,1700,1750,1730,
,15/05/2019,60,Dara,1700,1750,1730,
,16/05/2019,65,Dara,1700,1750,1730,
,17/05/2019,66,Dara,1700,1750,1730,
,18/05/2019,55,Dara,1750,1800,1780,
,19/05/2019,55,Dara,1750,1800,1780,
,20/05/2019,60,Dara,1750,1800,1780,
,21/05/2019,50,Dara,1750,1800,1780,
,22/05/2019,48,Dara,1750,1800,1780,
,23/05/2019,45,Dara,1750,1800,1780,
,24/05/2019,42,Dara,1750,1800,1780,
,25/05/2019,50,Dara,1750,1800,1780,
,26/05/2019,46,Dara,1750,1800,1780,
,27/05/2019,45,Dara,1750,1800,1780,
,28/05/2019,47,Dara,1750,1800,1780,
,29/05/2019,50,Dara,1750,1800,1780,
,30/05/2019,41,Dara,1750,1800,1780,
,31/05/2019,35,Dara,1750,1800,1780,
Devariya,01/05/2019,98,Dara,1840,1860,1850,
,03/05/2019,45,Dara,1820,1850,1840,
,04/05/2019,40,Dara,1825,1850,1840,
,06/05/2019,38,Dara,1820,1850,1840,
,07/05/2019,35,Dara,1820,1850,1840,
,08/05/2019,34,Dara,1835,1855,1845,
,09/05/2019,38,Dara,1825,1850,1840,
,10/05/2019,40,Dara,1820,1835,1825,
,11/05/2019,40,Dara,1820,1850,1840,
,13/05/2019,42.5,Dara,1820,1850,1840,
,14/05/2019,43.5,Dara,1820,1850,1840,
,16/05/2019,62,Dara,1825,1850,1840,
,17/05/2019,60,Dara,1820,1850,1840,
,20/05/2019,75,Dara,1820,1850,1840,
,21/05/2019,72.5,Dara,1835,1855,1845,
,23/05/2019,72,Dara,1840,1860,1850,
,25/05/2019,60,Dara,1835,1855,1845,
,27/05/2019,40,Dara,1820,1860,1840,
,28/05/2019,45,Dara,1820,1860,1840,
,29/05/2019,55,Dara,1840,1850,1845,
,30/05/2019,40,Dara,1820,1850,1840,
Dhanura,01/05/2019,10.1,Dara,1830,1840,1835,
,02/05/2019,9.2,Dara,1830,1840,1835,
,03/05/2019,7,Dara,1830,1840,1835,
,04/05/2019,12.02,Dara,1830,1840,1835,
,05/05/2019,3.37,Dara,1830,1840,1835,
,06/05/2019,3.37,Dara,1830,1840,1835,
,07/05/2019,34.65,Dara,1830,1840,1835,
,08/05/2019,19.11,Dara,1830,1840,1835,
,09/05/2019,20,Dara,1830,1840,1835,
,10/05/2019,40,Dara,1830,1840,1835,
,11/05/2019,2.6,Dara,1830,1840,1835,
,12/05/2019,2.6,Dara,1830,1840,1835,
,13/05/2019,1,Dara,1830,1840,1835,
,14/05/2019,1.8,Dara,1830,1840,1835,
,15/05/2019,1.55,Dara,1830,1840,1835,
,17/05/2019,1.36,Dara,1830,1840,1835,
,18/05/2019,1.35,Dara,1830,1840,1835,
,19/05/2019,1.37,Dara,1830,1840,1835,
,20/05/2019,1,Dara,1830,1840,1835,
,21/05/2019,9.5,Dara,1830,1840,1835,
,22/05/2019,2.25,Dara,1830,1840,1835,
,23/05/2019,1.8,Dara,1830,1840,1835,
,24/05/2019,1.8,Dara,1830,1840,1835,
,25/05/2019,2,Dara,1830,1840,1835,
,26/05/2019,3.3, ,NR,NR,NR,
,27/05/2019,1.5, ,NR,NR,NR,
,28/05/2019,1.5,Dara,1830,1840,1835,
,29/05/2019,2.1,Dara,1830,1840,1835,
,30/05/2019,0.8,Dara,1830,1840,1835,
,31/05/2019,2.2,Dara,1830,1840,1835,
Dibiapur,03/05/2019,66.9,Dara,1830,1850,1840,
,04/05/2019,59.9,Dara,1830,1850,1840,
,06/05/2019,60,Dara,1830,1840,1835,
,09/05/2019,70.1,Dara,1830,1840,1835,
Divai,01/05/2019,35,Dara,1840,1846,1845,
,02/05/2019,30,Dara,1840,1846,1845,
,03/05/2019,40,Dara,1840,1846,1845,
,04/05/2019,35,Dara,1840,1846,1845,
,05/05/2019,36,Dara,1840,1846,1845,
,06/05/2019,40,Dara,1840,1846,1845,
,07/05/2019,40,Dara,1840,1846,1845,
,08/05/2019,35,Dara,1840,1846,1845,
,09/05/2019,35,Dara,1840,1846,1845,
,10/05/2019,36,Dara,1840,1846,1845,
,11/05/2019,36,Dara,1840,1846,1845,
,12/05/2019,40,Dara,1840,1846,1845,
,13/05/2019,36,Dara,1840,1846,1845,
,14/05/2019,35,Dara,1840,1846,1845,
,15/05/2019,36,Dara,1840,1846,1845,
,16/05/2019,36,Dara,1840,1846,1845,
,17/05/2019,36,Dara,1840,1846,1845,
,18/05/2019,36,Dara,1840,1846,1845,
,19/05/2019,40,Dara,1840,1846,1845,
,22/05/2019,36,Dara,1840,1846,1845,
,23/05/2019,20,Dara,1840,1847,1846,
,24/05/2019,35,Dara,1840,1846,1845,
,25/05/2019,40,Dara,1840,1846,1845,
,26/05/2019,35,Dara,1840,1846,1845,
,27/05/2019,26,Dara,1841,1846,1845,
,28/05/2019,35,Dara,1840,1846,1845,
,29/05/2019,36,Dara,1840,1846,1845,
,30/05/2019,36,Dara,1840,1846,1845,
,31/05/2019,35,Dara,1840,1846,1845,
Doharighat,03/05/2019,1.5,Dara,1700,1845,1840,
,04/05/2019,1.5,Dara,1700,1845,1840,
,05/05/2019,1.5,Dara,1700,1845,1840,
,07/05/2019,1.5,Dara,1700,1850,1840,
,12/05/2019,1.5,Dara,1600,1845,1840,
,13/05/2019,1.5, ,NR,NR,NR,
,14/05/2019,1.5,Dara,1700,1845,1840,
,15/05/2019,1.5,Dara,1700,1845,1840,
,16/05/2019,1.5,Dara,1700,1845,1840,
,17/05/2019,1.5,Dara,1700,1845,1840,
,18/05/2019,1.5,Dara,1700,1845,1840,
,19/05/2019,1.5,Dara,1700,1845,1840,
,20/05/2019,1.5,Dara,1700,1845,1840,
,21/05/2019,1.5,Dara,1700,1845,1840,
,22/05/2019,1.5,Dara,1700,1845,1840,
,23/05/2019,1.5,Dara,1700,1845,1840,
,24/05/2019,1.5,Dara,1700,1845,1840,
,26/05/2019,1.5,Dara,1700,1845,1840,
,27/05/2019,1.5,Dara,1700,1845,1840,
,28/05/2019,1.5,Dara,1700,1845,1840,
,29/05/2019,1.5,Dara,1700,1845,1840,
,30/05/2019,1.5,Dara,1700,1845,1840,
,31/05/2019,1.5,Dara,1700,1845,1840,
Etah,01/05/2019,320,Dara,1700,1850,1840,
,02/05/2019,365,Dara,1690,1850,1840,
,03/05/2019,380,Dara,1690,1850,1840,
,04/05/2019,385,Dara,1690,1850,1840,
,05/05/2019,320,Dara,1690,1850,1840,
,06/05/2019,210,Dara,1700,1850,1840,
,08/05/2019,320, ,NR,NR,NR,
,09/05/2019,365,Dara,1700,1850,1840,
,10/05/2019,340,Dara,1700,1850,1840,
,11/05/2019,320,Dara,1750,1850,1840,
,12/05/2019,380,Dara,1750,1850,1840,
,13/05/2019,370,Dara,1750,1850,1840,
,15/05/2019,355,Dara,1760,1850,1840,
,16/05/2019,350,Dara,1760,1850,1840,
,17/05/2019,140,Dara,NR,NR,1840,
,18/05/2019,90,Dara,NR,NR,1840,
,19/05/2019,60,Dara,NR,NR,1840,
,20/05/2019,85,Dara,1780,1850,1840,
,22/05/2019,280,Dara,1780,1850,1840,
,24/05/2019,285,Dara,1780,1850,1840,
,25/05/2019,250,Dara,1780,1850,1840,
,26/05/2019,850,Dara,1760,1840,1840,
,27/05/2019,900,Dara,1760,1840,1840,
,29/05/2019,950,Dara,1765,1850,1840,
,30/05/2019,1240,Dara,1790,1850,1840,
,31/05/2019,960,Dara,1790,1850,1840,
Etawah,01/05/2019,325,Dara,1780,1900,1840,
,02/05/2019,200,Dara,1750,1910,1860,
,03/05/2019,240,Dara,1770,1900,1840,
,04/05/2019,500,Dara,1780,1900,1840,
,06/05/2019,600,Dara,1750,1900,1840,
,07/05/2019,300,Dara,1750,1900,1840,
,08/05/2019,220,Dara,1750,1900,1840,
,09/05/2019,260,Dara,1750,1900,1840,
,10/05/2019,280,Dara,1750,1880,1840,
,11/05/2019,270,Dara,1750,1860,1840,
,13/05/2019,280,Dara,1750,1860,1840,
,14/05/2019,300,Dara,1740,1860,1840,
,15/05/2019,250,Dara,1750,1860,1840,
,16/05/2019,390,Dara,1775,1880,1840,
,17/05/2019,420,Dara,1760,1870,1840,
,18/05/2019,380,Dara,1780,1900,1840,
,20/05/2019,43,Dara,1780,1900,1840,
,21/05/2019,450,Dara,1770,1900,1840,
,22/05/2019,210,Dara,1800,1900,1840,
,24/05/2019,75,Dara,1800,1900,1840,
,25/05/2019,50,Dara,1800,1900,1840,
,27/05/2019,180,Dara,1800,1900,1840,
,28/05/2019,220,Dara,1800,1880,1840,
,29/05/2019,230,Dara,1800,1880,1840,
,30/05/2019,180,Dara,1780,1880,1840,
,31/05/2019,220,Dara,1780,1880,1840,
Faizabad,01/05/2019,40.2,Dara,1760,1840,1840,
,02/05/2019,30.2,Dara,1760,1840,1840,
,03/05/2019,55.8,Dara,1760,1840,1840,
,04/05/2019,63.2,Dara,1770,1840,1840,
,05/05/2019,44.2,Dara,1760,1840,1840,
,07/05/2019,49,Dara,1760,1840,1840,
,08/05/2019,41.2,Dara,1760,1840,1840,
,09/05/2019,48.7,Dara,1770,1840,1840,
,10/05/2019,54.1,Dara,1760,1840,1840,
,11/05/2019,48.3, ,NR,NR,NR,
,12/05/2019,44,Dara,1760,1840,1840,
,13/05/2019,41.5,Dara,1760,1840,1840,
,14/05/2019,37.5,Dara,1760,1840,1840,
,15/05/2019,42.1,Dara,1760,1840,1840,
,16/05/2019,39.7,Dara,1770,1840,1840,
,17/05/2019,34.5,Dara,1770,1840,1840,
,18/05/2019,47.7,Dara,1770,1840,1840,
,19/05/2019,50.7,Dara,1770,1840,1840,
,20/05/2019,47.8,Dara,1770,1840,1840,
,21/05/2019,46.3,Dara,1760,1840,1840,
,22/05/2019,43.8,Dara,1760,1840,1840,
,23/05/2019,46.2,Dara,1760,1840,1840,
,24/05/2019,44.8,Dara,1760,1840,1840,
,25/05/2019,133.6,Dara,1800,1840,1840,
,26/05/2019,133.6,Dara,1800,1840,1840,
,27/05/2019,131.1,Dara,1800,1840,1840,
,28/05/2019,128.1,Dara,1800,1895,1840,
,29/05/2019,152.1,Dara,1800,1840,1840,
,30/05/2019,228.5,Dara,1800,1845,1840,
,31/05/2019,255.2,Dara,1800,1845,1840,
Farukhabad,01/05/2019,16,Dara,1820,1860,1840,
,02/05/2019,18,Dara,1820,1860,1840,
,03/05/2019,21,Dara,1800,1860,1840,
,04/05/2019,22,Dara,1800,1860,1840,
,06/05/2019,22,Dara,1800,1860,1840,
,07/05/2019,21,Dara,1800,1860,1840,
,08/05/2019,22,Dara,1800,1860,1840,
,09/05/2019,21,Dara,1800,1860,1850,
,10/05/2019,22.5,Dara,1800,1860,1840,
,11/05/2019,22,Dara,1800,1860,1850,
,13/05/2019,20,Dara,1800,1860,1840,
,14/05/2019,23,Dara,1800,1880,1850,
,15/05/2019,25,Dara,1800,1870,1840,
,16/05/2019,32,Dara,1800,1860,1840,
,17/05/2019,31,Dara,1800,1850,1840,
,18/05/2019,32.5,Dara,1800,1850,1840,
,20/05/2019,31,Dara,1810,1850,1840,
,21/05/2019,33,Dara,1820,1850,1840,
,22/05/2019,22,Dara,1820,1860,1840,
,24/05/2019,25,Dara,1830,1860,1840,
,25/05/2019,28,Dara,1830,1850,1840,
,27/05/2019,23,Dara,1800,1860,1840,
,28/05/2019,28,Dara,1825,1860,1840,
,29/05/2019,24,Dara,1800,1860,1840,
,30/05/2019,27,Dara,1800,1860,1840,
,31/05/2019,22,Dara,1800,1860,1840,
Fatehabad,01/05/2019,184,Dara,1800,1840,1820,
,02/05/2019,46,Dara,1750,1840,1800,
,04/05/2019,56,Dara,1840,1842,1840,
,05/05/2019,45,Dara,1840,1845,1840,
,06/05/2019,26,Dara,1840,1842,1840,
,07/05/2019,84,Dara,1840,1842,1840,
,08/05/2019,144,Dara,1840,1842,1840,
,09/05/2019,468,Dara,1800,1840,1840,
,11/05/2019,15.7,Dara,1840,1842,1840,
,12/05/2019,167,Dara,1840,1842,1840,
,13/05/2019,68,Dara,1840,1841,1840,
,14/05/2019,147,Dara,1840,1845,1840,
,15/05/2019,68,Dara,1840,1842,1840,
,16/05/2019,45,Dara,1840,1845,1840,
,17/05/2019,45,Dara,1840,1845,1840,
,18/05/2019,78,Dara,1840,1845,1840,
,19/05/2019,140,Dara,1840,1850,1840,
,20/05/2019,45,Dara,1840,1850,1840,
,21/05/2019,9,Dara,1840,1850,1840,
,22/05/2019,15.8,Dara,1840,1850,1840,
,23/05/2019,25,Dara,1840,1855,1840,
,25/05/2019,17,Dara,1840,1850,1840,
,26/05/2019,16,Dara,1840,1850,1840,
,27/05/2019,15,Dara,1840,1850,1840,
,28/05/2019,18,Dara,1840,1840,1840,
,29/05/2019,15,Dara,1840,1850,1840,
,30/05/2019,18,Dara,1840,1850,1840,
Fatehpur,01/05/2019,134,Dara,1830,1860,1845,
,03/05/2019,153,Dara,1840,1860,1850,
,04/05/2019,146,Dara,1820,1860,1840,
,05/05/2019,158,Dara,1840,1860,1850,
,07/05/2019,136,Dara,1830,1850,1840,
,08/05/2019,188,Dara,1820,1860,1840,
,10/05/2019,202,Dara,1820,1860,1845,
,11/05/2019,263,Dara,1840,1860,1850,
,12/05/2019,255,Dara,1840,1850,1845,
,13/05/2019,273,Dara,1830,1850,1840,
,14/05/2019,281,Dara,1820,1860,1845,
,15/05/2019,297,Dara,1820,1860,1840,
,17/05/2019,386,Dara,1820,1860,1840,
,18/05/2019,426,Dara,1820,1860,1840,
,19/05/2019,455,Dara,1820,1860,1840,
,20/05/2019,466,Dara,1820,1860,1840,
,21/05/2019,482,Dara,1820,1860,1845,
,22/05/2019,505,Dara,1820,1860,1840,
,24/05/2019,532,Dara,1820,1860,1840,
,25/05/2019,516,Dara,1830,1850,1845,
,26/05/2019,553,Dara,1840,1860,1850,
,27/05/2019,526,Dara,1830,1850,1840,
,28/05/2019,537,Dara,1830,1850,1840,
,29/05/2019,562,Dara,1820,1860,1840,
,31/05/2019,527,Dara,1820,1865,1845,
Fatehpur Sikri,01/05/2019,105,Dara,1760,1900,1840,
,02/05/2019,55,Dara,1790,1900,1840,
,03/05/2019,60,Dara,1780,1880,1840,
,04/05/2019,45,Dara,1700,1880,1840,
,06/05/2019,40,Dara,1700,1890,1840,
,07/05/2019,35,Dara,1730,1900,1840,
,08/05/2019,38,Dara,NR,NR,1840,
,10/05/2019,36,Dara,1780,1880,1840,
,11/05/2019,40,Dara,NR,NR,1840,
,13/05/2019,30,Dara,1760,1900,1840,
,15/05/2019,28,Dara,1780,1900,1840,
,16/05/2019,34,Dara,1750,1900,1840,
,17/05/2019,32,Dara,1750,1900,1840,
,18/05/2019,35,Dara,NR,NR,1840,
,21/05/2019,32,Dara,1780,1880,1840,
,22/05/2019,34,Dara,NR,NR,1840,
,23/05/2019,38,Dara,1760,1900,1840,
,24/05/2019,35,Dara,NR,NR,1840,
,25/05/2019,32,Dara,NR,NR,1840,
,27/05/2019,30,Dara,NR,NR,1840,
,28/05/2019,25,Dara,1780,1900,1840,
,30/05/2019,30,Dara,1780,1900,1840,
,31/05/2019,28,Dara,1780,1900,1840,
Firozabad,02/05/2019,8,Dara,1760,1770,1765,
,03/05/2019,5,Dara,1760,1770,1765,
,04/05/2019,7.5,Dara,1750,1760,1755,
,06/05/2019,7,Dara,1840,1850,1845,
,07/05/2019,7,Dara,1840,1850,1845,
,09/05/2019,2.5,Dara,1850,1860,1855,
,10/05/2019,7,Dara,1850,1860,1855,
,11/05/2019,5,Dara,1850,1860,1855,
,12/05/2019,7,Dara,1840,1850,1845,
,13/05/2019,8.5,Dara,1840,1850,1845,
,14/05/2019,23.5,Dara,1840,1850,1845,
,16/05/2019,7.5,Dara,1840,1850,1845,
,17/05/2019,4.5,Dara,1840,1850,1845,
,18/05/2019,3.5,Dara,1840,1850,1845,
,19/05/2019,6,Dara,1840,1850,1845,
,20/05/2019,10,Dara,1830,1840,1835,
,21/05/2019,6.5,Dara,1830,1840,1835,
,22/05/2019,6.5,Dara,1830,1840,1835,
,25/05/2019,6.5,Dara,1820,1830,1825,
,26/05/2019,7.5,Dara,1830,1840,1835,
,27/05/2019,5.5,Dara,1830,1840,1835,
,28/05/2019,7.5,Dara,1820,1830,1825,
,30/05/2019,15.5,Dara,1830,1840,1835,
,31/05/2019,10,Dara,1830,1840,1835,
Gadaura,01/05/2019,167,Dara,1760,1800,1790,
,02/05/2019,173,Dara,1750,1810,1790,
,03/05/2019,182,Dara,1760,1800,1790,
,04/05/2019,148,Dara,1760,1800,1790,
,05/05/2019,152,Dara,1780,1800,1790,
,06/05/2019,142.5,Dara,1780,1800,1790,
,07/05/2019,121,Dara,1780,1800,1790,
,08/05/2019,111.5,Dara,1780,1800,1790,
,09/05/2019,142,Dara,1780,1800,1790,
,10/05/2019,161,Dara,1780,1810,1790,
,11/05/2019,122,Dara,1780,1800,1790,
,12/05/2019,139,Dara,1770,1810,1800,
,13/05/2019,142,Dara,1780,1800,1790,
,14/05/2019,127.5,Other,1780,1800,1790,
,15/05/2019,202.5,Other,1780,1800,1790,
,16/05/2019,191,Other,1780,1800,1790,
,17/05/2019,132,Dara,1780,1800,1790,
,18/05/2019,238,Dara,1760,1800,1790,
,19/05/2019,241,Other,1770,1800,1790,
,20/05/2019,228,Dara,1780,1800,1790,
,21/05/2019,252,Dara,1760,1800,1780,
,22/05/2019,271.5,Dara,1760,1800,1780,
,23/05/2019,256,Dara,1770,1800,1790,
,24/05/2019,183,Dara,1760,1800,1790,
,25/05/2019,189,Dara,1780,1820,1800,
,26/05/2019,201,Dara,1780,1840,1820,
,27/05/2019,242,Dara,1790,1840,1830,
,28/05/2019,261,Dara,1800,1840,1820,
,29/05/2019,502,Dara,1790,1840,1820,
,30/05/2019,691,Dara,1790,1840,1820,
,31/05/2019,723.5,Dara,1790,1840,1820,
Gangoh,01/05/2019,265,Dara,1842,1844,1844,
,02/05/2019,180.5,Dara,1842,1844,1844,
,03/05/2019,201.5,Dara,1842,1844,1844,
,04/05/2019,128,Dara,1842,1844,1844,
,05/05/2019,95,Dara,1842,1844,1844,
,06/05/2019,96,Dara,1842,1844,1844,
,09/05/2019,69,Dara,1842,1844,1844,
,10/05/2019,70.5,Dara,1842,1844,1844,
,11/05/2019,75.8,Dara,1842,1844,1844,
,13/05/2019,30.5,Dara,1841,1843,1843,
,15/05/2019,26,Dara,1842,1844,1844,
,16/05/2019,34.2,Dara,1841,1844,1844,
,17/05/2019,20.5,Dara,1841,1843,1843,
,18/05/2019,15.8,Dara,1841,1844,1844,
,19/05/2019,19.2,Dara,1842,1844,1844,
,20/05/2019,21.5,Dara,1841,1844,1844,
,22/05/2019,15.2,Dara,1841,1844,1844,
,23/05/2019,15,Dara,1842,1843,1843,
,24/05/2019,12.8,Dara,1841,1844,1844,
,25/05/2019,14.2,Dara,1842,1844,1844,
,27/05/2019,8.6,Dara,1842,1844,1844,
,29/05/2019,11,Dara,1841,1843,1843,
,30/05/2019,10,Dara,1842,1844,1844,
,31/05/2019,9,Dara,1841,1843,1843,
Ganjdudwara,01/05/2019,24,Dara,1835,1845,1840,
,02/05/2019,27.7,Dara,1835,1845,1840,
,03/05/2019,23,Dara,1835,1845,1840,
,04/05/2019,21.5,Dara,1835,1860,1840,
,05/05/2019,19,Dara,1835,1850,1840,
,06/05/2019,21.5,Dara,1830,1850,1840,
,08/05/2019,23,Dara,1835,1850,1840,
,09/05/2019,35,Dara,1830,1850,1840,
,10/05/2019,26.5,Dara,1835,1845,1840,
,12/05/2019,15.5,Dara,1835,1845,1840,
,13/05/2019,15.5,Dara,1835,1845,1840,
,14/05/2019,16,Dara,1835,1845,1840,
,15/05/2019,29,Dara,1835,1850,1840,
,16/05/2019,39,Dara,1835,1845,1840,
,17/05/2019,33.7,Dara,1835,1845,1840,
,19/05/2019,25.7,Dara,1835,1845,1840,
,20/05/2019,34,Dara,NR,NR,1840,
,22/05/2019,65,Dara,NR,NR,1840,
,24/05/2019,60,Dara,NR,NR,1540,
,25/05/2019,74,Dara,NR,NR,1840,
,26/05/2019,58,Dara,NR,NR,1840,
,27/05/2019,65,Dara,1825,1850,1840,
,28/05/2019,69,Dara,1830,1845,1840,
,29/05/2019,96.9,Dara,1840,1850,1840,
,30/05/2019,70,Dara,1820,1850,1840,
,31/05/2019,124,Dara,1830,1850,1840,
Gazipur,01/05/2019,90,Dara,1820,1860,1840,
,02/05/2019,92,Dara,1820,1860,1840,
,03/05/2019,110,Dara,1810,1870,1840,
,06/05/2019,130,Dara,1820,1860,1840,
,07/05/2019,70,Dara,1820,1860,1840,
,08/05/2019,90,Dara,1820,1860,1840,
,09/05/2019,110,Dara,1820,1860,1840,
,10/05/2019,130,Dara,1820,1860,1840,
,11/05/2019,110,Dara,1820,1860,1840,
,13/05/2019,85, ,NR,NR,NR,
,14/05/2019,80,Dara,1820,1860,1840,
,15/05/2019,100,Dara,1820,1860,1840,
,16/05/2019,70,Dara,1820,1860,1840,
,17/05/2019,80,Dara,1820,1860,1840,
,20/05/2019,80,Dara,1820,1860,1840,
,21/05/2019,100,Dara,1820,1860,1840,
,22/05/2019,110,Dara,1820,1860,1840,
,23/05/2019,130,Dara,1830,1850,1840,
,24/05/2019,150,Dara,1820,1860,1840,
,25/05/2019,160,Dara,1820,1880,1850,
,27/05/2019,170,Dara,1830,1870,1850,
,28/05/2019,90,Dara,1850,1870,1860,
,29/05/2019,110,Dara,1850,1879,1860,
,30/05/2019,120,Dara,1840,1880,1860,
,31/05/2019,130,Dara,1830,1890,1860,
Ghaziabad,01/05/2019,330,Dara,1840,1870,1860,
,02/05/2019,340,Dara,1840,1860,1850,
,03/05/2019,310,Dara,1840,1860,1850,
,04/05/2019,330,Dara,1830,1850,1840,
,05/05/2019,350,Dara,1830,1850,1840,
,06/05/2019,25,Dara,1835,1850,1840,
,08/05/2019,260,Dara,1820,1850,1840,
,09/05/2019,270,Dara,1840,1860,1850,
,10/05/2019,240,Dara,1840,1860,1850,
,11/05/2019,350,Dara,1840,1860,1850,
,12/05/2019,140,Dara,1820,1860,1850,
,13/05/2019,380,Dara,1840,1860,1850,
,15/05/2019,390,Dara,1840,1860,1850,
,16/05/2019,320,Dara,1840,1860,1850,
,17/05/2019,290,Dara,1840,1860,1850,
,18/05/2019,360,Dara,1825,1875,1850,
,19/05/2019,350,Dara,1840,1860,1850,
,20/05/2019,340,Dara,1840,1860,1850,
,22/05/2019,310,Dara,1840,1875,1860,
,23/05/2019,190,Dara,1840,1860,1850,
,24/05/2019,210,Dara,1840,1860,1850,
,25/05/2019,190,Dara,1840,1860,1850,
,26/05/2019,320,Dara,1840,1870,1860,
,27/05/2019,360,Dara,1840,1870,1860,
,29/05/2019,300,Dara,1850,1880,1870,
,30/05/2019,290,Dara,1860,1880,1870,
,31/05/2019,310,Dara,1850,1880,1870,
Golagokarnath,02/05/2019,430,Dara,1680,1840,1750,
,03/05/2019,650,Dara,1700,1840,1760,
,04/05/2019,700,Dara,1700,1840,1750,
,05/05/2019,680,Dara,1700,1840,1760,
,06/05/2019,360,Dara,1700,1840,1750,
,07/05/2019,700,Dara,1700,1840,1760,
,09/05/2019,600,Dara,1700,1840,1750,
,10/05/2019,550,Dara,1700,1840,1760,
,11/05/2019,600,Dara,1700,1840,1770,
,12/05/2019,605,Dara,1700,1840,1770,
,13/05/2019,600,Dara,1700,1840,1760,
,14/05/2019,550,Dara,1760,1840,1780,
,16/05/2019,700,Dara,1720,1840,1770,
,17/05/2019,650,Dara,1760,1840,1810,
,18/05/2019,600,Dara,1760,1840,1800,
,19/05/2019,605,Dara,1760,1840,1810,
,20/05/2019,600,Dara,1760,1840,1800,
,21/05/2019,550,Dara,1760,1840,1810,
,23/05/2019,500,Dara,1760,1840,1800,
,24/05/2019,500,Dara,1750,1840,1820,
,25/05/2019,400,Dara,1750,1840,1810,
,26/05/2019,450,Dara,1750,1840,1810,
,27/05/2019,500,Dara,1750,1840,1800,
,28/05/2019,520,Dara,1750,1840,1810,
,30/05/2019,510,Dara,1750,1840,1800,
,31/05/2019,500,Dara,1750,1840,1810,
Gonda,01/05/2019,235,Dara,1835,1855,1845,
,02/05/2019,249,Dara,1835,1855,1845,
,03/05/2019,275,Dara,1835,1855,1845,
,04/05/2019,278,Dara,1835,1855,1845,
,07/05/2019,271.5,Dara,1835,1855,1845,
,08/05/2019,262,Dara,1835,1855,1845,
,10/05/2019,275,Dara,1835,1855,1845,
,11/05/2019,389,Dara,1830,1850,1840,
,13/05/2019,400,Dara,1830,1850,1840,
,14/05/2019,218,Dara,1830,1850,1840,
,15/05/2019,549,Dara,1835,1855,1845,
,16/05/2019,560,Dara,1840,1850,1845,
,17/05/2019,565,Dara,1840,1850,1845,
,18/05/2019,1470,Dara,1840,1855,1845,
,20/05/2019,1510,Dara,1840,1850,1845,
,21/05/2019,2108,Dara,1820,1855,1840,
,22/05/2019,1890,Dara,1820,1855,1840,
,24/05/2019,735,Dara,1830,1850,1840,
,25/05/2019,2005,Dara,1830,1850,1840,
,27/05/2019,2285,Dara,1820,1850,1840,
,28/05/2019,1980,Dara,1830,1850,1840,
,29/05/2019,1800,Dara,1830,1850,1840,
,30/05/2019,1350,Dara,1820,1860,1840,
,31/05/2019,1400,Dara,1820,1860,1840,
Gopiganj,01/05/2019,4,Dara,1840,1840,1840,
,02/05/2019,3,Dara,1840,1840,1840,
,03/05/2019,2,Dara,1840,1840,1840,
,04/05/2019,2.2,Dara,1840,1840,1840,
,06/05/2019,2,Dara,1840,1840,1840,
,07/05/2019,2.2,Dara,1840,1840,1840,
,09/05/2019,3.2,Dara,1840,1840,1840,
,10/05/2019,3.2,Dara,1840,1840,1840,
,13/05/2019,3.2,Dara,1840,1840,1840,
,14/05/2019,3,Dara,1840,1840,1840,
,16/05/2019,3,Dara,1840,1840,1840,
,17/05/2019,3.5,Dara,1840,1840,1840,
,18/05/2019,3,Dara,1840,1840,1840,
,21/05/2019,2.5,Dara,1840,1840,1840,
,22/05/2019,2.2,Dara,1840,1840,1840,
,23/05/2019,2.5,Dara,1840,1840,1840,
,24/05/2019,2.2,Dara,1840,1840,1840,
,25/05/2019,1.9,Dara,1840,1840,1840,
,28/05/2019,3,Dara,1840,1840,1840,
,29/05/2019,2.8,Dara,1840,1840,1840,
,30/05/2019,20.4,Dara,1840,1840,1840,
,31/05/2019,24.5,Dara,1840,1840,1840,
Gorakhpur,01/05/2019,42,Dara,1800,1900,1840,
,02/05/2019,48,Dara,1800,1900,1840,
,03/05/2019,45,Dara,1800,1900,1840,
,04/05/2019,48,Dara,1800,1900,1840,
,05/05/2019,53,Dara,1800,1900,1840,
,06/05/2019,58,Dara,1800,1900,1840,
,08/05/2019,60,Dara,1800,1900,1840,
,09/05/2019,59,Dara,1800,1900,1840,
,10/05/2019,60,Dara,1800,1900,1840,
,11/05/2019,60,Dara,1800,1900,1840,
,12/05/2019,63,Dara,1800,1900,1840,
,13/05/2019,63,Dara,1800,1900,1840,
,15/05/2019,63,Dara,1800,1900,1840,
,16/05/2019,63,Dara,1800,1900,1840,
