Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/06/2016,14,Dara,NR,NR,1610,
,24/06/2016,13,Dara,NR,NR,1620,
,25/06/2016,14,Dara,NR,NR,1620,
,27/06/2016,15,Dara,NR,NR,1610,
,29/06/2016,16,Dara,NR,NR,1620,
,30/06/2016,16,Dara,NR,NR,1620,
Divai,02/06/2016,85,Dara,1635,1645,1640,
,03/06/2016,56,Dara,1630,1650,1640,
,04/06/2016,35,Dara,1620,1640,1630,
,05/06/2016,34,Dara,1620,1640,1630,
,06/06/2016,25,Dara,1625,1635,1630,
,07/06/2016,19,Dara,1625,1635,1630,
,09/06/2016,21,Dara,1625,1635,1630,
,10/06/2016,20,Dara,1625,1635,1630,
,12/06/2016,10,Dara,1650,1680,1660,
,13/06/2016,12,Dara,1640,1660,1650,
,16/06/2016,17,Dara,1630,1650,1640,
,17/06/2016,210,Dara,1635,1645,1640,
,18/06/2016,8,Dara,1630,1650,1640,
,23/06/2016,8,Dara,1650,1670,1660,
,25/06/2016,4,Dara,1650,1670,1660,
,26/06/2016,3,Dara,1640,1650,1645,
,27/06/2016,4,Dara,1640,1650,1645,
,28/06/2016,3.5,Dara,1640,1650,1645,
,30/06/2016,13.5,Dara,1630,1640,1635,
Dudhi,25/06/2016,16,Other,NR,NR,1620,
Etah,01/06/2016,580,Dara,1500,1530,1525,
,02/06/2016,550,Dara,1500,1530,1525,
,03/06/2016,510,Dara,1500,1530,1525,
,04/06/2016,450,Dara,1500,1530,1525,
,05/06/2016,430,Dara,1500,1535,1530,
,06/06/2016,320,Dara,1600,1650,1610,
,08/06/2016,300,Dara,1550,1620,1600,
,09/06/2016,280,Dara,1600,1650,1610,
,18/06/2016,250,Dara,1550,1620,1600,
,19/06/2016,210,Dara,1600,1650,1610,
,20/06/2016,220,Dara,1550,1620,1600,
,22/06/2016,200,Dara,1550,1620,1600,
,23/06/2016,160,Dara,1600,1650,1620,
,24/06/2016,180,Dara,1600,1620,1610,
,25/06/2016,200,Dara,1550,1620,1600,
,26/06/2016,150,Dara,1600,1650,1620,
,27/06/2016,170,Dara,1600,1650,1610,
,29/06/2016,120,Dara,1600,1650,1630,
,30/06/2016,150,Dara,1600,1620,1610,
Etawah,01/06/2016,200,Dara,NR,NR,1575,
,02/06/2016,220,Dara,NR,NR,1570,
,03/06/2016,240,Dara,NR,NR,1570,
,04/06/2016,220,Dara,NR,NR,1575,
,06/06/2016,225,Dara,NR,NR,1570,
,08/06/2016,220,Dara,NR,NR,1590,
,09/06/2016,200,Dara,NR,NR,1600,
,10/06/2016,170,Dara,NR,NR,1600,
,14/06/2016,180,Dara,NR,NR,1610,
,15/06/2016,200,Dara,NR,NR,1600,
,16/06/2016,160,Dara,NR,NR,1600,
,18/06/2016,155,Dara,NR,NR,1610,
,20/06/2016,165,Dara,NR,NR,1600,
,21/06/2016,140,Dara,NR,NR,1610,
,22/06/2016,50,Dara,NR,NR,1625,
,23/06/2016,95,Dara,NR,NR,1620,
,24/06/2016,130,Dara,NR,NR,1620,
,25/06/2016,140,Dara,NR,NR,1610,
,27/06/2016,120,Dara,NR,NR,1620,
,28/06/2016,150,Dara,NR,NR,1620,
,29/06/2016,140,Dara,NR,NR,1630,
,30/06/2016,120,Dara,NR,NR,1630,
Faizabad,01/06/2016,250,Dara,1525,1555,1540,
,03/06/2016,330,Dara,1525,1555,1540,
,04/06/2016,260,Dara,1530,1555,1540,
,05/06/2016,350,Dara,1525,1560,1545,
,06/06/2016,320,Dara,1525,1565,1550,
,07/06/2016,350,Dara,1525,1565,1550,
,08/06/2016,332.5,Dara,1525,1565,1550,
,10/06/2016,340,Dara,1540,1575,1560,
,12/06/2016,330,Dara,1540,1575,1560,
,13/06/2016,280,Dara,1535,1570,1550,
,14/06/2016,330,Dara,1550,1575,1570,
,15/06/2016,300,Dara,1550,1585,1570,
,17/06/2016,270,Dara,1565,1595,1580,
,18/06/2016,250,Dara,1565,1600,1580,
,19/06/2016,280,Dara,1570,1600,1585,
,20/06/2016,260,Dara,1565,1595,1580,
,21/06/2016,250,Dara,1560,1600,1580,
,22/06/2016,220,Dara,1570,1600,1585,
,24/06/2016,150,Dara,1580,1610,1600,
,25/06/2016,220,Dara,1580,1610,1600,
,26/06/2016,320,Dara,1585,1610,1600,
,27/06/2016,330,Dara,1585,1615,1600,
,28/06/2016,350,Dara,1575,1610,1590,
,29/06/2016,400,Dara,1585,1615,1600,
Farukhabad,01/06/2016,38,Dara,NR,NR,1550,
,02/06/2016,31,Dara,NR,NR,1550,
,03/06/2016,28,Dara,NR,NR,1550,
,04/06/2016,22.5,Dara,NR,NR,1560,
,06/06/2016,20,Dara,NR,NR,1560,
,07/06/2016,21,Dara,NR,NR,1550,
,08/06/2016,22.5,Dara,NR,NR,1550,
,09/06/2016,20,Dara,NR,NR,1570,
,10/06/2016,18,Dara,NR,NR,1570,
,11/06/2016,19,Dara,NR,NR,1570,
,13/06/2016,17,Dara,NR,NR,1580,
,14/06/2016,16,Dara,NR,NR,1580,
,15/06/2016,18,Dara,NR,NR,1580,
,16/06/2016,16.5,Dara,NR,NR,1580,
,17/06/2016,18,Dara,NR,NR,1570,
,18/06/2016,17,Dara,NR,NR,1570,
,20/06/2016,20,Dara,NR,NR,1570,
,21/06/2016,17,Dara,NR,NR,1580,
,22/06/2016,16.5,Dara,NR,NR,1580,
,23/06/2016,18.5,Dara,NR,NR,1580,
,24/06/2016,17,Dara,NR,NR,1590,
,25/06/2016,15,Dara,NR,NR,1590,
,27/06/2016,14,Dara,NR,NR,1610,
,28/06/2016,12.5,Dara,NR,NR,1640,
,29/06/2016,11,Dara,NR,NR,1700,
,30/06/2016,12,Dara,NR,NR,1700,
Fatehpur,01/06/2016,60,Dara,NR,NR,1550,
,03/06/2016,210,Dara,NR,NR,1555,
,04/06/2016,80,Dara,NR,NR,1545,
,05/06/2016,70,Dara,NR,NR,1550,
,06/06/2016,60,Dara,NR,NR,1555,
,07/06/2016,50,Dara,NR,NR,1550,
,08/06/2016,60,Dara,NR,NR,1565,
,10/06/2016,65,Dara,NR,NR,1570,
,11/06/2016,70,Dara,NR,NR,1565,
,12/06/2016,60,Dara,NR,NR,1550,
,13/06/2016,55,Dara,NR,NR,1555,
,14/06/2016,60,Dara,NR,NR,1580,
,15/06/2016,70,Dara,NR,NR,1585,
,18/06/2016,70,Dara,NR,NR,1600,
,19/06/2016,50,Dara,NR,NR,1610,
,20/06/2016,50,Dara,NR,NR,1615,
,21/06/2016,30,Dara,NR,NR,1600,
,22/06/2016,20,Dara,NR,NR,1610,
,24/06/2016,30,Dara,NR,NR,1620,
,25/06/2016,28,Dara,NR,NR,1630,
,26/06/2016,20,Dara,NR,NR,1620,
,27/06/2016,18,Dara,NR,NR,1610,
,28/06/2016,20,Dara,NR,NR,1650,
,29/06/2016,18,Dara,NR,NR,1655,
Firozabad,01/06/2016,40,Dara,NR,NR,1560,
,02/06/2016,44,Dara,NR,NR,1550,
,03/06/2016,40,Dara,NR,NR,1560,
,04/06/2016,38,Dara,NR,NR,1570,
,05/06/2016,45,Dara,NR,NR,1560,
,06/06/2016,44,Dara,NR,NR,1570,
,08/06/2016,40,Dara,NR,NR,1580,
,09/06/2016,44,Dara,NR,NR,1570,
,10/06/2016,40,Dara,NR,NR,1580,
,11/06/2016,35,Dara,NR,NR,1590,
,12/06/2016,36,Dara,NR,NR,1580,
,13/06/2016,27,Dara,NR,NR,1590,
,16/06/2016,26,Dara,NR,NR,1600,
,18/06/2016,18,Dara,NR,NR,1640,
,19/06/2016,16,Dara,NR,NR,1650,
,20/06/2016,15,Dara,NR,NR,1660,
,22/06/2016,18,Dara,NR,NR,1640,
,23/06/2016,16,Dara,NR,NR,1650,
,24/06/2016,15,Dara,NR,NR,1660,
,25/06/2016,14,Dara,NR,NR,1670,
,26/06/2016,12,Dara,NR,NR,1680,
,27/06/2016,15,Dara,NR,NR,1670,
,29/06/2016,16,Dara,NR,NR,1670,
,30/06/2016,15,Dara,NR,NR,1680,
Gadaura,20/06/2016,1000,Dara,1510,1560,1535,
,30/06/2016,300,Dara,1550,1600,1575,
Gangoh,28/06/2016,850,Other,NR,NR,1600,
Ganjdudwara,28/06/2016,60,Dara,1600,1640,1620,
Gazipur,01/06/2016,41.5,Dara,1530,1550,1540,
,02/06/2016,20,Dara,1525,1565,1545,
,03/06/2016,22.5,Dara,1515,1575,1545,
,04/06/2016,23,Dara,1535,1555,1545,
,06/06/2016,25,Dara,1525,1565,1545,
,07/06/2016,28,Dara,1515,1575,1545,
,08/06/2016,30,Dara,1525,1565,1545,
,09/06/2016,32,Dara,1525,1545,1535,
,10/06/2016,34,Dara,1505,1565,1535,
,11/06/2016,36,Dara,1515,1555,1535,
,13/06/2016,38,Dara,1515,1555,1535,
,14/06/2016,40,Dara,1505,1565,1535,
,15/06/2016,22.5,Dara,1545,1585,1565,
,16/06/2016,24,Dara,1555,1575,1565,
,17/06/2016,27,Dara,1545,1585,1565,
,18/06/2016,30,Dara,1535,1595,1565,
,20/06/2016,32,Dara,1545,1585,1565,
,21/06/2016,34,Dara,1555,1575,1565,
,22/06/2016,36,Dara,1545,1585,1565,
,23/06/2016,30,Dara,1560,1580,1570,
,24/06/2016,32,Dara,1550,1590,1570,
,25/06/2016,34,Dara,1540,1600,1570,
,27/06/2016,37,Dara,1560,1580,1570,
,28/06/2016,38,Dara,1540,1600,1570,
,29/06/2016,40,Dara,1550,1590,1570,
,30/06/2016,20,Dara,1570,1590,1580,
Ghaziabad,01/06/2016,250,Dara,NR,NR,1580,
,02/06/2016,290,Dara,NR,NR,1580,
,08/06/2016,240,Dara,NR,NR,1650,
,09/06/2016,250,Dara,NR,NR,1650,
,15/06/2016,250,Dara,NR,NR,1650,
,16/06/2016,290,Dara,NR,NR,1640,
,17/06/2016,330,Dara,NR,NR,1640,
,18/06/2016,220,Dara,NR,NR,1650,
,25/06/2016,240,Dara,NR,NR,1640,
,26/06/2016,190,Dara,NR,NR,1640,
,27/06/2016,270,Dara,NR,NR,1640,
,29/06/2016,240,Dara,NR,NR,1650,
Golagokarnath,22/06/2016,400,Other,1480,1525,1515,
Gonda,01/06/2016,942,Dara,1530,1580,1540,
,02/06/2016,939,Dara,1500,1600,1550,
,03/06/2016,395,Dara,1500,1600,1550,
,04/06/2016,652.7,Dara,1500,1650,1560,
,06/06/2016,1335,Dara,1550,1600,1570,
,07/06/2016,745,Dara,1550,1600,1575,
,08/06/2016,636,Dara,1550,1600,1570,
,09/06/2016,585,Dara,1525,1600,1560,
,10/06/2016,1675,Dara,1530,1600,1560,
,13/06/2016,1318,Dara,1540,1600,1560,
,14/06/2016,442.7,Dara,1500,1600,1560,
,18/06/2016,125,Dara,1550,1600,1575,
,20/06/2016,1020,Dara,1550,1620,1580,
,22/06/2016,3340,Dara,1550,1600,1570,
,23/06/2016,925,Dara,1550,1620,1580,
,24/06/2016,740,Dara,1550,1600,1570,
,25/06/2016,706,Dara,1550,1600,1575,
,27/06/2016,802,Dara,1550,1600,1580,
,28/06/2016,775,Dara,1550,1610,1585,
,29/06/2016,715,Dara,1550,1600,1580,
,30/06/2016,639,Dara,1520,1600,1585,
Gorakhpur,01/06/2016,220,Dara,1500,1565,1525,
,04/06/2016,170,Dara,1510,1565,1525,
,08/06/2016,300,Dara,1510,1565,1530,
,09/06/2016,280,Dara,1520,1565,1535,
,10/06/2016,270,Dara,1510,1565,1530,
,11/06/2016,190,Dara,1510,1565,1535,
,12/06/2016,270,Dara,1510,1565,1525,
,13/06/2016,220,Dara,1510,1565,1535,
,15/06/2016,270,Dara,1500,1565,1530,
,16/06/2016,220,Dara,1500,1580,1525,
,17/06/2016,180,Dara,1510,1565,1530,
,18/06/2016,190,Dara,1510,1565,1535,
,19/06/2016,220,Dara,1500,1580,1535,
,20/06/2016,240,Dara,1510,1590,1540,
,22/06/2016,200,Dara,1520,1585,1550,
,23/06/2016,250,Dara,1520,1585,1560,
,24/06/2016,270,Dara,1520,1590,1565,
,25/06/2016,210,Dara,1530,1590,1560,
,26/06/2016,280,Dara,1520,1590,1560,
,27/06/2016,250,Dara,1540,1600,1570,
,29/06/2016,300,Dara,1520,1590,1560,
,30/06/2016,190,Dara,1540,1600,1580,
Gulavati,01/06/2016,105,Dara,NR,NR,1640,
,02/06/2016,122,Dara,NR,NR,1630,
,03/06/2016,120,Dara,NR,NR,1632,
,05/06/2016,92,Dara,NR,NR,1635,
,06/06/2016,80,Dara,NR,NR,1630,
,08/06/2016,75,Dara,NR,NR,1635,
,09/06/2016,84,Dara,NR,NR,1640,
,18/06/2016,50,Dara,NR,NR,1640,
,19/06/2016,48,Dara,NR,NR,1635,
,20/06/2016,50,Dara,NR,NR,1640,
,22/06/2016,45,Dara,NR,NR,1645,
,23/06/2016,65,Dara,NR,NR,1640,
,24/06/2016,85,Dara,NR,NR,1665,
,25/06/2016,45,Dara,NR,NR,1660,
,26/06/2016,45,Dara,NR,NR,1660,
,27/06/2016,40,Dara,NR,NR,1640,
,29/06/2016,52,Dara,NR,NR,1630,
,30/06/2016,46,Dara,NR,NR,1630,
Haathras,01/06/2016,35,Dara,NR,NR,1600,
,02/06/2016,40,Dara,NR,NR,1590,
,03/06/2016,35,Dara,NR,NR,1610,
,06/06/2016,40,Dara,NR,NR,1610,
,07/06/2016,41.1,Dara,NR,NR,1620,
,08/06/2016,20,Dara,NR,NR,1625,
,09/06/2016,35,Dara,NR,NR,1615,
,10/06/2016,30,Dara,NR,NR,1630,
,11/06/2016,50,Dara,NR,NR,1640,
,13/06/2016,40,Dara,NR,NR,1645,
,14/06/2016,30,Dara,NR,NR,1650,
,15/06/2016,35,Dara,NR,NR,1660,
,16/06/2016,40,Dara,NR,NR,1655,
,18/06/2016,45,Dara,NR,NR,1660,
,20/06/2016,4,Dara,NR,NR,1650,
,21/06/2016,60,Dara,NR,NR,1640,
,22/06/2016,50,Dara,NR,NR,1660,
,23/06/2016,55,Dara,NR,NR,1650,
,24/06/2016,40,Dara,NR,NR,1655,
,25/06/2016,50,Dara,NR,NR,1640,
,27/06/2016,45,Dara,NR,NR,1650,
Hapur,02/06/2016,410, ,NR,NR,NR,
,03/06/2016,380,Dara,NR,NR,1590,
,04/06/2016,410,Dara,NR,NR,1600,
,06/06/2016,390,Dara,NR,NR,1600,
,07/06/2016,350,Dara,NR,NR,1600,
,08/06/2016,360,Dara,NR,NR,1580,
,09/06/2016,350,Dara,NR,NR,1580,
,10/06/2016,340,Dara,NR,NR,1570,
,11/06/2016,350,Dara,NR,NR,1560,
,13/06/2016,340,Dara,NR,NR,1580,
,16/06/2016,320,Dara,NR,NR,1620,
,17/06/2016,350,Dara,NR,NR,1650,
,18/06/2016,320,Dara,NR,NR,1680,
,20/06/2016,340,Dara,NR,NR,1690,
,21/06/2016,360,Dara,NR,NR,1690,
,22/06/2016,350,Dara,NR,NR,1680,
,23/06/2016,360,Dara,NR,NR,1680,
,24/06/2016,340,Dara,NR,NR,1670,
,25/06/2016,350,Dara,NR,NR,1660,
,27/06/2016,360,Dara,NR,NR,1660,
,28/06/2016,350,Dara,NR,NR,1650,
,29/06/2016,350,Dara,NR,NR,1650,
,30/06/2016,360,Dara,NR,NR,1660,
Hardoi,03/06/2016,1375,Dara,1550,1570,1560,
,04/06/2016,945,Dara,1525,1550,1540,
,05/06/2016,960,Dara,1525,1540,1533,
,06/06/2016,1692,Dara,1525,1540,1533,
,07/06/2016,1041,Dara,1525,1550,1534,
,08/06/2016,1041,Dara,1525,1550,1535,
,09/06/2016,1078,Dara,1525,1550,1535,
,10/06/2016,1121.5,Dara,1525,1625,1575,
,11/06/2016,985,Dara,1525,1635,1580,
,13/06/2016,961,Dara,1525,1640,1585,
,14/06/2016,1040,Dara,1525,1635,1580,
,15/06/2016,1470,Dara,1525,1620,1585,
,16/06/2016,1561,Dara,1525,1639,1582,
,17/06/2016,1034,Dara,1525,1620,1585,
,18/06/2016,972,Dara,1525,1675,1600,
,20/06/2016,1080,Dara,1525,1675,1600,
,22/06/2016,872,Dara,1525,1650,1610,
,23/06/2016,785,Dara,1525,1650,1615,
,24/06/2016,712,Dara,1525,1650,1610,
,25/06/2016,782,Dara,1525,1650,1600,
,27/06/2016,364,Dara,1580,1640,1610,
,28/06/2016,850.1,Dara,1590,1650,1615,
,29/06/2016,158,Dara,1620,1640,1630,
,30/06/2016,74,Dara,1620,1680,1650,
Hasanpur,28/06/2016,45,Dara,NR,NR,1600,
Jafarganj,01/06/2016,110,Dara,1500,1580,1560,
,05/06/2016,80,Dara,1550,1600,1580,
,08/06/2016,100,Dara,1550,1650,1600,
,12/06/2016,70,Dara,1550,1610,1580,
,15/06/2016,110,Dara,1490,1600,1530,
,22/06/2016,80,Dara,1560,1680,1630,
,26/06/2016,100,Dara,1620,1680,1640,
,29/06/2016,90,Dara,1650,1680,1660,
Jagnair,28/06/2016,430,Dara,NR,NR,1590,
Jahanabad,01/06/2016,23.5,Dara,NR,NR,1530,
,02/06/2016,23,Dara,NR,NR,1530,
,03/06/2016,22.5,Dara,NR,NR,1530,
,04/06/2016,22,Dara,NR,NR,1535,
,05/06/2016,21.5,Dara,NR,NR,1540,
,07/06/2016,21,Dara,NR,NR,1550,
,08/06/2016,20.5,Dara,NR,NR,1550,
,09/06/2016,20,Dara,NR,NR,1540,
,10/06/2016,19,Dara,NR,NR,1550,
,11/06/2016,20,Dara,NR,NR,1550,
,12/06/2016,20,Dara,NR,NR,1550,
,14/06/2016,21,Dara,NR,NR,1560,
,15/06/2016,19,Dara,NR,NR,1550,
,16/06/2016,18,Dara,NR,NR,1560,
,18/06/2016,18.5,Dara,NR,NR,1560,
,20/06/2016,19,Dara,NR,NR,1570,
,21/06/2016,17,Dara,NR,NR,1550,
,22/06/2016,16,Dara,NR,NR,1560,
,23/06/2016,15,Dara,NR,NR,1560,
,24/06/2016,14,Dara,NR,NR,1550,
,25/06/2016,14,Dara,NR,NR,1570,
,26/06/2016,13.5,Dara,NR,NR,1580,
,28/06/2016,15,Dara,NR,NR,1580,
,29/06/2016,14.5,Dara,NR,NR,1580,
,30/06/2016,14,Dara,NR,NR,1580,
Jahangirabad,24/06/2016,314,Dara,NR,NR,1660,
Jalaun,01/06/2016,36,Other,NR,NR,1525,
,02/06/2016,32,Other,NR,NR,1536,
,03/06/2016,21,Other,NR,NR,1525,
,04/06/2016,20,Other,NR,NR,1525,
,05/06/2016,18,Other,NR,NR,1535,
,07/06/2016,21,Other,NR,NR,1531,
,08/06/2016,16,Other,NR,NR,1531,
,09/06/2016,20,Other,NR,NR,1533,
,10/06/2016,22,Other,NR,NR,1545,
,11/06/2016,21.5,Other,NR,NR,1531,
,12/06/2016,18,Other,NR,NR,1528,
,14/06/2016,23,Other,NR,NR,1551,
,15/06/2016,18,Other,NR,NR,1530,
,16/06/2016,24,Other,NR,NR,1541,
,18/06/2016,20,Other,NR,NR,1564,
,19/06/2016,13.5,Other,NR,NR,1584,
,21/06/2016,16,Other,NR,NR,1600,
,24/06/2016,34,Other,NR,NR,1561,
,25/06/2016,37,Other,NR,NR,1549,
,26/06/2016,28,Other,NR,NR,1524,
,28/06/2016,35,Other,NR,NR,1526,
,29/06/2016,27,Other,NR,NR,1527,
,30/06/2016,18,Other,NR,NR,1538,
Jangipura,30/06/2016,1300,Dara,1530,1570,1550,
Jarar,24/06/2016,776,Deshi,NR,NR,1630,
,25/06/2016,776,Deshi,NR,NR,1630,
Jasra,01/06/2016,25,Dara,NR,NR,1530,
,02/06/2016,30,Dara,NR,NR,1530,
,03/06/2016,40,Dara,NR,NR,1535,
,06/06/2016,30,Dara,NR,NR,1535,
,07/06/2016,25,Dara,NR,NR,1540,
,08/06/2016,25,Dara,NR,NR,1540,
,09/06/2016,20,Dara,NR,NR,1540,
,10/06/2016,25,Dara,NR,NR,1540,
,11/06/2016,20,Dara,NR,NR,1535,
,13/06/2016,25,Dara,NR,NR,1535,
,14/06/2016,20,Dara,NR,NR,1540,
,15/06/2016,35,Dara,NR,NR,1540,
,16/06/2016,30,Dara,NR,NR,1540,
,17/06/2016,25,Dara,NR,NR,1545,
,22/06/2016,25,Dara,NR,NR,1550,
,23/06/2016,20,Dara,NR,NR,1560,
,24/06/2016,15,Dara,NR,NR,1560,
,25/06/2016,20,Dara,NR,NR,1560,
,27/06/2016,15,Dara,NR,NR,1570,
,28/06/2016,20,Dara,NR,NR,1570,
,29/06/2016,25,Dara,NR,NR,1570,
,30/06/2016,15,Dara,NR,NR,1575,
Jasvantnagar,07/06/2016,420,Dara,NR,NR,1625,
,13/06/2016,440,Dara,NR,NR,1620,
,18/06/2016,400,Dara,NR,NR,1620,
,30/06/2016,380,Dara,NR,NR,1630,
Jaunpur,01/06/2016,120,Other,1500,1600,1535,
,02/06/2016,100,Other,1500,1600,1535,
,04/06/2016,85,Other,1500,1600,1540,
,06/06/2016,70,Other,1500,1600,1550,
,07/06/2016,75,Other,1500,1600,1555,
,08/06/2016,80,Other,1500,1600,1550,
,09/06/2016,65,Other,1525,1625,1560,
,10/06/2016,60,Other,1500,1600,1560,
,11/06/2016,50,Other,1500,1600,1565,
,13/06/2016,55,Other,1500,1600,1565,
,14/06/2016,70,Other,1500,1600,1555,
,15/06/2016,65,Other,1525,1625,1570,
,16/06/2016,50,Other,1525,1625,1575,
,17/06/2016,55,Other,1525,1625,1580,
,18/06/2016,60,Other,1550,1650,1580,
,19/06/2016,40,Other,1550,1650,1590,
,21/06/2016,45,Other,1550,1650,1600,
,22/06/2016,50,Other,1550,1650,1600,
,23/06/2016,48,Other,1550,1650,1610,
,24/06/2016,55,Other,1575,1675,1625,
,25/06/2016,60,Other,1575,1675,1625,
,27/06/2016,40,Other,1600,1700,1630,
,28/06/2016,45,Other,1575,1650,1630,
,29/06/2016,50,Other,1600,1700,1640,
Jayas,10/06/2016,600,Dara,1545,1550,1545,
,17/06/2016,650,Dara,1560,1580,1570,
,24/06/2016,500,Dara,1580,1600,1590,
Jhansi,01/06/2016,45,Dara,1470,1580,1530,
,02/06/2016,35,Dara,1500,1600,1525,
,03/06/2016,25,Dara,1475,1580,1527,
,04/06/2016,20,Dara,1520,1580,1527,
,06/06/2016,30,Dara,1500,1560,1530,
,08/06/2016,25,Dara,1475,1580,1528,
,09/06/2016,21,Dara,1500,1580,1530,
,13/06/2016,17,Dara,1485,1585,1535,
,15/06/2016,15,Dara,1500,1600,1550,
,17/06/2016,15,Dara,1520,1620,1570,
,18/06/2016,16,Dara,1530,1630,1580,
,20/06/2016,16.5,Dara,1535,1635,1585,
,22/06/2016,11,Dara,1520,1630,1580,
,23/06/2016,9,Dara,1540,1640,1590,
,24/06/2016,7,Dara,1550,1650,1600,
,25/06/2016,6,Dara,1560,1660,1610,
,26/06/2016,6.5,Dara,1570,1670,1620,
,27/06/2016,5,Dara,1575,1665,1620,
,29/06/2016,6,Dara,1550,1675,1610,
,30/06/2016,5.5,Dara,1560,1660,1610,
Jhijhank,24/06/2016,76,Dara,NR,NR,1620,
Kamlaganj,24/06/2016,16,Dara,NR,NR,1620,
Kannauj,01/06/2016,35,Dara,NR,NR,1540,
,02/06/2016,30,Dara,NR,NR,1550,
,03/06/2016,28,Dara,NR,NR,1550,
,04/06/2016,25,Dara,NR,NR,1550,
,05/06/2016,20,Dara,NR,NR,1580,
,06/06/2016,22,Dara,NR,NR,1580,
,08/06/2016,20,Dara,NR,NR,1580,
,09/06/2016,21,Dara,NR,NR,1575,
,10/06/2016,22.5,Dara,NR,NR,1570,
,15/06/2016,20,Dara,NR,NR,1565,
,16/06/2016,19,Dara,NR,NR,1570,
,17/06/2016,18.5,Dara,NR,NR,1570,
,19/06/2016,15,Dara,NR,NR,1600,
,20/06/2016,14,Dara,NR,NR,1600,
,22/06/2016,14.5,Dara,NR,NR,1590,
,23/06/2016,14,Dara,NR,NR,1590,
,24/06/2016,13,Dara,NR,NR,1590,
,25/06/2016,12.5,Dara,NR,NR,1595,
,26/06/2016,11.9,Dara,NR,NR,1595,
,27/06/2016,11,Dara,NR,NR,1600,
,29/06/2016,10,Dara,NR,NR,1610,
,30/06/2016,10.5,Dara,NR,NR,1610,
Kanpur(Grain),01/06/2016,1300,Dara,NR,NR,1540,
,02/06/2016,1200,Dara,NR,NR,1585,
,03/06/2016,950,Dara,NR,NR,1600,
,04/06/2016,1000,Dara,NR,NR,1580,
,06/06/2016,1050,Dara,NR,NR,1550,
,07/06/2016,980,Dara,NR,NR,1565,
,09/06/2016,950,Dara,NR,NR,1600,
,11/06/2016,900,Dara,NR,NR,1630,
,13/06/2016,850,Dara,NR,NR,1650,
,14/06/2016,950,Dara,NR,NR,1625,
,15/06/2016,920,Dara,NR,NR,1640,
,16/06/2016,850,Dara,NR,NR,1660,
,17/06/2016,900,Dara,NR,NR,1645,
,18/06/2016,1260,Dara,NR,NR,1615,
,20/06/2016,1200,Dara,NR,NR,1625,
,21/06/2016,1150,Dara,NR,NR,1600,
,22/06/2016,1100,Dara,NR,NR,1640,
,23/06/2016,1050,Dara,NR,NR,1625,
,24/06/2016,950,Dara,NR,NR,1660,
,25/06/2016,1000,Dara,NR,NR,1650,
,27/06/2016,900,Dara,NR,NR,1675,
,29/06/2016,950,Dara,NR,NR,1625,
,30/06/2016,900,Dara,NR,NR,1650,
Karnailganj,28/06/2016,49,Dara,1540,1600,1560,
,29/06/2016,46,Dara,1540,1600,1560,
Karvi,01/06/2016,19,Dara,NR,NR,1525,
,03/06/2016,17,Dara,NR,NR,1530,
Kasganj,01/06/2016,500,Dara,1545,1560,1550,
,02/06/2016,600,Dara,1530,1550,1540,
,03/06/2016,500,Dara,1535,1555,1545,
,04/06/2016,300,Dara,1530,1570,1550,
,05/06/2016,500,Dara,1525,1545,1535,
,07/06/2016,300,Dara,1520,1560,1540,
,08/06/2016,500,Dara,1540,1560,1550,
,09/06/2016,130,Dara,1580,1610,1590,
,10/06/2016,130,Dara,1600,1630,1610,
,11/06/2016,130,Dara,1600,1640,1620,
,12/06/2016,110,Dara,1620,1660,1640,
,14/06/2016,120,Dara,1630,1670,1650,
,15/06/2016,100,Dara,1640,1680,1660,
,16/06/2016,120,Dara,1640,1660,1650,
,18/06/2016,70,Dara,1660,1700,1680,
,19/06/2016,50,Dara,1670,1700,1690,
,22/06/2016,100,Dara,1650,1690,1670,
,23/06/2016,120,Dara,1640,1680,1660,
,24/06/2016,180,Dara,1640,1660,1650,
,25/06/2016,100,Dara,1640,1680,1660,
,26/06/2016,120,Dara,1640,1670,1650,
,28/06/2016,160,Dara,1600,1640,1620,
,29/06/2016,120,Dara,1640,1660,1650,
,30/06/2016,140,Dara,1640,1680,1660,
Khair,02/06/2016,400,Dara,1580,1630,1610,
,03/06/2016,300,Dara,1600,1640,1620,
,10/06/2016,200,Dara,1610,1670,1640,
,13/06/2016,250,Dara,1620,1680,1650,
,27/06/2016,200,Dara,1630,1690,1660,
Khairagarh,01/06/2016,19,Dara,1570,1630,1600,
,02/06/2016,18,Dara,1580,1640,1610,
,03/06/2016,23,Dara,1560,1620,1590,
,05/06/2016,24,Dara,1550,1610,1580,
,06/06/2016,21,Dara,1580,1620,1600,
,08/06/2016,19,Dara,NR,NR,1620,
,09/06/2016,18,Dara,1610,1650,1630,
,10/06/2016,22,Dara,1580,1640,1610,
,14/06/2016,22,Dara,NR,NR,1620,
,15/06/2016,20,Dara,NR,NR,1640,
,16/06/2016,23,Dara,1590,1650,1620,
,19/06/2016,21,Dara,NR,NR,1640,
,20/06/2016,24,Dara,NR,NR,1620,
,21/06/2016,20,Dara,NR,NR,1630,
,26/06/2016,16,Dara,NR,NR,1670,
,27/06/2016,19,Dara,NR,NR,1650,
