Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/04/2016,1.5,Dara,NR,NR,1540,
,04/04/2016,1.4,Dara,NR,NR,1530,
,06/04/2016,1.4,Dara,NR,NR,1530,
,07/04/2016,1.5,Dara,NR,NR,1530,
,08/04/2016,1.5,Dara,NR,NR,1530,
,09/04/2016,1.6,Dara,NR,NR,1530,
,10/04/2016,15, ,NR,NR,NR,
,11/04/2016,14,Dara,NR,NR,1530,
,13/04/2016,15, ,NR,NR,NR,
,14/04/2016,1.5,Dara,NR,NR,1530,
,15/04/2016,1.6,Dara,NR,NR,1525,
,16/04/2016,1.5, ,NR,NR,NR,
,17/04/2016,1.4,Dara,NR,NR,1530,
,18/04/2016,1.4,Dara,NR,NR,1525,
,20/04/2016,14,Dara,NR,NR,1525,
,23/04/2016,15,Dara,NR,NR,1525,
,25/04/2016,1.4,Dara,NR,NR,1525,
,27/04/2016,1.5,Dara,NR,NR,1530,
,28/04/2016,1.6,Dara,NR,NR,1530,
,29/04/2016,1.4,Dara,NR,NR,1530,
Divai,01/04/2016,5,Dara,1520,1530,1525,
,02/04/2016,4,Dara,1520,1530,1525,
,03/04/2016,4,Dara,1520,1530,1525,
,05/04/2016,6,Dara,1520,1530,1525,
,07/04/2016,20,Dara,1520,1530,1525,
,08/04/2016,21,Dara,1520,1530,1525,
,09/04/2016,12, ,NR,NR,NR,
,10/04/2016,15, ,NR,NR,NR,
,11/04/2016,20, ,NR,NR,NR,
,12/04/2016,21,Dara,1520,1530,1525,
,14/04/2016,37,Dara,1520,1530,1525,
,15/04/2016,35, ,NR,NR,NR,
,16/04/2016,45, ,NR,NR,NR,
,17/04/2016,39,Dara,1520,1530,1525,
,18/04/2016,85,Dara,1520,1530,1525,
,19/04/2016,65,Dara,1520,1530,1525,
,21/04/2016,205,Dara,1520,1530,1525,
,22/04/2016,200,Dara,1520,1530,1525,
,23/04/2016,185,Dara,1520,1530,1525,
,24/04/2016,195,Dara,1520,1530,1525,
,26/04/2016,240,Dara,1520,1530,1525,
,28/04/2016,320,Dara,1520,1530,1525,
,29/04/2016,285,Dara,1520,1530,1525,
,30/04/2016,310,Dara,1520,1530,1525,
Dudhi,28/04/2016,40,Other,NR,NR,1550,
Etah,01/04/2016,24,Dara,1500,1600,1580,
,02/04/2016,21,Dara,1500,1600,1590,
,03/04/2016,20,Dara,1500,1600,1550,
,04/04/2016,18,Dara,1500,1600,1560,
,06/04/2016,15,Dara,1450,1560,1550,
,07/04/2016,35,Dara,1400,1450,1430,
,08/04/2016,40, ,NR,NR,NR,
,09/04/2016,35, ,NR,NR,NR,
,10/04/2016,40, ,NR,NR,NR,
,11/04/2016,45, ,NR,NR,NR,
,13/04/2016,40,Dara,1400,1425,1420,
,14/04/2016,80, ,NR,NR,NR,
,15/04/2016,70, ,NR,NR,NR,
,16/04/2016,50, ,NR,NR,NR,
,20/04/2016,100,Dara,1400,1500,1480,
,21/04/2016,410,Dara,1450,1525,1500,
,22/04/2016,400,Dara,1450,1525,1500,
,23/04/2016,420, ,NR,NR,NR,
,24/04/2016,350,Dara,1400,1500,1470,
,25/04/2016,320,Dara,1400,1500,1480,
,28/04/2016,290,Dara,1450,1520,1500,
,29/04/2016,350,Dara,1400,1500,1480,
,30/04/2016,400,Dara,1400,1500,1460,
Etawah,01/04/2016,215,Dara,NR,NR,1430,
,02/04/2016,230,Dara,NR,NR,1420,
,04/04/2016,250,Dara,NR,NR,1420,
,05/04/2016,220,Dara,NR,NR,1425,
,06/04/2016,230,Dara,NR,NR,1425,
,07/04/2016,210,Dara,NR,NR,1435,
,08/04/2016,240,Dara,NR,NR,1435,
,09/04/2016,230,Dara,NR,NR,1440,
,11/04/2016,220,Dara,NR,NR,1450,
,12/04/2016,200,Dara,NR,NR,1460,
,13/04/2016,180,Dara,NR,NR,1525,
,14/04/2016,220, ,NR,NR,NR,
,15/04/2016,200, ,NR,NR,NR,
,16/04/2016,240, ,NR,NR,NR,
,18/04/2016,260,Dara,NR,NR,1525,
,19/04/2016,250,Dara,NR,NR,1530,
,20/04/2016,280,Dara,NR,NR,1530,
,21/04/2016,270,Dara,NR,NR,1535,
,22/04/2016,260,Dara,NR,NR,1535,
,23/04/2016,290, ,NR,NR,NR,
,25/04/2016,250,Dara,NR,NR,1525,
,26/04/2016,200,Dara,NR,NR,1530,
,27/04/2016,180,Dara,NR,NR,1530,
,29/04/2016,200,Dara,NR,NR,1530,
,30/04/2016,190,Dara,NR,NR,1535,
Faizabad,01/04/2016,85,Dara,1610,1635,1620,
,02/04/2016,120,Dara,1540,1575,1560,
,03/04/2016,120,Dara,1535,1570,1550,
,04/04/2016,130,Dara,1515,1550,1530,
,05/04/2016,80,Dara,1525,1550,1535,
,06/04/2016,90,Dara,1525,1550,1535,
,08/04/2016,120,Dara,1525,1550,1535,
,09/04/2016,100,Dara,1520,1550,1530,
,10/04/2016,120,Dara,1520,1550,1530,
,11/04/2016,120,Dara,1520,1550,1530,
,12/04/2016,130,Dara,1520,1540,1525,
,13/04/2016,110, ,NR,NR,NR,
,15/04/2016,105, ,NR,NR,NR,
,16/04/2016,130, ,NR,NR,NR,
,22/04/2016,140,Dara,1515,1540,1525,
,23/04/2016,31,Dara,1515,1540,1525,
,24/04/2016,115,Dara,1515,1540,1525,
,25/04/2016,108,Dara,1515,1540,1525,
,26/04/2016,150,Dara,1520,1540,1530,
,27/04/2016,150,Dara,1520,1540,1530,
,29/04/2016,150,Dara,1520,1545,1530,
,30/04/2016,130,Dara,1525,1545,1535,
Farukhabad,01/04/2016,16,Dara,NR,NR,1610,
,05/04/2016,21,Dara,NR,NR,1550,
,06/04/2016,27,Dara,NR,NR,1550,
,07/04/2016,28,Dara,NR,NR,1550,
,08/04/2016,25,Dara,NR,NR,1550,
,09/04/2016,22,Dara,NR,NR,1550,
,11/04/2016,30,Dara,NR,NR,1530,
,12/04/2016,28, ,NR,NR,NR,
,13/04/2016,25,Dara,NR,NR,1550,
,15/04/2016,26,Dara,NR,NR,1550,
,16/04/2016,30,Dara,NR,NR,1530,
,18/04/2016,48,Dara,NR,NR,1530,
,19/04/2016,42.5,Dara,NR,NR,1530,
,20/04/2016,41,Dara,NR,NR,1535,
,21/04/2016,46,Dara,NR,NR,1535,
,22/04/2016,48.5,Dara,NR,NR,1535,
,25/04/2016,41,Dara,NR,NR,1540,
,26/04/2016,48.5,Dara,NR,NR,1540,
,28/04/2016,47,Dara,NR,NR,1540,
,29/04/2016,49,Dara,NR,NR,1540,
Fatehabad,29/04/2016,1011,Dara,NR,NR,1532,
Fatehpur,01/04/2016,20,Dara,NR,NR,1670,
,02/04/2016,60,Dara,NR,NR,1590,
,03/04/2016,70,Dara,NR,NR,1585,
,04/04/2016,90,Dara,NR,NR,1580,
,05/04/2016,80,Dara,NR,NR,1585,
,06/04/2016,65.5, ,NR,NR,NR,
,08/04/2016,100, ,NR,NR,NR,
,09/04/2016,90,Dara,NR,NR,1560,
,10/04/2016,80,Dara,NR,NR,1555,
,11/04/2016,70, ,NR,NR,NR,
,12/04/2016,120, ,NR,NR,NR,
,13/04/2016,160, ,NR,NR,NR,
,15/04/2016,180,Dara,NR,NR,1545,
,16/04/2016,20,Dara,NR,NR,1540,
,17/04/2016,160,Dara,NR,NR,1530,
,18/04/2016,190,Dara,NR,NR,1530,
,19/04/2016,250,Dara,NR,NR,1535,
,20/04/2016,30,Dara,NR,NR,1535,
,22/04/2016,280,Dara,NR,NR,1540,
,23/04/2016,380,Dara,NR,NR,1535,
,24/04/2016,320,Dara,NR,NR,1540,
,25/04/2016,450,Dara,NR,NR,1530,
,26/04/2016,410,Dara,NR,NR,1535,
,29/04/2016,420,Dara,NR,NR,1535,
,30/04/2016,460,Dara,NR,NR,1530,
Fatehpur Sikri,28/04/2016,280,Dara,NR,NR,1540,
Firozabad,01/04/2016,28,Dara,NR,NR,1610,
,02/04/2016,30,Dara,NR,NR,1570,
,03/04/2016,32,Other,NR,NR,1550,
,04/04/2016,34,Dara,NR,NR,1540,
,06/04/2016,34,Dara,NR,NR,1525,
,07/04/2016,30,Dara,NR,NR,1530,
,09/04/2016,30,Dara,NR,NR,1530,
,10/04/2016,34,Dara,NR,NR,1525,
,11/04/2016,32,Dara,NR,NR,1528,
,13/04/2016,40,Dara,NR,NR,1525,
,14/04/2016,35,Dara,NR,NR,1530,
,16/04/2016,45,Dara,NR,NR,1525,
,20/04/2016,85,Dara,NR,NR,1525,
,21/04/2016,80,Dara,NR,NR,1530,
,22/04/2016,84,Dara,NR,NR,1525,
,23/04/2016,82, ,NR,NR,NR,
,24/04/2016,80,Dara,NR,NR,1530,
,25/04/2016,84,Dara,NR,NR,1525,
,27/04/2016,90,Dara,NR,NR,1525,
,28/04/2016,84,Dara,NR,NR,1530,
,29/04/2016,85,Dara,NR,NR,1505,
,30/04/2016,62,Dara,NR,NR,1525,
Gangoh,30/04/2016,220,Other,NR,NR,1530,
Ganjdudwara,30/04/2016,180,Dara,1450,1510,1480,
Gazipur,01/04/2016,27,Dara,1570,1630,1600,
,02/04/2016,30,Dara,1540,1580,1560,
,04/04/2016,32, ,NR,NR,NR,
,05/04/2016,30, ,NR,NR,NR,
,06/04/2016,33, ,NR,NR,NR,
,07/04/2016,35, ,NR,NR,NR,
,08/04/2016,36, ,NR,NR,NR,
,09/04/2016,37, ,NR,NR,NR,
,11/04/2016,38, ,NR,NR,NR,
,12/04/2016,40,Dara,1530,1590,1560,
,13/04/2016,41,Dara,1540,1580,1560,
,14/04/2016,41.5,Dara,1530,1570,1550,
,15/04/2016,42,Dara,1520,1580,1550,
,16/04/2016,42.5,Dara,1530,1570,1550,
,18/04/2016,44,Dara,1520,1580,1550,
,19/04/2016,46,Dara,1515,1545,1530,
,20/04/2016,50,Dara,1520,1540,1530,
,21/04/2016,52,Dara,1510,1550,1530,
,22/04/2016,54,Dara,1515,1545,1530,
,23/04/2016,56,Dara,1510,1550,1530,
,25/04/2016,58,Dara,1500,1560,1530,
,26/04/2016,25,Dara,1520,1560,1540,
,27/04/2016,27,Dara,1510,1570,1540,
,28/04/2016,30,Dara,1520,1560,1540,
,29/04/2016,32,Dara,1530,1550,1540,
,30/04/2016,33,Dara,1520,1560,1540,
Ghaziabad,01/04/2016,220, ,NR,NR,NR,
,02/04/2016,150,Dara,NR,NR,1660,
,04/04/2016,230,Dara,NR,NR,1650,
,06/04/2016,270,Dara,NR,NR,1600,
,08/04/2016,260,Dara,NR,NR,1570,
,09/04/2016,290,Dara,NR,NR,1560,
,10/04/2016,280,Dara,NR,NR,1540,
,11/04/2016,180,Dara,NR,NR,1550,
,22/04/2016,260,Dara,NR,NR,1525,
,23/04/2016,260,Dara,NR,NR,1530,
,27/04/2016,340,Dara,NR,NR,1530,
,28/04/2016,300,Dara,NR,NR,1535,
,30/04/2016,290,Dara,NR,NR,1535,
Golagokarnath,25/04/2016,500,Other,1400,1525,1500,
Gonda,01/04/2016,16.5,Dara,1500,1570,1550,
,02/04/2016,27,Dara,1500,1550,1530,
,04/04/2016,29,Dara,1520,1540,1530,
,05/04/2016,55,Dara,1500,1550,1525,
,06/04/2016,30,Dara,1500,1540,1525,
,07/04/2016,35,Dara,1520,1530,1525,
,09/04/2016,35,Dara,1510,1540,1525,
,11/04/2016,37,Dara,1500,1550,1525,
,12/04/2016,39.5,Dara,1520,1530,1525,
,13/04/2016,45, ,NR,NR,NR,
,14/04/2016,48,Dara,1520,1530,1525,
,15/04/2016,52,Dara,1520,1530,1525,
,16/04/2016,64,Dara,1520,1530,1525,
,18/04/2016,1270,Dara,1500,1530,1525,
,19/04/2016,1900,Dara,1520,1530,1525,
,20/04/2016,2050,Dara,1520,1530,1525,
,21/04/2016,17800,Dara,1520,1530,1525,
,22/04/2016,1880,Dara,1520,1530,1525,
,23/04/2016,1320,Dara,1520,1530,1525,
,25/04/2016,1480,Dara,1520,1530,1525,
,26/04/2016,1370,Dara,1520,1530,1525,
,27/04/2016,1480,Dara,1520,1530,1525,
,28/04/2016,1580,Dara,1520,1530,1525,
,29/04/2016,1580,Dara,1520,1530,1525,
,30/04/2016,1730,Dara,1520,1530,1525,
Gorakhpur,01/04/2016,170,Dara,1570,1630,1600,
,02/04/2016,180,Dara,1520,1620,1580,
,03/04/2016,150,Dara,1520,1590,1560,
,04/04/2016,190,Dara,1520,1590,1550,
,06/04/2016,200,Dara,2020,2090,2065,
,11/04/2016,210,Dara,1500,1560,1530,
,13/04/2016,280,Dara,1500,1580,1535,
,14/04/2016,210,Dara,1510,1580,1540,
,15/04/2016,220,Dara,1510,1580,1545,
,16/04/2016,280,Dara,1510,1580,1540,
,17/04/2016,240,Dara,1500,1560,1530,
,18/04/2016,260,Dara,1500,1565,1535,
,20/04/2016,260,Dara,1500,1560,1530,
,21/04/2016,250,Dara,1500,1585,1535,
,22/04/2016,220,Dara,1510,1570,1540,
,23/04/2016,190,Dara,1500,1570,1530,
,27/04/2016,270,Dara,NR,NR,1530,
,28/04/2016,290,Dara,NR,NR,1525,
,29/04/2016,260,Dara,NR,NR,1525,
Gulavati,01/04/2016,3.5,Dara,NR,NR,1525,
,02/04/2016,5,Dara,NR,NR,1525,
,04/04/2016,5, ,NR,NR,NR,
,06/04/2016,4, ,NR,NR,NR,
,09/04/2016,5,Dara,NR,NR,1525,
,10/04/2016,6,Dara,NR,NR,1528,
,11/04/2016,5,Dara,NR,NR,1525,
,13/04/2016,30,Dara,NR,NR,1526,
,16/04/2016,35,Dara,NR,NR,1527,
,17/04/2016,40,Dara,NR,NR,1525,
,18/04/2016,40,Dara,NR,NR,1526,
,20/04/2016,35,Dara,NR,NR,1525,
,21/04/2016,40,Dara,NR,NR,1527,
,22/04/2016,106,Dara,NR,NR,1526,
,23/04/2016,105,Dara,NR,NR,1525,
,24/04/2016,250,Dara,NR,NR,1527,
,25/04/2016,226,Dara,NR,NR,1526,
,27/04/2016,350,Dara,NR,NR,1528,
,28/04/2016,350,Dara,NR,NR,1530,
,29/04/2016,485,Dara,NR,NR,1528,
,30/04/2016,485,Dara,NR,NR,1530,
Gurusarai,07/04/2016,100,Other,1400,1500,1450,
,18/04/2016,150,Other,1350,1450,1400,
,20/04/2016,50,Other,1400,1500,1425,
,22/04/2016,110,Other,1400,1490,1425,
,27/04/2016,200,Other,1400,1500,1450,
Haathras,01/04/2016,60, ,NR,NR,NR,
,02/04/2016,80,Dara,NR,NR,1600,
,04/04/2016,80,Dara,NR,NR,1580,
,05/04/2016,100,Dara,NR,NR,1550,
,06/04/2016,150,Dara,NR,NR,1545,
,07/04/2016,200,Dara,NR,NR,1530,
,08/04/2016,250,Dara,NR,NR,1525,
,09/04/2016,300,Dara,NR,NR,1500,
,11/04/2016,200,Dara,NR,NR,1530,
,12/04/2016,150, ,NR,NR,NR,
,13/04/2016,180,Dara,NR,NR,1528,
,14/04/2016,200, ,NR,NR,NR,
,15/04/2016,250, ,NR,NR,NR,
,16/04/2016,150, ,NR,NR,NR,
,18/04/2016,140,Dara,NR,NR,1475,
,19/04/2016,180,Dara,NR,NR,1470,
,20/04/2016,160,Dara,NR,NR,1475,
,21/04/2016,150,Dara,NR,NR,1476,
,22/04/2016,200,Dara,NR,NR,1470,
,23/04/2016,250,Dara,NR,NR,1465,
,25/04/2016,200,Dara,NR,NR,1470,
,26/04/2016,210,Dara,NR,NR,1475,
,27/04/2016,250,Dara,NR,NR,1470,
,28/04/2016,240,Dara,NR,NR,1476,
,29/04/2016,210,Dara,NR,NR,1480,
,30/04/2016,200,Dara,NR,NR,1485,
Haldaur,20/04/2016,13,Dara,NR,NR,1530,
Hapur,06/04/2016,205,Dara,NR,NR,1580,
,09/04/2016,240,Dara,NR,NR,1580,
,11/04/2016,240,Dara,NR,NR,1580,
,12/04/2016,270, ,NR,NR,NR,
,13/04/2016,260,Dara,NR,NR,1595,
,14/04/2016,270,Dara,NR,NR,1590,
,15/04/2016,290,Dara,NR,NR,1580,
,17/04/2016,350,Dara,NR,NR,1560,
,18/04/2016,320,Dara,NR,NR,1540,
,19/04/2016,270,Dara,NR,NR,1540,
,20/04/2016,280,Dara,NR,NR,1540,
,21/04/2016,340,Dara,NR,NR,1540,
,22/04/2016,320,Dara,NR,NR,1520,
,25/04/2016,320,Dara,NR,NR,1530,
,26/04/2016,400,Dara,NR,NR,1540,
Hardoi,01/04/2016,210,Dara,1520,1530,1525,
,04/04/2016,996,Dara,1520,1530,1525,
,05/04/2016,1687,Dara,1520,1530,1525,
,06/04/2016,1264,Dara,1520,1530,1525,
,07/04/2016,1465,Dara,1520,1530,1525,
,08/04/2016,1649,Dara,1523,1527,1525,
,09/04/2016,1790,Dara,1523,1528,1525,
,11/04/2016,2945,Dara,1522,1528,1525,
,13/04/2016,2784,Dara,1525,1529,1527,
,14/04/2016,2145,Dara,1525,1531,1528,
,15/04/2016,2456,Dara,1525,1527,1526,
,16/04/2016,2787.5,Dara,1525,1529,1527,
,18/04/2016,2487,Dara,1525,1527,1526,
,19/04/2016,2954,Dara,1525,1529,1527,
,20/04/2016,2789,Dara,1525,1527,1527,
,21/04/2016,3041.2,Dara,1525,1528,1527,
,23/04/2016,2793,Dara,1525,1527,1526,
,25/04/2016,460,Dara,1525,1535,1530,
,27/04/2016,3648, ,NR,NR,NR,
Hasanpur,29/04/2016,350,Dara,NR,NR,1535,
Jafarganj,03/04/2016,80,Dara,1500,1560,1525,
,06/04/2016,110,Dara,1450,1550,1525,
,10/04/2016,100,Dara,1450,1550,1525,
,13/04/2016,120,Dara,1450,1550,1525,
,17/04/2016,160,Dara,1500,1550,1525,
,20/04/2016,125,Dara,1500,1550,1525,
,24/04/2016,100,Dara,1500,1550,1525,
,27/04/2016,120,Dara,1500,1550,1525,
Jagnair,30/04/2016,620,Dara,NR,NR,1530,
Jahanabad,01/04/2016,20,Dara,NR,NR,1650,
,02/04/2016,21,Dara,NR,NR,1640,
,03/04/2016,22,Dara,NR,NR,1650,
,05/04/2016,23,Dara,NR,NR,1660,
,06/04/2016,24,Dara,NR,NR,1670,
,07/04/2016,25,Dara,NR,NR,1680,
,08/04/2016,25.3,Dara,NR,NR,1650,
,09/04/2016,25.2,Dara,NR,NR,1640,
,10/04/2016,25.5,Dara,NR,NR,1620,
,12/04/2016,26,Dara,NR,NR,1600,
,13/04/2016,27,Dara,NR,NR,1580,
,14/04/2016,27.5,Dara,NR,NR,1525,
,15/04/2016,28,Dara,NR,NR,1525,
,16/04/2016,28.2,Dara,NR,NR,1525,
,17/04/2016,28.3,Dara,NR,NR,1525,
,19/04/2016,29,Dara,NR,NR,1525,
,20/04/2016,29.5,Dara,NR,NR,1525,
,21/04/2016,25.5, ,NR,NR,NR,
,22/04/2016,30, ,NR,NR,NR,
,23/04/2016,30.5, ,NR,NR,NR,
,24/04/2016,30.5,Dara,NR,NR,1525,
,26/04/2016,30,Dara,NR,NR,1525,
,27/04/2016,29,Dara,NR,NR,1525,
,28/04/2016,31,Dara,NR,NR,1525,
,29/04/2016,32,Dara,NR,NR,1525,
,30/04/2016,31,Dara,NR,NR,1525,
Jalaun,01/04/2016,128,Other,NR,NR,1361,
,02/04/2016,140,Other,NR,NR,1356,
,03/04/2016,156,Other,NR,NR,1350,
,05/04/2016,160,Other,NR,NR,1354,
,06/04/2016,200,Other,NR,NR,1305,
,07/04/2016,60,Other,NR,NR,1340,
,08/04/2016,120, ,NR,NR,NR,
,09/04/2016,100, ,NR,NR,NR,
,10/04/2016,100,Other,NR,NR,1380,
,12/04/2016,120,Other,NR,NR,1350,
,13/04/2016,80,Other,NR,NR,1365,
,19/04/2016,80,Other,NR,NR,1380,
,20/04/2016,75,Other,NR,NR,1411,
,21/04/2016,70,Other,NR,NR,1410,
,22/04/2016,80,Other,NR,NR,1411,
,23/04/2016,70,Other,NR,NR,1435,
,24/04/2016,60,Other,NR,NR,1525,
,26/04/2016,40,Other,NR,NR,1412,
,27/04/2016,40,Other,NR,NR,1435,
,28/04/2016,40,Other,NR,NR,1436,
,29/04/2016,40,Other,NR,NR,1430,
,30/04/2016,38,Other,NR,NR,1422,
Jangipura,28/04/2016,2000,Dara,1510,1550,1530,
Jarar,29/04/2016,1472,Deshi,1520,1540,1530,
Jasra,01/04/2016,20, ,NR,NR,NR,
,02/04/2016,15,Dara,NR,NR,1635,
,04/04/2016,20,Dara,NR,NR,1635,
,05/04/2016,15,Dara,NR,NR,1610,
,06/04/2016,20,Dara,NR,NR,1575,
,07/04/2016,15,Dara,NR,NR,1575,
,08/04/2016,20,Dara,NR,NR,1575,
,09/04/2016,25,Dara,NR,NR,1560,
,11/04/2016,10,Dara,NR,NR,1560,
,12/04/2016,15,Dara,NR,NR,1550,
,13/04/2016,16,Dara,NR,NR,1550,
,14/04/2016,15, ,NR,NR,NR,
,15/04/2016,18, ,NR,NR,NR,
,16/04/2016,20,Dara,NR,NR,1545,
,18/04/2016,25,Dara,NR,NR,1540,
,19/04/2016,20,Dara,NR,NR,1540,
,20/04/2016,30,Dara,NR,NR,1550,
,21/04/2016,25,Dara,NR,NR,1550,
,22/04/2016,20,Dara,NR,NR,1550,
,23/04/2016,15,Dara,NR,NR,1560,
,25/04/2016,10,Dara,NR,NR,1540,
,26/04/2016,15,Dara,NR,NR,1530,
,27/04/2016,20,Dara,NR,NR,1530,
,29/04/2016,25,Dara,NR,NR,1530,
,30/04/2016,30,Dara,NR,NR,1525,
Jasvantnagar,02/04/2016,230,Dara,NR,NR,1420,
,12/04/2016,260,Dara,NR,NR,1470,
,16/04/2016,240, ,NR,NR,NR,
,23/04/2016,420, ,NR,NR,NR,
,30/04/2016,450,Dara,NR,NR,1525,
Jaunpur,01/04/2016,51,Other,1550,1650,1600,
,02/04/2016,48,Other,1550,1625,1590,
,04/04/2016,55,Other,1550,1625,1580,
,05/04/2016,60,Other,1525,1625,1575,
,06/04/2016,70,Other,1550,1600,1570,
,07/04/2016,80,Other,1500,1600,1560,
,08/04/2016,85,Other,1500,1600,1550,
,09/04/2016,88,Other,1500,1550,1525,
,11/04/2016,90,Other,1500,1550,1525,
,12/04/2016,105,Other,1500,1550,1530,
,13/04/2016,110,Other,1500,1575,1535,
,14/04/2016,116,Other,1500,1575,1540,
,15/04/2016,120,Other,1500,1575,1535,
,16/04/2016,125,Other,1500,1560,1530,
,18/04/2016,110,Other,1425,1600,1525,
,19/04/2016,115,Other,1425,1600,1525,
,20/04/2016,120,Other,1425,1600,1525,
,21/04/2016,150,Other,1425,1600,1525,
,22/04/2016,145,Other,1450,1600,1525,
,23/04/2016,150,Other,1425,1600,1525,
,25/04/2016,155,Other,1450,1600,1530,
,26/04/2016,140,Other,1425,1600,1535,
,27/04/2016,165,Other,1425,1600,1530,
,28/04/2016,155,Other,1450,1600,1525,
,29/04/2016,200,Other,1450,1600,1525,
Javer,02/04/2016,90,Dara,NR,NR,1600,
Jayas,01/04/2016,20,Dara,1530,1550,1540,
,08/04/2016,32,Dara,1525,1540,1530,
,22/04/2016,150,Dara,1520,1530,1525,
,29/04/2016,165,Dara,1520,1530,1525,
Jhansi,01/04/2016,16,Dara,1400,1500,1460,
,02/04/2016,15,Dara,1420,1550,1480,
,06/04/2016,15,Dara,1500,1600,1530,
,07/04/2016,16,Dara,1475,1575,1527,
,11/04/2016,17, ,NR,NR,NR,
,13/04/2016,5,Dara,1475,1590,1530,
,18/04/2016,6,Dara,1475,1575,1525,
,20/04/2016,7,Dara,1500,1560,1526,
,22/04/2016,8,Dara,1500,1575,1526,
,23/04/2016,20,Dara,1500,1575,1525,
,24/04/2016,15,Dara,1500,1580,1530,
,25/04/2016,30,Dara,1500,1580,1530,
,27/04/2016,60,Dara,1500,1575,1535,
,28/04/2016,25,Dara,1475,1580,1530,
,29/04/2016,65,Dara,1475,1580,1527,
,30/04/2016,75,Dara,1470,1580,1530,
Kamlaganj,29/04/2016,34,Dara,NR,NR,1530,
Kannauj,01/04/2016,16.5,Dara,NR,NR,1520,
,02/04/2016,16,Dara,NR,NR,1525,
,03/04/2016,16.5,Dara,NR,NR,1525,
,04/04/2016,16.8,Dara,NR,NR,1525,
,06/04/2016,16,Dara,NR,NR,1530,
,07/04/2016,16.2,Dara,NR,NR,1530,
,08/04/2016,16,Dara,NR,NR,1530,
,09/04/2016,15,Dara,NR,NR,1535,
,10/04/2016,15.5,Dara,NR,NR,1535,
,11/04/2016,15.3,Dara,NR,NR,1535,
,15/04/2016,16.8,Dara,NR,NR,1530,
,16/04/2016,17,Dara,NR,NR,1530,
,17/04/2016,17.5,Dara,NR,NR,1530,
,18/04/2016,17,Dara,NR,NR,1535,
,20/04/2016,18.5,Dara,NR,NR,1535,
,21/04/2016,19,Dara,NR,NR,1535,
,22/04/2016,19.8,Dara,NR,NR,1535,
,23/04/2016,19,Dara,NR,NR,1540,
,24/04/2016,20,Dara,NR,NR,1540,
,25/04/2016,25,Dara,NR,NR,1540,
,27/04/2016,28,Dara,NR,NR,1535,
,28/04/2016,28.5,Dara,NR,NR,1535,
,29/04/2016,28,Dara,NR,NR,1540,
,30/04/2016,29,Dara,NR,NR,1540,
Kanpur(Grain),01/04/2016,235,Dara,NR,NR,1615,
,02/04/2016,210,Dara,NR,NR,1660,
,04/04/2016,250,Dara,NR,NR,1625,
,05/04/2016,220,Dara,NR,NR,1640,
,06/04/2016,260,Dara,NR,NR,1615,
,07/04/2016,280,Dara,NR,NR,1600,
,08/04/2016,300,Dara,NR,NR,1585,
,09/04/2016,290,Dara,NR,NR,1580,
,11/04/2016,250,Dara,NR,NR,1615,
,12/04/2016,315,Dara,NR,NR,1600,
,13/04/2016,360,Dara,NR,NR,1620,
,14/04/2016,350, ,NR,NR,NR,
,15/04/2016,375, ,NR,NR,NR,
,16/04/2016,375, ,NR,NR,NR,
,18/04/2016,350,Dara,NR,NR,1585,
,19/04/2016,425,Dara,NR,NR,1570,
,20/04/2016,425,Dara,NR,NR,1570,
,21/04/2016,400,Dara,NR,NR,1590,
,22/04/2016,450,Dara,NR,NR,1585,
,23/04/2016,460,Dara,NR,NR,1565,
,25/04/2016,500,Dara,NR,NR,1575,
,26/04/2016,550,Dara,NR,NR,1585,
,27/04/2016,600,Dara,NR,NR,1570,
,28/04/2016,650,Dara,NR,NR,1550,
,29/04/2016,850,Dara,NR,NR,1560,
,30/04/2016,1200,Dara,NR,NR,1565,
Karnailganj,27/04/2016,80,Dara,1520,1530,1525,
,28/04/2016,75,Dara,1520,1530,1525,
,29/04/2016,85,Dara,1520,1530,1525,
Karvi,01/04/2016,16.5, ,NR,NR,NR,
,02/04/2016,21,Dara,NR,NR,1550,
,03/04/2016,20,Dara,NR,NR,1545,
,04/04/2016,23,Dara,NR,NR,1540,
,05/04/2016,24,Dara,NR,NR,1535,
,06/04/2016,24,Dara,NR,NR,1530,
,09/04/2016,25.5,Dara,NR,NR,1530,
,10/04/2016,27,Dara,NR,NR,1520,
,11/04/2016,26,Dara,NR,NR,1525,
,12/04/2016,24,Dara,NR,NR,1530,
,13/04/2016,28,Dara,NR,NR,1540,
,15/04/2016,30,Dara,NR,NR,1510,
,16/04/2016,32.5,Dara,NR,NR,1500,
,19/04/2016,27,Dara,NR,NR,1545,
,20/04/2016,38,Dara,NR,NR,1525,
,22/04/2016,35,Dara,NR,NR,1530,
,23/04/2016,34,Dara,NR,NR,1540,
,24/04/2016,35,Dara,NR,NR,1525,
,25/04/2016,32,Dara,NR,NR,1545,
,26/04/2016,45,Dara,NR,NR,1540,
,27/04/2016,48,Dara,NR,NR,1535,
,29/04/2016,25,Dara,NR,NR,1525,
,30/04/2016,21,Dara,NR,NR,1530,
Kasganj,01/04/2016,110, ,NR,NR,NR,
,02/04/2016,90,Dara,1580,1600,1590,
