Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/02/2017,7,Dara,1850,1870,1860,
,06/02/2017,7.2,Dara,1840,1860,1850,
,07/02/2017,7,Dara,1850,1870,1860,
,08/02/2017,7,Dara,1840,1860,1850,
,10/02/2017,7,Dara,1840,1860,1850,
,11/02/2017,7,Dara,1840,1855,1850,
,12/02/2017,8,Dara,1840,1860,1850,
,13/02/2017,8,Dara,1850,1870,1860,
,14/02/2017,7.2,Dara,1840,1860,1850,
,15/02/2017,7.5,Dara,1830,1850,1840,
,17/02/2017,7,Dara,1830,1850,1840,
,18/02/2017,8.5,Dara,1830,1850,1840,
,19/02/2017,7,Dara,1840,1855,1850,
,20/02/2017,7.3,Dara,1820,1840,1830,
,21/02/2017,7.2,Dara,1800,1830,1820,
,22/02/2017,8,Dara,1810,1830,1820,
,24/02/2017,7.3,Dara,1800,1830,1820,
,25/02/2017,7,Dara,1820,1840,1830,
,26/02/2017,8,Dara,1800,1830,1820,
,27/02/2017,7,Dara,1800,1830,1820,
,28/02/2017,8,Dara,1800,1830,1810,
Chitwadagaon,22/02/2017,670,Dara,1800,1900,1810,
Choubepur,01/02/2017,12.5,Dara,NR,NR,1880,
,02/02/2017,13.5,Dara,NR,NR,1875,
,03/02/2017,16,Dara,NR,NR,1880,
,04/02/2017,12.5,Dara,NR,NR,1870,
,06/02/2017,12,Dara,NR,NR,1860,
,07/02/2017,13.5,Dara,NR,NR,1850,
,08/02/2017,12.5,Dara,NR,NR,1840,
,09/02/2017,13,Dara,NR,NR,1835,
,10/02/2017,14.5,Dara,NR,NR,1825,
,11/02/2017,11,Dara,NR,NR,1820,
,13/02/2017,16.5,Dara,NR,NR,1840,
,14/02/2017,14,Dara,NR,NR,1845,
,15/02/2017,13.5,Dara,NR,NR,1850,
,16/02/2017,12.5,Dara,NR,NR,1825,
,17/02/2017,14.5,Dara,NR,NR,1800,
,18/02/2017,12,Dara,NR,NR,1810,
,20/02/2017,11.5,Dara,NR,NR,1825,
,21/02/2017,11,Dara,NR,NR,1815,
,22/02/2017,12.5,Dara,NR,NR,1820,
,23/02/2017,11.5,Dara,NR,NR,1825,
,24/02/2017,9,Dara,NR,NR,1815,
,25/02/2017,11,Dara,NR,NR,1815,
,27/02/2017,12,Dara,NR,NR,1810,
,28/02/2017,11.5,Dara,NR,NR,1825,
Chutmalpur,25/02/2017,1,Dara,NR,NR,1820,
Dadri,02/02/2017,185,Dara,NR,NR,1970,
,03/02/2017,190,Dara,NR,NR,1975,
,04/02/2017,220,Dara,NR,NR,1970,
,05/02/2017,160,Dara,NR,NR,1980,
,06/02/2017,180,Dara,NR,NR,1975,
,07/02/2017,220,Dara,NR,NR,1970,
,09/02/2017,190,Dara,NR,NR,1975,
,10/02/2017,240,Dara,NR,NR,1970,
,12/02/2017,220,Dara,NR,NR,1940,
,13/02/2017,240,Dara,NR,NR,1920,
,14/02/2017,180,Dara,NR,NR,1925,
,16/02/2017,185,Dara,NR,NR,1880,
,17/02/2017,225,Dara,NR,NR,1870,
,18/02/2017,160,Dara,NR,NR,1850,
,19/02/2017,190,Dara,NR,NR,1840,
,20/02/2017,225,Dara,NR,NR,1820,
,21/02/2017,125,Dara,NR,NR,1825,
,23/02/2017,120,Dara,NR,NR,1830,
,24/02/2017,165,Dara,NR,NR,1820,
,25/02/2017,185,Dara,NR,NR,1810,
,26/02/2017,130,Dara,NR,NR,1805,
,27/02/2017,150,Dara,NR,NR,1800,
,28/02/2017,185,Dara,NR,NR,1800,
Dankaur,25/02/2017,1.5,Dara,NR,NR,1760,
Dataganj,22/02/2017,1400,Dara,NR,NR,1840,
Devariya,01/02/2017,70,Dara,1745,1785,1765,
,02/02/2017,85,Dara,1750,1790,1760,
,03/02/2017,80,Dara,1750,1785,1765,
,04/02/2017,82,Dara,1740,1765,1755,
,06/02/2017,80,Dara,1700,1780,1750,
,07/02/2017,75,Dara,1750,1780,1760,
,08/02/2017,80,Dara,1740,1770,1750,
,09/02/2017,75,Dara,1740,1780,1760,
,10/02/2017,85,Dara,1740,1775,1760,
,11/02/2017,80,Dara,1750,1785,1765,
,13/02/2017,75,Dara,1750,1785,1760,
,14/02/2017,7,Dara,1700,1790,1765,
,16/02/2017,75,Dara,1750,1795,1765,
,17/02/2017,70,Dara,1750,1800,1765,
,18/02/2017,80,Dara,1750,1775,1760,
,20/02/2017,80,Dara,1760,1785,1770,
,21/02/2017,75, ,NR,NR,NR,
,22/02/2017,70,Dara,1750,1795,1760,
,23/02/2017,80,Dara,1750,1775,1765,
,24/02/2017,74,Dara,1750,1810,1770,
,27/02/2017,65,Dara,1650,1700,1665,
Dhanura,28/02/2017,34,Dara,NR,NR,1840,
Dibiapur,10/02/2017,30,Dara,NR,NR,1830,
,24/02/2017,38,Dara,NR,NR,1740,
Divai,02/02/2017,2,Dara,1890,1910,1900,
,03/02/2017,2.5,Dara,1890,1910,1900,
,04/02/2017,2,Dara,1890,1910,1900,
,05/02/2017,2.5,Dara,1890,1910,1900,
,06/02/2017,2.5,Dara,1890,1910,1900,
,07/02/2017,2,Dara,1890,1910,1900,
,09/02/2017,2,Dara,1850,1870,1860,
,10/02/2017,2,Dara,1850,1870,1860,
,12/02/2017,2,Dara,1790,1810,1800,
,13/02/2017,2.5,Dara,1760,1780,1770,
,14/02/2017,2,Dara,1790,1810,1800,
,16/02/2017,2,Dara,1750,1770,1760,
,17/02/2017,2.5,Dara,1750,1770,1760,
,18/02/2017,2,Dara,1750,1770,1760,
,19/02/2017,1.5,Dara,1750,1770,1760,
,20/02/2017,3,Dara,1710,1730,1720,
,21/02/2017,2,Dara,1710,1730,1720,
,23/02/2017,2.5,Dara,1690,1710,1700,
,24/02/2017,2,Dara,1690,1710,1700,
,25/02/2017,2.5,Dara,1690,1710,1700,
,26/02/2017,2,Dara,1690,1710,1700,
,28/02/2017,2,Dara,1710,1730,1720,
Dudhi,27/02/2017,3.5,Other,NR,NR,1870,
Etah,02/02/2017,4.53,Dara,1800,2050,1820,
,03/02/2017,2.49,Dara,1800,2100,1830,
,04/02/2017,2.69,Dara,1750,1850,1825,
,05/02/2017,209.3,Dara,1750,1900,1815,
,06/02/2017,45,Dara,1700,1850,1810,
,07/02/2017,114.7,Dara,NR,NR,2050,
,08/02/2017,259,Dara,1700,2000,1805,
,16/02/2017,16,Dara,1700,1980,1800,
,17/02/2017,28,Dara,1700,1950,1750,
,18/02/2017,186.1,Dara,1700,2000,1730,
,19/02/2017,29.8,Dara,1700,2000,1735,
,20/02/2017,30,Dara,1700,2000,1725,
,22/02/2017,40.5,Dara,NR,NR,1725,
,23/02/2017,86.1,Dara,NR,NR,1715,
,24/02/2017,68.6,Dara,1650,1800,1695,
,25/02/2017,60.1,Dara,1650,1800,1690,
,26/02/2017,50.5,Dara,1660,1820,1695,
,27/02/2017,15,Dara,NR,NR,1650,
,28/02/2017,70,Dara,NR,NR,1750,
Etawah,01/02/2017,70,Dara,NR,NR,1850,
,02/02/2017,60,Dara,NR,NR,1860,
,03/02/2017,70,Dara,NR,NR,1860,
,04/02/2017,80,Dara,NR,NR,1850,
,06/02/2017,90,Dara,NR,NR,1850,
,07/02/2017,80,Dara,NR,NR,1850,
,08/02/2017,90,Dara,NR,NR,1850,
,09/02/2017,100,Dara,NR,NR,1840,
,10/02/2017,90,Dara,NR,NR,1840,
,11/02/2017,80,Dara,NR,NR,1850,
,13/02/2017,70,Dara,NR,NR,1850,
,14/02/2017,80,Dara,NR,NR,1840,
,15/02/2017,100,Dara,NR,NR,1780,
,16/02/2017,110,Dara,NR,NR,1750,
,17/02/2017,120,Dara,NR,NR,1740,
,18/02/2017,110,Dara,NR,NR,1740,
,20/02/2017,120,Dara,NR,NR,1730,
,21/02/2017,100,Dara,NR,NR,1730,
,22/02/2017,80,Dara,NR,NR,1740,
,23/02/2017,70,Dara,NR,NR,1750,
,24/02/2017,80,Dara,NR,NR,1750,
,25/02/2017,75,Dara,NR,NR,1750,
,27/02/2017,80,Dara,NR,NR,1740,
,28/02/2017,90,Dara,NR,NR,1700,
Faizabad,01/02/2017,1300,Dara,1870,1900,1880,
,03/02/2017,90,Dara,1845,1875,1860,
,04/02/2017,120,Dara,1815,1845,1830,
,05/02/2017,120,Dara,1805,1835,1820,
,06/02/2017,130,Dara,1805,1835,1820,
,07/02/2017,100,Dara,1850,1875,1860,
,08/02/2017,90,Dara,1860,1885,1870,
,10/02/2017,80,Dara,1860,1890,1875,
,11/02/2017,95,Dara,1860,1890,1875,
,12/02/2017,100,Dara,1850,1880,1865,
,13/02/2017,105,Dara,1855,1885,1870,
,14/02/2017,115,Dara,1840,1870,1850,
,15/02/2017,2500,Dara,1820,1845,1830,
,17/02/2017,500,Dara,1785,1815,1800,
,18/02/2017,1000,Dara,1785,1815,1800,
,19/02/2017,160,Dara,1785,1815,1800,
,20/02/2017,200,Dara,1785,1815,1800,
,21/02/2017,200,Dara,1800,1835,1820,
,22/02/2017,160,Dara,1800,1835,1820,
,24/02/2017,180,Dara,1785,1815,1800,
,25/02/2017,270,Dara,1775,1810,1790,
,26/02/2017,210,Dara,1780,1800,1790,
,28/02/2017,170,Dara,1770,1795,1780,
Farukhabad,02/02/2017,10,Dara,NR,NR,1860,
,03/02/2017,12.5,Dara,NR,NR,1860,
,04/02/2017,14.5,Dara,NR,NR,1860,
,08/02/2017,13.5,Dara,NR,NR,1850,
,14/02/2017,8,Dara,NR,NR,1850,
,15/02/2017,6,Dara,NR,NR,1850,
,16/02/2017,5,Dara,NR,NR,1870,
,23/02/2017,6.5,Dara,NR,NR,1860,
,28/02/2017,6.5,Dara,NR,NR,1850,
Fatehabad,27/02/2017,3714,Dara,NR,NR,1820,
Fatehpur,01/02/2017,18,Dara,1790,1815,1805,
,03/02/2017,16,Dara,1805,1825,1815,
,04/02/2017,14.5,Dara,1810,1825,1820,
,05/02/2017,22,Dara,1800,1830,1825,
,06/02/2017,19,Dara,1800,1825,1815,
,07/02/2017,13,Dara,1810,1830,1820,
,08/02/2017,22,Dara,1815,1835,1825,
,10/02/2017,21,Dara,1820,1840,1830,
,11/02/2017,26,Dara,1820,1840,1830,
,12/02/2017,28,Dara,1830,1850,1840,
,13/02/2017,22,Dara,1825,1845,1835,
,14/02/2017,17,Dara,1830,1850,1840,
,15/02/2017,28,Dara,1825,1840,1835,
,17/02/2017,32,Dara,1820,1840,1830,
,18/02/2017,29,Dara,1820,1845,1835,
,19/02/2017,35,Dara,1830,1850,1840,
,20/02/2017,32,Dara,1820,1850,1840,
,21/02/2017,38,Dara,1820,1840,1830,
,22/02/2017,34,Dara,1825,1850,1840,
,24/02/2017,28,Dara,1830,1855,1845,
,25/02/2017,37,Dara,1820,1845,1835,
,26/02/2017,39,Dara,1820,1840,1830,
,27/02/2017,36,Dara,1830,1850,1840,
,28/02/2017,15,Dara,1860,1885,1870,
Fatehpur Sikri,02/02/2017,12,Dara,NR,NR,1870,
,03/02/2017,22,Dara,NR,NR,1850,
,04/02/2017,19,Dara,NR,NR,1860,
,06/02/2017,21,Dara,NR,NR,1850,
,07/02/2017,17,Dara,NR,NR,1860,
,08/02/2017,19,Dara,NR,NR,1850,
,09/02/2017,16,Dara,NR,NR,1865,
,10/02/2017,17,Dara,NR,NR,1860,
,11/02/2017,19,Dara,NR,NR,1850,
,13/02/2017,17,Dara,NR,NR,1840,
,14/02/2017,17,Dara,NR,NR,1830,
,15/02/2017,19,Dara,NR,NR,1830,
,16/02/2017,18,Dara,NR,NR,1870,
,17/02/2017,17,Dara,NR,NR,1830,
,18/02/2017,17,Dara,NR,NR,1840,
,20/02/2017,17,Dara,NR,NR,1830,
,21/02/2017,17.5,Dara,NR,NR,1840,
,24/02/2017,21,Dara,NR,NR,1850,
,25/02/2017,210,Dara,NR,NR,1870,
Firozabad,01/02/2017,18,Dara,NR,NR,1860,
,02/02/2017,17,Dara,NR,NR,1870,
,03/02/2017,16,Dara,NR,NR,1880,
,04/02/2017,18,Dara,NR,NR,1870,
,05/02/2017,20,Dara,NR,NR,1860,
,06/02/2017,18,Dara,NR,NR,1870,
,08/02/2017,19,Dara,NR,NR,1860,
,10/02/2017,18,Dara,NR,NR,1870,
,12/02/2017,16,Dara,NR,NR,1880,
,13/02/2017,18,Dara,NR,NR,1860,
,16/02/2017,17,Dara,NR,NR,1870,
,17/02/2017,16,Dara,NR,NR,1880,
,18/02/2017,18,Dara,NR,NR,1860,
,19/02/2017,17,Dara,NR,NR,1870,
,20/02/2017,19,Dara,NR,NR,1860,
,22/02/2017,18,Dara,NR,NR,1870,
,23/02/2017,16,Dara,NR,NR,1880,
,24/02/2017,18,Dara,NR,NR,1860,
,25/02/2017,16,Dara,NR,NR,1870,
,26/02/2017,18,Dara,NR,NR,1850,
,27/02/2017,19,Dara,NR,NR,1840,
Gadaura,27/02/2017,370,Dara,1710,1770,1740,
Gangoh,25/02/2017,2,Other,NR,NR,1825,
Ganjdudwara,01/02/2017,16,Dara,NR,NR,1860,
,02/02/2017,20,Dara,NR,NR,1850,
,03/02/2017,30,Dara,NR,NR,1880,
,04/02/2017,15,Dara,NR,NR,1860,
,05/02/2017,12,Dara,NR,NR,1850,
,06/02/2017,16,Dara,NR,NR,1840,
,08/02/2017,14,Dara,NR,NR,1820,
,09/02/2017,13,Dara,NR,NR,1850,
,12/02/2017,10,Dara,NR,NR,1840,
,13/02/2017,20,Dara,NR,NR,1850,
,15/02/2017,40,Dara,NR,NR,1860,
,16/02/2017,50,Other,NR,NR,1850,
,17/02/2017,40,Dara,NR,NR,1860,
,18/02/2017,30,Dara,NR,NR,1820,
,19/02/2017,40,Dara,NR,NR,1830,
,20/02/2017,30,Dara,NR,NR,1850,
,22/02/2017,200,Dara,NR,NR,1840,
,23/02/2017,15,Dara,NR,NR,1860,
,24/02/2017,14,Dara,NR,NR,1850,
,26/02/2017,16,Dara,NR,NR,1740,
,27/02/2017,15,Dara,NR,NR,1760,
Gazipur,01/02/2017,24,Dara,1800,1840,1820,
,02/02/2017,26,Dara,1810,1830,1820,
,03/02/2017,20,Dara,1830,1870,1850,
,04/02/2017,23,Dara,1820,1880,1850,
,06/02/2017,26,Dara,1820,1880,1850,
,07/02/2017,29,Dara,1830,1870,1850,
,08/02/2017,30,Dara,1820,1880,1850,
,09/02/2017,32,Dara,1830,1870,1850,
,10/02/2017,25,Dara,1830,1890,1860,
,11/02/2017,27,Dara,1850,1870,1860,
,13/02/2017,29,Dara,1840,1880,1860,
,14/02/2017,31,Dara,1830,1890,1860,
,15/02/2017,35,Dara,1840,1880,1860,
,16/02/2017,38,Dara,1850,1870,1860,
,17/02/2017,24,Dara,1850,1890,1870,
,18/02/2017,26,Dara,1850,1890,1870,
,20/02/2017,29,Dara,1850,1890,1870,
,21/02/2017,31,Dara,1840,1900,1870,
,22/02/2017,33,Dara,1850,1890,1870,
,23/02/2017,34,Dara,1860,1880,1870,
,24/02/2017,27,Dara,1855,1895,1875,
,25/02/2017,29,Dara,1865,1885,1875,
,27/02/2017,31,Dara,1855,1895,1875,
,28/02/2017,32.5,Dara,1865,1885,1875,
Ghaziabad,01/02/2017,260,Dara,NR,NR,1970,
,02/02/2017,260,Dara,NR,NR,1965,
,03/02/2017,250,Dara,NR,NR,1975,
,04/02/2017,190,Dara,NR,NR,1980,
,05/02/2017,220,Dara,NR,NR,1975,
,06/02/2017,290,Dara,NR,NR,1975,
,08/02/2017,250,Dara,NR,NR,1980,
,09/02/2017,260,Dara,NR,NR,1975,
,10/02/2017,210,Dara,NR,NR,1980,
,12/02/2017,240,Dara,NR,NR,1975,
,13/02/2017,220,Dara,NR,NR,1975,
,15/02/2017,170,Dara,NR,NR,1970,
,16/02/2017,240,Dara,NR,NR,1970,
,17/02/2017,230,Dara,NR,NR,1975,
,18/02/2017,205,Dara,NR,NR,1985,
,19/02/2017,25.5,Dara,NR,NR,1980,
,20/02/2017,80,Dara,NR,NR,1985,
,22/02/2017,210,Dara,NR,NR,1980,
,23/02/2017,280,Dara,NR,NR,1975,
,24/02/2017,190,Dara,NR,NR,1985,
,25/02/2017,230,Dara,NR,NR,1980,
,26/02/2017,260,Dara,NR,NR,1925,
,27/02/2017,240,Dara,NR,NR,1800,
Ghiraur,28/02/2017,53,Dara,NR,NR,1625,
Golagokarnath,02/02/2017,8,Dara,NR,NR,1850,
,03/02/2017,15,Dara,NR,NR,1800,
,04/02/2017,20,Dara,NR,NR,1840,
,05/02/2017,17,Dara,NR,NR,1860,
,06/02/2017,5,Dara,NR,NR,1890,
,07/02/2017,20,Dara,NR,NR,1800,
,09/02/2017,10,Dara,NR,NR,1790,
,10/02/2017,22,Dara,NR,NR,1810,
,12/02/2017,20,Dara,NR,NR,1810,
,13/02/2017,30,Dara,NR,NR,1780,
,14/02/2017,10,Dara,NR,NR,1750,
,16/02/2017,5,Dara,NR,NR,1730,
,17/02/2017,10,Dara,NR,NR,1710,
,18/02/2017,10,Dara,NR,NR,1710,
,19/02/2017,2,Dara,NR,NR,1720,
,20/02/2017,11,Dara,NR,NR,1700,
,21/02/2017,2,Dara,NR,NR,1710,
,24/02/2017,5,Dara,NR,NR,1690,
,25/02/2017,0.7,Dara,NR,NR,1650,
,26/02/2017,15,Dara,NR,NR,1600,
,27/02/2017,25,Dara,NR,NR,1600,
,28/02/2017,55,Dara,NR,NR,1630,
Gonda,01/02/2017,200,Dara,1650,1750,1700,
,02/02/2017,234,Dara,1550,1700,1680,
,03/02/2017,244,Dara,1580,1700,1660,
,04/02/2017,236,Dara,1650,1800,1700,
,06/02/2017,244,Dara,1650,1750,1720,
,07/02/2017,264,Dara,1600,1750,1700,
,08/02/2017,244,Dara,1600,1750,1710,
,10/02/2017,237.5,Dara,1640,1750,1700,
,11/02/2017,244,Dara,1550,1700,1680,
,13/02/2017,276,Dara,1550,1700,1670,
,14/02/2017,303,Dara,1600,1750,1650,
,15/02/2017,282,Dara,1600,1750,1650,
,16/02/2017,271,Dara,1600,1700,1660,
,17/02/2017,290,Dara,1550,1700,1630,
,18/02/2017,303,Dara,1550,1650,1620,
,20/02/2017,198.5,Dara,1700,1800,1740,
,21/02/2017,257.5,Dara,1650,1800,1740,
,22/02/2017,287,Dara,1700,1800,1730,
,23/02/2017,313,Dara,1650,1760,1725,
,24/02/2017,321,Dara,1680,1750,1725,
,25/02/2017,330,Dara,1650,1750,1730,
,28/02/2017,60,Dara,1700,1800,1750,
Gorakhpur,01/02/2017,190,Dara,1750,1820,1790,
,02/02/2017,200,Dara,1750,1800,1780,
,03/02/2017,220,Dara,1740,1795,1765,
,04/02/2017,190,Dara,1735,1790,1760,
,05/02/2017,200,Dara,1750,1800,1770,
,08/02/2017,170,Dara,1750,1810,1780,
,09/02/2017,170,Dara,1750,1805,1780,
,10/02/2017,200,Dara,1740,1800,1775,
,11/02/2017,185,Dara,1750,1805,1780,
,12/02/2017,160, ,NR,NR,NR,
,15/02/2017,160,Dara,1760,1820,1790,
,16/02/2017,155,Dara,1770,1830,1800,
,17/02/2017,150,Dara,1780,1840,1810,
,18/02/2017,187,Dara,1780,1830,1805,
,19/02/2017,200,Dara,1775,1830,1800,
,20/02/2017,175,Dara,1765,1820,1790,
,22/02/2017,180,Dara,1750,1810,1780,
,23/02/2017,195,Dara,1750,1800,1775,
,24/02/2017,190,Dara,1755,1800,1780,
,25/02/2017,185,Dara,1750,1800,1775,
,26/02/2017,170,Dara,1750,1790,1770,
,27/02/2017,191,Dara,1740,1790,1760,
Gulavati,01/02/2017,0.5,Dara,NR,NR,1900,
,03/02/2017,0.5,Dara,NR,NR,1900,
,04/02/2017,1,Dara,NR,NR,1920,
,08/02/2017,1.5,Dara,NR,NR,1900,
,09/02/2017,1,Dara,NR,NR,1905,
,13/02/2017,1,Dara,NR,NR,1900,
,15/02/2017,1,Dara,NR,NR,1900,
,17/02/2017,1,Dara,NR,NR,1900,
,18/02/2017,1,Dara,NR,NR,1905,
,19/02/2017,1.5,Dara,NR,NR,1780,
,20/02/2017,1,Dara,NR,NR,1760,
,22/02/2017,1.5,Dara,NR,NR,1765,
,23/02/2017,1.5,Dara,NR,NR,1760,
,25/02/2017,1.5,Dara,NR,NR,1760,
,28/02/2017,1,Dara,NR,NR,1745,
Gurusarai,03/02/2017,25,Other,1550,1750,1650,
,05/02/2017,10,Other,1520,1680,1600,
,06/02/2017,25,Other,1520,1680,1600,
,07/02/2017,100,Other,1575,1675,1625,
,08/02/2017,60,Other,1585,1665,1625,
,09/02/2017,50,Other,1600,1700,1650,
,10/02/2017,50,Other,1580,1720,1650,
,12/02/2017,10,Other,1580,1720,1650,
,13/02/2017,40,Other,1580,1720,1650,
,14/02/2017,100,Other,1590,1650,1620,
,15/02/2017,10,Other,1580,1720,1650,
,16/02/2017,100,Other,1540,1700,1620,
,17/02/2017,70,Other,1520,1720,1620,
,19/02/2017,40,Other,1540,1700,1620,
,20/02/2017,25,Other,1580,1720,1650,
,21/02/2017,45,Other,1550,1750,1650,
,22/02/2017,20,Other,1620,1780,1700,
,26/02/2017,70,Other,1650,1750,1700,
,27/02/2017,25,Other,1600,1800,1700,
Haathras,01/02/2017,30,Dara,NR,NR,1890,
,02/02/2017,40,Dara,NR,NR,1885,
,03/02/2017,45,Dara,NR,NR,1875,
,04/02/2017,50,Dara,NR,NR,1860,
,06/02/2017,92.3,Dara,NR,NR,1850,
,07/02/2017,40,Dara,NR,NR,1875,
,08/02/2017,35,Dara,NR,NR,1900,
,09/02/2017,50,Dara,NR,NR,1880,
,10/02/2017,55,Dara,NR,NR,1860,
,13/02/2017,45,Dara,NR,NR,1870,
,14/02/2017,56.6,Dara,NR,NR,1960,
,15/02/2017,40,Dara,NR,NR,1950,
,16/02/2017,45,Dara,NR,NR,1940,
,17/02/2017,50,Dara,NR,NR,1900,
,18/02/2017,60,Dara,NR,NR,1850,
,20/02/2017,97.6,Dara,NR,NR,1825,
,21/02/2017,35,Dara,NR,NR,1830,
,22/02/2017,30,Dara,NR,NR,1840,
,24/02/2017,44.6,Dara,NR,NR,1840,
,25/02/2017,30,Dara,NR,NR,1845,
,27/02/2017,40,Dara,NR,NR,1800,
Hapur,01/02/2017,140,Dara,NR,NR,1970,
,02/02/2017,160,Dara,NR,NR,1960,
,03/02/2017,160,Dara,NR,NR,1950,
,04/02/2017,160,Dara,NR,NR,1960,
,06/02/2017,160,Dara,NR,NR,1950,
,07/02/2017,150,Dara,NR,NR,1960,
,08/02/2017,160,Dara,NR,NR,1950,
,09/02/2017,160,Dara,NR,NR,1980,
,10/02/2017,160,Dara,NR,NR,1980,
,13/02/2017,150,Dara,NR,NR,1980,
,14/02/2017,120,Dara,NR,NR,1970,
,15/02/2017,160,Dara,NR,NR,1950,
,16/02/2017,150,Dara,NR,NR,1960,
,17/02/2017,140,Dara,NR,NR,1950,
,18/02/2017,145,Dara,NR,NR,1950,
,20/02/2017,125,Dara,NR,NR,1970,
,21/02/2017,140,Dara,NR,NR,1970,
,22/02/2017,120,Dara,NR,NR,1960,
,23/02/2017,160,Dara,NR,NR,1940,
,24/02/2017,160,Dara,NR,NR,1900,
,25/02/2017,170,Dara,NR,NR,1930,
,27/02/2017,270,Dara,NR,NR,1850,
,28/02/2017,130,Dara,NR,NR,1850,
Hardoi,01/02/2017,480,Dara,1880,1920,1910,
,02/02/2017,470,Dara,1900,1940,1930,
,04/02/2017,530,Dara,1900,1980,1950,
,06/02/2017,370,Dara,1950,1970,1960,
,07/02/2017,480,Dara,1920,1950,1930,
,10/02/2017,610,Dara,1880,1950,1910,
,13/02/2017,520,Dara,1880,1920,1900,
,14/02/2017,500,Dara,1900,1950,1930,
,20/02/2017,350,Dara,1900,1960,1940,
,21/02/2017,420,Dara,1900,1960,1930,
,22/02/2017,400,Dara,1900,1980,1940,
,25/02/2017,370,Dara,1920,1980,1950,
,27/02/2017,520,Dara,1910,1940,1930,
Hasanpur,28/02/2017,2.1,Dara,1700,1785,1745,
Jafarganj,01/02/2017,100,Dara,1700,1800,1750,
,05/02/2017,150,Dara,1700,1800,1750,
,08/02/2017,120,Dara,1750,1770,1760,
,12/02/2017,150,Dara,1700,1720,1710,
,15/02/2017,90,Dara,1750,1850,1800,
,19/02/2017,150,Dara,1800,1850,1820,
,22/02/2017,100,Dara,1750,1790,1770,
,26/02/2017,60,Dara,1750,1800,1780,
Jagnair,01/02/2017,16,Dara,NR,NR,1870,
,02/02/2017,17,Dara,NR,NR,1870,
,03/02/2017,16,Dara,NR,NR,1870,
,04/02/2017,21,Dara,NR,NR,1880,
,06/02/2017,19,Dara,NR,NR,1870,
,07/02/2017,185,Dara,NR,NR,1850,
,08/02/2017,21,Dara,NR,NR,1850,
,09/02/2017,16.6,Dara,NR,NR,1850,
,10/02/2017,16,Dara,NR,NR,1860,
,11/02/2017,17,Dara,NR,NR,1870,
,13/02/2017,15,Dara,NR,NR,1840,
,15/02/2017,17,Dara,NR,NR,1850,
,16/02/2017,17.5,Dara,NR,NR,1840,
,17/02/2017,17,Dara,NR,NR,1850,
,18/02/2017,18,Dara,NR,NR,1820,
,20/02/2017,17,Dara,NR,NR,1850,
,21/02/2017,14,Dara,NR,NR,1860,
,28/02/2017,210,Dara,NR,NR,1850,
Jahangirabad,01/02/2017,2,Dara,NR,NR,1920,
,02/02/2017,2.5,Dara,NR,NR,1925,
,04/02/2017,2,Dara,NR,NR,1920,
,05/02/2017,2,Dara,NR,NR,1920,
,06/02/2017,2.5,Dara,NR,NR,1925,
,07/02/2017,2,Dara,NR,NR,1925,
,08/02/2017,2.5,Dara,NR,NR,1930,
,09/02/2017,2,Dara,NR,NR,1925,
,12/02/2017,2.5,Dara,NR,NR,1915,
,13/02/2017,2,Dara,NR,NR,1915,
,14/02/2017,2.5,Dara,NR,NR,1860,
,15/02/2017,2,Dara,NR,NR,1820,
,16/02/2017,2,Dara,NR,NR,1810,
,18/02/2017,2.5,Dara,NR,NR,1815,
,19/02/2017,2,Dara,NR,NR,1810,
,20/02/2017,5,Dara,NR,NR,1810,
,21/02/2017,6,Dara,NR,NR,1805,
,22/02/2017,6.5,Dara,NR,NR,1810,
,23/02/2017,5,Dara,NR,NR,1815,
,25/02/2017,6,Dara,NR,NR,1810,
,26/02/2017,7,Dara,NR,NR,1805,
,27/02/2017,8,Dara,NR,NR,1750,
,28/02/2017,7.5,Dara,NR,NR,1740,
Jalaun,01/02/2017,14.5,Other,NR,NR,1711,
,02/02/2017,12.5,Other,NR,NR,1700,
,03/02/2017,11,Other,NR,NR,1692,
,04/02/2017,16,Other,NR,NR,1662,
,05/02/2017,13.5,Other,NR,NR,1676,
,07/02/2017,17,Other,NR,NR,1693,
,08/02/2017,14,Other,NR,NR,1711,
,09/02/2017,11,Other,NR,NR,1711,
,10/02/2017,8,Other,NR,NR,1710,
,11/02/2017,10,Other,NR,NR,1681,
,14/02/2017,20,Other,NR,NR,1662,
,15/02/2017,16.5,Other,NR,NR,1668,
,16/02/2017,10.5,Other,NR,NR,1660,
,17/02/2017,13.5,Other,NR,NR,1665,
,18/02/2017,10,Other,NR,NR,1671,
,19/02/2017,8,Other,NR,NR,1675,
,21/02/2017,10,Other,NR,NR,1660,
,22/02/2017,7,Other,NR,NR,1647,
,24/02/2017,5,Other,NR,NR,1665,
,25/02/2017,6,Other,NR,NR,1630,
,26/02/2017,7.5,Other,NR,NR,1615,
,28/02/2017,8,Other,NR,NR,1555,
Jangipura,23/02/2017,60,Dara,1840,1900,1870,
Jarar,27/02/2017,3707,Deshi,1820,1850,1840,
Jasra,24/02/2017,370,Dara,NR,NR,1850,
Jasvantnagar,06/02/2017,220,Dara,NR,NR,1860,
,13/02/2017,200,Dara,NR,NR,1870,
,22/02/2017,240,Dara,NR,NR,1750,
