Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dataganj,26/01/2016,75,Dara,1480,1580,1530,
Devariya,02/01/2016,130,Dara,1590,1610,1600,
,03/01/2016,120,Dara,1580,1600,1590,
,04/01/2016,120,Dara,1600,1620,1610,
,05/01/2016,140,Dara,1590,1610,1600,
,08/01/2016,120,Dara,1600,1620,1610,
,11/01/2016,110,Dara,1590,1610,1600,
,12/01/2016,135,Dara,1600,1630,1620,
,13/01/2016,140,Dara,1600,1630,1615,
,14/01/2016,150,Dara,1590,1610,1600,
,17/01/2016,140,Other,1600,1620,1610,
,18/01/2016,120, ,NR,NR,NR,
,19/01/2016,110, ,NR,NR,NR,
,21/01/2016,110,Dara,1600,1620,1610,
,23/01/2016,120,Dara,1600,1630,1615,
,24/01/2016,110,Dara,1600,1620,1610,
,27/01/2016,130,Dara,1600,1620,1610,
,28/01/2016,120,Dara,1550,1660,1600,
,29/01/2016,140,Dara,1580,1650,1615,
Dhampur,28/01/2016,8, ,NR,NR,NR,
Dhanura,29/01/2016,25,Dara,NR,NR,1600,
Dibiapur,01/01/2016,11,Dara,NR,NR,1510,
,02/01/2016,9,Dara,NR,NR,1510,
,03/01/2016,11,Dara,NR,NR,1520,
,04/01/2016,8,Dara,NR,NR,1520,
,06/01/2016,12,Dara,NR,NR,1520,
,07/01/2016,13,Dara,NR,NR,1520,
,08/01/2016,13,Dara,NR,NR,1520,
,09/01/2016,14,Dara,NR,NR,1520,
,10/01/2016,14,Dara,NR,NR,1520,
,14/01/2016,9,Dara,NR,NR,1520,
,15/01/2016,8,Dara,NR,NR,1520,
,17/01/2016,11,Dara,NR,NR,1530,
,18/01/2016,14,Dara,NR,NR,1530,
,20/01/2016,12,Dara,NR,NR,1525,
,22/01/2016,12,Dara,NR,NR,1525,
,27/01/2016,15, ,NR,NR,NR,
,28/01/2016,9,Dara,NR,NR,1530,
,29/01/2016,12,Dara,NR,NR,1530,
,30/01/2016,11, ,NR,NR,NR,
Divai,01/01/2016,5,Dara,1545,1555,1550,
,02/01/2016,4,Dara,1550,1560,1555,
,03/01/2016,4,Dara,1555,1565,1560,
,04/01/2016,3,Dara,1555,1565,1560,
,05/01/2016,3,Dara,1555,1565,1560,
,07/01/2016,3.5, ,NR,NR,NR,
,08/01/2016,3,Dara,1550,1560,1555,
,09/01/2016,3,Dara,1560,1580,1570,
,10/01/2016,3,Dara,1560,1580,1570,
,11/01/2016,2.5,Dara,1570,1590,1580,
,12/01/2016,3,Dara,1570,1590,1580,
,14/01/2016,3,Dara,1580,1590,1585,
,15/01/2016,2.5, ,NR,NR,NR,
,16/01/2016,3,Dara,1580,1590,1585,
,17/01/2016,3, ,NR,NR,NR,
,18/01/2016,2,Dara,1575,1585,1580,
,19/01/2016,3,Dara,1585,1595,1590,
,22/01/2016,4,Dara,1585,1595,1590,
,23/01/2016,3,Dara,1575,1585,1580,
,24/01/2016,2,Dara,1585,1595,1590,
,25/01/2016,2.5,Dara,1585,1595,1590,
,28/01/2016,2.5,Dara,1585,1595,1590,
,29/01/2016,2,Dara,1585,1595,1590,
,30/01/2016,2.5, ,NR,NR,NR,
,31/01/2016,3,Dara,1580,1590,1585,
Dudhi,27/01/2016,6.5,Other,1575,1625,1600,
Etah,01/01/2016,25,Dara,1500,1550,1510,
,02/01/2016,28,Dara,1450,1510,1500,
,08/01/2016,80,Dara,1510,1540,1520,
,15/01/2016,40,Dara,1530,1560,1540,
,22/01/2016,40,Dara,1570,1590,1580,
,29/01/2016,45,Dara,1565,1585,1575,
Etawah,01/01/2016,125,Dara,NR,NR,1580,
,02/01/2016,130,Dara,NR,NR,1580,
,04/01/2016,120,Dara,NR,NR,1600,
,05/01/2016,130,Dara,NR,NR,1600,
,06/01/2016,150,Dara,NR,NR,1580,
,07/01/2016,125,Dara,NR,NR,1580,
,08/01/2016,120,Dara,NR,NR,1600,
,09/01/2016,110,Dara,NR,NR,1600,
,11/01/2016,130,Dara,NR,NR,1575,
,12/01/2016,125,Dara,NR,NR,1585,
,13/01/2016,130,Dara,NR,NR,1585,
,14/01/2016,135,Dara,NR,NR,1580,
,15/01/2016,130,Dara,NR,NR,1600,
,16/01/2016,120,Dara,NR,NR,1600,
,18/01/2016,1.3,Dara,NR,NR,1600,
,19/01/2016,130,Dara,NR,NR,1610,
,20/01/2016,80,Dara,NR,NR,1625,
,21/01/2016,90, ,NR,NR,NR,
,22/01/2016,80, ,NR,NR,NR,
,23/01/2016,70, ,NR,NR,NR,
,25/01/2016,90,Dara,NR,NR,1640,
,27/01/2016,80, ,NR,NR,NR,
,28/01/2016,100,Dara,NR,NR,1650,
,29/01/2016,125,Dara,NR,NR,1640,
,30/01/2016,110,Dara,NR,NR,1660,
Faizabad,01/01/2016,110,Dara,1590,1615,1600,
,02/01/2016,130,Dara,1575,1600,1585,
,03/01/2016,125,Dara,1580,1600,1590,
,04/01/2016,120,Dara,1580,1600,1590,
,05/01/2016,130,Dara,1570,1590,1580,
,06/01/2016,150,Dara,1570,1595,1580,
,08/01/2016,140,Dara,1575,1600,1585,
,09/01/2016,150,Dara,1575,1600,1585,
,10/01/2016,140,Dara,1570,1595,1580,
,11/01/2016,130,Dara,1570,1595,1580,
,12/01/2016,125,Dara,1570,1600,1585,
,13/01/2016,130,Dara,1575,1600,1585,
,15/01/2016,140,Dara,1570,1600,1580,
,16/01/2016,150,Dara,1570,1600,1580,
,17/01/2016,135,Dara,1570,1600,1585,
,18/01/2016,140,Dara,1570,1600,1585,
,19/01/2016,130,Dara,1575,1600,1590,
,20/01/2016,140, ,NR,NR,NR,
,22/01/2016,120,Dara,1585,1615,1600,
,23/01/2016,135, ,NR,NR,NR,
,24/01/2016,125,Dara,1570,1620,1590,
,25/01/2016,140,Dara,1570,1620,1590,
,27/01/2016,135, ,NR,NR,NR,
,30/01/2016,140, ,NR,NR,NR,
,31/01/2016,160,Dara,1600,1625,1610,
Farukhabad,01/01/2016,12.5,Dara,NR,NR,1570,
,02/01/2016,13.5,Dara,NR,NR,1570,
,04/01/2016,15,Dara,NR,NR,1570,
,05/01/2016,13.5,Dara,NR,NR,1575,
,06/01/2016,14.5,Dara,NR,NR,1575,
,07/01/2016,16,Dara,NR,NR,1575,
,08/01/2016,14,Dara,NR,NR,1585,
,09/01/2016,13,Dara,NR,NR,1585,
,11/01/2016,15,Dara,NR,NR,1580,
,14/01/2016,13.5, ,NR,NR,NR,
,15/01/2016,14,Dara,NR,NR,1600,
,16/01/2016,15,Dara,NR,NR,1610,
,19/01/2016,14,Dara,NR,NR,1610,
,22/01/2016,16.5,Dara,NR,NR,1600,
,23/01/2016,17,Dara,NR,NR,1600,
,25/01/2016,20, ,NR,NR,NR,
,27/01/2016,18,Dara,NR,NR,1580,
,28/01/2016,16,Dara,NR,NR,1580,
,29/01/2016,13,Dara,NR,NR,1600,
,30/01/2016,14.5,Dara,NR,NR,1600,
Fatehabad,29/01/2016,180,Dara,NR,NR,1610,
Fatehpur,01/01/2016,40,Dara,NR,NR,1640,
,02/01/2016,20,Dara,NR,NR,1630,
,03/01/2016,35.5,Dara,NR,NR,1645,
,04/01/2016,55,Dara,NR,NR,1650,
,05/01/2016,40,Dara,NR,NR,1660,
,06/01/2016,60, ,NR,NR,NR,
,08/01/2016,80,Dara,NR,NR,1670,
,09/01/2016,70,Dara,NR,NR,1660,
,10/01/2016,65,Dara,NR,NR,1665,
,11/01/2016,50,Dara,NR,NR,1660,
,12/01/2016,60, ,NR,NR,NR,
,13/01/2016,55,Dara,NR,NR,1645,
,15/01/2016,70,Dara,NR,NR,1630,
,16/01/2016,55,Dara,NR,NR,1620,
,17/01/2016,60,Dara,NR,NR,1610,
,18/01/2016,50,Dara,NR,NR,1600,
,19/01/2016,40,Dara,NR,NR,1595,
,20/01/2016,50,Dara,NR,NR,1610,
,22/01/2016,30,Dara,NR,NR,1615,
,23/01/2016,40, ,NR,NR,NR,
,25/01/2016,70,Dara,NR,NR,1600,
,27/01/2016,90,Dara,NR,NR,1610,
,29/01/2016,80,Dara,NR,NR,1615,
,30/01/2016,70,Dara,NR,NR,1620,
,31/01/2016,60,Dara,NR,NR,1625,
Fatehpur Sikri,30/01/2016,120,Dara,NR,NR,1610,
Firozabad,01/01/2016,30,Dara,NR,NR,1540,
,02/01/2016,28,Dara,NR,NR,1550,
,03/01/2016,28.4,Other,NR,NR,1530,
,04/01/2016,26,Other,NR,NR,1540,
,06/01/2016,25, ,NR,NR,NR,
,07/01/2016,28,Other,NR,NR,1540,
,08/01/2016,29,Dara,NR,NR,1530,
,10/01/2016,20,Dara,NR,NR,1550,
,11/01/2016,24,Other,NR,NR,1520,
,13/01/2016,25,Other,NR,NR,1540,
,16/01/2016,30,Dara,NR,NR,1540,
,17/01/2016,28,Dara,NR,NR,1550,
,18/01/2016,35,Dara,NR,NR,1540,
,20/01/2016,32,Dara,NR,NR,1560,
,22/01/2016,35,Dara,NR,NR,1560,
,23/01/2016,38,Dara,NR,NR,1550,
,24/01/2016,36,Dara,NR,NR,1560,
,25/01/2016,37,Other,NR,NR,1550,
,28/01/2016,36, ,NR,NR,NR,
,29/01/2016,32,Other,NR,NR,1570,
,30/01/2016,34,Dara,NR,NR,1560,
Gadaura,30/01/2016,40,Dara,1550,1600,1575,
Ganjdudwara,01/01/2016,150,Dara,1450,1500,1480,
Gazipur,01/01/2016,37.5,Dara,1570,1590,1580,
,02/01/2016,40,Dara,1560,1600,1580,
,04/01/2016,43,Dara,1550,1570,1560,
,05/01/2016,45,Dara,1540,1580,1560,
,06/01/2016,47,Dara,1550,1570,1560,
,07/01/2016,48, ,NR,NR,NR,
,08/01/2016,50, ,NR,NR,NR,
,09/01/2016,20,Dara,1545,1585,1565,
,11/01/2016,22,Dara,1555,1575,1565,
,12/01/2016,24,Dara,1545,1585,1565,
,13/01/2016,25,Dara,1555,1575,1565,
,14/01/2016,26,Dara,1545,1585,1565,
,15/01/2016,27,Dara,1555,1575,1565,
,16/01/2016,28,Dara,1545,1585,1565,
,18/01/2016,30,Dara,1555,1575,1565,
,19/01/2016,32,Dara,1545,1585,1565,
,20/01/2016,34,Dara,1555,1575,1565,
,21/01/2016,20,Dara,1550,1590,1570,
,22/01/2016,21,Dara,1555,1585,1570,
,23/01/2016,23,Dara,1550,1590,1570,
,25/01/2016,26,Dara,1560,1580,1570,
,27/01/2016,29,Dara,1550,1590,1570,
,28/01/2016,31,Dara,1550,1570,1560,
,29/01/2016,33,Dara,1540,1580,1560,
,30/01/2016,35, ,NR,NR,NR,
Ghaziabad,01/01/2016,270,Dara,NR,NR,1635,
,02/01/2016,220,Dara,NR,NR,1640,
,03/01/2016,210, ,NR,NR,NR,
,04/01/2016,270, ,NR,NR,NR,
,06/01/2016,250, ,NR,NR,NR,
,07/01/2016,280,Dara,NR,NR,1655,
,08/01/2016,260,Dara,NR,NR,1645,
,09/01/2016,260,Dara,NR,NR,1640,
,10/01/2016,280,Dara,NR,NR,1645,
,11/01/2016,240,Dara,NR,NR,1650,
,13/01/2016,310,Dara,NR,NR,1645,
,14/01/2016,240, ,NR,NR,NR,
,15/01/2016,260,Dara,NR,NR,1650,
,16/01/2016,220,Dara,NR,NR,1645,
,17/01/2016,280,Dara,NR,NR,1650,
,18/01/2016,280,Dara,NR,NR,1650,
,20/01/2016,230, ,NR,NR,NR,
,22/01/2016,280, ,NR,NR,NR,
,23/01/2016,270,Dara,NR,NR,1650,
,24/01/2016,310, ,NR,NR,NR,
,25/01/2016,210, ,NR,NR,NR,
,27/01/2016,310, ,NR,NR,NR,
,28/01/2016,240,Dara,NR,NR,1645,
,29/01/2016,190,Dara,NR,NR,1650,
,30/01/2016,280,Dara,NR,NR,1640,
Ghiraur,30/01/2016,45, ,NR,NR,NR,
Golagokarnath,25/01/2016,10,Other,1560,1730,1650,
Gonda,01/01/2016,110,Dara,1520,1650,1610,
,02/01/2016,73,Dara,1570,1660,1600,
,04/01/2016,72.5,Dara,1580,1620,1600,
,05/01/2016,80,Dara,1600,1620,1610,
,06/01/2016,70,Dara,1600,1615,1610,
,07/01/2016,93, ,NR,NR,NR,
,08/01/2016,100, ,NR,NR,NR,
,11/01/2016,55,Dara,1550,1620,1590,
,12/01/2016,89,Dara,1580,1620,1600,
,13/01/2016,70,Dara,1580,1650,1600,
,18/01/2016,800,Dara,1580,1620,1600,
,19/01/2016,790,Dara,1590,1615,1600,
,20/01/2016,760,Dara,1590,1625,1610,
,21/01/2016,120,Dara,1580,1610,1600,
,22/01/2016,81.5,Dara,1550,1650,1610,
,23/01/2016,47.5, ,NR,NR,NR,
,25/01/2016,91,Dara,1580,1650,1620,
,27/01/2016,58, ,NR,NR,NR,
,28/01/2016,112,Dara,1560,1640,1600,
,29/01/2016,900,Dara,1600,1630,1615,
,30/01/2016,750, ,NR,NR,NR,
Gorakhpur,01/01/2016,250,Dara,1600,1630,1615,
,02/01/2016,310,Dara,1580,1640,1610,
,03/01/2016,300,Dara,1575,1650,1620,
,04/01/2016,290,Dara,1580,1650,1620,
,06/01/2016,280,Dara,1600,1650,1630,
,07/01/2016,280,Dara,1600,1650,1625,
,08/01/2016,290,Dara,1600,1640,1620,
,09/01/2016,300,Dara,1580,1650,1610,
,10/01/2016,270,Dara,1580,1630,1600,
,11/01/2016,270,Dara,1580,1650,1610,
,13/01/2016,310,Dara,1600,1675,1620,
,14/01/2016,330,Dara,1570,1640,1625,
,15/01/2016,320,Dara,1580,1660,1620,
,16/01/2016,360,Dara,1580,1640,1610,
,17/01/2016,320,Dara,1600,1660,1625,
,18/01/2016,320,Dara,1600,1660,1625,
,20/01/2016,290,Dara,1600,1650,1630,
,21/01/2016,370,Dara,1580,1660,1620,
,22/01/2016,300,Dara,1600,1650,1625,
,24/01/2016,340,Dara,1580,1680,1620,
,25/01/2016,290,Dara,1600,1680,1625,
,27/01/2016,320,Dara,1550,1680,1610,
,28/01/2016,370,Dara,1580,1685,1620,
,29/01/2016,300,Dara,1600,1650,1630,
,30/01/2016,320,Dara,1600,1665,1630,
Gulavati,01/01/2016,1,Dara,1550,1590,1580,
,04/01/2016,1.5,Dara,1550,1600,1570,
,07/01/2016,1,Dara,1550,1600,1570,
,08/01/2016,1,Dara,1560,1600,1570,
,11/01/2016,1,Dara,1550,1600,1580,
,13/01/2016,1.5,Dara,1580,1610,1600,
,14/01/2016,2, ,NR,NR,NR,
,18/01/2016,1,Dara,1550,1600,1580,
,20/01/2016,1.5, ,NR,NR,NR,
,21/01/2016,1,Dara,1580,1650,1630,
,22/01/2016,1.5,Dara,1600,1650,1620,
,25/01/2016,1,Dara,1620,1650,1645,
,27/01/2016,1.5,Dara,1590,1640,1605,
,28/01/2016,2, ,NR,NR,NR,
,29/01/2016,1,Dara,1590,1620,1605,
Gurusarai,22/01/2016,100, ,NR,NR,NR,
,25/01/2016,40,Other,1500,1600,1550,
,27/01/2016,10,Other,1500,1600,1550,
,28/01/2016,25, ,NR,NR,NR,
,29/01/2016,60,Other,1500,1580,1525,
Haathras,01/01/2016,60,Dara,1525,1625,1575,
,02/01/2016,50,Dara,1550,1650,1600,
,04/01/2016,60,Dara,1545,1615,1585,
,05/01/2016,40, ,NR,NR,NR,
,06/01/2016,50,Dara,1530,1630,1580,
,07/01/2016,55,Dara,1520,1630,1570,
,08/01/2016,45,Dara,1535,1635,1585,
,09/01/2016,50,Dara,1560,1650,1600,
,11/01/2016,40,Dara,1565,1645,1600,
,12/01/2016,50,Dara,1530,1630,1580,
,13/01/2016,45,Dara,1535,1635,1585,
,14/01/2016,35,Dara,1565,1650,1600,
,15/01/2016,50,Dara,1525,1625,1575,
,16/01/2016,60,Dara,1530,1620,1570,
,18/01/2016,40,Dara,1550,1650,1600,
,19/01/2016,30,Dara,1570,1660,1620,
,20/01/2016,20,Dara,1600,1670,1630,
,21/01/2016,20,Dara,1600,1680,1640,
,22/01/2016,50,Dara,1600,1685,1635,
,23/01/2016,30,Dara,1600,1670,1635,
,25/01/2016,30,Dara,1600,1680,1640,
,26/01/2016,20,Dara,1600,1700,1650,
,27/01/2016,50,Dara,1605,1690,1645,
,28/01/2016,55, ,NR,NR,NR,
,29/01/2016,60,Dara,1575,1675,1625,
,30/01/2016,40,Dara,1600,1670,1635,
Haldaur,23/01/2016,6.5,Dara,NR,NR,1600,
Hamirpur,02/01/2016,0.1,Other,NR,NR,1510,
,05/01/2016,5,Other,NR,NR,1540,
,12/01/2016,2,Other,NR,NR,1550,
,19/01/2016,1,Other,NR,NR,1550,
,23/01/2016,5,Other,NR,NR,1550,
,30/01/2016,2,Other,NR,NR,1550,
Hardoi,01/01/2016,303,Dara,1560,1580,1570,
,02/01/2016,328,Dara,1560,1670,1565,
,04/01/2016,148, ,NR,NR,NR,
,05/01/2016,315, ,NR,NR,NR,
,06/01/2016,326, ,NR,NR,NR,
,07/01/2016,180, ,NR,NR,NR,
,11/01/2016,521.5,Dara,1560,1580,1570,
,12/01/2016,283,Dara,1565,1575,1570,
,13/01/2016,302,Dara,1560,1580,1570,
,18/01/2016,245, ,NR,NR,NR,
,19/01/2016,97, ,NR,NR,NR,
,20/01/2016,87,Dara,1570,1580,1575,
,21/01/2016,98, ,NR,NR,NR,
,22/01/2016,84.5, ,NR,NR,NR,
,23/01/2016,162, ,NR,NR,NR,
,25/01/2016,98,Dara,1595,1605,1600,
,26/01/2016,697,Dara,1560,1600,1580,
,27/01/2016,88,Dara,1595,1605,1600,
,28/01/2016,86,Dara,1595,1605,1600,
,29/01/2016,65,Dara,1595,1605,1600,
,30/01/2016,105,Dara,1605,1615,1610,
Hasanpur,30/01/2016,40,Dara,NR,NR,1610,
Jafarganj,03/01/2016,160,Dara,1500,1600,1550,
,06/01/2016,110,Dara,1500,1600,1570,
,10/01/2016,120,Dara,1500,1600,1550,
,13/01/2016,105,Dara,1500,1600,1550,
,17/01/2016,110, ,NR,NR,NR,
,20/01/2016,90,Dara,1540,1600,1580,
,24/01/2016,120,Dara,1530,1600,1550,
,27/01/2016,80,Dara,1500,1600,1560,
,31/01/2016,150,Dara,1550,1600,1590,
Jagnair,29/01/2016,140,Dara,NR,NR,1600,
Jahanabad,01/01/2016,24,Dara,NR,NR,1640,
,02/01/2016,24,Dara,NR,NR,1640,
,03/01/2016,23.5,Dara,NR,NR,1620,
,05/01/2016,23,Dara,NR,NR,1600,
,06/01/2016,25,Dara,NR,NR,1600,
,07/01/2016,24,Dara,NR,NR,2200,
,08/01/2016,25,Dara,NR,NR,1640,
,09/01/2016,23,Dara,NR,NR,1620,
,10/01/2016,23.5,Dara,NR,NR,1630,
,12/01/2016,24,Dara,NR,NR,1640,
,13/01/2016,24.5,Dara,NR,NR,1650,
,14/01/2016,22,Dara,NR,NR,1650,
,15/01/2016,20,Dara,NR,NR,1650,
,16/01/2016,18,Dara,NR,NR,1670,
,17/01/2016,19,Dara,NR,NR,1650,
,19/01/2016,19.5,Dara,NR,NR,1640,
,20/01/2016,20, ,NR,NR,NR,
,22/01/2016,21.5,Dara,NR,NR,1600,
,23/01/2016,22, ,NR,NR,NR,
,24/01/2016,21.5,Dara,NR,NR,1620,
,27/01/2016,21,Dara,NR,NR,1640,
,28/01/2016,23, ,NR,NR,NR,
,29/01/2016,23.5,Dara,NR,NR,1660,
,30/01/2016,26,Dara,NR,NR,1650,
,31/01/2016,25,Dara,NR,NR,1670,
Jahangirabad,30/01/2016,5,Dara,NR,NR,1600,
Jalaun,01/01/2016,7.5,Other,NR,NR,1512,
,02/01/2016,4.6,Other,NR,NR,1513,
,03/01/2016,14,Other,NR,NR,1515,
,05/01/2016,10.5,Other,NR,NR,1515,
,06/01/2016,20.7,Other,NR,NR,1515,
,24/01/2016,12,Other,NR,NR,1625,
,25/01/2016,10.8,Other,NR,NR,1631,
,27/01/2016,5.5,Other,NR,NR,1650,
,28/01/2016,11,Other,NR,NR,1645,
Jangipura,28/01/2016,200,Dara,1540,1580,1560,
Jarar,29/01/2016,180,Deshi,NR,NR,1600,
Jasra,01/01/2016,15,Dara,NR,NR,1545,
,02/01/2016,20,Dara,NR,NR,1545,
,04/01/2016,18,Dara,NR,NR,1540,
,05/01/2016,15,Dara,NR,NR,1545,
,06/01/2016,15,Dara,NR,NR,1540,
,07/01/2016,20,Dara,NR,NR,1540,
,08/01/2016,25,Dara,NR,NR,1535,
,11/01/2016,21.5,Dara,NR,NR,1535,
,12/01/2016,20,Dara,NR,NR,1545,
,13/01/2016,25,Dara,NR,NR,1545,
,14/01/2016,15,Dara,NR,NR,1545,
,15/01/2016,20,Dara,NR,NR,1540,
,16/01/2016,18,Dara,NR,NR,1540,
,18/01/2016,20,Dara,NR,NR,1540,
,19/01/2016,15,Dara,NR,NR,1550,
,20/01/2016,10, ,NR,NR,NR,
,21/01/2016,15, ,NR,NR,NR,
,22/01/2016,14,Dara,NR,NR,1585,
,23/01/2016,13,Dara,NR,NR,1590,
,25/01/2016,15,Dara,NR,NR,1590,
,27/01/2016,18,Dara,NR,NR,1600,
,28/01/2016,16,Dara,NR,NR,1600,
,29/01/2016,20,Dara,NR,NR,1600,
,30/01/2016,15,Dara,NR,NR,1600,
Jasvantnagar,07/01/2016,250, ,NR,NR,NR,
,11/01/2016,280,Dara,NR,NR,1600,
,18/01/2016,250,Dara,NR,NR,1610,
,23/01/2016,150, ,NR,NR,NR,
,30/01/2016,140,Dara,NR,NR,1660,
Jaunpur,01/01/2016,65,Other,1600,1650,1635,
,02/01/2016,54,Other,1600,1675,1640,
,04/01/2016,55,Other,1575,1675,1630,
,05/01/2016,50,Other,1575,1650,1635,
,06/01/2016,60,Other,1550,1650,1620,
,07/01/2016,58,Other,1575,1650,1610,
,08/01/2016,52,Other,1550,1650,1600,
,11/01/2016,57,Other,1525,1625,1585,
,12/01/2016,60,Other,1525,1625,1580,
,13/01/2016,70,Other,1525,1625,1580,
,14/01/2016,75,Other,1525,1625,1575,
,15/01/2016,72,Other,1525,1625,1575,
,16/01/2016,80,Other,1525,1625,1580,
,18/01/2016,77,Other,1525,1625,1570,
,19/01/2016,75,Other,1525,1600,1565,
,20/01/2016,71,Other,1500,1600,1560,
,21/01/2016,70,Other,1525,1625,1570,
,22/01/2016,68,Other,1525,1625,1575,
,23/01/2016,72,Other,1525,1625,1580,
,25/01/2016,65,Other,1550,1625,1585,
,26/01/2016,68,Other,1550,1625,1585,
,27/01/2016,60,Other,1550,1650,1600,
,28/01/2016,75,Other,1550,1650,1590,
Jayas,01/01/2016,38,Dara,1515,1530,1520,
,08/01/2016,35,Dara,1520,1530,1525,
,15/01/2016,28,Dara,1520,1530,1525,
,22/01/2016,25, ,NR,NR,NR,
,29/01/2016,23,Dara,1550,1560,1555,
Jhansi,01/01/2016,2,Dara,1475,1570,1520,
,02/01/2016,3,Dara,1500,1560,1525,
,04/01/2016,3, ,NR,NR,NR,
,07/01/2016,4.5, ,NR,NR,NR,
,08/01/2016,4,Dara,1500,1550,1530,
,09/01/2016,5,Dara,1500,1575,1530,
,10/01/2016,4,Dara,1500,1570,1530,
,11/01/2016,5,Dara,1500,1575,1525,
,13/01/2016,6,Dara,1500,1550,1520,
,14/01/2016,7,Dara,1500,1575,1530,
,16/01/2016,6.5,Dara,1500,1580,1530,
,17/01/2016,6,Dara,1500,1550,1530,
,18/01/2016,6.5,Dara,1510,1550,1530,
,20/01/2016,6,Dara,1500,1600,1540,
,21/01/2016,6.5,Dara,1500,1600,1540,
,22/01/2016,6,Dara,1500,1600,1550,
,23/01/2016,4,Dara,1500,1600,1540,
,24/01/2016,3,Dara,1500,1600,1550,
,25/01/2016,2.5,Dara,1475,1600,1545,
,27/01/2016,2,Dara,1500,1600,1550,
,28/01/2016,1,Dara,1500,1600,1560,
,29/01/2016,5,Dara,1500,1600,1560,
,30/01/2016,2.5,Dara,1520,1625,1575,
,31/01/2016,2,Dara,1500,1620,1570,
Kamlaganj,29/01/2016,28,Dara,NR,NR,1580,
Kannauj,01/01/2016,12,Dara,NR,NR,1530,
,02/01/2016,12.5,Dara,NR,NR,1530,
,03/01/2016,13,Dara,NR,NR,1540,
,04/01/2016,12.8,Dara,NR,NR,1540,
,06/01/2016,13.5,Dara,NR,NR,1540,
,07/01/2016,14,Dara,NR,NR,1510,
,08/01/2016,15,Dara,NR,NR,1510,
,09/01/2016,14,Dara,NR,NR,1530,
,11/01/2016,14,Dara,NR,NR,1530,
,13/01/2016,13.8,Dara,NR,NR,1540,
,14/01/2016,13,Dara,NR,NR,1540,
,15/01/2016,12.5,Dara,NR,NR,1550,
,16/01/2016,12.3,Dara,NR,NR,1550,
,17/01/2016,12.5,Dara,NR,NR,1550,
,18/01/2016,12,Dara,NR,NR,1550,
,20/01/2016,12.8,Dara,NR,NR,1550,
,21/01/2016,12.5,Dara,NR,NR,1580,
,22/01/2016,13,Dara,NR,NR,1580,
,23/01/2016,12,Dara,NR,NR,1580,
,24/01/2016,12.2,Dara,NR,NR,1585,
,25/01/2016,12,Dara,NR,NR,1585,
,27/01/2016,11.5,Dara,NR,NR,1600,
,30/01/2016,13,Dara,NR,NR,1600,
,31/01/2016,12.8,Dara,NR,NR,1610,
Kanpur(Grain),01/01/2016,210,Dara,NR,NR,1625,
,02/01/2016,185,Dara,NR,NR,1640,
,04/01/2016,180, ,NR,NR,NR,
,05/01/2016,200,Dara,NR,NR,1645,
,06/01/2016,185,Dara,NR,NR,1660,
,07/01/2016,215,Dara,NR,NR,1640,
,08/01/2016,210,Dara,NR,NR,1650,
,09/01/2016,230,Dara,NR,NR,1625,
,11/01/2016,250,Dara,NR,NR,1600,
,12/01/2016,235,Dara,NR,NR,1625,
,13/01/2016,225,Dara,NR,NR,1640,
,14/01/2016,200,Dara,NR,NR,1650,
,15/01/2016,210,Dara,NR,NR,1620,
,16/01/2016,190,Dara,NR,NR,1660,
,19/01/2016,215,Dara,NR,NR,1625,
,20/01/2016,250,Dara,NR,NR,1600,
,21/01/2016,235,Dara,NR,NR,1615,
,22/01/2016,210,Dara,NR,NR,1625,
,23/01/2016,185, ,NR,NR,NR,
,25/01/2016,240,Dara,NR,NR,1650,
,27/01/2016,250,Dara,NR,NR,1625,
,28/01/2016,230, ,NR,NR,NR,
,29/01/2016,260,Dara,NR,NR,1640,
,30/01/2016,225,Dara,NR,NR,1650,
Karnailganj,29/01/2016,21,Dara,1525,1590,1550,
,30/01/2016,25,Dara,1500,1580,1540,
,31/01/2016,42,Dara,1550,1600,1580,
Karvi,01/01/2016,12.5,Dara,NR,NR,1450,
,02/01/2016,8,Dara,NR,NR,1475,
,03/01/2016,7,Dara,NR,NR,1480,
,04/01/2016,9,Dara,NR,NR,1485,
,05/01/2016,12,Dara,NR,NR,1475,
,06/01/2016,8.5,Dara,NR,NR,1500,
,09/01/2016,5,Dara,NR,NR,1540,
,10/01/2016,7.5,Dara,NR,NR,1545,
,11/01/2016,8,Dara,NR,NR,1550,
,12/01/2016,7.5, ,NR,NR,NR,
,13/01/2016,6,Dara,NR,NR,1565,
,15/01/2016,4,Dara,NR,NR,1570,
,16/01/2016,4.5,Dara,NR,NR,1575,
,17/01/2016,6,Dara,NR,NR,1580,
,18/01/2016,3,Dara,NR,NR,1585,
,19/01/2016,4.5,Dara,NR,NR,1610,
,20/01/2016,2, ,NR,NR,NR,
,22/01/2016,7,Dara,NR,NR,1620,
,23/01/2016,11,Dara,NR,NR,1625,
,24/01/2016,12.5,Dara,NR,NR,1610,
,25/01/2016,14,Dara,NR,NR,1630,
,27/01/2016,12,Dara,NR,NR,1645,
,29/01/2016,14,Dara,NR,NR,1650,
,30/01/2016,17.5,Dara,NR,NR,1650,
,31/01/2016,20,Dara,NR,NR,1600,
Kasganj,01/01/2016,80,Dara,1540,1560,1550,
