Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/05/2017,1800,Dara,1500,1650,1625,
,06/05/2017,1900,Dara,1470,1635,1625,
,08/05/2017,1700,Dara,1500,1635,1625,
,09/05/2017,1900,Dara,1490,1640,1625,
,10/05/2017,1400,Dara,1500,1640,1625,
,11/05/2017,1600,Dara,1480,1635,1625,
,13/05/2017,2000,Dara,1500,1630,1625,
,15/05/2017,2200,Dara,1505,1635,1625,
,16/05/2017,1900,Dara,1510,1645,1625,
,17/05/2017,2100,Dara,1520,1630,1625,
,18/05/2017,1700,Dara,1530,1635,1625,
,19/05/2017,1500,Dara,1480,1630,1625,
,22/05/2017,1500,Dara,1580,1630,1625,
,23/05/2017,1400,Dara,1570,1630,1625,
,24/05/2017,1200,Dara,1575,1640,1625,
,25/05/2017,1400,Dara,1550,1630,1625,
,26/05/2017,1350,Dara,1540,1635,1625,
,27/05/2017,1450,Dara,1560,1630,1625,
,29/05/2017,1500,Dara,1550,1640,1625,
,31/05/2017,1400,Dara,1540,1650,1625,
Hasanpur,27/05/2017,120,Dara,1590,1635,1625,
Jafarganj,03/05/2017,180,Dara,1600,1650,1625,
,07/05/2017,100,Dara,1600,1675,1625,
,14/05/2017,150,Dara,1600,1650,1625,
,17/05/2017,120,Dara,1550,1650,1600,
,21/05/2017,90,Dara,1550,1750,1650,
,24/05/2017,70,Dara,1525,1725,1625,
,28/05/2017,120,Dara,1525,1700,1625,
,31/05/2017,100,Dara,1525,1700,1625,
Jagnair,31/05/2017,1700,Dara,1615,1635,1625,
Jahangirabad,01/05/2017,200,Dara,NR,NR,1637,
,02/05/2017,205,Dara,NR,NR,1636,
,03/05/2017,200,Dara,NR,NR,1635,
,04/05/2017,205,Dara,NR,NR,1635,
,06/05/2017,210,Dara,NR,NR,1635,
,07/05/2017,190,Dara,NR,NR,1635,
,08/05/2017,170,Dara,NR,NR,1635,
,09/05/2017,175,Dara,NR,NR,1636,
,10/05/2017,195,Dara,NR,NR,1636,
,11/05/2017,200,Dara,NR,NR,1635,
,13/05/2017,180,Dara,NR,NR,1635,
,14/05/2017,150,Dara,NR,NR,1636,
,15/05/2017,250,Dara,NR,NR,1635,
,16/05/2017,245,Dara,NR,NR,1635,
,17/05/2017,280,Dara,NR,NR,1635,
,18/05/2017,260,Dara,1625,1640,1636,
,20/05/2017,275,Dara,1625,1640,1635,
,21/05/2017,270,Dara,1625,1640,1636,
,22/05/2017,250,Dara,1625,1640,1636,
,23/05/2017,255,Dara,1625,1640,1636,
,24/05/2017,285,Dara,1625,1640,1635,
,25/05/2017,290,Dara,1625,1640,1635,
,27/05/2017,285,Dara,1625,1640,1635,
,28/05/2017,270,Dara,1625,1640,1636,
,29/05/2017,305,Dara,1625,1640,1635,
Jalaun,02/05/2017,250.3,Other,NR,NR,1625,
,03/05/2017,283.6,Other,NR,NR,1625,
,04/05/2017,282.8,Other,NR,NR,1625,
,05/05/2017,209.2,Other,NR,NR,1625,
,06/05/2017,200.2,Other,NR,NR,1625,
,07/05/2017,186.3,Other,NR,NR,1625,
,09/05/2017,216,Other,1625,1625,1625,
,10/05/2017,218.6,Other,1625,1625,1625,
,11/05/2017,150.8,Other,1625,1625,1625,
,13/05/2017,173.5,Other,1625,1625,1625,
,14/05/2017,170.5,Other,1625,1625,1625,
,16/05/2017,167.2,Other,1625,1625,1625,
,17/05/2017,170.5,Other,1625,1625,1625,
,18/05/2017,163.5,Other,1625,1625,1625,
,19/05/2017,157.6,Other,1625,1625,1625,
,20/05/2017,199.8,Other,1625,1625,1625,
,21/05/2017,180,Other,1625,1625,1625,
,23/05/2017,150,Other,1625,1625,1625,
,24/05/2017,157.5,Other,1625,1625,1625,
,25/05/2017,144.7,Other,1625,1625,1625,
,26/05/2017,151.7,Other,1625,1625,1625,
,27/05/2017,123,Other,1625,1625,1625,
,28/05/2017,115,Other,1625,1625,1625,
,30/05/2017,125,Other,1625,1625,1625,
,31/05/2017,107.6,Other,1625,1625,1625,
Jangipura,25/05/2017,180,Dara,1610,1650,1630,
Jarar,29/05/2017,855,Dara,NR,NR,1625,
Jasvantnagar,06/05/2017,500,Dara,1590,1645,1630,
,15/05/2017,600,Dara,1580,1650,1625,
,20/05/2017,680,Dara,1580,1650,1625,
,31/05/2017,650,Dara,1590,1660,1630,
Jaunpur,01/05/2017,66,Dara,1625,1650,1635,
,02/05/2017,48,Dara,1620,1645,1635,
,03/05/2017,41.9,Dara,1620,1640,1630,
,04/05/2017,100,Dara,1620,1645,1630,
,05/05/2017,108,Dara,1620,1635,1625,
,06/05/2017,90,Dara,1615,1640,1625,
,08/05/2017,95,Dara,1615,1640,1630,
,09/05/2017,121,Dara,1620,1650,1630,
,10/05/2017,76,Dara,1615,1645,1625,
,11/05/2017,80,Dara,1625,1640,1635,
,13/05/2017,96,Dara,1610,1635,1630,
,15/05/2017,92.5,Dara,1620,1640,1625,
,16/05/2017,103, ,NR,NR,NR,
,17/05/2017,80,Dara,1620,1640,1630,
,18/05/2017,122.5,Dara,1625,1650,1635,
,19/05/2017,140,Dara,1625,1640,1635,
,20/05/2017,90,Dara,1620,1635,1630,
,22/05/2017,67.5,Dara,1620,1640,1630,
,23/05/2017,81,Dara,1630,1645,1635,
,24/05/2017,70,Dara,1625,1645,1635,
,25/05/2017,195,Dara,1625,1645,1635,
,26/05/2017,100,Dara,1620,1635,1630,
,29/05/2017,82,Dara,1620,1635,1625,
,30/05/2017,69,Dara,1615,1635,1625,
,31/05/2017,70,Dara,1620,1640,1630,
Jayas,01/05/2017,95,Dara,1625,1635,1630,
,02/05/2017,46.1,Dara,1625,1630,1630,
,04/05/2017,69.3,Dara,1625,1630,1625,
,05/05/2017,74.3,Dara,1625,1630,1628,
,06/05/2017,70.5,Dara,1625,1630,1628,
,07/05/2017,69.7,Dara,1625,1630,1625,
,08/05/2017,20,Dara,1625,1630,1625,
,09/05/2017,52,Dara,1625,1630,1625,
,13/05/2017,41,Dara,1625,1630,1628,
,14/05/2017,31,Dara,1625,1630,1628,
,15/05/2017,21,Dara,1625,1630,1625,
,16/05/2017,28,Dara,1625,1630,1625,
,18/05/2017,38,Dara,1625,1630,1628,
,19/05/2017,45,Dara,1625,1628,1625,
,20/05/2017,49,Dara,1625,1628,1625,
,21/05/2017,51,Dara,1625,1628,1625,
,22/05/2017,38,Dara,1625,1628,1625,
,23/05/2017,29, ,NR,NR,NR,
,25/05/2017,25,Dara,1625,1628,1625,
,26/05/2017,18,Dara,1625,1628,1625,
,27/05/2017,38,Dara,1620,1625,1625,
,28/05/2017,41,Dara,1625,1628,1628,
,29/05/2017,15,Dara,1620,1625,1625,
,30/05/2017,20,Dara,1625,1628,1625,
Jhansi,01/05/2017,80,Dara,NR,NR,1630,
,03/05/2017,100,Dara,1625,1635,1625,
,04/05/2017,80,Dara,1625,1635,1635,
,05/05/2017,100,Dara,1625,1635,1630,
,06/05/2017,90,Dara,1625,1635,1630,
,07/05/2017,170,Dara,1625,1635,1630,
,08/05/2017,35,Dara,1625,1635,1630,
,13/05/2017,185,Dara,1625,1635,1630,
,14/05/2017,175,Dara,1625,1635,1630,
,15/05/2017,195,Dara,1625,1635,1630,
,17/05/2017,180,Dara,1625,1635,1630,
,18/05/2017,250,Dara,1630,1635,1635,
,19/05/2017,350,Dara,1630,1635,1635,
,24/05/2017,340,Dara,1625,1640,1636,
,25/05/2017,350,Dara,1625,1640,1635,
,26/05/2017,400,Dara,1625,1635,1635,
,27/05/2017,500,Dara,1625,1635,1635,
,31/05/2017,700,Dara,1625,1635,1630,
Jhijhank,31/05/2017,500,Dara,1625,1660,1640,
Kamlaganj,26/05/2017,32.5,Dara,NR,NR,1625,
Kannauj,01/05/2017,46,Dara,NR,NR,1625,
,03/05/2017,48,Dara,NR,NR,1625,
,04/05/2017,45,Dara,NR,NR,1625,
,05/05/2017,46,Dara,NR,NR,1625,
,06/05/2017,50,Dara,1590,1635,1625,
,07/05/2017,55,Dara,1610,1640,1630,
,08/05/2017,58,Dara,1580,1635,1625,
,10/05/2017,59,Dara,1625,1640,1630,
,11/05/2017,60,Dara,1625,1640,1630,
,13/05/2017,62,Dara,1620,1640,1630,
,14/05/2017,65,Dara,1620,1635,1625,
,15/05/2017,66,Dara,1620,1635,1625,
,17/05/2017,67,Dara,1620,1635,1625,
,19/05/2017,59,Dara,1620,1640,1630,
,20/05/2017,50,Dara,1620,1635,1625,
,21/05/2017,61,Dara,1620,1640,1625,
,22/05/2017,62,Dara,1620,1640,1625,
,24/05/2017,60,Dara,1620,1640,1630,
,25/05/2017,62,Dara,1610,1635,1625,
,26/05/2017,65,Dara,1600,1640,1625,
,27/05/2017,64,Dara,1620,1640,1630,
,28/05/2017,60,Dara,1610,1640,1630,
,29/05/2017,65,Dara,1610,1640,1630,
,31/05/2017,68,Dara,1600,1635,1625,
Kanpur(Grain),01/05/2017,650,Dara,NR,NR,1640,
,02/05/2017,800,Dara,NR,NR,1635,
,03/05/2017,850,Dara,NR,NR,1640,
,04/05/2017,820,Dara,NR,NR,1650,
,05/05/2017,860,Dara,1630,1660,1645,
,06/05/2017,1150,Dara,1625,1655,1635,
,08/05/2017,1250,Dara,1630,1660,1640,
,09/05/2017,1300,Dara,1600,1665,1635,
,11/05/2017,1250,Dara,1630,1650,1640,
,13/05/2017,1400,Dara,1630,1665,1650,
,15/05/2017,1350,Dara,1630,1650,1640,
,16/05/2017,1500,Dara,1635,1665,1650,
,19/05/2017,1350,Dara,1625,1665,1645,
,20/05/2017,1300,Dara,1635,1660,1650,
,22/05/2017,1400,Dara,1630,1655,1645,
,23/05/2017,1150,Dara,1625,1665,1635,
,24/05/2017,360,Dara,2100,2200,2150,
,25/05/2017,1150,Dara,1635,1660,1645,
,26/05/2017,1250,Dara,1625,1655,1635,
,27/05/2017,1200,Dara,1640,1665,1650,
,31/05/2017,1350,Dara,1630,1660,1645,
Karnailganj,27/05/2017,57.5,Dara,1625,1640,1630,
,29/05/2017,42.5,Dara,1625,1640,1630,
,31/05/2017,62, ,NR,NR,NR,
Karvi,02/05/2017,40,Dara,NR,NR,1625,
,03/05/2017,47.5,Dara,NR,NR,1625,
,05/05/2017,50,Dara,NR,NR,1625,
,06/05/2017,48,Dara,NR,NR,1625,
,08/05/2017,52,Dara,NR,NR,1625,
,09/05/2017,55,Dara,NR,NR,1625,
,13/05/2017,55,Dara,NR,NR,1630,
,14/05/2017,52,Dara,NR,NR,1625,
,15/05/2017,57.5,Dara,NR,NR,1625,
,16/05/2017,60,Dara,NR,NR,1625,
,17/05/2017,65,Dara,NR,NR,1625,
,20/05/2017,75,Dara,NR,NR,1625,
,21/05/2017,72.5,Dara,NR,NR,1630,
,22/05/2017,77.5,Dara,NR,NR,1625,
,24/05/2017,75,Dara,1625,1625,1625,
,26/05/2017,85,Dara,1625,1625,1625,
,27/05/2017,70,Dara,1625,1625,1625,
,28/05/2017,72,Dara,1625,1625,1625,
Kasganj,02/05/2017,242.9,Dara,NR,NR,1625,
,03/05/2017,288.7,Dara,NR,NR,1625,
,04/05/2017,246.1,Dara,NR,NR,1625,
,05/05/2017,258.8,Dara,NR,NR,1625,
,06/05/2017,243.1,Dara,NR,NR,1625,
,07/05/2017,280.2,Dara,NR,NR,1625,
,09/05/2017,192.9,Dara,NR,NR,1625,
,10/05/2017,185.7,Dara,NR,NR,1625,
,11/05/2017,188.2,Dara,NR,NR,1625,
,13/05/2017,304.4,Dara,NR,NR,1625,
,14/05/2017,210.4,Dara,NR,NR,1625,
,16/05/2017,366.4,Dara,NR,NR,1625,
,17/05/2017,287.8,Dara,NR,NR,1625,
,18/05/2017,308.9,Dara,NR,NR,1625,
,19/05/2017,289.2,Dara,1530,1626,1625,
,20/05/2017,253,Dara,1575,1628,1625,
,21/05/2017,162.6,Dara,1580,1626,1625,
,23/05/2017,303.1,Dara,1575,1626,1625,
,24/05/2017,145.5,Dara,1600,1626,1625,
,26/05/2017,99.7,Dara,1625,1630,1627,
Kayamganj,01/05/2017,25,Dara,1620,1630,1625,
,02/05/2017,30,Dara,1620,1630,1625,
,03/05/2017,25,Dara,1620,1640,1630,
,04/05/2017,27,Dara,1620,1630,1625,
,05/05/2017,28,Dara,1620,1635,1630,
,06/05/2017,30,Dara,1620,1630,1625,
,08/05/2017,28,Dara,1625,1635,1630,
,09/05/2017,35,Dara,1620,1630,1625,
,10/05/2017,30,Dara,1620,1630,1625,
,11/05/2017,28,Dara,1620,1630,1625,
,12/05/2017,35,Dara,1620,1630,1625,
,13/05/2017,40,Dara,1620,16300,1625,
,15/05/2017,30,Dara,1625,1635,1630,
,16/05/2017,34,Dara,1620,1630,1625,
,17/05/2017,28,Dara,1620,1630,1625,
,18/05/2017,30,Dara,1620,1630,1625,
,19/05/2017,27,Dara,1620,1630,1625,
,20/05/2017,25,Dara,1620,1635,1630,
,22/05/2017,28,Dara,1620,1630,1625,
,23/05/2017,25,Dara,1620,1630,1625,
,24/05/2017,20,Dara,NR,NR,1625,
,25/05/2017,25,Dara,NR,NR,1625,
,26/05/2017,3,Dara,1620,1630,1625,
,27/05/2017,27,Dara,1620,1630,1625,
,30/05/2017,30,Dara,NR,NR,1625,
,31/05/2017,24,Dara,1620,1635,1630,
Khair,01/05/2017,400,Dara,1620,1630,1625,
,02/05/2017,300,Dara,1600,1635,1630,
,04/05/2017,400,Dara,1600,1635,1630,
,05/05/2017,500,Dara,1600,1630,1625,
,06/05/2017,200,Dara,1600,1630,1625,
,07/05/2017,100,Dara,1600,1630,1625,
,08/05/2017,150,Dara,1620,1630,1625,
,14/05/2017,150,Dara,1615,1635,1630,
,15/05/2017,150,Dara,1610,1635,1625,
,16/05/2017,200,Dara,1615,1630,1625,
,18/05/2017,150,Dara,1615,1635,1630,
,19/05/2017,200,Dara,1615,1630,1625,
,20/05/2017,150,Dara,1615,1630,1625,
,21/05/2017,100,Dara,1615,1630,1625,
,22/05/2017,150,Dara,1615,1630,1625,
,23/05/2017,100,Dara,1620,1635,1630,
,25/05/2017,200,Dara,1620,1635,1630,
,27/05/2017,200,Dara,1615,1630,1625,
,28/05/2017,100,Dara,1620,1635,1630,
,29/05/2017,200,Dara,1615,1630,1625,
Khairagarh,01/05/2017,28,Dara,1615,1635,1625,
,05/05/2017,75,Dara,1615,1645,1630,
,07/05/2017,26,Dara,1615,1635,1625,
,08/05/2017,26.5,Dara,1615,1635,1625,
,09/05/2017,21,Dara,1620,1635,1630,
,10/05/2017,20,Dara,1615,1635,1625,
,11/05/2017,17,Dara,1615,1635,1625,
,14/05/2017,21,Dara,1615,1635,1625,
,15/05/2017,20,Dara,1615,1635,1625,
,16/05/2017,22,Dara,1615,1635,1625,
,17/05/2017,20,Dara,1615,1635,1625,
,18/05/2017,21,Dara,1615,1635,1625,
,23/05/2017,22,Dara,1615,1635,1625,
,24/05/2017,19,Dara,1615,1635,1625,
,25/05/2017,20,Dara,1615,1635,1625,
,26/05/2017,22,Dara,1615,1635,1625,
,28/05/2017,23,Dara,1615,1635,1625,
,29/05/2017,19,Dara,1615,1635,1625,
,30/05/2017,21,Dara,1615,1635,1625,
,31/05/2017,23,Dara,1615,1635,1625,
Khatauli,01/05/2017,8,Dara,NR,NR,1660,
,04/05/2017,7,Dara,NR,NR,1660,
,05/05/2017,4,Dara,NR,NR,1660,
,06/05/2017,7,Other,NR,NR,1650,
,12/05/2017,10,Dara,NR,NR,1685,
,16/05/2017,5,Dara,NR,NR,1700,
,17/05/2017,8,Other,NR,NR,1700,
,18/05/2017,10,Other,NR,NR,1700,
,19/05/2017,11,Dara,NR,NR,1700,
,20/05/2017,12,Dara,NR,NR,1700,
,21/05/2017,10,Dara,NR,NR,1700,
,23/05/2017,10,Dara,NR,NR,1700,
,24/05/2017,12,Dara,NR,NR,1700,
,25/05/2017,26.2,Dara,NR,NR,1700,
,26/05/2017,13,Dara,NR,NR,1700,
,27/05/2017,15,Dara,NR,NR,1700,
,28/05/2017,10,Dara,NR,NR,1700,
,30/05/2017,15,Dara,NR,NR,1700,
,31/05/2017,25,Dara,NR,NR,1635,
Khekda,31/05/2017,15,Dara,NR,NR,1645,
Konch,02/05/2017,176.2,Dara,NR,NR,1625,
,04/05/2017,161.1,Dara,NR,NR,1625,
,05/05/2017,103.7,Dara,1625,1625,1625,
,06/05/2017,175.9,Dara,1625,1625,1625,
,07/05/2017,107.7,Dara,1625,1625,1625,
,09/05/2017,213.7,Dara,1625,1625,1625,
,11/05/2017,378.3,Dara,1625,1625,1625,
,12/05/2017,214,Dara,1625,1625,1625,
,13/05/2017,243.7,Dara,1625,1625,1625,
,14/05/2017,162.3,Dara,1625,1625,1625,
,16/05/2017,127.8,Dara,1625,1625,1625,
,18/05/2017,385.2,Dara,1625,1625,1625,
,19/05/2017,174.3,Dara,1625,1625,1625,
,20/05/2017,250.9,Dara,1625,1625,1625,
,23/05/2017,197.2,Dara,1625,1625,1625,
,25/05/2017,259.7,Dara,1625,1625,1625,
,26/05/2017,136.6,Dara,1625,1625,1625,
,27/05/2017,173.6,Dara,1625,1625,1625,
,28/05/2017,91.9,Dara,1625,1625,1625,
,30/05/2017,72.7,Dara,1625,1625,1625,
Kosikalan,31/05/2017,20000,Dara,NR,NR,1625,
Kurara,29/05/2017,510,Dara,1605,1630,1625,
Lakhimpur,02/05/2017,2000,Dara,1600,1700,1630,
,03/05/2017,2200,Dara,1620,1700,1628,
,04/05/2017,2300,Dara,1590,1640,1625,
,05/05/2017,2250,Dara,1620,1640,1630,
,06/05/2017,1800,Dara,1600,1640,1628,
,07/05/2017,1400,Dara,1500,1640,1630,
,09/05/2017,1500,Dara,1550,1635,1628,
,10/05/2017,1200,Dara,1580,1670,1630,
,11/05/2017,1450,Dara,1620,1640,1630,
,13/05/2017,1200,Dara,1590,1640,1630,
,14/05/2017,1000,Dara,1580,1650,1630,
,16/05/2017,1250,Dara,1590,1640,1620,
,17/05/2017,1100,Dara,1590,1640,1630,
,18/05/2017,1150,Dara,1590,1640,1630,
,19/05/2017,1100,Dara,1560,1630,1628,
,20/05/2017,1050,Dara,1490,1635,1630,
,21/05/2017,1000,Dara,1490,1635,1630,
,23/05/2017,800,Dara,1500,1635,1628,
,24/05/2017,700,Dara,1520,1650,1630,
,25/05/2017,720,Dara,1520,1640,1630,
,26/05/2017,690,Dara,1500,1640,1628,
,27/05/2017,670,Dara,1500,1640,1630,
,28/05/2017,600,Dara,1500,1640,1630,
,30/05/2017,500,Dara,1500,1640,1630,
,31/05/2017,550,Dara,1580,1640,1628,
Lalganj,26/05/2017,1520,Dara,1620,1628,1625,
Lalitpur,02/05/2017,4200,Other,1525,1700,1625,
,03/05/2017,70,Other,1400,1740,1630,
,04/05/2017,3000,Other,1370,1628,1625,
,05/05/2017,2000,Other,1580,1700,1625,
,06/05/2017,1800,Other,1370,1700,1626,
,08/05/2017,1500,Other,1370,1700,1625,
,09/05/2017,1400,Other,1400,1630,1626,
,11/05/2017,1200,Other,1400,1640,1626,
,12/05/2017,1300,Other,1400,1740,1626,
,15/05/2017,1400,Other,1470,1630,1625,
,16/05/2017,1250,Other,1400,1750,1626,
,17/05/2017,1100,Other,1400,1630,1627,
,18/05/2017,1200,Other,1400,1630,1626,
,19/05/2017,1500,Other,1410,1640,1626,
,20/05/2017,1400,Other,1450,1750,1627,
,22/05/2017,1200,Other,1400,1670,1626,
,23/05/2017,1500,Other,1400,1635,1625,
,24/05/2017,1600,Other,1420,1750,1630,
,25/05/2017,1400,Other,1400,1750,1628,
,26/05/2017,1500,Other,1480,1640,1627,
,27/05/2017,1600,Other,1460,1670,1626,
,29/05/2017,1500,Other,1460,1635,1627,
,30/05/2017,1400,Other,1450,1630,1626,
Lucknow,02/05/2017,107,Dara,1600,1650,1625,
,03/05/2017,100,Dara,1600,1650,1625,
,04/05/2017,99,Dara,1600,1650,1625,
,05/05/2017,116,Dara,1600,1650,1630,
,06/05/2017,86,Dara,1600,1660,1628,
,08/05/2017,100,Dara,1600,1650,1625,
,09/05/2017,97,Dara,1600,1650,1625,
,10/05/2017,100,Dara,1600,1650,1625,
,11/05/2017,93,Dara,1600,1650,1625,
,15/05/2017,104,Dara,1600,1650,1625,
,16/05/2017,100,Dara,1600,1650,1625,
,17/05/2017,85,Dara,1600,1650,1625,
,18/05/2017,86,Dara,1600,1660,1628,
,19/05/2017,100,Dara,1600,1650,1625,
,20/05/2017,110,Dara,1600,1650,1625,
,22/05/2017,97,Dara,1600,1650,1625,
,23/05/2017,62,Dara,1600,1660,1625,
,24/05/2017,109,Dara,1600,1650,1625,
,25/05/2017,89,Dara,1600,1650,1625,
,26/05/2017,100,Dara,1600,1650,1625,
,27/05/2017,107,Dara,1600,1650,1625,
,29/05/2017,100,Dara,1600,1695,1630,
,30/05/2017,83,Dara,1600,1650,1625,
,31/05/2017,70,Dara,1610,1675,1635,
Madhoganj,01/05/2017,315,Dara,1500,1625,1560,
,02/05/2017,387,Dara,1550,1630,1625,
,03/05/2017,316,Dara,1500,1630,1625,
,04/05/2017,395,Dara,1500,1630,1625,
,05/05/2017,281,Dara,1500,1630,1625,
,07/05/2017,289,Dara,1500,1630,1625,
,08/05/2017,213,Dara,1500,1630,1625,
,09/05/2017,245,Dara,1500,1630,1625,
,10/05/2017,260,Dara,1500,1630,1625,
,11/05/2017,181,Dara,1500,1630,1625,
,14/05/2017,280,Dara,1500,1630,1625,
,15/05/2017,316,Dara,1500,1630,1625,
,16/05/2017,285,Dara,1500,1635,1625,
,17/05/2017,287,Dara,1500,1635,1625,
,18/05/2017,310,Dara,1500,1630,1625,
,19/05/2017,267,Dara,1500,1635,1625,
,21/05/2017,216,Dara,1500,1640,1625,
,22/05/2017,185,Dara,1500,1640,1625,
,23/05/2017,216,Dara,1500,1640,1625,
,24/05/2017,185,Dara,1500,1635,1625,
,25/05/2017,214,Dara,1500,1640,1625,
,26/05/2017,281,Dara,1500,1635,1625,
,28/05/2017,185,Dara,1500,1640,1625,
,29/05/2017,216,Dara,1500,1630,1625,
,30/05/2017,180,Dara,1500,1630,1625,
,31/05/2017,212,Dara,1500,1635,1625,
Maigalganj,27/05/2017,50,Other,1580,1640,1630,
Mainpuri,01/05/2017,170,Dara,NR,NR,1625,
,02/05/2017,225,Dara,NR,NR,1625,
,03/05/2017,210,Dara,NR,NR,1625,
,04/05/2017,168,Dara,1620,1630,1625,
,05/05/2017,148,Dara,NR,NR,1625,
,06/05/2017,175,Dara,1620,1630,1625,
,08/05/2017,155,Dara,1620,1635,1625,
,09/05/2017,140,Dara,1620,1635,1625,
,10/05/2017,125,Dara,NR,NR,1625,
,11/05/2017,61,Dara,NR,NR,1625,
,13/05/2017,165,Dara,NR,NR,1625,
,16/05/2017,164,Dara,1620,1635,1625,
,17/05/2017,128,Dara,1620,1630,1625,
,18/05/2017,125,Dara,1620,1630,1625,
,19/05/2017,130,Dara,1620,1630,1625,
,20/05/2017,130,Dara,1620,1630,1625,
,22/05/2017,145,Dara,1620,1630,1625,
,23/05/2017,135,Dara,1620,1630,1625,
,24/05/2017,185,Dara,1620,1630,1625,
,25/05/2017,163,Dara,1620,1630,1625,
,26/05/2017,185,Dara,1620,1630,1625,
,27/05/2017,175,Dara,1620,1630,1625,
,29/05/2017,185,Dara,1620,1630,1625,
,31/05/2017,220,Dara,1620,1630,1625,
Mathura,03/05/2017,400,Dara,1570,1670,1628,
,04/05/2017,2800,Dara,1560,1680,1632,
,05/05/2017,2100,Dara,1550,1690,1630,
,06/05/2017,1800,Dara,1560,1690,1635,
,08/05/2017,1850,Dara,1580,1680,1630,
,09/05/2017,1700,Dara,1570,1670,1625,
,10/05/2017,1300,Dara,1550,1680,1630,
,11/05/2017,1450,Dara,1550,1680,1625,
,13/05/2017,900,Dara,1570,1650,1625,
,15/05/2017,850,Dara,1580,1640,1628,
,16/05/2017,800,Dara,1570,1650,1625,
,17/05/2017,720,Dara,1580,1660,1630,
,18/05/2017,680,Dara,1590,1650,1625,
,19/05/2017,500,Dara,1600,1655,1630,
,20/05/2017,440,Dara,1580,1650,1625,
,22/05/2017,350,Dara,1570,1640,1628,
,23/05/2017,380,Dara,1580,1645,1625,
,24/05/2017,330,Dara,1585,1650,1627,
,25/05/2017,340,Dara,1580,1660,1625,
,26/05/2017,260,Dara,1585,1650,1625,
,27/05/2017,200,Dara,1590,1655,1628,
,29/05/2017,220,Dara,1580,1660,1625,
,30/05/2017,210,Dara,1615,1640,1627,
,31/05/2017,230,Dara,1620,1645,1630,
Maudaha,01/05/2017,85,Dara,NR,NR,1625,
,02/05/2017,80,Dara,NR,NR,1625,
,03/05/2017,65,Dara,NR,NR,1625,
,05/05/2017,70,Dara,NR,NR,1625,
,06/05/2017,85,Dara,1450,1750,1625,
,07/05/2017,75,Dara,1500,1750,1625,
,08/05/2017,80,Dara,1500,1750,1625,
,09/05/2017,70,Dara,1450,1800,1625,
,10/05/2017,85,Dara,1550,1750,1625,
,13/05/2017,70,Dara,1550,1750,1625,
,14/05/2017,78,Dara,1550,1750,1625,
,15/05/2017,100,Dara,1550,1750,1625,
,16/05/2017,90,Dara,1550,1750,1625,
,17/05/2017,80,Dara,1550,1750,1625,
,19/05/2017,100,Dara,1550,1750,1625,
,20/05/2017,85,Dara,1550,1750,1625,
,21/05/2017,70,Dara,1550,1750,1625,
,22/05/2017,80,Dara,1550,1700,1625,
,23/05/2017,65,Dara,NR,NR,1625,
,24/05/2017,60,Dara,NR,NR,1625,
,26/05/2017,85,Dara,NR,NR,1625,
,27/05/2017,80,Dara,NR,NR,1625,
,28/05/2017,75,Dara,NR,NR,1625,
,29/05/2017,80,Dara,NR,NR,1625,
,30/05/2017,70,Dara,NR,NR,1625,
,31/05/2017,90,Dara,NR,NR,1625,
Mauranipur,02/05/2017,45,Dara,1525,1725,1625,
,03/05/2017,75,Dara,1525,1725,1625,
,04/05/2017,64,Dara,1535,1735,1635,
,05/05/2017,57,Dara,1535,1735,1635,
,06/05/2017,56,Dara,1535,1735,1635,
,07/05/2017,60,Dara,1535,1735,1635,
,09/05/2017,45,Dara,1535,1735,1635,
,10/05/2017,65,Dara,1535,1735,1635,
,11/05/2017,54,Dara,1535,1735,1635,
,12/05/2017,60,Dara,1535,1735,1635,
,13/05/2017,57,Dara,1535,1735,1635,
,14/05/2017,65,Dara,1555,1715,1635,
,16/05/2017,70,Dara,1535,1735,1635,
,17/05/2017,35,Dara,1535,1735,1635,
,20/05/2017,64,Dara,1535,1735,1635,
,23/05/2017,31.5,Dara,1535,1735,1635,
,24/05/2017,20,Dara,1535,1735,1635,
,25/05/2017,15,Dara,1535,1735,1635,
,26/05/2017,18,Dara,1535,1735,1635,
,27/05/2017,24,Dara,1535,1735,1635,
,28/05/2017,30,Dara,1555,1715,1635,
,30/05/2017,25,Dara,1535,1735,1635,
,31/05/2017,15,Dara,1535,1735,1635,
Mawana,01/05/2017,17.5,Dara,NR,NR,1635,
,02/05/2017,24,Dara,NR,NR,1635,
,03/05/2017,28.5,Dara,NR,NR,1635,
,04/05/2017,19,Dara,NR,NR,1640,
,05/05/2017,25.5,Dara,NR,NR,1635,
,06/05/2017,21,Dara,NR,NR,1635,
,09/05/2017,21.5,Dara,NR,NR,1635,
,10/05/2017,18.5,Dara,NR,NR,1635,
,11/05/2017,25,Dara,NR,NR,1635,
,13/05/2017,21,Dara,NR,NR,1640,
,15/05/2017,17,Dara,NR,NR,1635,
,19/05/2017,23.5,Dara,NR,NR,1640,
,20/05/2017,27.5,Dara,NR,NR,1635,
,22/05/2017,25,Dara,NR,NR,1625,
,23/05/2017,29,Dara,NR,NR,1640,
,24/05/2017,2.5,Dara,NR,NR,1635,
,25/05/2017,19.5,Dara,NR,NR,1635,
