Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2016,8.7,Dara,1890,1910,1900,
,19/12/2016,8.6,Dara,1890,1910,1900,
,20/12/2016,8.3,Dara,1890,1920,1900,
,21/12/2016,8,Dara,1810,1830,1820,
,23/12/2016,8.7,Dara,1810,1830,1820,
,24/12/2016,8,Dara,1820,1840,1830,
,25/12/2016,8.9,Dara,1830,1850,1840,
,26/12/2016,9,Dara,1830,1850,1840,
,27/12/2016,8.6,Dara,1810,1830,1820,
,28/12/2016,8.4,Dara,1820,1850,1840,
,31/12/2016,8.9,Dara,1830,1850,1840,
Chitwadagaon,28/12/2016,640,Dara,1725,1825,1751,
Choubepur,01/12/2016,15,Dara,NR,NR,1925,
,02/12/2016,17.5,Dara,NR,NR,1920,
,10/12/2016,15,Dara,NR,NR,1860,
,12/12/2016,16,Dara,NR,NR,1870,
,13/12/2016,18,Dara,NR,NR,1875,
,14/12/2016,14.5,Dara,NR,NR,1870,
,15/12/2016,14.5,Dara,NR,NR,1840,
,16/12/2016,16.5,Dara,NR,NR,1860,
,17/12/2016,15,Dara,NR,NR,1850,
,19/12/2016,14.5,Dara,NR,NR,1875,
,20/12/2016,16,Dara,NR,NR,1900,
,21/12/2016,15,Dara,NR,NR,1910,
,22/12/2016,16.5,Dara,NR,NR,1915,
,23/12/2016,17,Dara,NR,NR,1875,
,24/12/2016,16,Dara,NR,NR,1875,
,26/12/2016,16.5,Dara,NR,NR,1840,
,27/12/2016,17,Dara,NR,NR,1845,
,28/12/2016,15,Dara,NR,NR,1835,
,29/12/2016,14.5,Dara,NR,NR,1830,
,30/12/2016,17,Dara,NR,NR,1820,
,31/12/2016,14,Dara,NR,NR,1835,
Dadri,01/12/2016,155,Dara,NR,NR,1960,
,02/12/2016,125,Dara,NR,NR,1970,
,03/12/2016,160,Dara,NR,NR,1960,
,04/12/2016,130,Dara,NR,NR,2000,
,05/12/2016,140,Dara,NR,NR,1990,
,06/12/2016,160,Dara,NR,NR,1980,
,08/12/2016,180,Dara,NR,NR,1950,
,09/12/2016,150,Dara,NR,NR,1960,
,10/12/2016,190,Dara,NR,NR,1920,
,11/12/2016,165,Dara,NR,NR,1940,
,12/12/2016,190,Dara,NR,NR,1950,
,13/12/2016,185,Dara,NR,NR,1960,
,15/12/2016,225,Dara,NR,NR,1950,
,16/12/2016,190,Dara,NR,NR,1950,
,17/12/2016,185,Dara,NR,NR,1960,
,18/12/2016,200,Dara,NR,NR,1960,
,19/12/2016,220,Dara,NR,NR,1950,
,20/12/2016,190,Dara,NR,NR,1960,
,22/12/2016,225,Dara,NR,NR,1920,
,23/12/2016,200,Dara,NR,NR,1925,
,24/12/2016,220,Dara,NR,NR,1920,
,25/12/2016,180,Dara,NR,NR,1920,
,26/12/2016,240,Dara,NR,NR,1900,
,27/12/2016,220,Dara,NR,NR,1910,
,29/12/2016,190,Dara,NR,NR,1925,
,30/12/2016,245,Dara,NR,NR,1910,
,31/12/2016,220,Dara,NR,NR,1900,
Dankaur,29/12/2016,1,Dara,NR,NR,1860,
Dataganj,29/12/2016,400,Dara,NR,NR,1790,
Devariya,01/12/2016,80,Dara,1750,1775,1765,
,02/12/2016,75,Dara,1740,1780,1760,
,03/12/2016,85,Dara,1745,1775,1765,
,05/12/2016,80,Dara,1740,1780,1760,
,08/12/2016,70,Dara,1750,1780,1760,
,09/12/2016,80,Dara,1745,1775,1765,
,12/12/2016,70,Dara,1730,1760,1740,
,13/12/2016,75,Dara,1750,1780,1760,
,16/12/2016,65,Dara,1750,1770,1760,
,19/12/2016,80,Dara,1750,1775,1765,
,21/12/2016,85,Dara,1750,1780,1760,
,23/12/2016,85,Dara,1740,1780,1760,
,24/12/2016,80,Dara,1755,1785,1765,
,26/12/2016,75,Dara,1740,1780,1760,
,27/12/2016,80,Dara,1755,1785,1765,
,28/12/2016,85,Dara,1740,1780,1760,
,29/12/2016,80,Dara,1755,1785,1765,
,30/12/2016,75,Dara,1750,1765,1760,
Devband,31/12/2016,1,Dara,NR,NR,1885,
Dhanura,31/12/2016,11,Dara,NR,NR,1980,
Dibiapur,09/12/2016,135,Dara,NR,NR,1840,
,30/12/2016,75,Dara,NR,NR,1760,
Divai,02/12/2016,2,Dara,1920,1930,1925,
,04/12/2016,2,Dara,1840,1860,1850,
,05/12/2016,2,Dara,1790,1810,1800,
,06/12/2016,1.5,Dara,1790,1810,1800,
,15/12/2016,1,Dara,1780,1800,1790,
,16/12/2016,1.5,Dara,1780,1800,1790,
,17/12/2016,2,Dara,1790,1810,1800,
,18/12/2016,1.5,Dara,1770,1790,1780,
,19/12/2016,2,Dara,1750,1770,1760,
,20/12/2016,3,Dara,1740,1760,1750,
,22/12/2016,1.5,Dara,1770,1790,1780,
,23/12/2016,3,Dara,1770,1790,1780,
,24/12/2016,3,Dara,1770,1790,1780,
,25/12/2016,2,Dara,1750,1770,1760,
,26/12/2016,3,Dara,1750,1770,1760,
,27/12/2016,2.5,Dara,1750,1770,1760,
,29/12/2016,3,Dara,1750,1770,1760,
,31/12/2016,2.5,Dara,1740,1760,1750,
Etah,02/12/2016,25,Dara,NR,NR,1980,
,03/12/2016,90,Dara,NR,NR,1050,
,04/12/2016,95,Dara,NR,NR,1920,
,05/12/2016,150,Dara,NR,NR,1930,
,07/12/2016,140,Dara,NR,NR,1950,
,08/12/2016,120,Dara,NR,NR,1980,
,09/12/2016,130,Dara,NR,NR,1950,
,10/12/2016,85,Dara,1950,2020,2000,
,11/12/2016,140,Dara,1980,2020,2000,
,12/12/2016,120,Dara,1980,2030,2010,
,14/12/2016,100,Dara,2000,2040,2020,
,15/12/2016,140,Dara,2000,2040,2010,
,16/12/2016,150,Dara,2000,2040,2020,
,17/12/2016,120,Dara,1980,2020,2000,
,18/12/2016,110,Dara,2000,2030,2010,
,22/12/2016,130,Dara,1900,1980,1950,
,23/12/2016,45,Dara,NR,NR,1900,
,25/12/2016,30,Dara,NR,NR,1890,
,26/12/2016,10,Dara,NR,NR,1900,
,28/12/2016,16,Dara,NR,NR,1880,
,29/12/2016,13,Dara,NR,NR,1860,
,30/12/2016,15,Dara,NR,NR,1850,
,31/12/2016,18,Dara,NR,NR,1840,
Etawah,01/12/2016,95,Dara,NR,NR,1870,
,02/12/2016,100,Dara,NR,NR,1870,
,05/12/2016,90,Dara,NR,NR,1860,
,07/12/2016,80,Dara,NR,NR,1870,
,08/12/2016,70,Dara,NR,NR,1880,
,09/12/2016,60,Dara,NR,NR,1880,
,10/12/2016,70,Dara,NR,NR,1870,
,12/12/2016,90,Dara,NR,NR,1850,
,13/12/2016,100,Dara,NR,NR,1850,
,14/12/2016,90,Dara,NR,NR,1850,
,15/12/2016,80,Dara,NR,NR,1850,
,16/12/2016,75,Dara,NR,NR,1860,
,17/12/2016,80,Dara,NR,NR,1840,
,19/12/2016,100,Dara,NR,NR,1830,
,20/12/2016,120,Dara,NR,NR,1800,
,21/12/2016,100,Dara,NR,NR,1800,
,22/12/2016,120,Dara,NR,NR,1800,
,23/12/2016,100,Dara,NR,NR,1810,
,24/12/2016,80,Dara,NR,NR,1820,
,26/12/2016,85,Dara,NR,NR,1800,
,27/12/2016,90,Dara,NR,NR,1785,
,28/12/2016,100,Dara,NR,NR,1780,
,29/12/2016,105,Dara,NR,NR,1775,
,31/12/2016,100,Dara,NR,NR,1750,
Faizabad,02/12/2016,100,Dara,1805,1830,1815,
,03/12/2016,100,Dara,1805,1830,1815,
,04/12/2016,12.5,Dara,1785,1815,1800,
,05/12/2016,125,Dara,1785,1815,1800,
,06/12/2016,130,Dara,1790,1815,1800,
,07/12/2016,110,Dara,1785,1915,1800,
,09/12/2016,100,Dara,1830,1860,1840,
,10/12/2016,100,Dara,1830,1860,1840,
,11/12/2016,105,Dara,1835,1865,1850,
,12/12/2016,100,Dara,1840,1865,1850,
,13/12/2016,110,Dara,1800,1830,1810,
,14/12/2016,115,Dara,1790,1825,1800,
,16/12/2016,110,Dara,1785,1820,1800,
,17/12/2016,105,Dara,1790,1825,1810,
,18/12/2016,90,Dara,1790,1825,1810,
,19/12/2016,100,Dara,1785,1820,1800,
,20/12/2016,95,Dara,1810,1840,1820,
,21/12/2016,130,Dara,1810,1835,1820,
,25/12/2016,110,Dara,1815,1845,1830,
,26/12/2016,130,Dara,1820,1850,1830,
,27/12/2016,110,Dara,1820,1850,1830,
,28/12/2016,105,Dara,1825,1850,1840,
,30/12/2016,120,Dara,1800,1835,1820,
,31/12/2016,120,Dara,1795,1830,1810,
Farukhabad,01/12/2016,14,Dara,NR,NR,1900,
,02/12/2016,13,Dara,NR,NR,1900,
,03/12/2016,15,Dara,NR,NR,1900,
,05/12/2016,13,Dara,NR,NR,1910,
,07/12/2016,11,Dara,NR,NR,1925,
,09/12/2016,13,Dara,NR,NR,1925,
,13/12/2016,15,Dara,NR,NR,1900,
,14/12/2016,11,Dara,NR,NR,1900,
,16/12/2016,12.5,Dara,NR,NR,1920,
,17/12/2016,14,Dara,NR,NR,1920,
,19/12/2016,12.5,Dara,NR,NR,1920,
,20/12/2016,14,Dara,NR,NR,1920,
,21/12/2016,10,Dara,NR,NR,1930,
,22/12/2016,12,Dara,NR,NR,1900,
,23/12/2016,11,Dara,NR,NR,1900,
,24/12/2016,14,Dara,NR,NR,1900,
,26/12/2016,12.5,Dara,NR,NR,1900,
,27/12/2016,14,Dara,NR,NR,1890,
,28/12/2016,15,Dara,NR,NR,1890,
,29/12/2016,13.5,Dara,NR,NR,1890,
,30/12/2016,15,Dara,NR,NR,1880,
,31/12/2016,12,Dara,NR,NR,1900,
Fatehabad,31/12/2016,1398,Dara,NR,NR,1950,
Fatehpur,02/12/2016,12.5,Dara,1710,1780,1720,
,03/12/2016,11,Dara,1715,1735,1725,
,04/12/2016,9,Dara,1720,1740,1730,
,05/12/2016,8.5,Dara,1730,1760,1750,
,06/12/2016,11,Dara,1750,1770,1760,
,07/12/2016,12.5,Dara,1755,1775,1765,
,09/12/2016,9,Dara,1760,1785,1770,
,10/12/2016,11,Dara,1770,1790,1780,
,11/12/2016,12,Dara,1775,1795,1785,
,12/12/2016,10,Dara,1780,1800,1790,
,13/12/2016,8,Dara,1785,1810,1795,
,14/12/2016,10,Dara,1780,1800,1790,
,16/12/2016,8,Dara,1780,1805,1795,
,17/12/2016,7,Dara,1780,1800,1790,
,18/12/2016,8,Dara,1790,1810,1800,
,19/12/2016,7.5,Dara,1800,1820,1810,
,20/12/2016,6.5,Dara,1800,1825,1815,
,23/12/2016,6,Dara,1800,1835,1820,
,24/12/2016,5,Dara,1800,1830,1815,
,25/12/2016,5.5,Dara,1800,1835,1820,
,26/12/2016,6,Dara,1800,1825,1815,
,27/12/2016,5,Dara,1800,1820,1810,
,28/12/2016,6,Dara,1800,1825,1815,
,30/12/2016,7,Dara,1800,1835,1820,
,31/12/2016,6,Dara,1800,1820,1810,
Fatehpur Sikri,12/12/2016,17,Dara,NR,NR,1930,
Firozabad,01/12/2016,14,Dara,NR,NR,2000,
,02/12/2016,15,Dara,NR,NR,1990,
,03/12/2016,14,Dara,NR,NR,2000,
,04/12/2016,15,Dara,NR,NR,1970,
,05/12/2016,14,Dara,NR,NR,1980,
,07/12/2016,16,Dara,NR,NR,1970,
,08/12/2016,18,Dara,NR,NR,1960,
,09/12/2016,19,Dara,NR,NR,1940,
,10/12/2016,18,Dara,NR,NR,1950,
,12/12/2016,17,Dara,NR,NR,1960,
,14/12/2016,19,Dara,NR,NR,1950,
,16/12/2016,18,Dara,NR,NR,1960,
,17/12/2016,16,Dara,NR,NR,1970,
,18/12/2016,15,Dara,NR,NR,1980,
,19/12/2016,18,Dara,NR,NR,1970,
,21/12/2016,20,Dara,NR,NR,1950,
,22/12/2016,18,Dara,NR,NR,1960,
,23/12/2016,16,Dara,NR,NR,1970,
,24/12/2016,15,Dara,NR,NR,1980,
,25/12/2016,18,Dara,NR,NR,1970,
,26/12/2016,20,Dara,NR,NR,1960,
,28/12/2016,22,Dara,NR,NR,1950,
,29/12/2016,20,Dara,NR,NR,1960,
,30/12/2016,22,Dara,NR,NR,1940,
Gadaura,30/12/2016,201.5,Dara,1700,1745,1725,
Ganjdudwara,01/12/2016,50,Dara,1930,1950,1940,
,02/12/2016,40,Dara,1940,1960,1950,
,03/12/2016,30,Dara,1930,1960,1940,
,04/12/2016,20,Dara,1940,1970,1950,
,05/12/2016,40,Dara,1940,1980,1960,
,06/12/2016,40,Dara,1950,1980,1960,
,07/12/2016,30,Dara,1030,1970,1950,
,08/12/2016,40,Dara,1900,1980,1940,
,09/12/2016,50,Dara,1920,1980,1950,
,10/12/2016,40,Dara,1940,2000,1960,
,11/12/2016,60,Dara,1960,2010,1980,
,12/12/2016,50,Dara,1960,2030,1990,
,14/12/2016,40,Dara,1960,2000,1980,
,15/12/2016,50,Dara,1980,2020,2000,
,16/12/2016,40,Dara,1970,2010,1980,
,17/12/2016,30,Dara,1940,2000,1960,
,18/12/2016,40,Dara,1950,2000,1970,
,19/12/2016,30,Dara,1940,1990,1960,
,21/12/2016,40,Dara,1930,1970,1950,
,22/12/2016,50,Dara,1960,2000,1980,
,23/12/2016,60,Dara,1950,1990,1970,
,24/12/2016,70,Dara,1960,2000,1980,
,25/12/2016,60,Dara,1940,1980,1960,
,26/12/2016,40,Dara,1920,1960,1940,
,28/12/2016,30,Dara,1880,1920,1900,
Gazipur,01/12/2016,27,Dara,1715,1745,1730,
,02/12/2016,30,Dara,1710,1750,1730,
,03/12/2016,32,Dara,1720,1740,1730,
,05/12/2016,20,Dara,1730,1770,1750,
,06/12/2016,21,Dara,1740,1760,1750,
,07/12/2016,24,Dara,1730,1770,1750,
,09/12/2016,29,Dara,1740,1760,1750,
,10/12/2016,10,Dara,1750,1790,1770,
,12/12/2016,12,Dara,1760,1780,1770,
,13/12/2016,24,Dara,1750,1790,1770,
,14/12/2016,26,Dara,1740,1800,1770,
,15/12/2016,21,Dara,1770,1810,1790,
,16/12/2016,22,Dara,1780,1800,1790,
,17/12/2016,24,Dara,1780,1800,1790,
,19/12/2016,25,Dara,1770,1810,1790,
,20/12/2016,26,Dara,1780,1800,1790,
,21/12/2016,28,Dara,1770,1810,1790,
,22/12/2016,20,Dara,1790,1810,1800,
,23/12/2016,24,Dara,1780,1820,1800,
,24/12/2016,25,Dara,1790,1810,1800,
,26/12/2016,26,Dara,1780,1820,1800,
,27/12/2016,29,Dara,1770,1830,1800,
,28/12/2016,30, ,NR,NR,NR,
,29/12/2016,22,Dara,1800,1820,1810,
,30/12/2016,24,Dara,1790,1830,1810,
,31/12/2016,27,Dara,1780,1840,1810,
Ghaziabad,03/12/2016,260,Dara,NR,NR,2000,
,04/12/2016,240,Dara,NR,NR,1950,
,05/12/2016,250,Dara,NR,NR,1950,
,07/12/2016,180,Dara,NR,NR,1900,
,10/12/2016,210,Dara,NR,NR,1930,
,11/12/2016,140,Dara,NR,NR,1925,
,12/12/2016,210,Dara,NR,NR,1925,
,14/12/2016,190,Dara,NR,NR,1920,
,15/12/2016,210,Dara,NR,NR,1900,
,16/12/2016,260,Dara,NR,NR,1925,
,17/12/2016,280,Dara,NR,NR,1900,
,18/12/2016,280,Dara,NR,NR,1900,
,19/12/2016,190,Dara,NR,NR,1900,
,22/12/2016,200,Dara,NR,NR,1925,
,23/12/2016,180,Dara,NR,NR,1920,
,24/12/2016,260,Dara,NR,NR,1930,
,25/12/2016,180,Dara,NR,NR,1930,
,26/12/2016,210,Dara,NR,NR,1930,
,28/12/2016,240,Dara,NR,NR,1950,
,29/12/2016,190,Dara,NR,NR,1940,
Ghiraur,31/12/2016,32,Dara,NR,NR,1840,
Golagokarnath,09/12/2016,5,Dara,NR,NR,1850,
,10/12/2016,5,Dara,NR,NR,1910,
,11/12/2016,7,Dara,NR,NR,1910,
,12/12/2016,5,Dara,NR,NR,1905,
,13/12/2016,0.5,Dara,NR,NR,1900,
,15/12/2016,10,Dara,NR,NR,1915,
,16/12/2016,10,Dara,NR,NR,1875,
,17/12/2016,5,Dara,NR,NR,1900,
,18/12/2016,7,Dara,NR,NR,1915,
,19/12/2016,5,Dara,NR,NR,1920,
,20/12/2016,5,Dara,NR,NR,1910,
,22/12/2016,7,Dara,NR,NR,1870,
,23/12/2016,5,Dara,NR,NR,1890,
,24/12/2016,5,Dara,NR,NR,1900,
,25/12/2016,5,Dara,NR,NR,1915,
,26/12/2016,3,Dara,NR,NR,1920,
,27/12/2016,5,Dara,NR,NR,1900,
,29/12/2016,5,Dara,NR,NR,1900,
,30/12/2016,5,Dara,NR,NR,1870,
,31/12/2016,7,Dara,NR,NR,1890,
Gonda,01/12/2016,1088,Dara,1750,1800,1785,
,02/12/2016,175,Dara,1750,1800,1785,
,03/12/2016,193,Dara,1750,1820,1800,
,05/12/2016,1025,Dara,1750,1850,1820,
,06/12/2016,1001,Dara,1760,1850,1820,
,07/12/2016,1081,Dara,1750,1850,1810,
,08/12/2016,950,Dara,1750,1850,1825,
,09/12/2016,110,Dara,1800,1880,1850,
,10/12/2016,103,Dara,1800,1850,1830,
,12/12/2016,105,Dara,1750,1850,1800,
,13/12/2016,91,Dara,1750,1840,1800,
,14/12/2016,88.5,Dara,1800,1850,1820,
,15/12/2016,79,Dara,1750,1850,1810,
,16/12/2016,80,Dara,1750,1850,1800,
,17/12/2016,241,Dara,1750,1850,1800,
,19/12/2016,126,Dara,1750,1850,1820,
,20/12/2016,113,Dara,1750,1850,1810,
,21/12/2016,115,Dara,1800,1850,1825,
,22/12/2016,100,Dara,1800,1880,1825,
,23/12/2016,125,Dara,1800,1900,1825,
,24/12/2016,268,Dara,1800,1850,1825,
,26/12/2016,187,Dara,1750,1900,1830,
,27/12/2016,193,Dara,1750,1850,1800,
,28/12/2016,163,Dara,1750,1850,1805,
,29/12/2016,175,Dara,1750,1850,1800,
,30/12/2016,265,Dara,1750,1850,1800,
,31/12/2016,290,Dara,1750,1870,1820,
Gorakhpur,01/12/2016,180,Dara,1750,1820,1790,
,02/12/2016,230,Dara,1750,1800,1775,
,03/12/2016,218,Dara,1750,1800,1770,
,05/12/2016,230,Dara,1710,1780,1750,
,07/12/2016,200,Dara,1750,1820,1780,
,08/12/2016,185,Dara,1770,1820,1800,
,09/12/2016,170,Dara,1790,1860,1820,
,10/12/2016,150,Dara,1780,1830,1800,
,11/12/2016,180,Dara,1770,1810,1790,
,12/12/2016,210,Dara,1800,1850,1820,
,14/12/2016,200,Dara,1800,1850,1825,
,16/12/2016,200,Dara,1800,1880,1840,
,17/12/2016,180,Dara,1810,1890,1850,
,18/12/2016,240,Dara,1830,1890,1860,
,19/12/2016,200,Dara,1830,1880,1860,
,21/12/2016,225,Dara,1835,1900,1870,
,22/12/2016,215,Dara,1830,1900,1870,
,23/12/2016,220,Dara,1810,1890,1850,
,24/12/2016,200,Dara,1820,1900,1865,
,25/12/2016,210,Dara,1820,1900,1860,
,26/12/2016,830,Dara,1810,1880,1850,
,28/12/2016,200,Dara,1820,1890,1865,
,29/12/2016,240,Dara,1820,1900,1860,
,30/12/2016,210,Dara,1810,1890,1850,
,31/12/2016,180,Dara,1810,1890,1850,
Gulavati,29/12/2016,1,Dara,NR,NR,1870,
Gurusarai,07/12/2016,4,Other,1650,1750,1700,
Haathras,03/12/2016,50,Dara,NR,NR,1920,
,05/12/2016,40,Dara,NR,NR,1930,
,06/12/2016,35,Dara,NR,NR,1925,
,07/12/2016,30,Dara,NR,NR,1940,
,08/12/2016,20,Dara,NR,NR,1950,
,09/12/2016,41.4,Dara,NR,NR,2000,
,10/12/2016,25,Dara,NR,NR,2010,
,12/12/2016,40.3,Dara,NR,NR,2000,
,13/12/2016,20,Dara,NR,NR,1990,
,14/12/2016,78,Dara,NR,NR,1985,
,16/12/2016,35,Dara,NR,NR,1960,
,19/12/2016,30,Dara,NR,NR,1960,
,20/12/2016,35,Dara,NR,NR,1955,
,21/12/2016,25,Dara,NR,NR,1965,
,22/12/2016,30,Dara,NR,NR,1950,
,27/12/2016,30,Dara,NR,NR,1965,
,28/12/2016,31.2,Dara,NR,NR,1960,
,29/12/2016,25,Dara,NR,NR,1970,
,31/12/2016,35,Dara,NR,NR,1915,
Hapur,02/12/2016,270,Dara,NR,NR,1970,
,03/12/2016,280,Dara,NR,NR,1980,
,05/12/2016,280,Dara,NR,NR,1980,
,06/12/2016,240,Dara,NR,NR,1990,
,07/12/2016,240,Dara,NR,NR,1990,
,08/12/2016,240,Dara,NR,NR,1890,
,09/12/2016,280,Dara,NR,NR,1850,
,10/12/2016,270,Dara,NR,NR,1800,
,13/12/2016,240,Dara,NR,NR,1850,
,14/12/2016,260,Dara,NR,NR,1780,
,15/12/2016,270,Dara,NR,NR,1840,
,16/12/2016,240,Dara,NR,NR,1840,
,17/12/2016,260,Dara,NR,NR,1830,
,19/12/2016,240,Dara,NR,NR,1820,
,20/12/2016,260,Dara,NR,NR,1830,
,21/12/2016,240,Dara,NR,NR,1820,
,22/12/2016,240,Dara,NR,NR,1840,
,23/12/2016,260,Dara,NR,NR,1850,
,24/12/2016,250,Dara,NR,NR,1850,
,26/12/2016,250,Dara,NR,NR,1870,
,27/12/2016,220,Dara,NR,NR,1800,
,28/12/2016,270,Dara,NR,NR,1880,
,29/12/2016,260,Dara,NR,NR,1870,
,30/12/2016,240,Dara,NR,NR,1870,
,31/12/2016,260,Dara,NR,NR,1880,
Hardoi,01/12/2016,460,Dara,1750,1820,1790,
,02/12/2016,420,Dara,1740,1810,1780,
,03/12/2016,420,Dara,1750,1800,1785,
,05/12/2016,415,Dara,1780,1820,1800,
,06/12/2016,390,Dara,1760,1860,1830,
,07/12/2016,300,Dara,1780,1820,1800,
,08/12/2016,320,Dara,1790,1830,1810,
,09/12/2016,300,Dara,1780,1820,1800,
,12/12/2016,330,Dara,1760,1800,1780,
,13/12/2016,310,Dara,1760,1800,1780,
,14/12/2016,300,Dara,1750,1820,1800,
,15/12/2016,350,Dara,1700,1800,1780,
,16/12/2016,340,Dara,1720,1850,1810,
,17/12/2016,360,Dara,1740,1850,1800,
,22/12/2016,400,Dara,1780,1880,1850,
,26/12/2016,700,Dara,1750,1820,1800,
,27/12/2016,750,Dara,1775,1840,1810,
,28/12/2016,720,Dara,1780,1820,1800,
,29/12/2016,650,Dara,1800,1850,1820,
,30/12/2016,640,Dara,1810,1850,1830,
Hasanpur,31/12/2016,4.2,Dara,1800,1875,1835,
Jafarganj,04/12/2016,120,Dara,1780,1800,1790,
,07/12/2016,80,Dara,1800,2000,1900,
,11/12/2016,150,Dara,1780,1800,1790,
,18/12/2016,90,Dara,1800,1850,1810,
,21/12/2016,70,Dara,1750,1850,1800,
,25/12/2016,120,Dara,1800,1850,1820,
,28/12/2016,100,Dara,1800,1850,1820,
Jagnair,10/12/2016,17,Dara,NR,NR,1980,
Jahanabad,30/12/2016,128.5,Dara,NR,NR,1789,
Jahangirabad,01/12/2016,2,Dara,NR,NR,1970,
,03/12/2016,2.5,Dara,NR,NR,1980,
,04/12/2016,2,Dara,NR,NR,1985,
,05/12/2016,2.5,Dara,NR,NR,1890,
,06/12/2016,2,Dara,NR,NR,1860,
,07/12/2016,2.5,Dara,NR,NR,1850,
,10/12/2016,2.5,Dara,NR,NR,1850,
,11/12/2016,2,Dara,NR,NR,1845,
,12/12/2016,2.5,Dara,NR,NR,1840,
,13/12/2016,2,Dara,NR,NR,1850,
,14/12/2016,2.5,Dara,NR,NR,1855,
,17/12/2016,2.5,Dara,NR,NR,1860,
,18/12/2016,2,Dara,NR,NR,1855,
,19/12/2016,2.5,Dara,NR,NR,1855,
,20/12/2016,3,Dara,NR,NR,1850,
,21/12/2016,2,Dara,NR,NR,1840,
,24/12/2016,2,Dara,NR,NR,1840,
,25/12/2016,2,Dara,NR,NR,1845,
,26/12/2016,2.5,Dara,NR,NR,1850,
,27/12/2016,2.5,Dara,NR,NR,1850,
,28/12/2016,2,Dara,NR,NR,1860,
,31/12/2016,2,Dara,NR,NR,1835,
Jalaun,08/12/2016,8.5,Other,NR,NR,1781,
,09/12/2016,7,Other,NR,NR,1771,
,11/12/2016,18,Other,NR,NR,1765,
,13/12/2016,16,Other,NR,NR,1770,
,14/12/2016,15.5,Other,NR,NR,1755,
,15/12/2016,14.5,Other,NR,NR,1770,
,16/12/2016,17,Other,NR,NR,1740,
,17/12/2016,13.5,Other,NR,NR,1740,
,18/12/2016,14,Other,NR,NR,1740,
,20/12/2016,10.5,Other,NR,NR,1733,
,21/12/2016,10,Other,NR,NR,1690,
,22/12/2016,14,Other,NR,NR,1691,
,23/12/2016,9,Other,NR,NR,1681,
,24/12/2016,8,Other,NR,NR,1720,
,25/12/2016,12.5,Other,NR,NR,1730,
,27/12/2016,13,Other,NR,NR,1714,
,28/12/2016,10,Other,NR,NR,1700,
,29/12/2016,16,Other,NR,NR,1681,
,30/12/2016,10,Other,NR,NR,1711,
,31/12/2016,8,Other,NR,NR,1700,
Jamanian,30/12/2016,400,Dara,1770,1830,1800,
Jangipura,29/12/2016,50,Dara,1780,1820,1800,
Jarar,31/12/2016,184,Deshi,1920,1940,1930,
Jasra,01/12/2016,20,Dara,NR,NR,1715,
,02/12/2016,25,Dara,NR,NR,1725,
,03/12/2016,22,Dara,NR,NR,1725,
Jasvantnagar,05/12/2016,200,Dara,NR,NR,1880,
,13/12/2016,220,Dara,NR,NR,1860,
,17/12/2016,230,Dara,NR,NR,1860,
,26/12/2016,240,Dara,NR,NR,1820,
,31/12/2016,260,Dara,NR,NR,1750,
Jaunpur,01/12/2016,310, ,NR,NR,NR,
,02/12/2016,350, ,NR,NR,NR,
,03/12/2016,320, ,NR,NR,NR,
,05/12/2016,30, ,NR,NR,NR,
,06/12/2016,270, ,NR,NR,NR,
,07/12/2016,210, ,NR,NR,NR,
,09/12/2016,330,Other,1740,1770,1750,
,10/12/2016,260,Other,1730,1765,1750,
,12/12/2016,290,Other,1740,1780,1750,
,13/12/2016,330,Other,1730,1750,1740,
,14/12/2016,290,Other,1790,1810,1800,
,16/12/2016,5, ,NR,NR,NR,
,17/12/2016,40, ,NR,NR,NR,
,19/12/2016,70, ,NR,NR,NR,
,20/12/2016,540,Other,1780,1800,1790,
,21/12/2016,480, ,NR,NR,NR,
,22/12/2016,580, ,NR,NR,NR,
,23/12/2016,390, ,NR,NR,NR,
,24/12/2016,40, ,NR,NR,NR,
,26/12/2016,60,Other,1800,1830,1820,
,27/12/2016,510,Other,1820,1850,1830,
,28/12/2016,40,Other,1810,1830,1820,
,29/12/2016,460, ,NR,NR,NR,
,30/12/2016,435,Other,1810,1830,1820,
,31/12/2016,435,Other,1810,1830,1820,
Jayas,01/12/2016,1.5,Dara,1700,1740,1710,
,02/12/2016,8,Dara,1715,1800,1750,
,03/12/2016,5,Dara,1710,1800,1750,
,04/12/2016,8.6,Dara,1710,1750,1740,
,05/12/2016,20.1,Dara,1710,1750,1740,
,09/12/2016,5.4,Dara,1700,1735,1720,
,10/12/2016,12.7,Dara,1700,1730,1725,
,11/12/2016,5.9,Dara,1700,1740,1725,
,12/12/2016,6.3,Dara,1700,1750,1720,
,13/12/2016,3.5,Dara,1700,1750,1730,
,15/12/2016,14.7,Dara,1700,1750,1725,
,16/12/2016,5,Dara,1700,1740,1725,
,17/12/2016,7.5,Dara,1700,1740,1720,
,18/12/2016,14.2,Dara,1750,1800,1800,
,19/12/2016,9,Dara,1740,1800,1750,
,20/12/2016,18.8,Dara,1700,1800,1750,
,22/12/2016,9,Dara,1700,1750,1730,
,23/12/2016,5,Dara,1700,1750,1730,
,24/12/2016,7,Dara,1700,1750,1720,
,25/12/2016,20,Dara,1700,1740,1730,
,26/12/2016,10,Dara,1700,1730,1720,
