Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2018,278,Dara,1525,1650,1550,
,06/08/2018,208,Dara,1525,1650,1550,
,07/08/2018,171,Dara,1525,1650,1550,
,08/08/2018,191,Dara,1525,1650,1550,
,09/08/2018,250,Dara,1525,1650,1550,
,10/08/2018,231,Dara,1525,1650,1550,
,11/08/2018,245,Dara,1520,1650,1550,
,12/08/2018,226,Dara,1520,1650,1550,
,13/08/2018,168,Dara,1520,1650,1550,
,14/08/2018,190,Dara,1520,1650,1550,
,15/08/2018,170,Dara,1520,1650,1550,
,16/08/2018,197,Dara,1520,1650,1550,
,17/08/2018,186.5,Dara,1520,1650,1550,
,18/08/2018,140.5,Dara,1520,1650,1550,
,19/08/2018,255.5,Dara,1520,1650,1550,
,20/08/2018,229,Dara,1520,1650,1550,
,21/08/2018,221.5,Dara,1520,1650,1550,
,22/08/2018,199.5,Dara,1520,1650,1550,
,23/08/2018,183,Dara,1520,1650,1550,
,24/08/2018,205,Dara,1520,1650,1550,
,25/08/2018,180,Dara,1520,1650,1550,
,26/08/2018,242.5,Dara,1520,1650,1550,
,27/08/2018,147,Dara,1520,1650,1550,
,28/08/2018,145.2,Dara,1520,1650,1550,
,29/08/2018,171,Dara,1520,1650,1550,
,30/08/2018,214,Dara,1520,1650,1550,
,31/08/2018,153,Dara,1520,1650,1550,
Barabanki,04/08/2018,74,Dara,1600,1690,1670,
,07/08/2018,72.5,Dara,1600,1685,1625,
,11/08/2018,51,Dara,1620,1700,1680,
,18/08/2018,52.5,Dara,1625,1725,1685,
,21/08/2018,56,Dara,1610,1690,1685,
,25/08/2018,51,Dara,1610,1700,1690,
,28/08/2018,50,Dara,1640,1720,1700,
Baraut,01/08/2018,0.3,Dara,1740,1750,1745,
,02/08/2018,0.3,Dara,1740,1750,1745,
,03/08/2018,0.3,Dara,1740,1750,1745,
,04/08/2018,0.3,Dara,1750,1790,1770,
Bareilly,01/08/2018,21,Dara,1650,1750,1720,
,02/08/2018,2.5,Dara,1700,1760,1740,
,03/08/2018,17.9,Dara,1700,1760,1745,
,04/08/2018,20,Dara,1700,1800,1750,
,06/08/2018,25,Dara,1700,1825,1750,
,07/08/2018,4,Dara,1700,1800,1750,
,08/08/2018,12,Dara,1700,1800,1750,
,09/08/2018,40,Dara,1725,1800,1760,
,10/08/2018,20,Dara,1725,1825,1775,
,11/08/2018,8,Dara,1700,1775,1750,
,13/08/2018,30,Dara,1725,1800,1760,
,14/08/2018,25,Dara,1725,1825,1775,
,16/08/2018,20.5,Dara,1700,1850,1760,
,17/08/2018,30,Dara,1725,1825,1775,
,18/08/2018,14,Dara,1725,1850,1775,
,20/08/2018,23,Dara,1725,1850,1800,
,21/08/2018,40,Dara,1725,1850,1800,
,23/08/2018,16,Dara,1750,1900,1825,
,24/08/2018,5,Dara,1800,1850,1820,
,25/08/2018,6,Dara,1800,1850,1820,
,27/08/2018,23,Dara,1750,1875,1825,
,28/08/2018,1.5,Dara,1750,1875,1825,
,29/08/2018,10,Dara,1800,1850,1830,
,30/08/2018,75,Dara,1800,1850,1835,
,31/08/2018,7.5,Dara,1800,1850,1830,
Barhaj,01/08/2018,80,Dara,1670,1690,1680,
,02/08/2018,9,Dara,1670,1690,1680,
,03/08/2018,9,Dara,1670,1690,1680,
,04/08/2018,100,Dara,1670,1690,1680,
,06/08/2018,120,Dara,1660,1680,1670,
,07/08/2018,110,Dara,1660,1680,1670,
,08/08/2018,100,Dara,1660,1680,1670,
,09/08/2018,14,Dara,1660,1680,1670,
,10/08/2018,130,Dara,1660,1680,1670,
,11/08/2018,18,Dara,1640,1660,1650,
,13/08/2018,20,Dara,1640,1660,1650,
,14/08/2018,18,Dara,1630,1650,1640,
,16/08/2018,180,Dara,1650,1670,1660,
,18/08/2018,160,Dara,1650,1670,1660,
,20/08/2018,150,Dara,1660,1680,1670,
,21/08/2018,140,Dara,1660,1680,1670,
,22/08/2018,120,Dara,1650,1680,1670,
,23/08/2018,150,Dara,1660,1680,1670,
,24/08/2018,130,Dara,1670,1690,1680,
,25/08/2018,110,Dara,1670,1690,1680,
,27/08/2018,90,Dara,1670,1690,1680,
,28/08/2018,100,Dara,1670,1690,1680,
,29/08/2018,130,Dara,1660,1680,1670,
,30/08/2018,110,Dara,1660,1680,1670,
,31/08/2018,100,Dara,1660,1680,1670,
Basti,01/08/2018,60,Dara,1665,1725,1695,
,02/08/2018,56.5,Dara,1650,1735,1700,
,03/08/2018,51,Dara,1650,1735,1700,
,04/08/2018,49,Dara,1680,1735,1705,
,05/08/2018,60,Dara,1680,1735,1705,
,07/08/2018,72.5,Dara,1680,1735,1710,
,08/08/2018,80,Dara,1650,1735,1690,
,09/08/2018,40,Dara,1650,1725,1690,
,10/08/2018,86,Dara,1630,1725,1670,
,11/08/2018,71,Dara,1630,1735,1670,
,12/08/2018,82.5,Dara,1625,1735,1675,
,14/08/2018,90,Dara,1650,1735,1675,
,16/08/2018,80,Dara,1650,1720,1675,
,17/08/2018,85,Dara,1600,1730,1670,
,18/08/2018,75,Dara,1600,1700,1670,
,19/08/2018,70,Dara,1650,1720,1675,
,21/08/2018,80,Dara,1650,1725,1670,
,22/08/2018,75,Dara,1650,1710,1670,
,23/08/2018,85,Dara,1650,1725,1670,
,24/08/2018,80,Dara,1650,1700,1670,
,25/08/2018,60,Dara,1650,1720,1675,
,26/08/2018,654,Dara,1650,1720,1675,
,28/08/2018,70,Dara,1630,1720,1670,
,29/08/2018,80,Dara,1650,1720,1670,
,30/08/2018,60,Dara,1650,1720,1675,
,31/08/2018,75,Dara,1650,1720,1675,
Bewar,03/08/2018,20,Dara,1700,1790,1740,
,07/08/2018,5,Dara,1700,1820,1800,
,10/08/2018,1.4,Dara,1800,1860,1840,
,14/08/2018,3,Dara,1700,1850,1800,
,17/08/2018,4,Dara,1700,1820,1800,
,24/08/2018,5,Dara,1700,1800,1750,
,28/08/2018,2,Dara,1700,1760,1750,
,31/08/2018,60,Dara,1720,1820,1770,
Bharthna,01/08/2018,40,Dara,1740,1800,1765,
,02/08/2018,60,Dara,1745,1810,1770,
,03/08/2018,100,Dara,1735,1800,1760,
,04/08/2018,80,Dara,1745,1820,1780,
,06/08/2018,120,Dara,1735,1780,1760,
,07/08/2018,150,Dara,1730,1800,1755,
,08/08/2018,120,Dara,1735,1795,1765,
,09/08/2018,130,Dara,1730,1790,1760,
,10/08/2018,100,Dara,1740,1790,1770,
,11/08/2018,80,Dara,1740,1820,1775,
,13/08/2018,100,Dara,1735,1810,1770,
,14/08/2018,140,Dara,1730,1795,1760,
,16/08/2018,150,Dara,1720,1780,1745,
,18/08/2018,140,Dara,1720,1780,1745,
,20/08/2018,120,Dara,1740,1800,1770,
,21/08/2018,140,Dara,1740,1800,1765,
,22/08/2018,100,Dara,1735,1820,1775,
,23/08/2018,120, ,NR,NR,NR,
,24/08/2018,80,Dara,1740,1815,1780,
,25/08/2018,70,Dara,1745,1820,1785,
,27/08/2018,60,Dara,1740,1815,1780,
,28/08/2018,30,Dara,1720,1790,1750,
,29/08/2018,20,Dara,1710,1770,1740,
,30/08/2018,10,Dara,1700,1780,1750,
,31/08/2018,20,Dara,1720,1775,1750,
Bharuasumerpur,01/08/2018,25,Dara,1622,1740,1670,
,03/08/2018,20,Dara,1620,1736,1675,
,04/08/2018,110,Dara,1600,1750,1680,
,05/08/2018,200,Dara,1620,1740,1675,
,06/08/2018,120,Dara,1620,1750,1675,
,07/08/2018,100,Dara,1622,1750,1680,
,08/08/2018,280,Dara,1625,1755,1675,
,10/08/2018,110,Dara,1625,1750,1685,
,11/08/2018,90,Dara,1625,1745,1680,
,12/08/2018,100,Dara,1600,1750,1675,
,13/08/2018,35,Dara,1625,1755,1690,
,14/08/2018,30,Dara,1685,1765,1735,
,17/08/2018,70,Dara,1685,1760,1725,
,19/08/2018,100,Dara,1680,1750,1725,
,20/08/2018,15,Dara,1680,1750,1725,
,21/08/2018,25,Dara,1665,1760,1725,
,22/08/2018,60,Dara,1655,1765,1725,
,24/08/2018,65,Dara,1665,1755,1725,
,25/08/2018,50,Dara,1655,1760,1725,
,27/08/2018,35,Dara,1650,1755,1725,
,28/08/2018,60,Dara,1660,1760,1725,
,29/08/2018,50,Dara,1680,1765,1725,
,31/08/2018,140,Dara,1665,1755,1725,
Bharwari,01/08/2018,21,Dara,1550,1740,1650,
,02/08/2018,15,Dara,1560,1740,1650,
,03/08/2018,26,Dara,1560,1760,1650,
,04/08/2018,10,Dara,1550,1750,1660,
,05/08/2018,16,Dara,1550,1750,1660,
,07/08/2018,30,Dara,1560,1740,1650,
,08/08/2018,26,Dara,1560,1740,1650,
,09/08/2018,15,Dara,1650,1860,1740,
,10/08/2018,21,Dara,1660,1850,1735,
,11/08/2018,16,Dara,1660,1860,1735,
,12/08/2018,11,Dara,1660,1860,1735,
,14/08/2018,25,Dara,1660,1850,1735,
,16/08/2018,16,Dara,1660,1860,1735,
,17/08/2018,21,Dara,1660,1850,1740,
,18/08/2018,18,Dara,1660,1860,1735,
,19/08/2018,15,Dara,1660,1860,1735,
,21/08/2018,26,Dara,1660,1850,1735,
,22/08/2018,18,Dara,1700,1880,1760,
,23/08/2018,12,Dara,1700,1900,1800,
,24/08/2018,15,Dara,1700,1900,1800,
,25/08/2018,21,Dara,1700,1900,1800,
,26/08/2018,5,Dara,1700,1800,1750,
,28/08/2018,25,Dara,1600,1750,1650,
,29/08/2018,20,Dara,1600,1800,1700,
,30/08/2018,20,Dara,1670,1750,1725,
,31/08/2018,16,Dara,1700,1775,1750,
Bhehjoi,04/08/2018,20,Other,1700,1750,1725,
,08/08/2018,9,Other,1735,1750,1738,
,11/08/2018,8,Other,1735,1750,1738,
,16/08/2018,8,Other,1735,1750,1738,
,17/08/2018,10,Other,1735,1750,1740,
,18/08/2018,10,Other,1735,1750,1740,
,22/08/2018,30,Other,1735,1750,1740,
,23/08/2018,20,Other,1735,1750,1740,
,24/08/2018,20,Other,1735,1750,1740,
,25/08/2018,15,Other,1735,1750,1740,
,29/08/2018,20,Other,1735,1750,1740,
,30/08/2018,15,Other,1735,1750,1740,
Bijnaur,02/08/2018,19.5,Dara,1700,1760,1730,
,03/08/2018,18,Dara,1700,1760,1735,
,04/08/2018,16,Dara,1690,1750,1720,
,05/08/2018,16,Dara,1700,1780,1740,
,06/08/2018,17.5,Dara,1720,1780,1750,
,07/08/2018,16.5,Dara,1750,1810,1780,
,09/08/2018,18,Dara,1720,1800,1760,
,10/08/2018,17,Dara,1740,1820,1780,
,11/08/2018,15.5,Dara,1720,1800,1760,
,12/08/2018,16,Dara,1720,1780,1750,
,13/08/2018,14,Dara,1730,1800,1765,
,14/08/2018,12.5,Dara,1740,1820,1785,
,16/08/2018,14,Dara,1740,1820,1780,
,17/08/2018,11,Dara,1740,1820,1785,
,18/08/2018,13,Dara,1750,1830,1790,
,19/08/2018,10,Dara,1770,1860,1820,
,20/08/2018,11,Dara,1750,1840,1800,
,21/08/2018,9.5,Dara,1720,1800,1760,
,23/08/2018,12,Dara,1750,1840,1800,
,24/08/2018,13.5,Dara,1780,1860,1820,
,25/08/2018,10,Dara,1760,1850,1810,
,26/08/2018,12,Dara,1740,1820,1785,
,27/08/2018,10.5,Dara,1750,1850,1800,
,28/08/2018,8,Dara,1760,1840,1800,
Bilsi,01/08/2018,3,Dara,1730,1800,1780,
,03/08/2018,2.5,Dara,1750,1850,1800,
,04/08/2018,2.5,Dara,1750,1850,1800,
,05/08/2018,3,Dara,1740,1840,1790,
,06/08/2018,2,Dara,1750,1850,1800,
,07/08/2018,3,Dara,1750,1850,1800,
,08/08/2018,3,Dara,1750,1850,1800,
,10/08/2018,3,Dara,1750,1850,1810,
,11/08/2018,38,Dara,1750,1810,1800,
,12/08/2018,31.5,Dara,1750,1810,1800,
,13/08/2018,24,Dara,1750,1810,1800,
,14/08/2018,28.5,Dara,1750,1810,1800,
,17/08/2018,28,Dara,1760,1860,1805,
,18/08/2018,28.5,Dara,1750,1840,1800,
,20/08/2018,20,Dara,1800,1900,1850,
,21/08/2018,22,Dara,1800,1900,1860,
,25/08/2018,23,Dara,1800,1900,1850,
,29/08/2018,20,Dara,1780,1870,1840,
,31/08/2018,22,Dara,1780,1900,1840,
Bindki,01/08/2018,200,Dara,1700,1820,1780,
,02/08/2018,150,Dara,1700,1820,1780,
,03/08/2018,180,Dara,1735,1800,1755,
,05/08/2018,350,Dara,1700,1780,1760,
,06/08/2018,250,Dara,1700,1800,1760,
,08/08/2018,265,Dara,1740,1820,1750,
,09/08/2018,300,Dara,1700,1800,1760,
,10/08/2018,250,Dara,1740,1800,1760,
,12/08/2018,240,Dara,1650,1800,1750,
,13/08/2018,268,Dara,1650,1820,1760,
,14/08/2018,300,Dara,1700,1820,1755,
,16/08/2018,260,Dara,1700,1800,1760,
,19/08/2018,190,Dara,1720,1800,1750,
,20/08/2018,350,Dara,1700,1800,1750,
,21/08/2018,400,Dara,1700,1800,1760,
,22/08/2018,300,Dara,1700,1800,1750,
,23/08/2018,400,Dara,1700,1790,1740,
,24/08/2018,380,Dara,1700,1800,1740,
,31/08/2018,260,Dara,1700,1790,1740,
Buland Shahr,01/08/2018,17,Dara,1750,1830,1800,
,02/08/2018,22,Dara,1770,1830,1805,
,03/08/2018,25,Dara,1770,1830,1800,
,04/08/2018,19,Dara,1770,1830,1810,
,06/08/2018,20,Dara,1770,1830,1800,
,07/08/2018,22,Dara,1770,1810,1810,
,08/08/2018,22,Dara,1770,1840,1805,
,09/08/2018,20,Dara,1770,1840,1810,
,10/08/2018,23,Dara,1770,1850,1815,
,13/08/2018,28,Dara,1780,1830,1800,
,14/08/2018,30,Dara,1780,1830,1805,
,16/08/2018,29,Dara,1780,1830,1810,
,17/08/2018,26,Dara,1780,1830,1800,
,18/08/2018,1.9,Dara,1790,1810,1805,
,20/08/2018,22,Dara,1790,1810,1800,
,21/08/2018,20,Dara,1780,1815,1800,
,23/08/2018,23,Dara,1790,1810,1805,
,24/08/2018,10,Dara,1790,1820,1810,
,25/08/2018,19,Dara,1790,1810,1805,
,27/08/2018,20,Dara,1780,1810,1795,
,28/08/2018,22,Dara,1780,1800,1790,
,30/08/2018,18,Dara,1780,1805,1795,
,31/08/2018,20,Dara,1780,1820,1800,
Chandausi,01/08/2018,7.5,Dara,1700,1790,1740,
,02/08/2018,9.4,Dara,1710,1800,1760,
,03/08/2018,8.5,Dara,1725,1780,1765,
,04/08/2018,7,Dara,1700,1780,1750,
,06/08/2018,13.5,Dara,1720,1775,1765,
,07/08/2018,9.3,Dara,1725,1785,1775,
,08/08/2018,11.4,Dara,1715,1785,1765,
,09/08/2018,9.8,Dara,1700,1785,1750,
,10/08/2018,13.7,Dara,1720,1785,1770,
,11/08/2018,11.6,Dara,1725,1785,1760,
,13/08/2018,5.6,Dara,1725,1785,1765,
,14/08/2018,9.7,Dara,1730,1790,1780,
,15/08/2018,10.5,Dara,1730,1785,1765,
,16/08/2018,9.8,Dara,1725,1785,1775,
,17/08/2018,8.9,Dara,1720,1785,1765,
,18/08/2018,9.8,Dara,1730,1790,1780,
,20/08/2018,9,Dara,1740,1820,1780,
,21/08/2018,8.1,Dara,1750,1790,1775,
,22/08/2018,7.4,Dara,1735,1790,1785,
,23/08/2018,5.7,Dara,1720,1790,1770,
,24/08/2018,6.8,Dara,1730,1800,1780,
,25/08/2018,7.8,Dara,1725,1785,1760,
,27/08/2018,8.7,Dara,1720,1785,1770,
,28/08/2018,10.8,Dara,1740,1800,1780,
,29/08/2018,11,Dara,1740,1790,1770,
,30/08/2018,17.6,Dara,1725,1800,1775,
,31/08/2018,12.5,Dara,1730,1810,1780,
Chandoli,01/08/2018,1.6,Dara,1525,1625,1570,
,02/08/2018,1.8,Dara,1535,1625,1580,
,03/08/2018,2.2,Dara,1560,1650,1610,
,04/08/2018,1.6,Dara,1580,1680,1630,
,06/08/2018,1.8,Dara,1610,1690,1655,
,07/08/2018,2.2,Dara,1620,1700,1665,
,08/08/2018,1.8,Dara,1625,1725,1675,
,09/08/2018,2.4,Dara,1620,1700,1660,
,10/08/2018,2,Dara,1600,1700,1650,
,11/08/2018,1.6,Dara,1600,1685,1640,
,13/08/2018,1.8,Dara,1615,1690,1655,
,14/08/2018,1.6,Dara,1620,1715,1665,
,15/08/2018,1.2,Dara,1620,1700,1660,
,16/08/2018,1.5,Dara,1625,1725,1675,
,17/08/2018,2,Dara,1635,1735,1685,
,18/08/2018,1.7,Dara,1635,1730,1680,
,20/08/2018,1.8,Dara,1620,1720,1670,
,21/08/2018,2.2,Dara,1635,1730,1685,
,23/08/2018,1.7,Dara,1620,1730,1675,
,24/08/2018,1.8,Dara,1635,1725,1680,
,25/08/2018,2.4,Dara,1650,1750,1695,
,27/08/2018,1.5,Dara,1675,1775,1725,
,28/08/2018,1.8,Dara,1680,1785,1735,
,29/08/2018,2.2,Dara,1700,1795,1745,
,30/08/2018,1.6,Dara,1680,1785,1730,
,31/08/2018,1.5,Dara,1680,1780,1735,
Charkhari,21/08/2018,15,147 Average,1650,1700,1675,
,24/08/2018,3,147 Average,1650,1700,1675,
,26/08/2018,3,147 Average,1650,1700,1675,
,28/08/2018,1.5,147 Average,1650,1700,1675,
,29/08/2018,4,147 Average,1650,1700,1675,
,30/08/2018,1.5,147 Average,1650,1700,1675,
Charra,01/08/2018,22.5,Dara,1725,1825,1775,
,02/08/2018,18.5,Dara,1730,1820,1780,
,03/08/2018,27,Dara,1725,1825,1775,
,04/08/2018,22.5,Dara,1735,1850,1785,
,06/08/2018,21,Dara,1740,1850,1790,
,07/08/2018,23,Dara,1750,1850,1800,
,08/08/2018,26.5,Dara,1735,1840,1785,
,09/08/2018,25,Dara,1725,1825,1775,
,10/08/2018,46.5,Dara,1730,1830,1780,
,11/08/2018,41,Dara,1725,1810,1775,
,13/08/2018,54,Dara,1720,1820,1770,
,14/08/2018,48,Dara,1725,1825,1775,
,16/08/2018,32,Dara,1730,1820,1780,
,17/08/2018,33.5,Dara,1750,1800,1775,
,18/08/2018,27.5,Dara,1730,1800,1780,
,20/08/2018,24.5,Dara,1720,1825,1785,
,21/08/2018,20,Dara,1750,1800,1780,
,23/08/2018,21,Dara,1730,1830,1780,
,24/08/2018,34,Dara,1770,1820,1790,
,25/08/2018,4,Dara,1775,1820,1800,
,27/08/2018,11,Dara,1790,1830,1810,
,28/08/2018,23,Dara,1780,1820,1800,
,29/08/2018,8,Dara,1780,1820,1800,
,30/08/2018,15,Dara,1750,1800,1775,
,31/08/2018,18,Dara,1760,1800,1780,
Chhibramau(Kannuj),01/08/2018,6,Dara,1770,1800,1780,
,03/08/2018,5,Dara,1770,1790,1780,
,04/08/2018,6,Dara,1760,1790,1780,
,05/08/2018,5,Dara,1760,1790,1780,
,06/08/2018,6,Dara,1760,1790,1780,
,07/08/2018,5,Dara,1760,1790,1780,
,08/08/2018,6,Dara,1760,1780,1770,
,10/08/2018,6,Dara,1760,1790,1780,
,11/08/2018,5,Dara,1760,1790,1780,
,12/08/2018,5,Dara,1760,1790,1780,
,13/08/2018,6,Dara,1760,1790,1780,
,14/08/2018,6,Dara,1760,1790,1780,
,17/08/2018,7,Dara,1760,1790,1780,
,18/08/2018,5,Dara,1220,1260,1250,
,19/08/2018,6,Dara,1750,1770,1760,
,20/08/2018,5,Dara,1750,1770,1760,
,21/08/2018,6,Dara,1750,1770,1760,
,22/08/2018,5,Dara,1750,1770,1760,
,24/08/2018,4,Dara,1740,1760,1750,
,25/08/2018,5,Dara,1740,1760,1750,
,26/08/2018,5,Dara,1740,1760,1750,
,27/08/2018,5,Dara,1730,1760,1750,
,28/08/2018,2,Dara,1730,1760,1740,
Chitwadagaon,06/08/2018,8,Dara,1735,1750,1740,
Chorichora,01/08/2018,12.5,Dara,1625,1710,1665,
,02/08/2018,15,Dara,1620,1700,1660,
,03/08/2018,13,Dara,1615,1700,1665,
,04/08/2018,11,Dara,1600,1700,1660,
,06/08/2018,10,Dara,1620,1700,1665,
,07/08/2018,14,Dara,1600,1700,1660,
,08/08/2018,16,Dara,1620,1700,1655,
,09/08/2018,13.5,Dara,1615,1700,1660,
,10/08/2018,14.5,Dara,1615,1690,1655,
,11/08/2018,14,Dara,1620,1705,1665,
,13/08/2018,15,Dara,1620,1700,1660,
,16/08/2018,14,Dara,1600,1705,1655,
,17/08/2018,10,Dara,1620,1700,1660,
,18/08/2018,9,Dara,1620,1715,1665,
,20/08/2018,11,Dara,1620,1700,1660,
,21/08/2018,14,Dara,1610,1700,1650,
,23/08/2018,8,Dara,1620,1700,1660,
,24/08/2018,7,Dara,1625,1710,1665,
,25/08/2018,14,Dara,1620,1700,1660,
,27/08/2018,11,Dara,1625,1710,1665,
,28/08/2018,13,Dara,1620,1710,1660,
,29/08/2018,10,Dara,1630,1710,1670,
,30/08/2018,14,Dara,1620,1710,1660,
,31/08/2018,12.5,Dara,1625,1710,1665,
Choubepur,01/08/2018,35,Dara,1620,1735,1670,
,02/08/2018,45,Dara,1625,1735,1675,
,03/08/2018,37.5,Dara,1620,1735,1670,
,04/08/2018,35,Dara,1610,1735,1660,
,06/08/2018,48,Dara,1615,1735,1665,
,07/08/2018,55,Dara,1625,1735,1675,
,08/08/2018,57.5,Dara,1620,1735,1670,
,09/08/2018,58,Dara,1620,1735,1665,
,10/08/2018,62.5,Dara,1610,1735,1660,
,11/08/2018,58.5,Dara,1650,1735,1700,
,13/08/2018,57,Dara,1650,1735,1690,
,14/08/2018,55,Dara,1650,1735,1700,
,16/08/2018,52.5,Dara,1650,1735,1695,
,17/08/2018,47.5, ,NR,NR,NR,
,18/08/2018,55, ,NR,NR,NR,
,20/08/2018,52.5,Dara,1650,1735,1700,
,21/08/2018,51,Dara,1650,1735,1690,
,22/08/2018,52.5,Dara,1650,1735,1685,
,23/08/2018,57.5,Dara,1630,1735,1680,
,24/08/2018,58.5,Dara,1650,1735,1690,
,25/08/2018,59,Dara,1660,1735,1700,
,27/08/2018,62.5,Dara,1670,1750,1710,
,28/08/2018,55,Dara,1675,1775,1725,
,29/08/2018,65,Dara,1670,1770,1720,
,30/08/2018,57.5,Dara,1675,1775,1725,
,31/08/2018,55,Dara,1680,1780,1730,
Dadri,02/08/2018,150,Dara,1790,1850,1820,
,03/08/2018,100,Dara,1800,1860,1830,
,04/08/2018,150,Dara,1800,1860,1830,
,05/08/2018,100,Dara,1790,1850,1820,
,06/08/2018,70,Dara,1800,1860,1830,
,07/08/2018,60,Dara,1820,1880,1850,
,09/08/2018,40,Dara,1880,1950,1910,
,10/08/2018,50,Dara,1870,1930,1900,
,11/08/2018,40,Dara,1890,1950,1920,
,12/08/2018,50,Dara,1890,1950,1920,
,14/08/2018,100,Dara,1900,1960,1930,
,16/08/2018,100,Dara,1890,1950,1920,
,17/08/2018,80,Dara,1900,1960,1930,
,18/08/2018,60,Dara,1910,1970,1940,
,19/08/2018,80,Dara,1910,1970,1940,
,20/08/2018,60,Dara,1920,1980,1950,
,21/08/2018,80,Dara,1920,1980,1950,
,25/08/2018,100,Dara,1900,1960,1930,
,26/08/2018,80,Dara,1910,1970,1940,
,27/08/2018,100,Dara,1910,1970,1940,
,30/08/2018,200,Dara,1900,1960,1930,
,31/08/2018,100,Dara,1910,1970,1940,
Dankaur,01/08/2018,0.11,Dara,1724,1740,1733,
,02/08/2018,0.18,Dara,1724,1740,1730,
,03/08/2018,0.09,Dara,1730,1742,1736,
,04/08/2018,0.7,Dara,1731,1752,1740,
,05/08/2018,0.19,Dara,1728,1748,1740,
,06/08/2018,0.07,Dara,1732,1749,1740,
,07/08/2018,0.08,Dara,1732,1751,1740,
,08/08/2018,0.09,Dara,1732,1752,1740,
,09/08/2018,0.14,Dara,1736,1754,1750,
,10/08/2018,0.12,Dara,1742,1756,1750,
,11/08/2018,0.11,Dara,1740,1756,1750,
,12/08/2018,0.18,Dara,1743,1756,1750,
,14/08/2018,0.11,Dara,1773,1800,1790,
,15/08/2018,0.14,Dara,1783,1800,1790,
,16/08/2018,0.23,Dara,1782,1805,1790,
,18/08/2018,0.18,Dara,1784,1800,1792,
,19/08/2018,0.11,Dara,1788,1810,1795,
,20/08/2018,0.11,Dara,1790,1812,1795,
,21/08/2018,0.19,Dara,1790,1812,1800,
,22/08/2018,0.14,Dara,1790,1814,1800,
,23/08/2018,0.11,Dara,1790,1812,1800,
,24/08/2018,0.06,Dara,1790,1812,1800,
,25/08/2018,0.12,Dara,1800,1825,1810,
,26/08/2018,0.11,Dara,1802,1830,1810,
,27/08/2018,0.09,Dara,1800,1830,1810,
,28/08/2018,0.06,Dara,1800,1833,1820,
,29/08/2018,0.09,Dara,1805,1832,1820,
,30/08/2018,0.19,Dara,1850,1905,1880,
,31/08/2018,0.04,Dara,1865,1905,1880,
Dataganj,01/08/2018,1.5,Dara,1650,1700,1670,
,03/08/2018,1,Dara,1650,1700,1670,
,04/08/2018,2,Dara,1650,1700,1670,
,05/08/2018,2.5,Dara,1650,1700,1670,
,08/08/2018,5,Dara,1650,1700,1670,
,09/08/2018,3,Dara,1650,1700,1670,
,10/08/2018,3,Dara,1650,1700,1670,
,11/08/2018,5,Dara,1650,1700,1670,
,12/08/2018,3,Dara,1650,1700,1670,
,13/08/2018,4,Dara,1650,1700,1670,
,15/08/2018,10,Dara,1650,1700,1670,
,16/08/2018,4,Dara,1650,1700,1670,
,17/08/2018,3,Dara,1650,1700,1670,
,18/08/2018,2.5,Dara,1650,1700,1670,
,19/08/2018,3,Dara,1650,1700,1670,
,20/08/2018,2.5,Dara,1650,1700,1670,
,22/08/2018,2.5,Dara,1650,1700,1670,
,23/08/2018,3,Dara,1650,1700,1670,
,24/08/2018,1.5,Dara,1650,1700,1670,
,25/08/2018,2,Dara,1650,1700,1670,
,26/08/2018,2.5,Dara,1650,1700,1670,
,29/08/2018,2,Dara,1650,1700,1670,
,30/08/2018,3.5,Dara,1650,1700,1670,
,31/08/2018,4,Dara,1650,1700,1670,
Devariya,01/08/2018,20,Dara,1620,1640,1640,
,02/08/2018,18.5,Dara,1620,1670,1640,
,03/08/2018,25.5,Dara,1635,1675,1650,
,04/08/2018,20,Dara,1600,1675,1645,
,07/08/2018,22,Dara,1620,1660,1645,
,09/08/2018,40,Dara,1635,1665,1650,
,10/08/2018,35,Dara,1620,1670,1650,
,11/08/2018,30,Dara,1610,1665,1645,
,13/08/2018,33,Dara,1635,1665,1650,
,14/08/2018,32.5,Dara,1645,1675,1655,
,16/08/2018,30,Dara,1635,1665,1650,
,17/08/2018,28,Dara,1640,1665,1655,
,18/08/2018,20,Dara,1640,1665,1650,
,20/08/2018,25,Dara,1640,1675,1660,
,21/08/2018,28.5,Dara,1640,1665,1655,
,24/08/2018,27,Dara,1635,1675,1655,
,25/08/2018,27,Dara,1650,1675,1660,
,27/08/2018,27.5,Dara,1640,1685,1660,
,28/08/2018,20,Dara,1640,1675,1655,
,29/08/2018,22,Dara,1650,1670,1660,
,30/08/2018,21.5,Dara,1640,1675,1655,
Dhanura,01/08/2018,1,Dara,1735,1736,1735,
,02/08/2018,1.3,Dara,1735,1736,1735,
,03/08/2018,1, ,NR,NR,NR,
,04/08/2018,1,Dara,1735,1735,1735,
,05/08/2018,1.3,Dara,1735,1735,1735,
,06/08/2018,1.2,Dara,1735,1736,1735,
,07/08/2018,1,Dara,1735,1736,1735,
,08/08/2018,1.3,Dara,1735,1736,1735,
,09/08/2018,1,Dara,1735,1736,1735,
,10/08/2018,1,Dara,1735,1736,1735,
,13/08/2018,1,Dara,1735,1736,1735,
,14/08/2018,1,Dara,1735,1736,1735,
,16/08/2018,1,Dara,1735,1736,1735,
,17/08/2018,1,Dara,1735,1736,1735,
