Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,01/03/2020,300,Dara,2000,2100,2030,
,02/03/2020,240,Dara,2000,2100,2030,
,03/03/2020,260,Dara,2000,2090,2030,
,04/03/2020,250,Dara,2000,2100,2030,
,05/03/2020,240,Dara,2000,2100,2030,
,06/03/2020,150,Dara,1870,2000,1990,
,08/03/2020,100,Dara,1900,2030,1980,
,09/03/2020,200,Dara,1900,2040,1980,
,11/03/2020,230,Dara,1900,2090,1980,
,12/03/2020,230,Dara,1900,2050,1980,
,13/03/2020,200,Dara,1900,2030,1960,
,15/03/2020,190,Dara,1900,2030,1980,
,16/03/2020,180,Dara,1900,2000,1970,
,17/03/2020,200,Dara,1900,2040,1960,
,18/03/2020,150,Dara,1900,2030,1980,
,19/03/2020,180,Dara,1900,2000,1980,
,20/03/2020,150,Dara,1900,2030,1970,
,23/03/2020,50,Dara,1900,2000,1960,
,25/03/2020,30,Dara,1900,2050,1970,
,31/03/2020,18,Dara,1900,1980,1960,
Buland Shahr,02/03/2020,19,Dara,2060,2085,2080,
,03/03/2020,20,Dara,2060,2080,2070,
,05/03/2020,28,Dara,2050,2070,2060,
,06/03/2020,8,Dara,2030,2050,2040,
,07/03/2020,11,Dara,2040,2060,2050,
,11/03/2020,18,Dara,2040,2060,2050,
,12/03/2020,15,Dara,2040,2065,2055,
,13/03/2020,10,Dara,2050,2070,2060,
,14/03/2020,12,Dara,2050,2070,2060,
,16/03/2020,16,Dara,2050,2070,2055,
,17/03/2020,16,Dara,2050,2075,2065,
,18/03/2020,18,Dara,2040,2055,2050,
,19/03/2020,13,Dara,2030,2060,2045,
,20/03/2020,18,Dara,2040,2060,2050,
,21/03/2020,16,Dara,2045,2065,2055,
,23/03/2020,8,Dara,2060,2090,2080,
,30/03/2020,3,Dara,2040,2060,2050,
,31/03/2020,5,Dara,2040,2080,2060,
Chandausi,02/03/2020,55,Dara,2000,2060,2030,
,03/03/2020,40,Dara,2000,2080,2040,
,04/03/2020,30,Dara,2000,2030,2030,
,05/03/2020,40,Dara,2000,2050,2050,
,06/03/2020,30,Dara,2000,2040,2040,
,07/03/2020,50,Dara,2025,2075,2050,
,09/03/2020,40,Dara,2040,2060,2060,
,11/03/2020,10,Dara,2000,2050,2050,
,12/03/2020,20,Dara,2000,2050,2050,
,13/03/2020,35,Dara,2000,2040,2040,
,14/03/2020,40,Dara,2030,2060,2050,
,16/03/2020,35,Dara,2040,2060,2060,
,17/03/2020,40,Dara,2030,2050,2050,
,19/03/2020,35,Dara,2000,2040,2040,
,20/03/2020,40,Dara,2000,2050,2050,
,21/03/2020,30,Dara,2040,2080,2060,
,23/03/2020,32,Dara,2000,2060,2030,
,24/03/2020,30,Dara,2030,2070,2050,
Chandoli,02/03/2020,3,Dara,2050,2100,2070,
,03/03/2020,3.5,Dara,2040,2075,2060,
,04/03/2020,3.8,Dara,2025,2075,2050,
,05/03/2020,4.2, ,NR,NR,NR,
,06/03/2020,4,Dara,2025,2075,2050,
,07/03/2020,4.5,Dara,2000,2050,2025,
,09/03/2020,2.5,Dara,2000,2050,2020,
,11/03/2020,1.5,Dara,1975,2025,2000,
,12/03/2020,2,Dara,2000,2050,2025,
,13/03/2020,2.5,Dara,1975,2025,2000,
,14/03/2020,3,Dara,2000,2050,2030,
,16/03/2020,3.5, ,NR,NR,NR,
,17/03/2020,4,Dara,2000,2050,2020,
,18/03/2020,3,Dara,2010,2050,2030,
,19/03/2020,4.5,Dara,2000,2050,2025,
,20/03/2020,4,Dara,2000,2050,2020,
,21/03/2020,5,Dara,1990,2025,2010,
,23/03/2020,4.5,Dara,2000,2050,2020,
,24/03/2020,5.5,Dara,1975,2025,2000,
,25/03/2020,6,Dara,2000,2050,2025,
,31/03/2020,1.5,Dara,1975,2025,2000,
Charkhari,02/03/2020,8.3, ,NR,NR,NR,
Charra,02/03/2020,34,Dara,2010,2110,2070,
,03/03/2020,42,Dara,2000,2090,2060,
,04/03/2020,44,Dara,1970,2060,2030,
,05/03/2020,40,Dara,1980,2070,2040,
,06/03/2020,26,Dara,1960,2060,2030,
,07/03/2020,28,Dara,1970,2080,2040,
,12/03/2020,45,Dara,1960,2060,2020,
,13/03/2020,30,Dara,1970,2070,2030,
,14/03/2020,40,Dara,1960,2050,2020,
,16/03/2020,50,Dara,1950,2040,2000,
,17/03/2020,35,Dara,1970,2070,2040,
,18/03/2020,30,Dara,1980,2080,2050,
,19/03/2020,35,Dara,1960,2060,2030,
,20/03/2020,30,Dara,1970,2050,2020,
,21/03/2020,28,Dara,1980,2060,2030,
Chhibramau(Kannuj),01/03/2020,11, ,NR,NR,NR,
,02/03/2020,11.5,Dara,1900,2000,1950,
,03/03/2020,11,Dara,1850,1950,1900,
,04/03/2020,11.2,Dara,1880,1980,1930,
,06/03/2020,11.5,Dara,1880,1980,1930,
,07/03/2020,11.5,Dara,1890,1990,1940,
,08/03/2020,13,Dara,1880,1980,1930,
,09/03/2020,11.5,Dara,1880,1980,1930,
,11/03/2020,12,Dara,1880,1980,1930,
,13/03/2020,10,Dara,1880,1980,1930,
,14/03/2020,10.5,Dara,1880,1980,1930,
,15/03/2020,10.8,Dara,1890,1990,1940,
,16/03/2020,12,Dara,1880,1980,1930,
,17/03/2020,12.5,Dara,1890,1990,1940,
,18/03/2020,11,Dara,1890,1990,1940,
,20/03/2020,10.5,Dara,1900,2000,1950,
,21/03/2020,9.5,Dara,1910,2010,1960,
,23/03/2020,10,Dara,1920,2020,1970,
,24/03/2020,9,Dara,1910,2010,1960,
Chirgaon,01/03/2020,15,Dara,1840,2100,2075,
,03/03/2020,25,Dara,1840,2100,2080,
,04/03/2020,20,Dara,1840,2100,2055,
,05/03/2020,30,Dara,1840,2100,2050,
,06/03/2020,20,Dara,1840,2075,2025,
,08/03/2020,25,Dara,1840,2100,2050,
,12/03/2020,40,Dara,1840,2100,2025,
,13/03/2020,10,Dara,1840,2100,2050,
,14/03/2020,10,Dara,1840,2075,2030,
,15/03/2020,15,Dara,1840,2100,2050,
,17/03/2020,20,Dara,1840,2050,2025,
,18/03/2020,10,Dara,1840,2100,2050,
,19/03/2020,20,Dara,1840,2050,2010,
,20/03/2020,15,Dara,1840,2100,2025,
,21/03/2020,25,Dara,1840,2100,2015,
Chitwadagaon,02/03/2020,30,Dara,2000,2120,2060,
,03/03/2020,30,Dara,2000,2060,2030,
,04/03/2020,30,Dara,1960,2070,2010,
,05/03/2020,35,Dara,2000,2080,2040,
,06/03/2020,40,Dara,2000,2100,2050,
,07/03/2020,40,Dara,2000,2060,2030,
,11/03/2020,40,Dara,2000,2080,2040,
,12/03/2020,35,Dara,2000,2100,2050,
,13/03/2020,30,Dara,2000,2080,2040,
,14/03/2020,35,Dara,1960,2060,2010,
,16/03/2020,30,Dara,2000,2080,2040,
,17/03/2020,40,Dara,2000,2060,2030,
,18/03/2020,35,Dara,2000,2080,2040,
,19/03/2020,38,Dara,2000,2060,2030,
,20/03/2020,35,Dara,2000,2100,2050,
,21/03/2020,40,Dara,2000,2100,2050,
,31/03/2020,40,Dara,2040,2120,2080,
Chorichora,02/03/2020,270,Dara,1940,2050,1980,
,03/03/2020,300,Dara,1940,2050,1970,
,04/03/2020,270,Dara,1940,2050,1975,
,05/03/2020,25,Dara,1940,2050,1980,
,06/03/2020,220,Dara,1950,2060,1985,
,07/03/2020,235,Dara,1940,2050,1975,
,09/03/2020,200,Dara,1950,2050,1980,
,11/03/2020,170,Dara,1950,2050,1985,
,12/03/2020,200,Dara,1940,2050,1975,
,13/03/2020,230,Dara,1950,2050,1980,
,14/03/2020,240,Dara,1940,2050,1970,
,16/03/2020,220,Dara,1940,2060,1975,
,17/03/2020,190,Dara,1940,2060,1985,
,18/03/2020,175,Dara,1950,2060,1990,
,19/03/2020,195,Dara,1940,2060,1970,
,20/03/2020,170,Dara,1950,2060,1980,
,21/03/2020,215,Dara,1940,2060,1975,
,31/03/2020,50,Dara,1940,2050,1975,
Choubepur,02/03/2020,36,Dara,1965,2050,2000,
,03/03/2020,28,Dara,1970,2070,2025,
,04/03/2020,31,Dara,1960,2060,2010,
,05/03/2020,24.5,Dara,1952,2050,2000,
,06/03/2020,28.2,Dara,1975,2075,2025,
,07/03/2020,37,Dara,2000,2100,2050,
,09/03/2020,28.6,Dara,2010,2110,2060,
,11/03/2020,36,Dara,1970,2050,2000,
,12/03/2020,27,Dara,1960,2060,2000,
,13/03/2020,31.5,Dara,1975,2050,2000,
,14/03/2020,28.2,Dara,1970,2050,2000,
,16/03/2020,31,Dara,1960,2060,2000,
,17/03/2020,32.6,Dara,1973,2070,2025,
,18/03/2020,31.4,Dara,1962,2050,2000,
,19/03/2020,28.6,Dara,1975,2075,2025,
,20/03/2020,25.2,Dara,1982,2100,2040,
,21/03/2020,24.6,Dara,1974,2075,2025,
,23/03/2020,21.2,Dara,1963,2015,2000,
,31/03/2020,17,Dara,1960,2050,2000,
Chutmalpur,02/03/2020,1.5, ,NR,NR,NR,
Dadri,01/03/2020,100,Dara,2080,2160,2110,
,02/03/2020,80,Dara,2080,2150,2110,
,03/03/2020,100,Dara,2060,2140,2100,
,05/03/2020,110,Dara,2070,2140,2100,
,06/03/2020,110,Dara,2070,2150,2110,
,07/03/2020,120,Dara,2070,2150,2110,
,08/03/2020,100,Dara,2100,2160,2120,
,12/03/2020,130,Dara,2050,2120,2080,
,13/03/2020,100,Dara,2050,2120,2080,
,14/03/2020,110,Dara,2020,2100,2050,
,15/03/2020,90,Dara,2020,2100,2050,
,16/03/2020,80,Dara,2050,2140,2080,
,17/03/2020,100,Dara,2020,2100,2050,
,19/03/2020,80,Dara,2020,2100,2050,
,20/03/2020,60,Dara,2050,2120,2080,
,21/03/2020,70,Dara,2050,2120,2080,
,31/03/2020,10,Dara,2000,2050,2010,
Dankaur,01/03/2020,20,Dara,2100,2200,2156,
,02/03/2020,20,Dara,2100,2200,2145,
,04/03/2020,30,Dara,2045,2210,2145,
,05/03/2020,25,Dara,2000,2120,2040,
,06/03/2020,30,Dara,2100,2200,2175,
,07/03/2020,25,Dara,2000,2100,2050,
,09/03/2020,35,Dara,1956,2075,2004,
,11/03/2020,24,Dara,2100,2200,2145,
,12/03/2020,25,Dara,2004,2110,2075,
,13/03/2020,20,Dara,2000,2100,2042,
,15/03/2020,25,Dara,2045,2212,2175,
,16/03/2020,22,Dara,1975,2085,2020,
,17/03/2020,20,Dara,2100,2210,2145,
,18/03/2020,10,Dara,2010,2100,2045,
,19/03/2020,15,Dara,2100,2178,2112,
,20/03/2020,10,Dara,2000,2086,2020,
,21/03/2020,15,Dara,2025,2110,2082,
,23/03/2020,6,Dara,2010,2100,2040,
,31/03/2020,8,Dara,2000,2085,2020,
Devariya,02/03/2020,8,Dara,1970,1995,1980,
,03/03/2020,9,Dara,1970,1995,1985,
,04/03/2020,15,Dara,1960,1985,1975,
,05/03/2020,12,Dara,1970,1990,1980,
,06/03/2020,10.5,Dara,1975,1995,1985,
,07/03/2020,12,Dara,1950,1985,1975,
,11/03/2020,9,Dara,1950,2000,1980,
,12/03/2020,8.5,Dara,1965,1985,1975,
,13/03/2020,9,Dara,1950,2000,1975,
,14/03/2020,7,Dara,1950,1990,1975,
,16/03/2020,12,Dara,1950,2000,1970,
,17/03/2020,12,Dara,1965,1985,1975,
,18/03/2020,10,Dara,1970,1990,1980,
,19/03/2020,9.5,Dara,1950,1985,1970,
,20/03/2020,11,Dara,1950,1990,1985,
,21/03/2020,14,Dara,1980,1995,1985,
,23/03/2020,28,Dara,1950,1970,1960,
,24/03/2020,30,Dara,1950,1975,1960,
,31/03/2020,35,Dara,1950,1970,1965,
Dhanura,01/03/2020,1,Dara,1840,1924,1900,
,02/03/2020,1,Dara,1840,1924,1900,
,03/03/2020,1,Dara,1840,1924,1900,
,04/03/2020,1.5,Dara,1840,1924,1900,
,05/03/2020,1.2,Dara,1840,1940,1900,
,06/03/2020,1,Dara,1840,1940,1900,
,07/03/2020,1,Dara,1840,1940,1900,
,08/03/2020,1.2,Dara,1840,1940,1900,
,09/03/2020,1.5,Dara,1840,1940,1900,
,10/03/2020,1,Dara,1840,1940,1900,
,11/03/2020,1.2,Dara,1840,1940,1900,
,13/03/2020,1,Dara,1840,1940,1900,
,14/03/2020,1,Dara,1840,1940,1900,
,16/03/2020,1,Dara,1840,1940,1900,
,17/03/2020,1,Dara,1840,1940,1900,
,18/03/2020,1.2,Dara,1840,1940,1900,
,19/03/2020,1.5,Dara,1840,1940,1900,
,20/03/2020,1,Dara,1840,1940,1900,
,21/03/2020,1.2,Dara,1840,1940,1900,
,23/03/2020,1.2,Dara,1840,1940,1900,
,24/03/2020,1.4,Dara,1840,1940,1900,
,25/03/2020,1.2,Dara,1840,1940,1900,
,26/03/2020,1.3,Dara,1840,1940,1900,
,28/03/2020,1,Dara,1840,1940,1900,
,29/03/2020,1.4,Dara,1840,1940,1900,
,30/03/2020,1.2,Dara,1840,1940,1900,
,31/03/2020,1.2,Dara,1840,1940,1900,
Dibiapur,02/03/2020,12,Dara,1980,2000,1990,
,03/03/2020,8,Dara,1900,2000,1950,
,05/03/2020,12.2,Dara,1920,2080,2000,
,07/03/2020,12,Dara,1980,2000,1990,
,12/03/2020,4,Dara,1900,1940,1920,
,14/03/2020,30,Dara,1900,2000,1950,
,15/03/2020,4,Dara,1980,2000,1990,
,16/03/2020,3,Dara,1980,2000,1990,
,17/03/2020,4,Dara,1980,2000,1990,
,18/03/2020,3.5,Dara,1880,1920,1900,
Divai,01/03/2020,0.6,Dara,1840,1846,1845,
,02/03/2020,0.6,Dara,1840,1846,1845,
,03/03/2020,0.5,Dara,1840,1846,1845,
,04/03/2020,0.5,Dara,1840,1846,1845,
,05/03/2020,0.5,Dara,1840,1846,1845,
,06/03/2020,0.6,Dara,1840,1846,1845,
,07/03/2020,0.6,Dara,1840,1846,1845,
,16/03/2020,0.6,Dara,1840,1846,1845,
,20/03/2020,0.5,Dara,1840,1846,1845,
,21/03/2020,0.6,Dara,1840,1846,1845,
Doharighat,01/03/2020,1.3,Dara,1800,2000,1900,
,02/03/2020,1.6,Dara,1800,1880,1850,
,03/03/2020,0.8,Dara,1800,1950,1900,
,04/03/2020,1.6,Dara,1900,2000,1950,
,05/03/2020,1.3,Dara,1800,1890,1850,
Etah,01/03/2020,40,Dara,1950,2010,1980,
,02/03/2020,30,Dara,1950,2030,1990,
,04/03/2020,245, ,NR,NR,NR,
,05/03/2020,38,Dara,1950,2030,1990,
,06/03/2020,283,Dara,1940,2020,1980,
,07/03/2020,225,Dara,1950,2030,1985,
,08/03/2020,280,Dara,1940,2020,1980,
,09/03/2020,35,Dara,1950,2040,1990,
,11/03/2020,35, ,NR,NR,NR,
,12/03/2020,25,Dara,1950,2030,1985,
,13/03/2020,20,Dara,1940,2020,1980,
,14/03/2020,155,Dara,1940,2010,1970,
,15/03/2020,35,Dara,1950,2010,1975,
,16/03/2020,30,Dara,1940,2010,1970,
,18/03/2020,35,Dara,1930,2000,1960,
,19/03/2020,60,Dara,1940,2000,1970,
,20/03/2020,35,Dara,1940,2010,1975,
,21/03/2020,60,Dara,1940,2000,1970,
,23/03/2020,32,Dara,1930,2000,1960,
Etawah,02/03/2020,9,Dara,2000,2100,2050,
,03/03/2020,10,Dara,2000,2100,2050,
,04/03/2020,15,Dara,1975,2075,2025,
,05/03/2020,18, ,NR,NR,NR,
,06/03/2020,19,Dara,1930,2030,1980,
,07/03/2020,9.5,Dara,1930,2030,1980,
,09/03/2020,7,Dara,1930,2030,1980,
,11/03/2020,8,Dara,1950,2050,2000,
,12/03/2020,5,Dara,1950,2050,2000,
,13/03/2020,11,Dara,1930,2030,1980,
,14/03/2020,8,Dara,1930,2030,1980,
,16/03/2020,9,Dara,1930,2030,1975,
,17/03/2020,12.5,Dara,1910,2010,1960,
,18/03/2020,11,Dara,1925,2025,1975,
,19/03/2020,15,Dara,1925,2025,1975,
,20/03/2020,330,Dara,1925,2025,1975,
,21/03/2020,25,Dara,1925,2025,1975,
,23/03/2020,15,Dara,1930,2030,1980,
,24/03/2020,9,Dara,1930,2030,1980,
,31/03/2020,6,Dara,2100,2200,2150,
Faizabad,01/03/2020,60,Dara,1990,2020,2000,
,02/03/2020,62.5,Dara,2000,2030,2010,
,03/03/2020,60,Dara,2000,2035,2020,
,04/03/2020,65,Dara,2000,2035,2020,
,06/03/2020,67,Dara,2000,2030,2010,
,07/03/2020,68,Dara,2000,2030,2010,
,08/03/2020,65,Dara,2000,2030,2010,
,09/03/2020,70,Dara,1990,2020,2000,
,10/03/2020,70,Dara,1990,2020,2000,
,11/03/2020,63,Dara,1990,2020,2000,
,13/03/2020,65,Dara,1965,1990,1980,
,14/03/2020,60,Dara,1965,1990,1980,
,15/03/2020,56,Dara,1960,1990,1980,
,16/03/2020,60,Dara,1970,2000,1985,
,17/03/2020,58,Dara,1965,1995,1980,
,18/03/2020,61,Dara,1965,1995,1980,
,20/03/2020,57.5,Dara,1970,2000,1985,
,21/03/2020,60,Dara,1970,2000,1985,
,23/03/2020,55,Dara,1965,2000,1980,
,24/03/2020,50,Dara,1970,2000,1980,
,29/03/2020,40,Dara,1970,2000,1985,
,30/03/2020,35,Dara,1970,2000,1985,
,31/03/2020,40,Dara,1975,2000,1990,
Farukhabad,02/03/2020,16,Dara,1880,1920,1900,
,03/03/2020,15,Dara,1900,1940,1920,
,04/03/2020,16,Dara,1900,1940,1925,
,05/03/2020,18,Dara,1900,1950,1925,
,06/03/2020,14,Dara,1900,1940,1920,
,07/03/2020,13,Dara,1900,1950,1925,
,09/03/2020,16,Dara,1900,1980,1940,
,11/03/2020,14,Dara,1900,1940,1920,
,12/03/2020,11,Dara,1900,1940,1925,
,13/03/2020,9,Dara,1900,1940,1925,
,14/03/2020,10,Dara,1900,1960,1930,
,16/03/2020,11,Dara,1900,1960,1930,
,17/03/2020,11,Dara,1900,1960,1940,
,18/03/2020,13.5,Dara,1925,1960,1945,
,19/03/2020,14,Dara,1930,1980,1960,
,20/03/2020,13.5,Dara,1930,1980,1960,
,21/03/2020,15,Dara,1940,1980,1960,
,23/03/2020,13,Dara,1940,1980,1965,
,24/03/2020,14,Dara,1950,2000,1980,
Fatehabad,02/03/2020,2.2,Dara,1850,1900,1880,
,03/03/2020,2.2,Dara,1920,1970,1950,
,06/03/2020,5,Dara,1900,1950,1920,
,07/03/2020,5.2,Dara,1940,2000,1980,
,09/03/2020,5.2,Dara,1750,1800,1780,
,10/03/2020,2,Dara,1780,1830,1800,
,12/03/2020,2.2,Dara,1900,1950,1920,
,14/03/2020,5.2,Dara,1850,1920,1900,
,15/03/2020,2.2,Dara,1950,2020,2000,
,16/03/2020,2.2,Dara,1900,1950,1920,
,17/03/2020,2.8,Dara,1950,2000,1980,
,19/03/2020,2.2,Dara,1950,2000,1970,
,20/03/2020,5,Dara,1920,2000,1950,
,24/03/2020,5,Dara,1900,1950,1930,
Fatehpur,01/03/2020,19,Dara,2000,2020,2010,
,02/03/2020,16.5,Dara,2000,2025,2015,
,03/03/2020,21.5,Dara,2000,2020,2010,
,04/03/2020,26.5, ,NR,NR,NR,
,06/03/2020,22,Dara,1980,2015,2000,
,07/03/2020,19.5,Dara,1980,2000,1990,
,08/03/2020,19,Dara,1880,2010,2000,
,09/03/2020,20,Dara,1970,2000,1980,
,11/03/2020,21,Dara,1960,1985,1975,
,13/03/2020,26.5,Dara,1960,1980,1970,
,14/03/2020,24.5,Dara,1960,1985,1975,
,15/03/2020,21.5,Dara,1960,1980,1970,
,16/03/2020,22.5,Dara,1960,1980,1970,
,17/03/2020,18.5,Dara,1950,1980,1965,
,18/03/2020,26.5,Dara,1950,1970,1960,
,20/03/2020,19.5,Dara,1950,1970,1965,
,21/03/2020,18.5,Dara,1950,1970,1960,
,23/03/2020,24.5,Dara,1950,1980,1965,
,24/03/2020,18.5,Dara,1940,1960,1950,
,31/03/2020,4.5,Dara,1950,1970,1960,
Fatehpur Sikri,02/03/2020,14.5,Dara,1980,2100,2040,
,03/03/2020,17,Dara,1960,2080,2010,
,04/03/2020,15,Dara,1980,2060,2025,
,05/03/2020,18,Dara,1970,2050,2015,
,06/03/2020,14,Dara,1980,2080,2020,
,07/03/2020,16.5,Dara,1960,2080,2010,
,11/03/2020,22,Dara,1950,2060,2000,
,12/03/2020,18,Dara,1960,2050,2015,
,13/03/2020,20,Dara,1940,2050,2005,
,14/03/2020,16,Dara,1950,2090,2020,
,16/03/2020,18,Dara,1940,2060,2010,
,17/03/2020,15, ,NR,NR,NR,
,18/03/2020,17,Dara,1950,2060,2005,
,19/03/2020,14.5,Dara,1980,2100,2030,
,20/03/2020,15.5,Dara,1970,2100,2020,
,21/03/2020,12,Dara,2000,2100,2045,
,30/03/2020,14,Dara,2000,2150,2095,
,31/03/2020,20,Dara,2050,2120,2080,
Firozabad,01/03/2020,37,Dara,2080,2150,2110,
,02/03/2020,41,Dara,2075,2150,2100,
,04/03/2020,47,Dara,2050,2120,2085,
,05/03/2020,44,Dara,2060,2120,2090,
,06/03/2020,31,Dara,2075,2130,2095,
,07/03/2020,32.5,Dara,2070,2140,2100,
,11/03/2020,21,Dara,2100,2170,2140,
,12/03/2020,27,Dara,2120,2180,2150,
,13/03/2020,31.5,Dara,2100,2160,2135,
,14/03/2020,38,Dara,2100,2160,2130,
,15/03/2020,33,Dara,2100,2175,2145,
,16/03/2020,31.5,Dara,2110,2180,2150,
,18/03/2020,32,Dara,2070,2170,2120,
,19/03/2020,33.5,Dara,2075,2175,2125,
,20/03/2020,37,Dara,2080,2160,2120,
,21/03/2020,31,Dara,2075,2160,2125,
,23/03/2020,22,Dara,2090,2180,2140,
,25/03/2020,24.5,Dara,2100,2180,2150,
,26/03/2020,22,Dara,2110,2185,2160,
,27/03/2020,25,Dara,2120,2220,2170,
,28/03/2020,28,Dara,2100,2180,2150,
,29/03/2020,33,Dara,2080,2170,2130,
,30/03/2020,35,Dara,2065,2140,2100,
Gadaura,01/03/2020,20,Dara,1800,1900,1850,
,02/03/2020,15,Dara,1800,1840,1820,
,03/03/2020,12,Dara,1800,1840,1820,
,04/03/2020,11.5,Dara,1800,1840,1820,
,05/03/2020,20,Dara,1800,1840,1820,
,06/03/2020,16,Dara,1800,1840,1820,
,07/03/2020,16,Dara,1800,1900,1850,
,12/03/2020,20,Dara,1800,1900,1850,
,13/03/2020,16,Dara,1800,1900,1850,
,14/03/2020,17,Dara,1800,1900,1850,
,15/03/2020,16,Dara,1800,1900,1850,
,16/03/2020,20,Dara,1800,1880,1840,
,17/03/2020,15,Dara,1800,1900,1850,
,18/03/2020,20,Dara,1800,1900,1850,
,19/03/2020,16,Dara,1800,1900,1850,
,20/03/2020,11,Dara,1800,1900,1850,
,21/03/2020,15,Dara,1800,1900,1850,
,22/03/2020,16,Dara,1800,1900,1850,
,23/03/2020,16.5,Dara,1800,1900,1850,
,24/03/2020,25,Dara,1800,1900,1850,
,25/03/2020,16,Dara,1800,1900,1850,
,26/03/2020,8.5,Dara,1800,1900,1850,
,27/03/2020,8.5,Dara,1850,1900,1880,
,28/03/2020,3.5,Dara,1850,1900,1880,
,29/03/2020,1.5,Dara,1850,1890,1870,
,30/03/2020,1.2,Dara,1860,1900,1880,
,31/03/2020,20,Dara,1830,1890,1850,
Gangoh,01/03/2020,2.4,Dara,2055,2200,2160,
,02/03/2020,1.9,Dara,2120,2200,2160,
,03/03/2020,2.3,Dara,2120,2200,2145,
,04/03/2020,2.2,Dara,2110,2190,2145,
,05/03/2020,2.4,Dara,2125,2200,2155,
,06/03/2020,2.1,Dara,2145,2210,2190,
,07/03/2020,2.6,Dara,2125,2200,2160,
,12/03/2020,1.6,Dara,2125,2210,2165,
,13/03/2020,1.3,Dara,2130,2200,2185,
,14/03/2020,1.3,Dara,2145,2200,2170,
,17/03/2020,1.1,Dara,2125,2200,2180,
,18/03/2020,1.2,Dara,2130,2210,2185,
,20/03/2020,1.3,Dara,2135,2215,2190,
,21/03/2020,1.1,Dara,2130,2220,2185,
,22/03/2020,1.7,Dara,2125,2210,2175,
Ganjdudwara,01/03/2020,2.6,Dara,1900,1950,1930,
,02/03/2020,3,Dara,1960,2020,1980,
,04/03/2020,2.5,Dara,1900,1970,1940,
,05/03/2020,2.3,Dara,1900,1950,1930,
,06/03/2020,2.5,Dara,1930,1980,1960,
,07/03/2020,2.2,Dara,1930,1980,1950,
,11/03/2020,2.4,Dara,1950,2000,1980,
,13/03/2020,2.1,Dara,1950,2030,1980,
,16/03/2020,2.6,Dara,1950,2020,1980,
,17/03/2020,2.5,Dara,1950,2000,1980,
,19/03/2020,2.6,Dara,1950,2000,1980,
Gazipur,02/03/2020,29,Dara,2030,2050,2040,
,03/03/2020,26,Dara,2020,2060,2040,
,04/03/2020,28,Dara,2020,2060,2040,
,05/03/2020,29,Dara,2010,2070,2040,
,06/03/2020,18,Dara,2030,2070,2050,
,07/03/2020,20,Dara,2030,2070,2050,
,09/03/2020,23,Dara,2030,2070,2050,
,11/03/2020,25,Dara,2030,2070,2050,
,12/03/2020,26,Dara,2040,2060,2050,
,13/03/2020,27,Dara,2020,2060,2040,
,14/03/2020,28,Dara,2020,2060,2040,
,16/03/2020,29,Dara,2010,2060,2040,
,17/03/2020,30,Dara,2020,2060,2040,
,18/03/2020,31,Dara,2010,2070,2040,
,19/03/2020,24,Dara,2020,2060,2040,
,20/03/2020,32,Dara,2000,2060,2040,
,23/03/2020,36,Dara,2020,2060,2040,
,24/03/2020,20,Dara,2030,2080,2050,
,31/03/2020,20,Dara,2080,2130,2100,
Ghaziabad,01/03/2020,100,Dara,2075,2125,2100,
,02/03/2020,160,Dara,2080,2125,2100,
,04/03/2020,90,Dara,2075,2140,2100,
,05/03/2020,85,Dara,2125,2150,2140,
,06/03/2020,130,Dara,2120,2160,2140,
,07/03/2020,150,Dara,2125,2150,2135,
,08/03/2020,160,Dara,2120,2160,2140,
,09/03/2020,110,Dara,2100,2160,2140,
,11/03/2020,110,Dara,2120,2160,2140,
,12/03/2020,140,Dara,2115,2155,2135,
,13/03/2020,110, ,NR,NR,NR,
,14/03/2020,140,Dara,2100,2140,2125,
,15/03/2020,150,Dara,2090,2120,2100,
,16/03/2020,120,Dara,2120,2160,2140,
,18/03/2020,150,Dara,2120,2150,2130,
,19/03/2020,120,Dara,2100,2150,2125,
,20/03/2020,80,Dara,2100,2140,2125,
,21/03/2020,80,Dara,2120,2150,2130,
,23/03/2020,100,Dara,2120,2150,2130,
Ghiraur,01/03/2020,1.2,Dara,1940,1980,1960,
,02/03/2020,1.2,Dara,1930,1980,1950,
,03/03/2020,1,Dara,1930,1970,1950,
,04/03/2020,1,Dara,1930,1970,1950,
,05/03/2020,1,Dara,1930,1970,1950,
,06/03/2020,1,Dara,1930,1970,1950,
,08/03/2020,1,Dara,1940,1980,1960,
,09/03/2020,1,Dara,1940,1980,1950,
,11/03/2020,1,Dara,1940,1980,1960,
,12/03/2020,1,Dara,1940,1980,1960,
,13/03/2020,1,Dara,1940,1980,1960,
,15/03/2020,1,Dara,1940,1980,1960,
,16/03/2020,1,Dara,1950,1990,1970,
,17/03/2020,1.1,Dara,1940,1980,1960,
,18/03/2020,1,Dara,1940,1970,1950,
,19/03/2020,1,Dara,1940,1990,1970,
,20/03/2020,1,Dara,1950,1990,1970,
,23/03/2020,1,Dara,1960,2020,1990,
,24/03/2020,1,Dara,1940,2000,1980,
,25/03/2020,1,Dara,1950,2000,1980,
,26/03/2020,1,Dara,1960,2040,2000,
,27/03/2020,1,Dara,2150,2220,2200,
,29/03/2020,1,Dara,2150,2250,2200,
,30/03/2020,1.2,Dara,1970,2020,2000,
,31/03/2020,0.5,Dara,2000,2090,2050,
