Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/01/2020,12, ,NR,NR,NR,
Banda,01/01/2020,35,Dara,2000,2075,2050,
,02/01/2020,24,Dara,2020,2315,2070,
,03/01/2020,36,Dara,2000,2050,2025,
,04/01/2020,30,Dara,1975,2050,2010,
,05/01/2020,33,Dara,1950,2050,2000,
,06/01/2020,31,Dara,1960,2075,2025,
,08/01/2020,35,Dara,1950,2075,2020,
,09/01/2020,20,Dara,1975,2070,2025,
,10/01/2020,16,Dara,2000,2100,2050,
,11/01/2020,21,Dara,2000,2075,2040,
,12/01/2020,25,Dara,1950,2050,2000,
,13/01/2020,32.5,Dara,1980,2060,2020,
,16/01/2020,30,Dara,1985,2075,2025,
,17/01/2020,37,Dara,1950,2050,2000,
,18/01/2020,35,Dara,1950,2050,2010,
,19/01/2020,45,Dara,1950,2040,2010,
,20/01/2020,36,Dara,1940,2010,1970,
,22/01/2020,35,Dara,1920,2000,1960,
,23/01/2020,45,Dara,1950,2000,1975,
,24/01/2020,40,Dara,1950,2020,1980,
,25/01/2020,41,Dara,1925,2020,1975,
,26/01/2020,45,Dara,1920,2015,1975,
,27/01/2020,48.5,Dara,1925,2020,1975,
,29/01/2020,44,Dara,1950,2025,1985,
,30/01/2020,37,Dara,1950,2050,2000,
,31/01/2020,45,Dara,1950,2000,1975,
Bangarmau,01/01/2020,55,Dara,1920,1975,1960,
,04/01/2020,80,Dara,1950,2050,2000,
,05/01/2020,57.5,Dara,1950,2050,2000,
,06/01/2020,64,Dara,1950,2050,2000,
,07/01/2020,168,Dara,1950,2050,2000,
,08/01/2020,170,Dara,1980,2050,2000,
,10/01/2020,140,Dara,1950,2050,2000,
,11/01/2020,65,Dara,1950,2050,2000,
,12/01/2020,120,Dara,1950,2050,2000,
,14/01/2020,160,Dara,1980,2050,2000,
,15/01/2020,80,Dara,1990,2050,2000,
,17/01/2020,42,Dara,1980,2050,2000,
,18/01/2020,96,Dara,1990,2050,2000,
,19/01/2020,100,Dara,1980,2050,2000,
,20/01/2020,150,Dara,1950,2050,2000,
,21/01/2020,140,Dara,1960,2050,2000,
,22/01/2020,135,Dara,1960,2050,2000,
,24/01/2020,195,Dara,1950,2050,2000,
,25/01/2020,180,Dara,1960,2050,2000,
,27/01/2020,165,Dara,1950,2050,2000,
,28/01/2020,160,Dara,2000,2050,2010,
,29/01/2020,125,Dara,2000,2050,2010,
,31/01/2020,40.8,Dara,2000,2010,2003,
Banthara,07/01/2020,105,Dara,1840,1900,1850,
,09/01/2020,110,Dara,1840,1850,1850,
,10/01/2020,108,Dara,1840,1850,1850,
,11/01/2020,88.5,Dara,1840,1850,1850,
,12/01/2020,85,Dara,1840,1850,1850,
Barabanki,04/01/2020,84,Dara,1910,2000,1970,
,07/01/2020,94,Dara,1930,1990,1965,
,11/01/2020,925,Dara,1900,1950,1945,
,14/01/2020,85,Dara,1910,1980,1955,
,18/01/2020,78,Dara,1920,2000,1980,
,21/01/2020,84,Dara,1940,1970,1960,
,25/01/2020,81,Dara,1940,2010,1990,
,28/01/2020,81,Dara,1900,2000,1980,
Baraut,01/01/2020,0.2,Dara,1890,1910,1900,
,02/01/2020,0.2,Dara,1890,1910,1900,
,03/01/2020,0.2,Dara,1890,1910,1900,
,04/01/2020,0.2,Dara,1890,1910,1900,
,05/01/2020,0.2,Dara,1900,1920,1910,
,06/01/2020,0.2,Dara,1900,1920,1910,
,07/01/2020,0.2,Dara,1900,1920,1910,
,08/01/2020,0.2,Dara,1900,1920,1910,
,09/01/2020,0.2,Dara,1900,1920,1910,
,11/01/2020,0.2,Dara,1900,1920,1910,
,12/01/2020,0.2,Dara,1900,1920,1910,
,13/01/2020,0.2,Dara,1900,1920,1910,
,14/01/2020,0.2,Dara,1900,1920,1910,
,15/01/2020,0.2,Dara,1900,1920,1910,
,16/01/2020,0.2,Dara,1900,1920,1910,
,17/01/2020,0.2,Dara,1900,1920,1910,
,24/01/2020,0.2,Dara,1900,2100,2000,
,27/01/2020,0.2,Dara,1900,1920,1910,
Bareilly,01/01/2020,23,Dara,2000,2150,2100,
,02/01/2020,21,Dara,2100,2150,2125,
,03/01/2020,2.6,Dara,2100,2150,2125,
,04/01/2020,38,Dara,2025,2150,2100,
,06/01/2020,41.5,Dara,2025,2150,2075,
,07/01/2020,34.5,Dara,2025,2100,2060,
,08/01/2020,16,Dara,2025,2150,2100,
,09/01/2020,12.5,Dara,2050,2150,2100,
,10/01/2020,11.5,Dara,2050,2175,2100,
,11/01/2020,15,Dara,2050,2150,2100,
,13/01/2020,16,Dara,2025,2100,2075,
,15/01/2020,21.5,Dara,1950,2100,2025,
,16/01/2020,14.5,Dara,2000,2100,2050,
,17/01/2020,12,Dara,2025,2100,2075,
,18/01/2020,16.5,Dara,2050,2150,2100,
,20/01/2020,14,Dara,2050,2200,2120,
,21/01/2020,18,Dara,2050,2150,2100,
,22/01/2020,13.5, ,NR,NR,NR,
,23/01/2020,16,Dara,2050,2200,2125,
,24/01/2020,18.5,Dara,2075,2200,2120,
,25/01/2020,15,Dara,2100,2200,2130,
,27/01/2020,18,Dara,2075,2150,2110,
,28/01/2020,24,Dara,2050,2150,2100,
,29/01/2020,26,Dara,2025,2100,2075,
,30/01/2020,25,Dara,2025,2150,2075,
,31/01/2020,28,Dara,2025,2150,2075,
Barhaj,01/01/2020,110,Dara,1920,1940,1930,
,02/01/2020,100,Dara,1900,1950,1930,
,03/01/2020,80,Dara,1900,1950,1930,
,04/01/2020,120,Dara,1920,1950,1930,
,06/01/2020,100,Dara,1920,1950,1940,
,07/01/2020,130,Dara,1920,1960,1940,
,08/01/2020,120,Dara,1920,1960,1940,
,09/01/2020,110,Dara,1920,1960,1940,
,10/01/2020,130,Dara,1920,1960,1940,
,11/01/2020,140,Dara,1920,1960,1940,
,13/01/2020,150,Dara,1920,1950,1930,
,14/01/2020,130,Dara,1900,1950,1930,
,15/01/2020,140,Dara,1920,1950,1930,
,16/01/2020,160,Dara,1920,1940,1930,
,17/01/2020,120,Dara,1925,1975,1950,
,18/01/2020,100,Dara,1925,1975,1950,
,20/01/2020,130,Dara,1925,1975,1950,
,21/01/2020,120,Dara,1925,1975,1950,
,22/01/2020,140,Dara,1925,1975,1950,
,23/01/2020,150,Dara,1925,1975,1950,
,24/01/2020,170,Dara,1925,1970,1940,
,25/01/2020,140,Dara,1920,1960,1940,
,27/01/2020,120,Dara,1920,1960,1940,
,28/01/2020,130,Dara,1920,1960,1940,
,29/01/2020,110,Dara,1920,1960,1940,
,30/01/2020,100,Dara,1925,1975,1950,
,31/01/2020,130,Dara,1925,1970,1950,
Basti,01/01/2020,20,Dara,1840,2000,1950,
,02/01/2020,11.5,Dara,1850,2000,1950,
,03/01/2020,17,Dara,1840,2000,1950,
,04/01/2020,14,Dara,1850,2000,1950,
,05/01/2020,20,Dara,1860,2000,1945,
,07/01/2020,15,Dara,1840,2000,1945,
,08/01/2020,11.5,Dara,1840,2000,1945,
,09/01/2020,14,Dara,1840,2000,1945,
,10/01/2020,20,Dara,1840,2000,1945,
,11/01/2020,13,Dara,1840,2000,1950,
,12/01/2020,25,Dara,1840,2000,1950,
,14/01/2020,17,Dara,1840,2000,1950,
,15/01/2020,15,Dara,1900,1990,1950,
,16/01/2020,11.5,Dara,1840,2000,1955,
,17/01/2020,21,Dara,1840,2000,1955,
,18/01/2020,17,Dara,1840,2000,1955,
,19/01/2020,20,Dara,1840,2000,1955,
,21/01/2020,23,Dara,1920,1985,1955,
,22/01/2020,25,Dara,1840,2000,1955,
,23/01/2020,18,Dara,1840,2000,1955,
,24/01/2020,21.5,Dara,1840,2000,1950,
,25/01/2020,30,Dara,1840,2000,1950,
,28/01/2020,25,Dara,1840,2000,1955,
,29/01/2020,20,Dara,1840,2000,1955,
,30/01/2020,11,Dara,1840,2000,1955,
,31/01/2020,17,Dara,1840,2000,1960,
Bewar,01/01/2020,4,Dara,1890,1990,1950,
,02/01/2020,5,Dara,1900,1960,1940,
,06/01/2020,5,Dara,1920,1970,1940,
,07/01/2020,6,Dara,1920,1980,1940,
,10/01/2020,12,Dara,1900,1960,1940,
,19/01/2020,4,Dara,1900,1960,1940,
,21/01/2020,6,Dara,1900,1940,1920,
,25/01/2020,4,Dara,1900,1960,1920,
Bharthna,01/01/2020,12.5,Dara,2020,2070,2050,
,02/01/2020,10,Dara,2040,2100,2070,
,03/01/2020,9,Dara,2040,2120,2090,
,04/01/2020,8,Dara,2050,2130,2095,
,06/01/2020,12,Dara,2050,2150,2100,
,07/01/2020,9,Dara,2060,2140,2100,
,08/01/2020,6,Dara,2050,2110,2080,
,09/01/2020,5,Dara,2050,2100,2080,
,10/01/2020,4,Dara,2060,2100,2085,
,11/01/2020,7,Dara,2050,2110,2080,
,13/01/2020,8,Dara,2050,2110,2080,
,14/01/2020,11,Dara,2000,2060,2030,
,15/01/2020,10,Dara,2015,2070,2040,
,16/01/2020,7,Dara,2030,2080,2060,
,17/01/2020,6,Dara,2000,2050,2030,
,18/01/2020,8,Dara,2000,2060,2030,
,20/01/2020,11,Dara,2000,2060,2030,
,21/01/2020,9,Dara,2000,2050,2025,
,22/01/2020,13,Dara,1980,2040,2010,
,23/01/2020,15,Dara,1950,2015,1980,
,24/01/2020,17,Dara,1940,1990,1960,
,25/01/2020,14,Dara,1930,1990,1960,
,27/01/2020,12,Dara,1940,1990,1970,
,28/01/2020,9,Dara,1940,1990,1970,
,29/01/2020,6,Dara,1950,2000,1980,
,30/01/2020,7,Dara,1950,2000,1980,
,31/01/2020,9,Dara,1950,2000,1980,
Bharuasumerpur,01/01/2020,25,Dara,1950,2000,1980,
,03/01/2020,40,Dara,1950,2040,1980,
,04/01/2020,25,Dara,1950,2000,1980,
,05/01/2020,30,Dara,1950,2000,2000,
,06/01/2020,35,Dara,1950,2000,2000,
,07/01/2020,35,Dara,1950,2000,2000,
,08/01/2020,20,Dara,1960,2000,2000,
,10/01/2020,60,Dara,1970,2050,2000,
,11/01/2020,30,Dara,1950,2000,2000,
,12/01/2020,25,Dara,1960,2000,2000,
,13/01/2020,50,Dara,1960,2060,2000,
,14/01/2020,10,Dara,1960,2000,2000,
,15/01/2020,12,Dara,1960,2100,2000,
,17/01/2020,15,Dara,1970,2100,2000,
,18/01/2020,20,Dara,1960,2100,2000,
,19/01/2020,20,Dara,1960,2100,2000,
,20/01/2020,35,Dara,1960,2100,2000,
,21/01/2020,10,Dara,1950,2100,2000,
,22/01/2020,8,Dara,1960,2100,2000,
,24/01/2020,11,Dara,1960,2100,2000,
,25/01/2020,15,Dara,1960,2100,2000,
,27/01/2020,65,Dara,1950,2100,2000,
,28/01/2020,30,Dara,1950,2100,2000,
,29/01/2020,41,Dara,1970,2100,2000,
,31/01/2020,10,Dara,1960,2100,2000,
Bharwari,01/01/2020,5,Dara,1910,2010,1975,
,02/01/2020,5.5,Dara,1900,1990,1965,
,07/01/2020,5.5,Dara,1900,2050,1970,
,09/01/2020,6,Dara,1900,2020,1970,
,10/01/2020,5.5,Dara,1920,2060,1990,
,11/01/2020,6.5,Dara,1910,2040,1980,
,12/01/2020,5,Dara,1970,2050,2000,
,16/01/2020,5.8,Dara,1930,2040,2000,
,17/01/2020,5,Dara,1980,2080,2040,
,18/01/2020,5.5,Dara,1950,2060,2020,
,20/01/2020,5,Dara,1960,2050,2000,
,21/01/2020,4,Dara,2000,2080,2050,
,28/01/2020,4.4,Dara,2010,2110,2070,
,30/01/2020,4.2,Dara,1970,2150,2060,
,31/01/2020,4.8,Dara,1980,2140,2050,
Bhehjoi,01/01/2020,8,Dara,1840,1860,1850,
,04/01/2020,3,Dara,1840,1860,1850,
,06/01/2020,3.5,Dara,1840,1860,1850,
Bijnaur,03/01/2020,4,Dara,2000,2100,2045,
,05/01/2020,11,Dara,2025,2100,2060,
,06/01/2020,12,Dara,2000,2100,2050,
,07/01/2020,12.5,Dara,2025,2100,2060,
,09/01/2020,12.5,Dara,2025,2100,2060,
,10/01/2020,10,Dara,2025,2150,2070,
,11/01/2020,12.5,Dara,2025,2150,2060,
,12/01/2020,10,Dara,2025,2100,2050,
,13/01/2020,12,Dara,2025,2100,2060,
,14/01/2020,12.5,Dara,2025,2100,2070,
,16/01/2020,9,Dara,2025,2100,2060,
,17/01/2020,12,Dara,2025,2100,2070,
,18/01/2020,15,Dara,2025,2100,2060,
,19/01/2020,12,Dara,2025,2100,2075,
,20/01/2020,12.5,Dara,2025,2100,2070,
,21/01/2020,14,Dara,2025,2150,2075,
,23/01/2020,15,Dara,2025,2100,2070,
,24/01/2020,17,Dara,2025,2100,2085,
,25/01/2020,17.5,Dara,2050,2100,2080,
,27/01/2020,16,Dara,2050,2150,2085,
,28/01/2020,15,Dara,2025,2100,2075,
,30/01/2020,16,Dara,2050,2100,2080,
Bilsi,01/01/2020,11,Dara,1900,2100,2000,
,03/01/2020,8.3,Dara,1900,2100,2000,
,04/01/2020,13.5,Dara,1950,2100,2010,
,05/01/2020,35,Dara,1900,2100,2000,
,06/01/2020,42.5,Dara,1900,2100,2000,
,07/01/2020,21,Dara,2000,2100,2025,
,08/01/2020,53,Dara,2000,2100,2050,
,10/01/2020,48.5,Dara,2000,2100,2025,
,11/01/2020,35,Local,2000,2100,2025,
,12/01/2020,18.5,Local,2000,2100,2030,
,13/01/2020,21,Local,2000,2100,2030,
,14/01/2020,17.6,Local,2000,2100,2030,
,15/01/2020,14.2,Local,2000,2100,2025,
,17/01/2020,15.5,Local,2000,2050,2030,
,18/01/2020,18.3,Local,2000,2100,2030,
,19/01/2020,7.8,Local,2000,2050,2030,
,20/01/2020,12.2,Local,2000,2100,2025,
,21/01/2020,8.5,Local,2000,2200,2025,
,22/01/2020,6.2,Local,2000,2100,2025,
,24/01/2020,10.5,Local,2000,2100,2030,
,25/01/2020,9.6,Local,2000,2100,2040,
,26/01/2020,11.3,Local,2000,2050,2040,
,27/01/2020,10,Local,2000,2100,2045,
,28/01/2020,8.3,Local,2000,2100,2045,
,29/01/2020,9.2,Local,2000,2100,2040,
,31/01/2020,9,Local,2000,2100,2040,
Bindki,01/01/2020,200,Dara,1900,2040,1970,
,02/01/2020,300,Dara,1900,2020,1980,
,03/01/2020,300,Dara,1900,2000,1980,
,05/01/2020,160,Dara,1900,2030,1980,
,06/01/2020,250,Dara,1900,2040,1980,
,07/01/2020,200,Dara,1900,2050,1980,
,08/01/2020,170,Dara,1900,2000,1980,
,09/01/2020,180,Dara,1900,2000,1980,
,10/01/2020,180,Dara,1900,2030,1980,
,12/01/2020,300,Dara,1900,2030,1980,
,13/01/2020,200,Dara,1900,2000,1970,
,14/01/2020,200,Dara,1900,2000,1970,
,15/01/2020,200,Dara,1960,2050,2000,
,16/01/2020,240,Dara,1960,2060,2000,
,17/01/2020,200,Dara,1940,2050,2030,
,19/01/2020,200,Dara,1960,2100,2020,
,20/01/2020,200,Dara,1960,2100,2020,
,21/01/2020,200,Dara,1940,2050,2010,
,22/01/2020,200,Dara,1940,2100,2010,
,23/01/2020,200,Dara,1960,2100,2010,
,24/01/2020,200,Dara,1950,2100,2030,
,27/01/2020,200,Dara,1950,2080,2020,
,28/01/2020,250,Dara,1940,2100,2040,
,29/01/2020,250,Dara,2000,2100,2060,
,30/01/2020,300,Dara,1980,2100,2050,
,31/01/2020,200,Dara,2000,2100,2050,
Buland Shahr,01/01/2020,12,Dara,2120,2160,2150,
,02/01/2020,13,Dara,2140,2160,2150,
,03/01/2020,10,Dara,2070,2100,2080,
,04/01/2020,12,Dara,2090,2120,2095,
,06/01/2020,9,Dara,2100,2200,2160,
,07/01/2020,11,Dara,2100,2200,2185,
,08/01/2020,15,Dara,2170,2190,2180,
,09/01/2020,10,Dara,2200,2230,2220,
,10/01/2020,10,Dara,2200,2240,2230,
,13/01/2020,15,Dara,2160,2200,2180,
,14/01/2020,12,Dara,2160,2200,2175,
,15/01/2020,10,Dara,2170,2200,2190,
,16/01/2020,11,Dara,2150,2170,2160,
,17/01/2020,12,Dara,2170,2190,2180,
,20/01/2020,15,Dara,2160,2180,2170,
,21/01/2020,13,Dara,2160,2190,2180,
,22/01/2020,12,Dara,2160,2200,2185,
,23/01/2020,25,Dara,2070,2090,2080,
,24/01/2020,15,Dara,2070,2090,2080,
,25/01/2020,18,Dara,2060,2090,2075,
,27/01/2020,22,Dara,2060,2080,2070,
,28/01/2020,20,Dara,2060,2090,2075,
,29/01/2020,20,Dara,2060,2090,2080,
,31/01/2020,35,Dara,2070,2085,2075,
Chandausi,01/01/2020,30,Dara,2000,2090,2045,
,02/01/2020,30,Dara,2000,2080,2040,
,03/01/2020,35,Dara,2000,2100,2050,
,04/01/2020,25,Dara,2030,2100,2060,
,06/01/2020,24,Dara,2020,2100,2065,
,07/01/2020,29,Dara,2040,2100,2070,
,08/01/2020,30,Dara,2050,2100,2075,
,09/01/2020,24,Dara,2050,2100,2070,
,10/01/2020,30,Dara,2060,2075,2075,
,11/01/2020,15,Dara,2040,2070,2070,
,13/01/2020,13,Dara,2045,2075,2075,
,14/01/2020,15,Dara,2050,2100,2080,
,15/01/2020,24,Dara,2050,2100,2075,
,16/01/2020,30,Dara,2050,2100,2070,
,17/01/2020,25,Dara,2030,2060,2060,
,18/01/2020,24,Dara,2050,2070,2070,
,20/01/2020,28,Dara,2055,2075,2075,
,21/01/2020,27,Dara,2040,2080,2060,
,22/01/2020,30,Dara,2050,2100,2070,
,23/01/2020,25,Dara,2050,2100,2075,
,24/01/2020,30, ,NR,NR,NR,
,25/01/2020,25,Dara,2050,2100,2075,
,27/01/2020,30,Dara,2070,2100,2090,
,28/01/2020,25, ,NR,NR,NR,
,29/01/2020,30,Dara,2050,2150,2090,
,30/01/2020,25,Dara,2050,2100,2085,
,31/01/2020,30,Dara,2060,2130,2090,
Chandoli,01/01/2020,3.5,Dara,1960,2020,1980,
,02/01/2020,4,Dara,1990,2050,2025,
,03/01/2020,4.5,Dara,2000,2050,2020,
,04/01/2020,5,Dara,2025,2075,2050,
,06/01/2020,4.5,Dara,2025,2075,2050,
,07/01/2020,4.8,Dara,2040,2080,2060,
,08/01/2020,4.2,Dara,2000,2100,2050,
,09/01/2020,5.5,Dara,2050,2090,2070,
,10/01/2020,4.5,Dara,2040,2080,2060,
,11/01/2020,4,Dara,2025,2075,2050,
,17/01/2020,4.5,Dara,2030,2075,2055,
,18/01/2020,4,Dara,2025,2075,2050,
,20/01/2020,3.5,Dara,2020,2075,2045,
,21/01/2020,4,Dara,2025,2075,2050,
,22/01/2020,4.5,Dara,2040,2080,2060,
,24/01/2020,4,Dara,2040,2100,2060,
,25/01/2020,3.5,Dara,2025,2075,2050,
,27/01/2020,4.5,Dara,2030,2080,2055,
,28/01/2020,4,Dara,2040,2100,2060,
,29/01/2020,5,Dara,2025,2075,2050,
,30/01/2020,4.5,Dara,2040,2100,2060,
,31/01/2020,4,Dara,2050,2100,2070,
Charkhari,06/01/2020,9.9, ,NR,NR,NR,
,08/01/2020,23, ,NR,NR,NR,
,12/01/2020,33.8, ,NR,NR,NR,
,13/01/2020,4.3, ,NR,NR,NR,
,30/01/2020,26.6, ,NR,NR,NR,
Charra,01/01/2020,100,Dara,1950,2080,2030,
,02/01/2020,90,Dara,1950,2060,2035,
,03/01/2020,100,Dara,1940,2070,2030,
,04/01/2020,120,Dara,1950,2080,2040,
,06/01/2020,100,Dara,1960,2090,2050,
,07/01/2020,80,Dara,1960,2080,2040,
,08/01/2020,70,Dara,1960,2080,2040,
,09/01/2020,80,Dara,1950,2070,2030,
,10/01/2020,90,Dara,1940,2080,2030,
,11/01/2020,80,Dara,1950,2080,2040,
,13/01/2020,60,Dara,1970,2090,2050,
,14/01/2020,80,Dara,2000,2120,2080,
,15/01/2020,90,Dara,1990,2110,2070,
,16/01/2020,75,Dara,1970,2100,2060,
,17/01/2020,50,Dara,1980,2100,2070,
,18/01/2020,90,Dara,1970,2090,2050,
,20/01/2020,80,Dara,2000,2130,2070,
,21/01/2020,90,Dara,1990,2100,2060,
,22/01/2020,75,Dara,2000,2140,2100,
,23/01/2020,60,Dara,2000,2130,2080,
,24/01/2020,70,Dara,2020,2140,2100,
,25/01/2020,80,Dara,2000,2150,2100,
,27/01/2020,80,Dara,2000,2110,2070,
,28/01/2020,60,Dara,2000,2130,2090,
,29/01/2020,50,Dara,2020,2140,2100,
,30/01/2020,40,Dara,1980,2100,2060,
,31/01/2020,50,Dara,1960,2090,2050,
Chhibramau(Kannuj),01/01/2020,23,Dara,1925,2025,1975,
,03/01/2020,24,Dara,1930,2030,1980,
,04/01/2020,26,Dara,1980,2080,2030,
,05/01/2020,27,Dara,2000,2100,2050,
,06/01/2020,7.5,Dara,1930,2030,1980,
,07/01/2020,27,Dara,2000,2100,2050,
,08/01/2020,27,Dara,2010,2110,2060,
,10/01/2020,6,Dara,2050,2150,2100,
,11/01/2020,27,Dara,2080,2180,2130,
,12/01/2020,26,Dara,2050,2150,2100,
,13/01/2020,28,Dara,2030,2130,2080,
,14/01/2020,26,Dara,2080,2180,2130,
,15/01/2020,27,Dara,2020,2120,2070,
,17/01/2020,23,Dara,2050,2150,2100,
,18/01/2020,24,Dara,2030,2130,2080,
,19/01/2020,26, ,NR,NR,NR,
,20/01/2020,4.8,Dara,1950,2050,2000,
,21/01/2020,25,Dara,2010,2110,2060,
,22/01/2020,25,Dara,2030,2130,2080,
,24/01/2020,26,Dara,2050,2150,2100,
,25/01/2020,27,Dara,2000,2100,2050,
,27/01/2020,24,Dara,2010,2110,2060,
,28/01/2020,25,Dara,2050,2150,2100,
,29/01/2020,24,Dara,2050,2150,2100,
,31/01/2020,4.2,Dara,1920,2020,1970,
Chirgaon,02/01/2020,4.5,Dara,1840,2175,2155,
,03/01/2020,6,Dara,1840,2090,2075,
,04/01/2020,2.5,Dara,1840,2075,2050,
,05/01/2020,1.5,Dara,1840,2065,2055,
,07/01/2020,7,Dara,1840,2050,2015,
,08/01/2020,4,Dara,1840,2100,2070,
,09/01/2020,7,Dara,1840,2100,2055,
,10/01/2020,15,Dara,1840,2170,2150,
,11/01/2020,8,Dara,1840,2150,2125,
,12/01/2020,6.5,Dara,1840,2175,2150,
,14/01/2020,10,Dara,1840,2150,2125,
,15/01/2020,12,Dara,1840,2175,2140,
,16/01/2020,15,Dara,1840,2175,2150,
,17/01/2020,11,Dara,1840,2150,2100,
,18/01/2020,18,Dara,1840,2155,2125,
,19/01/2020,20,Dara,1840,2150,2100,
,22/01/2020,20,Dara,1840,2025,2011,
,23/01/2020,30,Dara,1840,2025,1997,
,24/01/2020,45,Dara,1840,2050,2021,
,25/01/2020,30,Dara,1840,2050,2010,
,28/01/2020,20,Dara,1840,2075,2025,
,29/01/2020,15,Dara,1840,2075,2060,
,30/01/2020,30,Dara,1840,2075,2040,
,31/01/2020,40,Dara,1840,2075,2050,
Chitwadagaon,01/01/2020,26, ,NR,NR,NR,
,02/01/2020,35,Dara,1810,1930,1870,
,03/01/2020,25,Dara,1790,1910,1850,
,04/01/2020,23,Dara,1920,2040,1980,
,06/01/2020,25,Dara,1940,2060,2000,
,07/01/2020,20,Dara,1950,2070,2010,
,08/01/2020,15,Dara,1980,2060,2020,
,09/01/2020,30,Dara,1990,2060,2030,
,10/01/2020,2.5,Dara,1960,2070,2010,
,13/01/2020,40,Dara,2000,2060,2030,
,14/01/2020,35,Dara,1970,2050,2010,
,15/01/2020,30,Dara,2000,2080,2040,
,16/01/2020,25,Dara,2000,2080,2040,
,17/01/2020,35,Dara,2000,2060,2030,
,18/01/2020,30,Dara,2000,2080,2040,
,20/01/2020,40,Dara,2000,2080,2040,
,21/01/2020,30,Dara,2000,2060,2030,
,22/01/2020,35,Dara,2000,2060,2030,
,23/01/2020,37,Dara,2000,2080,2040,
,24/01/2020,37,Dara,2000,2060,2030,
,25/01/2020,45,Dara,2000,2080,2040,
,27/01/2020,40,Dara,2000,2060,2030,
,28/01/2020,30,Dara,2400,2480,2440,
,29/01/2020,40,Dara,2000,2100,2050,
,30/01/2020,35,Dara,2000,2120,2060,
,31/01/2020,40,Dara,2000,2100,2050,
Chorichora,01/01/2020,16,Dara,1900,2050,1950,
,02/01/2020,14,Dara,1900,2050,1965,
,03/01/2020,150,Dara,1900,2050,1960,
,04/01/2020,180,Dara,1900,2050,1950,
,06/01/2020,165,Dara,1900,2050,1960,
,07/01/2020,150,Dara,1900,2050,1965,
,08/01/2020,150,Dara,1900,2050,1965,
,09/01/2020,215,Dara,1900,2050,1950,
,10/01/2020,200,Dara,1900,2050,1960,
,11/01/2020,180,Dara,1900,2050,1965,
,13/01/2020,220,Dara,1900,2050,1950,
,15/01/2020,240,Dara,1900,2050,1950,
,16/01/2020,250,Dara,1900,2050,1960,
,17/01/2020,200,Dara,1900,2050,1965,
,18/01/2020,230,Dara,1900,2050,1950,
,20/01/2020,200,Dara,1900,2050,1960,
,21/01/2020,235,Dara,1900,2050,1955,
,22/01/2020,250,Dara,1900,2050,1950,
,23/01/2020,230,Dara,1900,2050,1960,
,24/01/2020,245,Dara,1900,2050,1955,
,25/01/2020,235,Dara,1900,2060,1965,
,28/01/2020,240,Dara,1900,2050,1960,
,29/01/2020,200,Dara,1950,2100,2000,
,30/01/2020,240,Dara,1950,2100,1990,
,31/01/2020,250,Dara,1950,2100,1980,
Choubepur,01/01/2020,40,Dara,2000,2100,2050,
,02/01/2020,43,Dara,1995,2040,2020,
,03/01/2020,42,Dara,2005,2060,2040,
,04/01/2020,40,Dara,1995,2060,2030,
,06/01/2020,42.5,Dara,2050,2150,2100,
,07/01/2020,42,Dara,2040,2150,2100,
,08/01/2020,40,Dara,2035,2150,2070,
,09/01/2020,43,Dara,2070,2180,2140,
,10/01/2020,44,Dara,2100,2200,2150,
,11/01/2020,43,Dara,2115,2210,2170,
,13/01/2020,42.5,Dara,2140,2250,2200,
,14/01/2020,43,Dara,2150,2250,2200,
,15/01/2020,44,Dara,2155,2250,2200,
,16/01/2020,43.5,Dara,2150,2250,2200,
,17/01/2020,42.5,Dara,2160,2250,2200,
,18/01/2020,43,Dara,2170,2360,2210,
,20/01/2020,44,Dara,2165,2250,2200,
,21/01/2020,43.5,Dara,2162,2250,2200,
,22/01/2020,43,Dara,2168,2260,2210,
,23/01/2020,42,Dara,2025,2100,2075,
,24/01/2020,43.5,Dara,2030,2120,2080,
,25/01/2020,44,Dara,2045,2150,2100,
,27/01/2020,50,Dara,2050,2150,2100,
,28/01/2020,51,Dara,2100,2200,2150,
,29/01/2020,54.5,Dara,2035,2130,2080,
,30/01/2020,54,Dara,2020,2150,2080,
,31/01/2020,44,Dara,2070,2150,2100,
Dadri,02/01/2020,21,Dara,2000,2100,2050,
,03/01/2020,20,Dara,2000,2100,2050,
,04/01/2020,20,Dara,2020,2130,2070,
,05/01/2020,25,Dara,2000,2100,2050,
,06/01/2020,25,Dara,2000,2100,2050,
,07/01/2020,23,Dara,1950,2070,2000,
,09/01/2020,15,Dara,2000,2160,2050,
,10/01/2020,30,Dara,2000,2150,2050,
,11/01/2020,25,Dara,2030,2150,2060,
,12/01/2020,35,Dara,2000,2140,2050,
,13/01/2020,30,Dara,2000,2140,2050,
,16/01/2020,40,Dara,2030,2150,2070,
,17/01/2020,60,Dara,2030,2200,2060,
,18/01/2020,60,Dara,2050,2260,2080,
,20/01/2020,70,Dara,2030,2250,2060,
,21/01/2020,80,Dara,2040,2200,2060,
,23/01/2020,60,Dara,2070,2250,2100,
,24/01/2020,70,Dara,2050,2250,2100,
,25/01/2020,60,Dara,2050,2220,2080,
,26/01/2020,70,Dara,2050,2200,2070,
,27/01/2020,80,Dara,2040,2200,2070,
,28/01/2020,70,Dara,2070,2230,2100,
,30/01/2020,110,Dara,2050,2230,2100,
