Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),01/02/2016,250, ,NR,NR,NR,
,02/02/2016,245,Dara,NR,NR,1580,
,03/02/2016,215,Dara,NR,NR,1605,
,04/02/2016,250,Dara,NR,NR,1600,
,05/02/2016,415,Dara,NR,NR,1600,
,06/02/2016,400,Dara,NR,NR,1615,
,08/02/2016,350,Dara,NR,NR,1625,
,09/02/2016,320,Dara,NR,NR,1585,
,10/02/2016,300,Dara,NR,NR,1600,
,11/02/2016,285, ,NR,NR,NR,
,12/02/2016,250, ,NR,NR,NR,
,13/02/2016,230, ,NR,NR,NR,
,15/02/2016,220, ,NR,NR,NR,
,17/02/2016,200,Dara,NR,NR,1665,
,18/02/2016,250,Dara,NR,NR,1640,
,19/02/2016,230,Dara,NR,NR,1650,
,20/02/2016,240,Dara,NR,NR,1650,
,22/02/2016,185,Dara,NR,NR,1660,
,23/02/2016,200,Dara,NR,NR,1625,
,24/02/2016,250,Dara,NR,NR,1600,
,25/02/2016,270,Dara,NR,NR,2160,
,26/02/2016,250, ,NR,NR,NR,
,27/02/2016,345,Dara,NR,NR,1600,
,29/02/2016,320,Dara,NR,NR,1650,
Karnailganj,27/02/2016,9.6, ,NR,NR,NR,
,29/02/2016,9.8, ,NR,NR,NR,
Karvi,01/02/2016,22.5,Dara,NR,NR,1550,
,02/02/2016,26,Dara,NR,NR,1540,
,03/02/2016,27.5,Dara,NR,NR,1525,
,05/02/2016,27,Dara,NR,NR,1550,
,06/02/2016,23,Dara,NR,NR,1575,
,07/02/2016,18,Dara,NR,NR,1585,
,08/02/2016,14,Dara,NR,NR,1600,
,09/02/2016,15,Dara,NR,NR,1625,
,10/02/2016,13.5,Dara,NR,NR,1640,
,12/02/2016,12.5,Dara,NR,NR,1625,
,13/02/2016,12,Dara,NR,NR,1650,
,14/02/2016,10,Dara,NR,NR,1610,
,15/02/2016,8,Dara,NR,NR,1600,
,16/02/2016,10.5,Dara,NR,NR,1625,
,17/02/2016,8,Dara,NR,NR,1640,
,19/02/2016,11.5,Dara,NR,NR,1625,
,20/02/2016,13,Dara,NR,NR,1620,
,21/02/2016,15.5, ,NR,NR,NR,
,22/02/2016,14.5,Dara,NR,NR,1630,
,23/02/2016,12, ,NR,NR,NR,
,24/02/2016,13.5, ,NR,NR,NR,
,26/02/2016,14.5, ,NR,NR,NR,
,27/02/2016,8,Dara,NR,NR,1575,
,28/02/2016,10,Dara,NR,NR,1580,
,29/02/2016,9,Dara,NR,NR,1550,
Kasganj,02/02/2016,140,Dara,1620,1640,1630,
,03/02/2016,30,Dara,1620,1650,1640,
,04/02/2016,640,Dara,1580,1600,1590,
,05/02/2016,260,Dara,1590,1610,1600,
,06/02/2016,280,Dara,1600,1630,1610,
,07/02/2016,110, ,NR,NR,NR,
,09/02/2016,230, ,NR,NR,NR,
,10/02/2016,240, ,NR,NR,NR,
,11/02/2016,140,Dara,1600,1640,1620,
,12/02/2016,140,Dara,1600,1640,1620,
,13/02/2016,120, ,NR,NR,NR,
,14/02/2016,150,Dara,1610,1640,1620,
,16/02/2016,230,Dara,1600,1630,1610,
,17/02/2016,80,Dara,1600,1630,1620,
,18/02/2016,300,Dara,1580,1620,1600,
,19/02/2016,230,Dara,1600,1640,1620,
,20/02/2016,230,Dara,1600,1650,1610,
,21/02/2016,200,Dara,1600,1650,1630,
,23/02/2016,220,Dara,1620,1650,1640,
,24/02/2016,240,Dara,1610,1640,1630,
,25/02/2016,220,Dara,1600,1640,1620,
,26/02/2016,90,Dara,1610,1640,1630,
,27/02/2016,140,Dara,1600,1640,1620,
,28/02/2016,160,Dara,1600,1630,1610,
Khair,01/02/2016,200,Dara,1570,1630,1600,
,02/02/2016,150,Dara,1580,1640,1610,
,04/02/2016,200,Dara,1580,1640,1610,
,05/02/2016,150, ,NR,NR,NR,
,06/02/2016,200,Dara,1570,1630,1600,
,08/02/2016,100,Dara,1590,1650,1620,
,09/02/2016,200,Dara,1580,1640,1610,
,11/02/2016,150, ,NR,NR,NR,
,12/02/2016,200,Dara,1580,1640,1610,
,13/02/2016,150,Dara,1590,1650,1620,
,16/02/2016,100,Dara,1600,1650,1630,
,18/02/2016,100,Dara,1620,1680,1650,
,19/02/2016,80,Dara,1650,1700,1670,
,20/02/2016,150,Dara,1650,1700,1670,
,21/02/2016,150,Dara,1680,1730,1700,
,23/02/2016,150,Dara,1680,1730,1700,
,27/02/2016,250,Dara,1690,1740,1710,
Khairagarh,01/02/2016,13, ,NR,NR,NR,
,02/02/2016,11, ,NR,NR,NR,
,03/02/2016,12,Dara,1580,1640,1610,
,04/02/2016,16,Dara,1600,1660,1630,
,05/02/2016,18,Dara,1580,1660,1620,
,07/02/2016,20,Dara,1570,1630,1600,
,08/02/2016,17,Dara,1600,1660,1630,
,09/02/2016,18,Dara,NR,NR,1620,
,10/02/2016,20,Dara,1570,1630,1600,
,11/02/2016,18,Dara,1590,1650,1620,
,12/02/2016,15,Dara,1610,1670,1640,
,14/02/2016,17, ,NR,NR,NR,
,15/02/2016,19, ,NR,NR,NR,
,17/02/2016,18,Dara,1580,1640,1610,
,18/02/2016,17,Dara,1590,1650,1620,
,19/02/2016,15, ,NR,NR,NR,
,22/02/2016,15,Dara,NR,NR,1630,
,23/02/2016,16,Dara,NR,NR,1610,
,24/02/2016,13,Dara,NR,NR,1640,
,25/02/2016,11,Dara,NR,NR,1650,
,26/02/2016,12,Dara,1600,1660,1630,
,28/02/2016,11,Dara,NR,NR,1640,
,29/02/2016,11,Dara,1620,1680,1650,
Khatauli,02/02/2016,1,Other,NR,NR,1625,
,03/02/2016,1.5,Other,NR,NR,1630,
,04/02/2016,3,Other,NR,NR,1620,
,06/02/2016,2,Dara,NR,NR,1620,
,09/02/2016,2,Other,NR,NR,1610,
,10/02/2016,1,Dara,NR,NR,1620,
,11/02/2016,2.5,Dara,NR,NR,1625,
,16/02/2016,1,Dara,NR,NR,1625,
,17/02/2016,3,Dara,NR,NR,1620,
,18/02/2016,2,Dara,NR,NR,1625,
,19/02/2016,2.5, ,NR,NR,NR,
,20/02/2016,1, ,NR,NR,NR,
,23/02/2016,3,Dara,NR,NR,1620,
,24/02/2016,2,Dara,NR,NR,1630,
,25/02/2016,3, ,NR,NR,NR,
,26/02/2016,2,Other,NR,NR,1630,
,27/02/2016,2.5,Dara,NR,NR,1625,
Khurja,27/02/2016,50,Dara,1615,1630,1620,
Kiratpur,23/02/2016,5,Dara,NR,NR,1650,
Kopaganj,18/02/2016,500,Dara,1610,1645,1620,
,25/02/2016,450, ,NR,NR,NR,
Lakhimpur,02/02/2016,100,Dara,1570,1720,1660,
,03/02/2016,110,Dara,1570,1730,1650,
,04/02/2016,90,Dara,1580,1750,1660,
,05/02/2016,87,Dara,1570,1750,1665,
,06/02/2016,90,Dara,1550,1750,1660,
,07/02/2016,80,Dara,1570,1720,1670,
,09/02/2016,90,Dara,1580,1750,1660,
,10/02/2016,70,Dara,1580,1770,1670,
,11/02/2016,75,Dara,1590,1750,1660,
,12/02/2016,80,Dara,1590,1770,1650,
,13/02/2016,60,Dara,1570,1750,1670,
,14/02/2016,60,Dara,1580,1750,1660,
,16/02/2016,40,Dara,1580,1780,1665,
,18/02/2016,48,Dara,1580,1770,1670,
,19/02/2016,50,Dara,1580,1750,1660,
,20/02/2016,45,Dara,1580,1750,1670,
,21/02/2016,50,Dara,1550,1750,1650,
,23/02/2016,40,Dara,1580,1760,1670,
,24/02/2016,60,Dara,1570,1750,1660,
,25/02/2016,55,Dara,1660,1700,1665,
,26/02/2016,50,Dara,1570,1760,1660,
,27/02/2016,55,Dara,1580,1750,1665,
,28/02/2016,60,Dara,1550,1750,1660,
Lalganj,03/02/2016,80,Dara,1525,1560,1550,
Lalitpur,01/02/2016,178.8,Other,1400,1525,1480,
,02/02/2016,219.2,Other,1435,1490,1460,
,03/02/2016,132.5,Other,1425,1490,1450,
,05/02/2016,27,Other,1450,1525,1475,
,06/02/2016,63.9,Other,1400,1525,1480,
,08/02/2016,151.2,Other,1400,1525,1480,
,09/02/2016,118.3,Other,1450,1525,1460,
,11/02/2016,79.5,Other,1400,1550,1475,
,15/02/2016,489.6,Other,1400,1550,1480,
,16/02/2016,114,Other,1400,1530,1490,
,17/02/2016,58.8, ,NR,NR,NR,
,18/02/2016,84.1,Other,1400,1540,1460,
,19/02/2016,16,Other,1444,1525,1465,
,20/02/2016,95.6,Other,1450,1525,1470,
,22/02/2016,174,Other,1425,1535,1450,
,23/02/2016,6,Other,1350,1525,1400,
,24/02/2016,92.4,Other,1400,1525,1460,
,25/02/2016,9.6,Other,1400,1525,1460,
,26/02/2016,24.8,Other,1400,1500,1425,
,27/02/2016,96.5,Other,1400,1490,1435,
,29/02/2016,145.3,Other,1400,1465,1435,
Lucknow,01/02/2016,113,Dara,1650,1690,1670,
,02/02/2016,122, ,NR,NR,NR,
,03/02/2016,120,Dara,1630,1675,1660,
,04/02/2016,132,Dara,1630,1675,1660,
,05/02/2016,135,Dara,1640,1680,1660,
,06/02/2016,125,Dara,1650,1675,1660,
,08/02/2016,146,Dara,1640,1680,1660,
,09/02/2016,140,Dara,1650,1690,1670,
,10/02/2016,113,Dara,1660,1690,1675,
,11/02/2016,105, ,NR,NR,NR,
,12/02/2016,129,Dara,1625,1710,1675,
,15/02/2016,119,Dara,1660,1690,1675,
,16/02/2016,100,Dara,1660,1700,1680,
,17/02/2016,106,Dara,1660,1700,1680,
,18/02/2016,89,Dara,1670,1700,1685,
,19/02/2016,81, ,NR,NR,NR,
,20/02/2016,78,Dara,1650,1700,1680,
,22/02/2016,90,Dara,1660,1700,1680,
,23/02/2016,85,Dara,1660,1700,1680,
,24/02/2016,81,Dara,1660,1720,1690,
,25/02/2016,85,Dara,1675,1730,1690,
,26/02/2016,82,Dara,1660,1720,1680,
,27/02/2016,79,Dara,1650,1690,1680,
,29/02/2016,84,Dara,1660,1725,1690,
Madhoganj,01/02/2016,60,Dara,1510,1570,1540,
,02/02/2016,58,Dara,1510,1570,1540,
,03/02/2016,51,Dara,1520,1580,1550,
,04/02/2016,57,Dara,1500,1560,1530,
,05/02/2016,56,Dara,1510,1560,1540,
,07/02/2016,54,Dara,1525,1570,1550,
,08/02/2016,51,Dara,1540,1600,1560,
,09/02/2016,48,Dara,1530,1600,1560,
,10/02/2016,58,Dara,1540,1600,1560,
,11/02/2016,54,Dara,1530,1600,1560,
,12/02/2016,50, ,NR,NR,NR,
,14/02/2016,48, ,NR,NR,NR,
,15/02/2016,54, ,NR,NR,NR,
,16/02/2016,50.5, ,NR,NR,NR,
,17/02/2016,56, ,NR,NR,NR,
,18/02/2016,59, ,NR,NR,NR,
,19/02/2016,51, ,NR,NR,NR,
,21/02/2016,58,Dara,1550,1600,1575,
,22/02/2016,61.5,Dara,1540,1600,1565,
,23/02/2016,72.5,Dara,1540,1600,1570,
,24/02/2016,74,Dara,1530,1590,1560,
,25/02/2016,65,Dara,1540,1600,1570,
,26/02/2016,61.5,Dara,1530,1590,1560,
,28/02/2016,59,Dara,1560,1620,1590,
,29/02/2016,54,Dara,1570,1620,1590,
Mahoba,01/02/2016,4.5,Other,NR,NR,1650,
,03/02/2016,4,Other,NR,NR,1600,
,04/02/2016,4.2,Other,NR,NR,1650,
,05/02/2016,3.5,Other,NR,NR,1625,
,06/02/2016,4,Other,NR,NR,1600,
,07/02/2016,4.5,Other,NR,NR,1650,
,08/02/2016,3.5,Other,NR,NR,1600,
,11/02/2016,4, ,NR,NR,NR,
,12/02/2016,3.5,Other,NR,NR,1650,
,13/02/2016,4.5,Other,NR,NR,1600,
,14/02/2016,4,Other,NR,NR,1650,
,15/02/2016,3.5,Other,NR,NR,1600,
,17/02/2016,4,Other,NR,NR,1550,
,18/02/2016,4.2,Other,NR,NR,1600,
,19/02/2016,3.5,Other,NR,NR,1550,
,21/02/2016,4.2,Other,NR,NR,1600,
,22/02/2016,3.5,Other,NR,NR,1600,
,24/02/2016,4, ,NR,NR,NR,
,25/02/2016,3.5, ,NR,NR,NR,
,26/02/2016,4.5,Other,NR,NR,1650,
,27/02/2016,4, ,NR,NR,NR,
,28/02/2016,3.5, ,NR,NR,NR,
,29/02/2016,4.5, ,NR,NR,NR,
Maigalganj,22/02/2016,6,Other,1520,1650,1580,
Mainpuri,01/02/2016,52,Dara,NR,NR,1607,
,02/02/2016,45,Dara,NR,NR,1607,
,03/02/2016,82,Dara,NR,NR,1608,
,04/02/2016,65,Dara,NR,NR,1605,
,05/02/2016,55,Dara,NR,NR,1604,
,09/02/2016,55,Dara,NR,NR,1611,
,10/02/2016,65,Dara,NR,NR,1611,
,11/02/2016,54, ,NR,NR,NR,
,12/02/2016,60,Dara,NR,NR,1596,
,15/02/2016,75, ,NR,NR,NR,
,16/02/2016,64,Dara,NR,NR,1581,
,17/02/2016,60,Dara,NR,NR,1581,
,19/02/2016,68,Dara,NR,NR,1581,
,20/02/2016,70, ,NR,NR,NR,
,21/02/2016,72.5,Dara,NR,NR,1585,
,22/02/2016,60,Dara,NR,NR,1581,
,23/02/2016,48,Dara,NR,NR,1585,
,24/02/2016,45,Dara,NR,NR,1585,
,25/02/2016,52.5,Dara,NR,NR,1592,
,27/02/2016,65, ,NR,NR,NR,
,29/02/2016,62, ,NR,NR,NR,
Mathura,01/02/2016,60,Dara,NR,NR,1640,
,02/02/2016,95,Dara,NR,NR,1630,
,03/02/2016,60,Dara,NR,NR,1610,
,04/02/2016,50,Dara,NR,NR,1620,
Maudaha,01/02/2016,6,Dara,NR,NR,1625,
,02/02/2016,9,Dara,NR,NR,1625,
,03/02/2016,8,Dara,NR,NR,1625,
,05/02/2016,7,Dara,NR,NR,1650,
,06/02/2016,8,Dara,NR,NR,1585,
,07/02/2016,11,Dara,NR,NR,1500,
,08/02/2016,12,Dara,NR,NR,1600,
,09/02/2016,9,Dara,NR,NR,1550,
,10/02/2016,12,Dara,NR,NR,1550,
,12/02/2016,14,Dara,NR,NR,1550,
,13/02/2016,12,Dara,NR,NR,1575,
,14/02/2016,11,Dara,NR,NR,1565,
,15/02/2016,9,Dara,NR,NR,1585,
,16/02/2016,5,Dara,NR,NR,1600,
,17/02/2016,6,Dara,NR,NR,1550,
,19/02/2016,7, ,NR,NR,NR,
,20/02/2016,6,Dara,NR,NR,1585,
,21/02/2016,5,Dara,NR,NR,1590,
,22/02/2016,6,Dara,NR,NR,1600,
,23/02/2016,8,Dara,NR,NR,1610,
,24/02/2016,7, ,NR,NR,NR,
,26/02/2016,4,Dara,NR,NR,1565,
,27/02/2016,5,Dara,NR,NR,1560,
,28/02/2016,6,Dara,NR,NR,1580,
,29/02/2016,4,Dara,NR,NR,1585,
Mauranipur,02/02/2016,2.2,Dara,1420,1520,1470,
,05/02/2016,1.5,Dara,1450,1525,1475,
,06/02/2016,2.4,Dara,1450,1550,1500,
,09/02/2016,1.3,Dara,1460,1600,1520,
,10/02/2016,2.5,Dara,1500,1600,1525,
,11/02/2016,1.9,Dara,1450,1560,1510,
,16/02/2016,1.9,Dara,1500,1600,1525,
,17/02/2016,1.5,Dara,1500,1600,1550,
,18/02/2016,1.3,Dara,1420,1530,1480,
,19/02/2016,2.2,Dara,1450,1550,1500,
,24/02/2016,4,Dara,1500,1550,1520,
,25/02/2016,2.4,Dara,1500,1550,1510,
,27/02/2016,2.2,Dara,1400,1500,1450,
Mawana,01/02/2016,3, ,NR,NR,NR,
,02/02/2016,2.5, ,NR,NR,NR,
,03/02/2016,4,Dara,NR,NR,1630,
,04/02/2016,0.5,Dara,NR,NR,2080,
,05/02/2016,2.5,Dara,NR,NR,1620,
,06/02/2016,3,Dara,NR,NR,1625,
,08/02/2016,2.5,Dara,NR,NR,1630,
,09/02/2016,3.5,Dara,NR,NR,1635,
,10/02/2016,2.5,Dara,NR,NR,1640,
,11/02/2016,3,Dara,NR,NR,1640,
,15/02/2016,3.5,Dara,NR,NR,1630,
,16/02/2016,2.5,Dara,NR,NR,1635,
,17/02/2016,3,Dara,NR,NR,1640,
,18/02/2016,2.5,Dara,NR,NR,1640,
,19/02/2016,3,Dara,NR,NR,1635,
,22/02/2016,3,Dara,NR,NR,1640,
,23/02/2016,2.5,Dara,NR,NR,1645,
,24/02/2016,3.5,Dara,NR,NR,1640,
,25/02/2016,3,Dara,NR,NR,1640,
,26/02/2016,2, ,NR,NR,NR,
,27/02/2016,3,Dara,NR,NR,1650,
,29/02/2016,2.5,Dara,NR,NR,1640,
Meerut,01/02/2016,15, ,NR,NR,NR,
,02/02/2016,20, ,NR,NR,NR,
,03/02/2016,12,Dara,NR,NR,1650,
,04/02/2016,10,Dara,NR,NR,1650,
,05/02/2016,15,Dara,NR,NR,1650,
,06/02/2016,25,Dara,NR,NR,1645,
,08/02/2016,20,Dara,NR,NR,1640,
,09/02/2016,15,Dara,NR,NR,1640,
,10/02/2016,23,Dara,NR,NR,1635,
,11/02/2016,15,Dara,NR,NR,1645,
,15/02/2016,20,Dara,NR,NR,1640,
,16/02/2016,15,Dara,NR,NR,1625,
,17/02/2016,12.5, ,NR,NR,NR,
,18/02/2016,10,Dara,NR,NR,1620,
,19/02/2016,15,Dara,NR,NR,1650,
,20/02/2016,25,Dara,NR,NR,1645,
,22/02/2016,20,Dara,NR,NR,1645,
,23/02/2016,15,Dara,NR,NR,1645,
,24/02/2016,10,Dara,NR,NR,1650,
,25/02/2016,11.5,Dara,NR,NR,1650,
,26/02/2016,15,Dara,NR,NR,1650,
,27/02/2016,19,Dara,NR,NR,1645,
,29/02/2016,16.5,Dara,NR,NR,1650,
Mirzapur,01/02/2016,6,Other,1560,1620,1580,
,02/02/2016,5,Other,1555,1620,1575,
,03/02/2016,4.5,Other,1560,1620,1580,
,04/02/2016,4,Other,1560,1610,1575,
,05/02/2016,5,Other,1560,1625,1580,
,06/02/2016,6,Other,1550,1625,1570,
,08/02/2016,5,Other,1570,1625,1590,
,09/02/2016,4.5,Other,1575,1630,1600,
,10/02/2016,6,Other,1585,1640,1610,
,11/02/2016,7,Other,1590,1650,1620,
,12/02/2016,6.5,Other,1600,1660,1625,
,13/02/2016,6,Other,1600,1650,1620,
,15/02/2016,5,Other,1600,1660,1630,
,16/02/2016,4.5,Other,1610,1665,1640,
,17/02/2016,6,Other,1620,1675,1645,
,18/02/2016,4,Other,1625,1670,1650,
,19/02/2016,5,Other,1635,1675,1660,
,20/02/2016,6,Other,1625,1670,1650,
,22/02/2016,5,Other,1610,1670,1640,
,23/02/2016,4.5,Other,1610,1670,1645,
,24/02/2016,5.5,Other,1625,1665,1640,
,25/02/2016,6,Other,1615,1670,1645,
,26/02/2016,4,Other,1625,1675,1650,
,27/02/2016,5,Other,1625,1675,1645,
,29/02/2016,6,Other,1630,1675,1650,
Mohammdi,20/02/2016,5,Other,1500,1600,1550,
Muradabad,01/02/2016,37, ,NR,NR,NR,
,03/02/2016,35,Dara,NR,NR,1625,
,04/02/2016,28,Dara,NR,NR,1630,
,05/02/2016,25,Dara,NR,NR,1635,
,06/02/2016,20,Dara,NR,NR,1640,
,07/02/2016,29,Dara,NR,NR,1630,
,08/02/2016,27,Dara,NR,NR,1635,
,10/02/2016,25,Dara,NR,NR,1640,
,11/02/2016,30,Dara,NR,NR,1635,
,12/02/2016,25,Coarse,1600,1700,1640,
,13/02/2016,24,Dara,NR,NR,1650,
,14/02/2016,40,Dara,NR,NR,1640,
,15/02/2016,35,Dara,NR,NR,1635,
,17/02/2016,30,Dara,NR,NR,1640,
,18/02/2016,32,Coarse,NR,NR,1640,
,19/02/2016,30,Coarse,NR,NR,1645,
,20/02/2016,35,Dara,NR,NR,1640,
,21/02/2016,40,Dara,NR,NR,1625,
,22/02/2016,36,Dara,NR,NR,1620,
,24/02/2016,40,Dara,NR,NR,1600,
,25/02/2016,25,Dara,NR,NR,1620,
,26/02/2016,22, ,NR,NR,NR,
,27/02/2016,20,Dara,NR,NR,1640,
,28/02/2016,40,Dara,NR,NR,1625,
,29/02/2016,32,Dara,NR,NR,1620,
Muzzafarnagar,01/02/2016,32,Dara,NR,NR,1630,
,03/02/2016,25,Dara,NR,NR,1640,
,04/02/2016,25,Dara,NR,NR,1640,
,06/02/2016,27,Dara,NR,NR,1650,
,09/02/2016,36,Dara,NR,NR,1635,
,10/02/2016,12,Dara,NR,NR,1635,
,13/02/2016,45,Dara,NR,NR,1635,
,15/02/2016,35,Dara,NR,NR,1630,
,17/02/2016,35,Dara,NR,NR,1640,
,19/02/2016,43,Dara,NR,NR,1625,
,22/02/2016,11,Dara,NR,NR,1630,
,23/02/2016,35,Dara,NR,NR,1630,
,24/02/2016,24,Dara,NR,NR,1630,
,25/02/2016,26, ,NR,NR,NR,
,26/02/2016,12,Dara,NR,NR,1640,
Naanpara,26/02/2016,1050,Dara,1590,1610,1600,
Nagina,24/02/2016,15,Dara,NR,NR,1650,
Najibabad,29/02/2016,4.5,Other,NR,NR,1645,
Naugarh,01/02/2016,57.5, ,NR,NR,NR,
,02/02/2016,48,Dara,1550,1610,1580,
,03/02/2016,61,Dara,1550,1610,1585,
,04/02/2016,73,Dara,1560,1615,1590,
,05/02/2016,81,Dara,1550,1625,1595,
,06/02/2016,90,Dara,1560,1620,1590,
,08/02/2016,77.5,Dara,1550,1615,1585,
,09/02/2016,81, ,NR,NR,NR,
,10/02/2016,68.5,Dara,1550,1610,1580,
,11/02/2016,94,Dara,1560,1600,1580,
,12/02/2016,86,Dara,1550,1625,1585,
,13/02/2016,72,Dara,1550,1610,1580,
,15/02/2016,57.5,Dara,1550,1610,1585,
,16/02/2016,62.5,Dara,1560,1620,1590,
,17/02/2016,73,Dara,1570,1620,1595,
,18/02/2016,68.5,Dara,1560,1625,1590,
,19/02/2016,75.5,Dara,1575,1620,1600,
,20/02/2016,69.5,Dara,1570,1625,1600,
,22/02/2016,82.5,Dara,1575,1620,1600,
,23/02/2016,56.5,Dara,1565,1620,1590,
,24/02/2016,54,Dara,1575,1620,1595,
,25/02/2016,61, ,NR,NR,NR,
,26/02/2016,70, ,NR,NR,NR,
,27/02/2016,50,Dara,1575,1625,1600,
,29/02/2016,67.5,Dara,1570,1620,1595,
Nawabganj,29/02/2016,11.5,Dara,1580,1640,1610,
Orai,01/02/2016,70,Other,1625,1651,1638,
,03/02/2016,75,Other,NR,NR,1610,
,05/02/2016,35,Other,NR,NR,1618,
,06/02/2016,30,Other,NR,NR,1575,
,07/02/2016,45,Other,NR,NR,1570,
,08/02/2016,25,Other,NR,NR,1571,
,10/02/2016,30,Other,NR,NR,1596,
,11/02/2016,31,Other,NR,NR,1562,
,15/02/2016,30,Other,1550,1620,1590,
,18/02/2016,25,Other,1550,1660,1604,
,19/02/2016,27.5, ,NR,NR,NR,
,20/02/2016,55, ,NR,NR,NR,
,21/02/2016,42.5,Other,NR,NR,1582,
,22/02/2016,75,Other,NR,NR,1588,
,24/02/2016,80,Other,NR,NR,1572,
,25/02/2016,52.5, ,NR,NR,NR,
,26/02/2016,65, ,NR,NR,NR,
,27/02/2016,75,Other,1550,1590,1570,
,28/02/2016,80,Other,NR,NR,1570,
,29/02/2016,90,Other,NR,NR,1572,
Paliakala,24/02/2016,5,Other,1580,1740,1600,
Partaval,01/02/2016,30,Dara,1550,1600,1575,
,02/02/2016,70,Dara,1550,1610,1580,
,03/02/2016,60,Dara,1555,1600,1580,
,04/02/2016,100,Dara,1560,1600,1580,
,05/02/2016,50,Dara,1560,1610,1585,
,06/02/2016,60,Dara,1550,1610,1585,
,08/02/2016,45,Dara,1550,1610,1580,
,09/02/2016,50, ,NR,NR,NR,
,10/02/2016,40,Dara,1540,1610,1575,
,11/02/2016,60,Dara,1550,1600,1575,
,12/02/2016,95,Dara,1555,1620,1585,
,13/02/2016,85,Dara,1550,1625,1590,
,15/02/2016,90,Dara,1565,1620,1590,
,16/02/2016,65,Dara,1550,1610,1580,
,17/02/2016,70,Dara,1570,1610,1590,
,18/02/2016,62.5,Dara,1575,1625,1600,
,19/02/2016,50,Dara,1575,1625,1600,
,20/02/2016,30,Dara,1570,1610,1590,
,22/02/2016,40,Dara,1575,1620,1600,
,23/02/2016,50,Dara,1570,1625,1600,
,24/02/2016,30,Dara,1560,1625,1590,
,25/02/2016,40,Dara,1575,1625,1600,
,26/02/2016,50, ,NR,NR,NR,
,27/02/2016,30,Dara,1570,1625,1600,
,29/02/2016,20,Dara,1575,1625,1600,
Pilibhit,01/02/2016,28.5,Other,1635,1675,1655,
,02/02/2016,30,Other,1650,1680,1665,
,03/02/2016,38,Other,1650,1690,1670,
,04/02/2016,40,Other,1660,1690,1675,
,05/02/2016,36,Other,1650,1690,1670,
,06/02/2016,48,147 Average,1660,1690,1675,
,08/02/2016,40,Other,1650,1690,1670,
,09/02/2016,26,Other,1660,1690,1675,
,10/02/2016,28,Other,1660,1700,1680,
,11/02/2016,30,Other,1660,1690,1675,
,12/02/2016,34,Other,1660,1695,1680,
,13/02/2016,28,Other,1660,1690,1675,
,15/02/2016,26,Other,1655,1685,1670,
,16/02/2016,30,Other,1660,1690,1675,
,17/02/2016,32,Other,1660,1700,1680,
,18/02/2016,34,Other,1660,1690,1675,
,19/02/2016,40, ,NR,NR,NR,
,20/02/2016,38.5,Other,1670,1695,1685,
,22/02/2016,34,Other,1665,1695,1680,
,23/02/2016,40,Other,1655,1695,1675,
,24/02/2016,36,Other,1660,1700,1680,
,25/02/2016,44,Other,1670,1700,1685,
,26/02/2016,38.5,Other,1665,1695,1680,
,27/02/2016,30, ,NR,NR,NR,
,29/02/2016,34, ,NR,NR,NR,
Pukhrayan,02/02/2016,12.5,Dara,NR,NR,1620,
,03/02/2016,13.5,Dara,NR,NR,1625,
,04/02/2016,13,Dara,NR,NR,1630,
,05/02/2016,14,Dara,NR,NR,1635,
,06/02/2016,13,Dara,NR,NR,1635,
,07/02/2016,14,Dara,NR,NR,1630,
,09/02/2016,13,Dara,NR,NR,1635,
,10/02/2016,4,Dara,NR,NR,1630,
,11/02/2016,13,Dara,NR,NR,1625,
,13/02/2016,14.5,Dara,NR,NR,1625,
,14/02/2016,12.5,Dara,NR,NR,1630,
,16/02/2016,3,Dara,NR,NR,1625,
,17/02/2016,12,Dara,NR,NR,1630,
,18/02/2016,11.5,Dara,NR,NR,1635,
,19/02/2016,12.5,Dara,NR,NR,1630,
,20/02/2016,14,Dara,NR,NR,1625,
,21/02/2016,13,Dara,NR,NR,1625,
,23/02/2016,12.5,Dara,NR,NR,1630,
,24/02/2016,13.5,Dara,NR,NR,1635,
,25/02/2016,14,Dara,NR,NR,1625,
,26/02/2016,13, ,NR,NR,NR,
,27/02/2016,14,Dara,NR,NR,1620,
Puranpur,29/02/2016,134,Other,1670,1705,1690,
Raath,01/02/2016,18,Dara,1550,1700,1625,
,02/02/2016,12,Dara,1550,1650,1600,
,04/02/2016,19.5,Dara,1550,1650,1600,
,05/02/2016,9.5,Dara,1500,1600,1550,
,06/02/2016,9,Dara,1500,1600,1550,
,07/02/2016,12.5,Dara,1500,1600,1550,
,08/02/2016,7.5,Dara,1500,1600,1550,
,09/02/2016,13.6,Dara,1500,1600,1550,
,11/02/2016,9.5,Dara,1500,1600,1550,
,12/02/2016,9,Dara,1475,1575,1525,
,15/02/2016,15,Dara,1500,1600,1550,
,16/02/2016,2.5,Dara,1500,1600,1550,
,18/02/2016,3,Dara,1500,1600,1550,
,19/02/2016,13.5,Dara,1500,1700,1600,
,20/02/2016,12,Dara,1500,1600,1550,
,21/02/2016,3.5,Dara,1500,1575,1550,
,22/02/2016,6.5,Dara,1500,1600,1550,
,23/02/2016,13,Dara,1500,1600,1550,
,25/02/2016,7.2,Dara,1500,1600,1550,
,26/02/2016,14.5,Dara,1500,1600,1550,
