Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/10/2017,92,Dara,1580,1640,1610,
,28/10/2017,98,Dara,1580,1625,1600,
,31/10/2017,92,Dara,1580,1625,1600,
Baraut,03/10/2017,0.5,Dara,NR,NR,1630,
,04/10/2017,0.5,Dara,NR,NR,1630,
,06/10/2017,0.5,Dara,NR,NR,1630,
,07/10/2017,0.5,Dara,NR,NR,1630,
,08/10/2017,0.5,Dara,NR,NR,1630,
,09/10/2017,1,Dara,NR,NR,1630,
,10/10/2017,0.8,Dara,NR,NR,1640,
,12/10/2017,1.1,Dara,NR,NR,1640,
,14/10/2017,0.6,Dara,NR,NR,1640,
,15/10/2017,0.5,Dara,NR,NR,1640,
,16/10/2017,0.6,Dara,NR,NR,1640,
,18/10/2017,0.8,Dara,NR,NR,1640,
,19/10/2017,0.7,Dara,NR,NR,1640,
,23/10/2017,1.2,Dara,NR,NR,1640,
,25/10/2017,0.7,Dara,NR,NR,1640,
,26/10/2017,0.8,Dara,NR,NR,1640,
,27/10/2017,1.5,Dara,NR,NR,1640,
,28/10/2017,0.6,Dara,NR,NR,1640,
,29/10/2017,3.5,Dara,NR,NR,1650,
,30/10/2017,3,Dara,NR,NR,1650,
,31/10/2017,3,Dara,NR,NR,1650,
Bareilly,01/10/2017,160,Dara,1620,1660,1640,
,02/10/2017,60.8,Dara,1600,1660,1630,
,03/10/2017,87.1,Dara,1600,1675,1635,
,04/10/2017,15,Dara,1600,1650,1630,
,05/10/2017,56,Dara,1600,1660,1640,
,06/10/2017,15,Dara,1600,1660,1640,
,07/10/2017,56,Dara,1600,1660,1645,
,09/10/2017,168,Dara,1600,1660,1630,
,10/10/2017,59,Dara,1600,1650,1625,
,11/10/2017,6.5,Dara,1600,1675,1625,
,12/10/2017,92.5,Dara,1600,1675,1630,
,13/10/2017,38.2,Dara,1600,1675,1625,
,14/10/2017,16.5,Dara,1600,1650,1635,
,16/10/2017,81.5,Dara,1600,1675,1625,
,17/10/2017,16,Dara,1600,1670,1640,
,18/10/2017,20,Dara,1600,1680,1650,
,19/10/2017,50,Dara,1600,1675,1650,
,20/10/2017,31,Dara,1600,1650,1630,
,23/10/2017,18.5,Dara,1575,1675,1630,
,24/10/2017,24,Dara,1575,1700,1625,
,25/10/2017,17.5,Dara,1600,1675,1635,
,26/10/2017,45,Dara,1550,1650,1635,
,27/10/2017,27,Dara,1600,1675,1635,
,28/10/2017,37,Dara,1600,1670,1640,
,30/10/2017,63.2,Dara,1600,1700,1625,
,31/10/2017,60,Dara,1625,1670,1650,
Barhaj,03/10/2017,15,Dara,1610,1625,1615,
,04/10/2017,18,Dara,1605,1625,1615,
,05/10/2017,22,Dara,1610,1625,1615,
,06/10/2017,25,Dara,1605,1625,1615,
,07/10/2017,25,Dara,1600,1610,1605,
,08/10/2017,25,Dara,1600,1620,1610,
,13/10/2017,24,Dara,1610,1630,1625,
,14/10/2017,32,Dara,1610,1630,1625,
,16/10/2017,24,Dara,1610,1630,1625,
,17/10/2017,20,Dara,1610,1630,1625,
,18/10/2017,25,Dara,1610,1635,1625,
,19/10/2017,20,Dara,1610,1630,1625,
,20/10/2017,24,Dara,1610,1630,1625,
,21/10/2017,18,Dara,1610,1630,1625,
,22/10/2017,16,Dara,1610,1630,1625,
,23/10/2017,23,Dara,1610,1630,1625,
,24/10/2017,20,Dara,1610,1630,1625,
,27/10/2017,1.8,Dara,1610,1630,1625,
,29/10/2017,20,Dara,1610,1630,1625,
Basti,01/10/2017,11.5,Dara,1600,1625,1610,
,03/10/2017,27.5,Dara,1600,1625,1610,
,04/10/2017,26,Dara,1600,1630,1620,
,05/10/2017,31,Dara,1600,1630,1620,
,06/10/2017,27.5,Dara,1600,1630,1625,
,07/10/2017,34,Dara,1600,1630,1625,
,08/10/2017,28,Dara,1600,1630,1625,
,10/10/2017,30.5,Dara,1600,1635,1625,
,11/10/2017,28.5,Dara,1600,1635,1625,
,12/10/2017,25,Dara,1600,1635,1625,
,13/10/2017,24,Dara,1600,1650,1625,
,14/10/2017,35,Dara,1600,1635,1625,
,15/10/2017,23,Dara,1600,1635,1625,
,17/10/2017,28.5,Dara,1600,1650,1630,
,18/10/2017,31,Dara,1600,1650,1630,
,19/10/2017,20,Dara,1600,1650,1630,
,21/10/2017,18,Dara,1600,1650,1630,
,22/10/2017,24,Dara,1600,1650,1630,
,24/10/2017,31,Dara,1600,1650,1630,
,25/10/2017,41.5,Dara,1600,1650,1630,
,26/10/2017,39,Dara,1600,1630,1615,
,27/10/2017,43,Dara,1600,1650,1625,
,28/10/2017,40,Dara,1600,1650,1625,
,29/10/2017,37,Dara,1600,1650,1625,
,31/10/2017,35,Dara,1600,1650,1625,
Bewar,03/10/2017,41,147 Average,1500,1650,1630,
,04/10/2017,43,147 Average,1560,1640,1630,
,06/10/2017,45,147 Average,1500,1630,1630,
,07/10/2017,47,147 Average,1500,1630,1550,
,09/10/2017,45,147 Average,1500,1630,1550,
,10/10/2017,46,147 Average,1500,1630,1550,
,11/10/2017,45,147 Average,1520,1630,1560,
,13/10/2017,47,147 Average,1500,1625,1550,
,16/10/2017,45,147 Average,1500,1630,1630,
,17/10/2017,48,147 Average,1520,1630,1560,
,18/10/2017,48,147 Average,1540,1630,1580,
,23/10/2017,73,147 Average,1500,1630,1560,
,24/10/2017,49,147 Average,1540,1630,1580,
,25/10/2017,48,147 Average,1540,1630,1580,
,26/10/2017,47,147 Average,1540,1630,1580,
,27/10/2017,47,147 Average,1540,1630,1560,
,28/10/2017,41,147 Average,1540,1630,1560,
,30/10/2017,40,147 Average,1540,1630,1580,
,31/10/2017,41,147 Average,1540,1630,1580,
Bharthna,03/10/2017,60,Dara,1480,1630,1560,
,04/10/2017,50,Dara,1480,1630,1570,
,05/10/2017,70,Dara,1480,1630,1560,
,06/10/2017,80,Dara,1490,1640,1550,
,07/10/2017,70,Dara,1480,1640,1560,
,09/10/2017,80,Dara,1470,1640,1540,
,10/10/2017,70,Dara,1480,1630,1550,
,11/10/2017,60,Dara,1500,1630,1560,
,12/10/2017,40,Dara,1500,1630,1580,
,13/10/2017,50,Dara,1500,1630,1575,
,14/10/2017,40,Dara,1500,1630,1550,
,16/10/2017,30,Dara,1500,1640,1570,
,17/10/2017,40,Dara,1490,1630,1560,
,18/10/2017,30,Dara,1500,1640,1570,
,19/10/2017,40,Dara,1500,1630,1550,
,21/10/2017,30,Dara,1500,1620,1560,
,23/10/2017,40,Dara,1500,1620,1570,
,24/10/2017,50,Dara,1500,1600,1560,
,25/10/2017,40,Dara,1500,1620,1550,
,26/10/2017,50,Dara,1490,1620,1540,
,27/10/2017,60,Dara,1490,1610,1550,
,28/10/2017,70,Dara,1500,1625,1545,
,30/10/2017,60,Dara,1480,1600,1540,
,31/10/2017,50,Dara,1490,1625,1550,
Bharuasumerpur,03/10/2017,50,Other,1420,1525,1480,
,04/10/2017,80,Other,1410,1520,1480,
,06/10/2017,80,Other,1425,1525,1480,
,07/10/2017,100,Other,1410,1525,1480,
,08/10/2017,100,Other,1420,1520,1480,
,09/10/2017,50,Other,1420,1520,1475,
,10/10/2017,80,Other,1420,1515,1475,
,11/10/2017,70,Other,1425,1525,1480,
,13/10/2017,150,Other,1410,1520,1480,
,14/10/2017,120,Other,1410,1520,1480,
,15/10/2017,120,Other,1410,1520,1490,
,16/10/2017,40,Other,1410,1520,1490,
,17/10/2017,90,Other,1410,1510,1490,
,18/10/2017,43,Other,1420,1525,1490,
,22/10/2017,25,Other,1410,1520,1480,
,23/10/2017,40,Other,1420,1510,1480,
,24/10/2017,70,Other,1420,1520,1480,
,27/10/2017,100,Other,1420,1520,1490,
,28/10/2017,87,Other,1410,1520,1490,
,29/10/2017,58,Other,1410,1520,1490,
,30/10/2017,70,Other,1420,1520,1490,
,31/10/2017,80,Other,1420,1520,1490,
Bharwari,01/10/2017,19,Dara,1490,1560,1530,
,02/10/2017,15,Dara,1500,1590,1560,
,03/10/2017,20,Dara,1500,1580,1540,
,04/10/2017,20,Dara,1,1580,1540,
,05/10/2017,35,Dara,1500,1600,1550,
,06/10/2017,40,Dara,1500,1580,1540,
,07/10/2017,25,Dara,1500,1570,1550,
,08/10/2017,25,Dara,1490,1550,1500,
,10/10/2017,47.5,Dara,1500,1600,1550,
,11/10/2017,76,Dara,1550,1620,1580,
,13/10/2017,28,Dara,1500,1600,1550,
,14/10/2017,20,Dara,1500,1580,1560,
,15/10/2017,28,Dara,1500,1570,1540,
,17/10/2017,30,Dara,1500,1590,1560,
,18/10/2017,20,Dara,1500,1600,1550,
,21/10/2017,16,Dara,1500,1580,1540,
,22/10/2017,29.1,Dara,1500,1600,1550,
,24/10/2017,21,Dara,1500,1600,1550,
,25/10/2017,28,Dara,1500,1600,1550,
,26/10/2017,30,Dara,1500,1600,1550,
,28/10/2017,41.4,Dara,1500,1650,1570,
,29/10/2017,25,Dara,1570,1620,1600,
,31/10/2017,20,Dara,1570,1630,1600,
Bhehjoi,01/10/2017,42,Other,1550,1620,1570,
,04/10/2017,150,Other,1550,1600,1570,
,07/10/2017,190,Other,1550,1600,1570,
,08/10/2017,280,Other,1550,1600,1570,
,11/10/2017,170,Other,1550,1600,1570,
,12/10/2017,100,Other,1550,1600,1570,
,13/10/2017,40,Other,1550,1600,1570,
,15/10/2017,160,Other,1550,1600,1570,
,19/10/2017,80,Other,1550,1620,1570,
,23/10/2017,60,Other,1550,1600,1570,
,27/10/2017,100,Other,1550,1600,1570,
,28/10/2017,160,Other,1550,1600,1570,
Bijnaur,01/10/2017,1.8,Dara,1600,1690,1640,
,03/10/2017,1.9,Dara,1600,1700,1645,
,05/10/2017,2,Dara,1580,1700,1650,
,07/10/2017,2,Dara,1600,1680,1650,
,08/10/2017,1.8,Dara,1610,1690,1660,
,09/10/2017,2.3,Dara,1610,1690,1660,
,10/10/2017,1.8,Dara,1600,1690,1650,
,12/10/2017,1.5,Dara,1600,1670,1640,
,13/10/2017,1.8,Dara,1600,1680,1650,
,14/10/2017,2,Dara,1600,1700,1650,
,15/10/2017,2.3,Dara,1590,1690,1640,
,16/10/2017,1.8,Dara,1600,1700,1650,
,17/10/2017,2,Dara,1610,1700,1655,
,19/10/2017,2.1,Dara,1550,1720,1650,
,21/10/2017,2,Dara,1560,1760,1660,
,22/10/2017,1.8,Dara,1555,1755,1655,
,23/10/2017,1.9,Dara,1560,1760,1660,
,24/10/2017,1.6,Dara,1600,1700,1650,
,26/10/2017,1.2,Dara,1600,1700,1655,
,27/10/2017,1.4,Dara,1600,1675,1650,
,28/10/2017,1.6,Dara,1600,1700,1650,
,30/10/2017,1.7,Dara,1610,1710,1660,
Bilsi,02/10/2017,2,Other,1570,1640,1600,
,03/10/2017,1.2,Other,1600,1700,1625,
,04/10/2017,1.4,Other,1580,1700,1630,
,06/10/2017,2.5,Other,1590,1665,1625,
,07/10/2017,4,Other,1580,1675,1625,
,08/10/2017,10,Other,1600,1680,1630,
,09/10/2017,12.5,Other,1580,1675,1620,
,10/10/2017,16,Other,1580,1690,1630,
,11/10/2017,19,Other,1600,1680,1635,
,13/10/2017,21,Other,1590,1680,1630,
,14/10/2017,18,Other,1590,1660,1620,
,15/10/2017,10,Other,1580,1670,1620,
,16/10/2017,13,Other,1580,1680,1630,
,17/10/2017,10,Other,1590,1680,1625,
,18/10/2017,11,Other,1580,1680,1620,
,22/10/2017,7.5,Other,1550,1650,1590,
,23/10/2017,10,Other,1560,1650,1600,
,24/10/2017,5,Other,1530,1630,1580,
,25/10/2017,8,Other,1550,1640,1585,
,27/10/2017,6,Other,1580,1680,1620,
,28/10/2017,4,Other,1600,1700,1640,
,29/10/2017,4.5,Other,1590,1680,1630,
,30/10/2017,3,Other,1600,1700,1635,
,31/10/2017,5,Other,1600,1680,1630,
Bindki,04/10/2017,600,Dara,1500,1580,1550,
,05/10/2017,500,Dara,1500,1580,1550,
,06/10/2017,400,Dara,1500,1580,1540,
,08/10/2017,200,Dara,1500,1590,1540,
,09/10/2017,180,Dara,1500,1590,1540,
,10/10/2017,120,Dara,1500,1580,1535,
,11/10/2017,110,Dara,1500,1580,1540,
,12/10/2017,100,Dara,1500,1580,1540,
,13/10/2017,90,Dara,1500,1580,1550,
,15/10/2017,80, ,NR,NR,NR,
,16/10/2017,80,Dara,1500,1590,1540,
,22/10/2017,70,Dara,1500,1580,1530,
,24/10/2017,50,Dara,1500,1590,1550,
,25/10/2017,28,Dara,1500,1590,1550,
,26/10/2017,30,Dara,1500,1590,1540,
,27/10/2017,20,Dara,1500,1590,1535,
,29/10/2017,30,Dara,1500,1590,1550,
,30/10/2017,24,Dara,1500,1590,1540,
,31/10/2017,18,Dara,1500,1590,1540,
Buland Shahr,03/10/2017,25,Dara,NR,NR,1610,
,04/10/2017,28,Dara,1590,1625,1600,
,05/10/2017,35,Dara,1590,1625,1610,
,06/10/2017,25,Dara,1580,1625,1615,
,07/10/2017,26,Dara,1595,1625,1600,
,09/10/2017,18,Dara,1580,1625,1610,
,10/10/2017,22,Dara,1600,1625,1605,
,11/10/2017,20,Dara,1600,1625,1610,
,12/10/2017,21,Dara,1600,1625,1605,
,14/10/2017,20,Dara,1600,1625,1610,
,16/10/2017,30,Dara,1600,1625,1615,
,17/10/2017,20,Dara,1600,1625,1615,
,23/10/2017,14,Dara,1600,1625,1620,
,24/10/2017,16,Dara,1600,1625,1615,
,25/10/2017,16,Dara,1600,1635,1630,
,26/10/2017,20,Dara,1600,1625,1620,
,27/10/2017,22,Dara,1600,1625,1620,
,28/10/2017,17,Dara,1620,1650,1640,
,30/10/2017,20,Dara,1620,1650,1645,
,31/10/2017,16,Dara,1600,1655,1640,
Chandausi,02/10/2017,2.2,Dara,1580,1650,1620,
,03/10/2017,2,Dara,1575,1660,1625,
,04/10/2017,2.5,Dara,1570,1640,1610,
,05/10/2017,2.2,Dara,1575,1665,1615,
,06/10/2017,2.5,Dara,1580,1675,1625,
,07/10/2017,2,Dara,1570,1660,1620,
,09/10/2017,2.6,Dara,1575,1675,1625,
,10/10/2017,2.4,Dara,1580,1675,1635,
,11/10/2017,2.5,Other,1570,1675,1630,
,12/10/2017,2.4,Dara,1600,1675,1640,
,13/10/2017,2.6,Dara,1580,1675,1635,
,14/10/2017,2.4,Dara,1575,1670,1625,
,16/10/2017,1.9,Dara,1580,1670,1630,
,17/10/2017,2.2,Dara,1575,1670,1625,
,18/10/2017,2.7,Dara,1590,1670,1620,
,19/10/2017,2.4,Dara,1580,1790,1630,
,21/10/2017,1.5,Dara,1570,1690,1625,
,23/10/2017,1.7,Dara,1560,1700,1620,
,24/10/2017,2.5,Dara,1580,1675,1630,
,25/10/2017,2.4,Dara,1600,1700,1635,
,26/10/2017,2.2,Dara,1580,1675,1625,
,27/10/2017,2.5,Dara,1575,1675,1630,
,28/10/2017,3.2,Dara,1580,1680,1635,
,30/10/2017,2.5,Dara,1580,1655,1630,
,31/10/2017,2.4,Dara,1580,1640,1620,
Chandoli,02/10/2017,1.7,Dara,1550,1590,1570,
,03/10/2017,1.7,Dara,1570,1590,1580,
,04/10/2017,1,Dara,1580,1600,1590,
,05/10/2017,1.9,Dara,1580,1620,1600,
,06/10/2017,2.8,Dara,1585,1605,1595,
,07/10/2017,2.2,Dara,1530,1570,1550,
,09/10/2017,1.3,Dara,1520,1560,1540,
,10/10/2017,1.6,Dara,1570,1590,1580,
,11/10/2017,8,Dara,1540,1560,1550,
,12/10/2017,1.2,Dara,1565,1585,1575,
,13/10/2017,1,Dara,1560,1580,1570,
,14/10/2017,1.3,Dara,1550,1570,1560,
,16/10/2017,1.3,Dara,1575,1595,1585,
,17/10/2017,0.9,Dara,1540,1580,1560,
,18/10/2017,2.2,Dara,1520,1540,1530,
,19/10/2017,1.4,Dara,1530,1550,1540,
,23/10/2017,0.8,Dara,1565,1585,1575,
,24/10/2017,59,Dara,1500,1540,1520,
,25/10/2017,8.6,Dara,1480,1520,1500,
,26/10/2017,1.2,Dara,1510,1530,1520,
,27/10/2017,25.6,Dara,1490,1510,1500,
,28/10/2017,4,Dara,1500,1540,1520,
,30/10/2017,1.8,Dara,1510,1550,1530,
,31/10/2017,0.7,Dara,1500,1540,1520,
Charkhari,01/10/2017,2.5,147 Average,1460,1470,1465,
,02/10/2017,1.8,147 Average,1460,1470,1465,
,03/10/2017,13.8,147 Average,1460,1470,1465,
,05/10/2017,10,147 Average,1460,1470,1465,
,06/10/2017,3,147 Average,1460,1470,1465,
,08/10/2017,9.6,147 Average,1460,1470,1465,
,09/10/2017,4.7,147 Average,1460,1470,1465,
,10/10/2017,5.3,147 Average,1450,1460,1455,
,11/10/2017,35.8,147 Average,1460,1470,1465,
,12/10/2017,5,147 Average,1460,1470,1465,
,13/10/2017,6.5,147 Average,1460,1470,1465,
,15/10/2017,19.4,147 Average,1450,1460,1455,
,16/10/2017,48.9,147 Average,1450,1460,1455,
,17/10/2017,2,147 Average,1460,1470,1465,
,18/10/2017,4.5,147 Average,1450,1460,1455,
,19/10/2017,5,147 Average,1450,1460,1455,
,23/10/2017,2,147 Average,1460,1470,1465,
,24/10/2017,21.9,147 Average,1460,1470,1465,
,26/10/2017,12.1,147 Average,1490,1500,1495,
,27/10/2017,10,147 Average,1490,1500,1495,
,29/10/2017,10,147 Average,1450,1460,1455,
,30/10/2017,37,147 Average,1460,1470,1465,
,31/10/2017,2.5,147 Average,1480,1500,1490,
Charra,02/10/2017,11.5,Dara,1565,1575,1570,
,03/10/2017,45,Dara,1565,1575,1570,
,04/10/2017,11.5,Dara,1550,1560,1555,
,05/10/2017,350,Dara,1550,1560,1555,
,06/10/2017,14,Dara,1550,1560,1555,
,07/10/2017,27,Dara,1550,1560,1555,
,09/10/2017,14,Dara,1555,1565,1560,
,10/10/2017,53,Dara,1555,1565,1560,
,11/10/2017,7,Dara,1555,1565,1560,
,12/10/2017,11,Dara,1560,1570,1565,
,13/10/2017,14,Dara,1560,1570,1565,
,14/10/2017,27,Dara,1560,1570,1565,
,16/10/2017,28,Dara,1560,1570,1565,
,17/10/2017,30,Dara,1560,1570,1565,
,18/10/2017,34,Dara,1555,1565,1560,
,23/10/2017,31,Dara,1560,1570,1565,
,24/10/2017,19,Dara,1555,1565,1560,
,25/10/2017,9,Dara,1555,1565,1560,
,26/10/2017,25,Dara,1555,1565,1560,
,27/10/2017,9.5,Dara,1555,1565,1560,
,28/10/2017,27,Dara,1600,1620,1610,
,30/10/2017,24,Dara,1600,1610,1605,
,31/10/2017,8,Dara,1600,1610,1605,
Chhibramau(Kannuj),01/10/2017,5,Dara,1530,1550,1540,
,03/10/2017,6,Dara,1530,1540,1535,
,04/10/2017,5,Dara,1530,1550,1540,
,06/10/2017,8,Dara,1530,1550,1540,
,07/10/2017,70,Dara,1540,1560,1550,
,08/10/2017,5,Dara,1530,1550,1540,
,09/10/2017,6,Dara,1540,1560,1550,
,10/10/2017,5.5,Dara,1550,1565,1560,
,11/10/2017,4,Dara,1520,1540,1530,
,13/10/2017,4.2,Dara,1530,1550,1540,
,14/10/2017,4,Dara,1530,1550,1540,
,15/10/2017,4.2,Dara,1530,1550,1540,
,16/10/2017,4,Dara,1530,1560,1540,
,17/10/2017,4,Dara,1530,1550,1540,
,18/10/2017,4,Dara,1530,1550,1540,
,20/10/2017,5,Dara,1530,1550,1540,
,21/10/2017,4.5,Dara,1530,1540,1535,
,22/10/2017,6,Dara,1530,1550,1540,
,23/10/2017,6,Dara,1500,1625,1540,
,24/10/2017,7,Dara,1500,1625,1540,
,25/10/2017,6.5,Dara,1540,1560,1550,
,27/10/2017,8,Dara,1540,1555,1550,
,30/10/2017,4,Dara,1540,1555,1550,
,31/10/2017,5,Dara,1530,1550,1540,
Chirgaon,01/10/2017,11,Dara,1400,1500,1450,
,03/10/2017,8,Dara,1500,1520,1510,
,04/10/2017,18,Dara,1480,1520,1500,
,05/10/2017,25, ,NR,NR,NR,
,06/10/2017,17.5,Dara,1480,1520,1500,
,07/10/2017,20,Dara,1460,1500,1480,
,08/10/2017,23,Dara,1500,1520,1510,
,09/10/2017,15,Dara,1475,1525,1500,
,10/10/2017,23,Dara,1500,1520,1510,
,11/10/2017,18,Dara,1500,1520,1510,
,12/10/2017,23,Dara,1480,1520,1500,
,13/10/2017,23,Dara,1500,1520,1510,
,16/10/2017,30,Dara,1480,1520,1500,
,17/10/2017,18, ,NR,NR,NR,
,23/10/2017,36,Dara,1500,1520,1510,
,24/10/2017,25,Dara,1500,1540,1520,
,25/10/2017,21,Dara,1480,1520,1500,
,26/10/2017,25,Dara,1470,1530,1500,
,27/10/2017,23,Dara,1500,1520,1510,
,28/10/2017,19, ,NR,NR,NR,
,29/10/2017,11,Dara,1480,1520,1500,
,31/10/2017,27,Dara,1480,1520,1500,
Chitwadagaon,01/10/2017,1.5,Dara,1600,1630,1625,
,02/10/2017,2.6,Dara,1600,1630,1625,
,03/10/2017,4,Dara,1600,1630,1625,
,04/10/2017,4,Dara,1600,1630,1625,
,05/10/2017,6,Dara,1600,1630,1625,
,06/10/2017,8,Dara,1600,1630,1625,
,08/10/2017,4,Dara,1600,1630,1625,
,09/10/2017,6,Dara,1600,1630,1625,
,10/10/2017,3,Dara,1600,1630,1625,
,11/10/2017,5,Dara,1600,1630,1625,
,12/10/2017,6,Dara,1600,1630,1625,
,13/10/2017,7,Dara,1600,1630,1625,
,14/10/2017,6,Dara,1600,1630,1625,
,15/10/2017,7,Dara,1600,1630,1625,
,16/10/2017,1.5,Dara,1600,1630,1625,
,17/10/2017,7,Dara,1600,1630,1625,
,18/10/2017,5,Dara,1600,1630,1625,
,23/10/2017,1.5,Dara,1600,1630,1625,
,24/10/2017,6,Dara,1600,1630,1625,
,25/10/2017,1.5,Dara,1600,1630,1625,
,26/10/2017,1.5,Dara,1600,1630,1625,
,30/10/2017,10,Dara,1610,1630,1625,
,31/10/2017,7,Dara,1600,1630,1625,
Chorichora,02/10/2017,17,Dara,1595,1625,1610,
,03/10/2017,19,Dara,1590,1615,1600,
,04/10/2017,23,Dara,1580,1610,1590,
,05/10/2017,21,Dara,1590,1625,1610,
,06/10/2017,24,Dara,1600,1625,1615,
,07/10/2017,25,Dara,1580,1605,1590,
,09/10/2017,26.5,Dara,1595,1615,1605,
,10/10/2017,25,Dara,1600,1620,1610,
,11/10/2017,27,Dara,1590,1615,1600,
,12/10/2017,25,Dara,1610,1630,1620,
,13/10/2017,26.5,Dara,1610,1630,1620,
,14/10/2017,25,Dara,1615,1635,1625,
,16/10/2017,23,Dara,1615,1635,1625,
,17/10/2017,21,Dara,1615,1635,1625,
,18/10/2017,20,Dara,1615,1635,1625,
,19/10/2017,23,Dara,1615,1635,1625,
,21/10/2017,24,Dara,1615,1635,1625,
,23/10/2017,26,Dara,1615,1635,1625,
,24/10/2017,25,Dara,1615,1635,1625,
,25/10/2017,20,Dara,1610,1635,1625,
,27/10/2017,25,Dara,1615,1635,1625,
,28/10/2017,23,Dara,1620,1630,1625,
,29/10/2017,24,Dara,1620,1630,1625,
,30/10/2017,25,Dara,1615,1635,1625,
,31/10/2017,24,Dara,1620,1630,1625,
Choubepur,02/10/2017,32.5,Dara,1540,1600,1570,
,03/10/2017,36,Dara,1525,1625,1575,
,04/10/2017,38.5,Dara,1530,1630,1580,
,05/10/2017,39,Dara,1525,1625,1575,
,06/10/2017,45,Dara,1530,1630,1580,
,07/10/2017,42.5,Dara,1535,1635,1585,
,09/10/2017,38,Dara,1525,1625,1575,
,10/10/2017,45,Dara,1530,1630,1580,
,11/10/2017,48,Dara,1525,1625,1575,
,12/10/2017,47.5,Dara,1520,1620,1570,
,13/10/2017,47,Dara,1525,1625,1575,
,14/10/2017,35,Dara,1530,1630,1580,
,16/10/2017,42.5,Dara,1525,1625,1575,
,17/10/2017,32.5,Dara,1520,1620,1570,
,23/10/2017,32,Dara,1500,1600,1550,
,24/10/2017,33.5,Dara,1510,1610,1560,
,25/10/2017,32.5,Dara,1500,1600,1550,
,26/10/2017,35,Dara,1510,1590,1550,
,27/10/2017,35,Dara,1510,1610,1560,
,28/10/2017,36.5,Dara,1520,1620,1570,
,30/10/2017,38.5,Dara,1525,1625,1575,
,31/10/2017,37.5,Dara,1500,1600,1550,
Chutmalpur,05/10/2017,2.5,Dara,1625,1660,1630,
,06/10/2017,2,Dara,1650,1700,1670,
,14/10/2017,0.8,Dara,1595,1695,1625,
,17/10/2017,0.6,Dara,1620,1705,1650,
,30/10/2017,8,Dara,1600,1700,1650,
Dadri,01/10/2017,220,Dara,1610,1650,1630,
,02/10/2017,156,Dara,1610,1640,1625,
,03/10/2017,180,Dara,1610,1650,1630,
,05/10/2017,128,Dara,1605,1650,1625,
,06/10/2017,150,Dara,1605,1650,1625,
,07/10/2017,130,Dara,1610,1650,1628,
,08/10/2017,160,Dara,1610,1650,1630,
,09/10/2017,140,Dara,1605,1650,1625,
,10/10/2017,155,Dara,1605,1650,1625,
,12/10/2017,182,Dara,1610,1650,1628,
,13/10/2017,160,Dara,1610,1650,1630,
,14/10/2017,168,Dara,1610,1650,1625,
,15/10/2017,150,Dara,1610,1650,1625,
,16/10/2017,130,Dara,1610,1650,1626,
,17/10/2017,145,Dara,1605,1650,1625,
,19/10/2017,140,Dara,1605,1650,1628,
,20/10/2017,120,Dara,1605,1660,1630,
,21/10/2017,150,Dara,1605,1660,1630,
,22/10/2017,182,Dara,1610,1660,1635,
,23/10/2017,185,Dara,1610,1670,1640,
,24/10/2017,148,Dara,1605,1670,1635,
,26/10/2017,160,Dara,1605,1670,1632,
,27/10/2017,145,Dara,1610,1670,1635,
,28/10/2017,130,Dara,1610,1660,1630,
,29/10/2017,120,Dara,1610,1660,1628,
,30/10/2017,140,Dara,1610,1670,1630,
,31/10/2017,125,Dara,1610,1670,1630,
Dankaur,01/10/2017,0.06,Dara,1588,1604,1594,
,02/10/2017,0.01,Dara,1584,1598,1590,
,03/10/2017,0.04,Dara,1595,1605,1600,
,04/10/2017,0.07,Dara,1596,1610,1603,
,05/10/2017,0.05,Dara,1590,1610,1603,
,06/10/2017,0.03,Dara,1590,1612,1601,
,07/10/2017,0.05,Dara,1592,1612,1602,
,08/10/2017,0.03,Dara,1597,1615,1608,
,09/10/2017,0.08,Dara,1590,1604,1598,
,10/10/2017,0.06,Dara,1596,1607,1601,
,11/10/2017,0.05,Dara,1599,1610,1604,
,12/10/2017,0.07,Dara,1595,1612,1608,
,13/10/2017,0.02,Dara,1590,1612,1603,
,14/10/2017,0.09,Dara,1601,1614,1609,
,15/10/2017,0.11,Dara,1590,1605,1600,
,16/10/2017,0.04,Dara,1592,1612,1602,
,17/10/2017,0.05,Dara,1590,1609,1600,
,18/10/2017,0.06,Dara,1590,1602,1595,
,21/10/2017,0.07,Dara,1592,1605,1600,
,22/10/2017,0.02,Dara,1594,1608,1600,
,23/10/2017,0.05,Dara,1596,1607,1602,
,24/10/2017,0.04,Dara,1595,1607,1601,
,25/10/2017,0.07,Dara,1596,1610,1604,
,26/10/2017,0.03,Dara,1590,1608,1600,
,27/10/2017,0.06,Dara,1590,1609,1600,
,28/10/2017,0.06,Dara,1595,1609,1604,
,29/10/2017,0.04,Dara,1594,1607,1602,
,30/10/2017,0.06,Dara,1596,1610,1603,
,31/10/2017,0.06,Dara,1598,1610,1606,
Dataganj,06/10/2017,12,Dara,NR,NR,1585,
,07/10/2017,12,Dara,NR,NR,1585,
,08/10/2017,15,Dara,NR,NR,1585,
,10/10/2017,20,Dara,NR,NR,1585,
,11/10/2017,15,Dara,NR,NR,1580,
,12/10/2017,20,Dara,NR,NR,1585,
,13/10/2017,20,Dara,NR,NR,1580,
,14/10/2017,12,Dara,NR,NR,1580,
,15/10/2017,25,Dara,NR,NR,1580,
