Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2017,37.5,Dara,1525,1600,1550,
,20/12/2017,39.5,Dara,1525,1600,1550,
,21/12/2017,30,Dara,1525,1600,1550,
,22/12/2017,39,Dara,1525,1600,1550,
Barabanki,02/12/2017,98,Dara,1600,1630,1625,
,05/12/2017,95,Dara,1610,1640,1630,
,09/12/2017,98,Dara,1615,1630,1625,
,12/12/2017,95,Dara,1610,1640,1630,
,16/12/2017,98,Dara,1610,1630,1625,
,19/12/2017,96,Dara,1620,1635,1630,
,23/12/2017,98,Dara,1610,1635,1625,
,26/12/2017,94,Dara,1620,1630,1625,
,30/12/2017,90,Dara,1610,1640,1630,
Baraut,03/12/2017,0.8,Dara,NR,NR,1650,
,04/12/2017,0.9,Dara,NR,NR,1650,
,05/12/2017,0.9,Dara,NR,NR,1650,
,06/12/2017,0.8,Dara,NR,NR,1660,
,07/12/2017,0.8,Dara,NR,NR,1660,
,08/12/2017,0.7,Dara,NR,NR,1660,
,09/12/2017,0.9,Dara,NR,NR,1660,
,10/12/2017,0.8,Dara,NR,NR,1660,
,11/12/2017,0.8,Dara,NR,NR,1660,
,12/12/2017,0.8,Dara,NR,NR,1660,
,13/12/2017,0.6,Dara,NR,NR,1660,
,14/12/2017,0.7,Dara,NR,NR,1660,
,15/12/2017,0.6,Dara,NR,NR,1660,
,16/12/2017,0.8,Dara,NR,NR,1660,
,17/12/2017,0.6,Dara,NR,NR,1660,
,18/12/2017,0.8,Dara,NR,NR,1660,
,19/12/2017,0.9,Dara,NR,NR,1660,
,20/12/2017,0.9,Dara,NR,NR,1660,
,21/12/2017,0.8,Dara,NR,NR,1660,
,22/12/2017,0.8,Dara,NR,NR,1660,
,23/12/2017,0.6,Dara,NR,NR,1660,
,24/12/2017,0.8,Dara,NR,NR,1660,
,25/12/2017,0.7,Dara,NR,NR,1660,
,26/12/2017,0.6,Dara,NR,NR,1660,
,27/12/2017,0.7,Dara,NR,NR,1660,
,29/12/2017,0.6,Dara,NR,NR,1680,
,30/12/2017,0.7,Dara,NR,NR,1660,
,31/12/2017,0.6,Dara,NR,NR,1680,
Bareilly,01/12/2017,32.5,Dara,1650,1750,1700,
,02/12/2017,35,Dara,1650,1700,1685,
,04/12/2017,50,Dara,1650,1720,1690,
,05/12/2017,36,Dara,1625,1775,1700,
,06/12/2017,95,Dara,1600,1750,1700,
,07/12/2017,109,Dara,1600,1720,1700,
,08/12/2017,20,Dara,1620,1720,1690,
,09/12/2017,88,Dara,1600,1720,1695,
,11/12/2017,90,Dara,1600,1720,1700,
,13/12/2017,5,Dara,1625,1720,1690,
,14/12/2017,12,Dara,1600,1750,1690,
,15/12/2017,16,Dara,1625,1750,1700,
,16/12/2017,21,Dara,1625,1750,1695,
,18/12/2017,51,Dara,1625,1750,1690,
,19/12/2017,7,Dara,1625,1700,1695,
,20/12/2017,4,Dara,1620,1710,1690,
,21/12/2017,17.6,Dara,1620,1710,1690,
,22/12/2017,70,Dara,1620,1700,1680,
,23/12/2017,14,Dara,1650,1725,1685,
,25/12/2017,8,Dara,1650,1700,1680,
,26/12/2017,18.5,Dara,1650,1725,1690,
,27/12/2017,32,Dara,1625,1750,1700,
,28/12/2017,46.3,Dara,1625,1720,1685,
,29/12/2017,90,Dara,1650,1700,1675,
,30/12/2017,22.5,Dara,1625,1725,1680,
Barhaj,01/12/2017,10,Dara,1620,1630,1625,
,04/12/2017,20,Dara,1620,1630,1625,
,05/12/2017,13.5,Dara,1620,1630,1625,
,06/12/2017,24,Dara,1620,1630,1625,
,08/12/2017,18,Dara,1620,1630,1625,
,10/12/2017,15,Dara,1620,1630,1625,
,12/12/2017,20,Dara,1620,1630,1625,
,13/12/2017,18,Dara,1620,1630,1625,
,14/12/2017,20,Dara,1620,1630,1625,
,16/12/2017,18, ,NR,NR,NR,
,18/12/2017,20,Dara,1620,1630,1625,
,19/12/2017,20,Dara,1615,1630,1625,
,20/12/2017,18,Dara,1615,1630,1625,
,21/12/2017,20,Dara,1620,1630,1625,
,22/12/2017,13.5,Dara,1615,1630,1625,
,23/12/2017,17,Dara,1620,1630,1625,
,24/12/2017,19,Dara,1615,1630,1625,
,25/12/2017,17,Dara,1620,1630,1625,
,26/12/2017,18,Dara,1620,1630,1625,
,27/12/2017,22,Dara,1615,1630,1625,
,28/12/2017,19.5,Dara,1615,1630,1625,
,29/12/2017,21,Dara,1615,1630,1625,
,30/12/2017,20,Dara,1615,1630,1625,
,31/12/2017,13,Dara,1615,1630,1625,
Basti,01/12/2017,29.5,Dara,1600,1650,1625,
,02/12/2017,24.5,Dara,1600,1650,1625,
,03/12/2017,31.5,Dara,1600,1650,1625,
,05/12/2017,27,Dara,1600,1650,1625,
,06/12/2017,23.5,Dara,1600,1650,1625,
,07/12/2017,18,Dara,1600,1650,1625,
,08/12/2017,21,Dara,1600,1650,1625,
,09/12/2017,16,Dara,1600,1650,1625,
,10/12/2017,23,Dara,1600,1650,1625,
,12/12/2017,28.5,Dara,1600,1650,1625,
,13/12/2017,32.5,Dara,1600,1650,1625,
,14/12/2017,21,Dara,1600,1645,1630,
,15/12/2017,26.5,Dara,1600,1650,1630,
,16/12/2017,25,Dara,1600,1650,1630,
,19/12/2017,18,Dara,1600,1650,1630,
,20/12/2017,21.5,Dara,1600,1650,1630,
,21/12/2017,27,Dara,1600,1660,1635,
,22/12/2017,21.5,Dara,1600,1650,1635,
,23/12/2017,20,Dara,1600,1650,1635,
,24/12/2017,17,Dara,1600,1660,1635,
,26/12/2017,24,Dara,1600,1660,1635,
,27/12/2017,25,Dara,1610,1660,1635,
,28/12/2017,20,Dara,1610,1660,1635,
,29/12/2017,23,Dara,1610,1665,1635,
,30/12/2017,25,Dara,1615,1660,1635,
,31/12/2017,26.5,Dara,1615,1665,1635,
Bewar,02/12/2017,2.5,147 Average,1550,1640,1630,
,04/12/2017,4.57,147 Average,1560,1640,1630,
,05/12/2017,4,147 Average,1560,1640,1630,
,08/12/2017,10,147 Average,1550,1645,1640,
,11/12/2017,4,147 Average,1550,1650,1630,
,12/12/2017,4,147 Average,1560,1640,1600,
,14/12/2017,4,147 Average,1560,1640,1630,
,15/12/2017,4,147 Average,1550,1640,1630,
,16/12/2017,4,147 Average,1550,1630,1600,
,19/12/2017,4,147 Average,1550,1640,1620,
,23/12/2017,4,147 Average,1560,1635,1630,
,26/12/2017,4,147 Average,1560,1640,1630,
,27/12/2017,5,147 Average,1560,1640,1630,
,29/12/2017,4,147 Average,1560,1680,1640,
Bharthna,01/12/2017,50,Dara,1515,1625,1560,
,02/12/2017,50,Dara,1520,1625,1545,
,04/12/2017,60,Dara,1510,1625,1550,
,05/12/2017,30,Dara,1515,1625,1565,
,06/12/2017,30,Dara,1515,1625,1560,
,07/12/2017,35,Dara,1515,1625,1565,
,08/12/2017,25,Dara,1515,1625,1570,
,09/12/2017,40,Dara,1500,1610,1560,
,11/12/2017,30,Dara,1490,1640,1560,
,12/12/2017,20,Dara,1515,1625,1565,
,13/12/2017,25,Dara,1515,1625,1560,
,14/12/2017,30,Dara,1515,1625,1560,
,15/12/2017,20,Dara,1520,1625,1565,
,16/12/2017,40,Dara,1510,1625,1545,
,18/12/2017,30,Dara,1520,1625,1555,
,19/12/2017,20,Dara,1515,1625,1560,
,20/12/2017,40,Dara,1510,1625,1545,
,21/12/2017,30,Dara,1515,1625,1550,
,22/12/2017,40,Dara,1500,1620,1555,
,23/12/2017,30,Dara,1500,1640,1560,
,25/12/2017,40,Dara,1510,1625,1545,
,26/12/2017,30,Dara,1510,1625,1555,
,27/12/2017,40,Dara,1515,1625,1545,
,28/12/2017,35,Dara,1515,1625,1545,
,29/12/2017,30,Dara,1510,1625,1550,
,30/12/2017,40,Dara,1515,1625,1545,
Bharuasumerpur,02/12/2017,75,Other,1450,1520,1500,
,03/12/2017,47,Other,1410,1530,1500,
,04/12/2017,60,Other,1420,1530,1500,
,05/12/2017,50,Other,1415,1530,1500,
,06/12/2017,50,Other,1430,1530,1500,
,08/12/2017,85,Other,1420,1530,1500,
,09/12/2017,45,Other,1425,1530,1500,
,10/12/2017,61,Other,1410,1530,1500,
,11/12/2017,50,Other,1420,1530,1500,
,12/12/2017,45,Other,1410,1530,1500,
,13/12/2017,30,Other,1410,1530,1500,
,15/12/2017,70,Other,1410,1530,1500,
,16/12/2017,60,Other,1410,1530,1500,
,17/12/2017,65,Other,1410,1535,1500,
,18/12/2017,25,Other,1420,1530,1500,
,19/12/2017,30,Other,1410,1530,1500,
,20/12/2017,30,Other,1420,1540,1500,
,22/12/2017,35,Other,1420,1540,1500,
,23/12/2017,50,Other,1420,1530,1500,
,24/12/2017,31,Other,1420,1535,1500,
,25/12/2017,60,Other,1420,1530,1500,
,26/12/2017,45,Other,1430,1530,1500,
,27/12/2017,35,Other,1425,1540,1500,
,30/12/2017,50,Other,1420,1540,1500,
,31/12/2017,25,Other,1410,1540,1500,
Bharwari,01/12/2017,30,Dara,1590,1645,1630,
,03/12/2017,30,Dara,1580,1640,1625,
,05/12/2017,25,Dara,1580,1640,1630,
,06/12/2017,37,Dara,1580,1645,1635,
,07/12/2017,26,Dara,1590,1638,1625,
,08/12/2017,30,Dara,1580,1640,1630,
,09/12/2017,32,Dara,1580,1635,1625,
,10/12/2017,20,Dara,1570,1645,1630,
,12/12/2017,25,Dara,1570,1635,1625,
,13/12/2017,28,Dara,1570,1635,1625,
,14/12/2017,27,Dara,1590,1645,1635,
,15/12/2017,25,Dara,1580,1640,1625,
,16/12/2017,29,Dara,15,1630,1620,
,17/12/2017,30,Dara,1570,1630,1610,
,18/12/2017,26,Dara,1580,1625,1610,
,19/12/2017,25,Dara,1580,1640,1620,
,21/12/2017,37,Dara,1580,1640,1625,
,22/12/2017,27,Dara,1590,1640,1628,
,23/12/2017,28,Dara,1600,1638,1625,
,24/12/2017,24,Dara,1580,1640,1625,
,26/12/2017,30,Dara,1580,1630,1610,
,27/12/2017,28,Dara,1590,1635,1625,
,28/12/2017,35,Dara,1580,1640,1620,
,29/12/2017,30,Dara,1590,1635,1620,
,30/12/2017,30,Dara,1570,1630,1610,
,31/12/2017,30,Dara,1580,1630,1610,
Bhehjoi,01/12/2017,40,Other,1600,1650,1625,
,03/12/2017,350,Other,1600,1640,1620,
,04/12/2017,40,Dara,1550,1640,1600,
,07/12/2017,1000,Other,1550,1600,1570,
,08/12/2017,30, ,NR,NR,NR,
,09/12/2017,500,Other,1550,1600,1570,
,14/12/2017,250,Other,1550,1600,1560,
,15/12/2017,50,Other,1550,1600,1570,
,16/12/2017,100,Other,1550,1600,1570,
,20/12/2017,320,Other,1600,1630,1615,
,21/12/2017,100,Other,1600,1630,1615,
,24/12/2017,240,Other,1550,1600,1570,
,25/12/2017,25,Other,1550,1600,1570,
,28/12/2017,200,Other,1600,1630,1615,
,29/12/2017,120,Other,1600,1630,1615,
,31/12/2017,240,Other,1600,1630,1615,
Bijnaur,01/12/2017,1.5,Dara,1620,1700,1660,
,02/12/2017,1.7,Dara,1610,1690,1650,
,04/12/2017,1.9,Dara,1600,1660,1630,
,05/12/2017,1.8,Dara,1610,1700,1660,
,07/12/2017,1.9,Dara,1650,1690,1670,
,09/12/2017,2.1,Dara,1600,1650,1625,
,12/12/2017,1.5,Dara,1600,1650,1625,
,14/12/2017,1.3,Dara,1600,1660,1630,
,15/12/2017,1.6,Dara,1620,1690,1650,
,16/12/2017,1.8,Dara,1630,1690,1660,
,18/12/2017,2,Dara,1645,1700,1675,
,19/12/2017,2.1,Dara,1650,1690,1670,
,21/12/2017,1.8,Dara,1630,1720,1680,
,22/12/2017,1.6,Dara,1650,1750,1700,
,23/12/2017,1,Dara,1650,1730,1700,
,25/12/2017,1.8,Dara,1670,1750,1720,
,26/12/2017,1.2,Dara,1680,1750,1730,
,28/12/2017,1,Dara,1670,1740,1700,
,29/12/2017,1.4,Dara,1660,1760,1720,
,30/12/2017,1.2,Dara,1700,1770,1740,
Bilsi,02/12/2017,5,Dara,1580,1640,1600,
,03/12/2017,18,Dara,1560,1650,1600,
,04/12/2017,11,Dara,1570,1650,1600,
,05/12/2017,18,Dara,1570,1650,1600,
,06/12/2017,33,Dara,1580,1650,1610,
,08/12/2017,40,Dara,1570,1660,1600,
,09/12/2017,21,Dara,1560,1670,1600,
,10/12/2017,6,Dara,1570,1650,1600,
,11/12/2017,2.5,Dara,1570,1660,1610,
,12/12/2017,7.5,Dara,1570,1680,1610,
,13/12/2017,15,Dara,1575,1670,1610,
,15/12/2017,20,Dara,1580,1650,1610,
,16/12/2017,28,Dara,1570,1650,1610,
,17/12/2017,15,Dara,1580,1650,1600,
,18/12/2017,8,Dara,1570,1630,1600,
,19/12/2017,5,Dara,1580,1630,1600,
,20/12/2017,7.5,Dara,1580,1630,1600,
,22/12/2017,12,Dara,1580,1640,1600,
,23/12/2017,7,Dara,1580,1650,1610,
,24/12/2017,11,Dara,1580,1650,1610,
,25/12/2017,8,Dara,1580,1630,1600,
,26/12/2017,8.5,Dara,1580,1630,1600,
,27/12/2017,6,Dara,1570,1640,1600,
,29/12/2017,3.5,Dara,1580,1630,1600,
,30/12/2017,5,Dara,1580,1640,1600,
,31/12/2017,130,Dara,1580,1640,1600,
Bindki,01/12/2017,54,Dara,1500,1625,1590,
,04/12/2017,35,Dara,1500,1625,1590,
,05/12/2017,40,Dara,1500,1625,1590,
,06/12/2017,50,Dara,1500,1625,1580,
,07/12/2017,60,Dara,1500,1600,1580,
,08/12/2017,65,Dara,1500,1625,1590,
,10/12/2017,30,Dara,1500,1625,1590,
,11/12/2017,100,Dara,1500,1625,1580,
,12/12/2017,210,Dara,1500,1625,1580,
,13/12/2017,200,Dara,1500,1625,1600,
,14/12/2017,120,Dara,1500,1625,1580,
,15/12/2017,158,Dara,1500,1620,1600,
,17/12/2017,30,Dara,1500,1625,1590,
,18/12/2017,160,Dara,1500,1620,1580,
,19/12/2017,200,Dara,1500,1625,1590,
,20/12/2017,200,Dara,1500,1625,1590,
,21/12/2017,220,Dara,1500,1625,1580,
,22/12/2017,250,Dara,1500,1625,1580,
,24/12/2017,230,Dara,1500,1625,1580,
,25/12/2017,200,Dara,1500,1625,1580,
,26/12/2017,250,Dara,1500,1625,1590,
,27/12/2017,240,Dara,1500,1625,1580,
,28/12/2017,310,Dara,1500,1625,1580,
,29/12/2017,350,Dara,1500,1625,1580,
Buland Shahr,01/12/2017,16,Dara,1620,1640,1630,
,04/12/2017,13,Dara,1620,1645,1635,
,05/12/2017,15,Dara,1620,1650,1640,
,06/12/2017,10,Dara,1625,1650,1635,
,07/12/2017,12,Dara,1625,1650,1640,
,08/12/2017,13,Dara,1625,1650,1640,
,09/12/2017,15,Dara,1625,1650,1640,
,11/12/2017,11,Dara,1625,1650,1630,
,12/12/2017,10,Dara,1625,1640,1630,
,13/12/2017,11,Dara,1625,1640,1630,
,14/12/2017,10,Dara,1625,1640,1630,
,15/12/2017,12,Dara,1625,1650,1635,
,16/12/2017,13,Dara,1625,1650,1635,
,18/12/2017,10,Dara,1625,1645,1640,
,19/12/2017,12,Dara,1625,1645,1640,
,20/12/2017,11,Dara,1625,1650,1635,
,21/12/2017,13,Dara,1625,1640,1630,
,22/12/2017,10,Dara,1625,1640,1630,
,23/12/2017,12,Dara,1625,1635,1630,
,25/12/2017,20,Dara,1625,1635,1630,
,26/12/2017,15,Dara,1625,1635,1630,
,27/12/2017,15,Dara,1625,1640,1625,
,28/12/2017,10,Dara,1625,1635,1630,
,29/12/2017,9,Dara,1625,1640,1630,
,30/12/2017,10,Dara,1625,1635,1630,
Chandausi,02/12/2017,1.2,Dara,1580,1680,1635,
,04/12/2017,3.2,Dara,1580,1675,1635,
,05/12/2017,3.5,Dara,1600,1685,1640,
,06/12/2017,3.2,Dara,1590,1690,1645,
,07/12/2017,3,Dara,1585,1685,1635,
,08/12/2017,2.8,Dara,1600,1685,1640,
,09/12/2017,3.2,Dara,1580,1680,1630,
,11/12/2017,3.5,Dara,1600,1700,1645,
,12/12/2017,3,Dara,1580,1700,1640,
,13/12/2017,2.6,Dara,1580,1685,1635,
,14/12/2017,2.8,Dara,1600,1700,1650,
,15/12/2017,3,Dara,1580,1685,1640,
,16/12/2017,3.2,Dara,1610,1700,1655,
,18/12/2017,3.5,Dara,1590,1695,1645,
,19/12/2017,3.2,Dara,1600,1700,1650,
,20/12/2017,3,Dara,1600,1700,1645,
,21/12/2017,3.5,Dara,1610,1710,1660,
,22/12/2017,3.2,Dara,1600,1700,1650,
,23/12/2017,3,Dara,1590,1700,1645,
,25/12/2017,2.6,Dara,1590,1690,1640,
,26/12/2017,2.8,Dara,1600,1700,1645,
,27/12/2017,3,Dara,1590,1700,1640,
,28/12/2017,2.6,Dara,1610,1700,1655,
,29/12/2017,2.7,Dara,1600,1700,1650,
,30/12/2017,2.8,Dara,1590,1690,1640,
Chandoli,02/12/2017,1,Dara,1550,1590,1570,
,04/12/2017,0.9,Dara,1540,1590,1550,
,05/12/2017,1,Dara,1550,1590,1570,
,06/12/2017,2,Dara,1560,1600,1580,
,07/12/2017,1.7,Dara,1565,1585,1575,
,08/12/2017,1.5,Dara,1550,1590,1570,
,09/12/2017,9.3,Dara,1540,1580,1560,
,11/12/2017,4.2,Dara,1620,1635,1625,
,12/12/2017,2.4,Dara,1570,1625,1600,
,13/12/2017,2,Dara,1550,1625,1590,
,14/12/2017,1.8,Dara,1565,1600,1575,
,15/12/2017,2.2,Dara,1560,1625,1585,
,16/12/2017,1.3,Dara,1550,1625,1580,
,18/12/2017,2,Dara,1555,1625,1595,
,19/12/2017,2.4,Dara,1550,1625,1590,
,20/12/2017,10,Dara,1575,1625,1600,
,21/12/2017,3.7,Dara,1550,1625,1580,
,22/12/2017,4,Dara,1520,1600,1560,
,23/12/2017,2.6,Dara,1550,1600,1575,
,25/12/2017,4,Dara,1530,1610,1570,
,26/12/2017,2.5,Dara,1550,1600,1575,
,27/12/2017,1.5,Dara,1545,1600,1565,
,28/12/2017,1,Dara,1540,1625,1580,
,29/12/2017,1.4,Dara,1525,1625,1575,
,30/12/2017,2.7,Dara,1545,1625,1585,
Charkhari,03/12/2017,10.6,147 Average,1480,1500,1490,
,04/12/2017,15.7,147 Average,1480,1500,1490,
,05/12/2017,8,147 Average,1480,1500,1490,
,06/12/2017,1.5,147 Average,1480,1500,1490,
,07/12/2017,8.5,147 Average,1480,1500,1490,
,08/12/2017,9,147 Average,1480,1500,1490,
,11/12/2017,10.4,147 Average,1480,1500,1490,
,12/12/2017,20,147 Average,1480,1500,1490,
,13/12/2017,7,147 Average,1480,1500,1490,
,14/12/2017,10.5,147 Average,1480,1500,1490,
,17/12/2017,8,147 Average,1480,1500,1490,
,18/12/2017,11,147 Average,1480,1500,1490,
,19/12/2017,8,147 Average,1480,1500,1490,
,20/12/2017,7,147 Average,1480,1500,1490,
,21/12/2017,10.9,147 Average,1480,1500,1490,
,22/12/2017,9,147 Average,1480,1500,1490,
,24/12/2017,5,147 Average,1480,1500,1490,
,26/12/2017,17.8,147 Average,1480,1500,1490,
,27/12/2017,5,147 Average,1480,1500,1490,
,31/12/2017,31.5,147 Average,1480,1500,1490,
Charra,01/12/2017,9,Dara,1625,1635,1630,
,02/12/2017,18,Dara,1625,1635,1630,
,04/12/2017,9,Dara,1625,1635,1630,
,05/12/2017,19,Dara,1620,1630,1625,
,06/12/2017,9,Dara,1620,1630,1625,
,07/12/2017,7,Dara,1625,1635,1630,
,08/12/2017,9,Dara,1625,1635,1630,
,09/12/2017,9,Dara,1625,1635,1630,
,11/12/2017,10,Dara,1600,1610,1605,
,12/12/2017,8,Dara,1600,1610,1605,
,13/12/2017,9,Dara,1610,1620,1615,
,14/12/2017,8,Dara,1610,1620,1615,
,15/12/2017,7,Dara,1610,1620,1615,
,16/12/2017,9,Dara,1615,1625,1620,
,18/12/2017,16,Dara,1615,1625,1620,
,19/12/2017,9,Dara,1615,1625,1620,
,20/12/2017,11,Dara,1615,1625,1620,
,21/12/2017,8,Dara,1580,1600,1590,
,22/12/2017,9,Dara,1580,1600,1590,
,23/12/2017,26,Dara,1590,1600,1595,
,25/12/2017,31,Dara,1590,1600,1595,
,26/12/2017,26,Dara,1580,1590,1585,
,27/12/2017,30,Dara,1605,1615,1610,
,28/12/2017,2,Dara,1600,1620,1610,
,29/12/2017,8,Dara,1605,1615,1610,
,30/12/2017,6,Dara,1605,1615,1610,
Chhibramau(Kannuj),01/12/2017,8,Dara,1600,1620,1610,
,02/12/2017,7,Dara,1600,1620,1610,
,03/12/2017,8,Dara,1600,1620,1610,
,04/12/2017,7.5,Dara,1600,1620,1610,
,05/12/2017,5,Dara,1600,1620,1610,
,06/12/2017,6, ,NR,NR,NR,
,08/12/2017,9,Dara,1590,1610,1600,
,09/12/2017,7,Dara,1570,1590,1580,
,10/12/2017,6,Dara,1570,1590,1580,
,11/12/2017,7,Dara,1580,1600,1590,
,12/12/2017,5,Dara,1570,1590,1580,
,13/12/2017,6,Dara,1590,1610,1600,
,15/12/2017,5,Dara,1590,1610,1600,
,16/12/2017,5,Dara,1590,1610,1600,
,17/12/2017,6,Dara,1600,1620,1610,
,18/12/2017,7,Dara,1600,1630,1620,
,19/12/2017,8,Dara,1600,1630,1620,
,20/12/2017,7,Dara,1600,1630,1620,
,22/12/2017,6,Dara,1580,1620,1600,
,23/12/2017,8,Dara,1600,1630,1620,
,24/12/2017,6,Dara,1590,1650,1600,
,25/12/2017,7,Dara,1590,1620,1600,
,26/12/2017,6,Dara,1570,1600,1580,
,27/12/2017,7,Dara,1570,1600,1580,
,29/12/2017,6,Dara,1580,1600,1590,
,30/12/2017,7,Dara,1570,1590,1580,
,31/12/2017,5,Dara,1580,1600,1590,
Chirgaon,03/12/2017,30,Dara,1500,1540,1520,
,04/12/2017,25,Dara,1480,1520,1500,
,05/12/2017,25,Dara,1500,1520,1510,
,07/12/2017,33,Dara,1500,1520,1510,
,09/12/2017,25,Dara,1500,1520,1510,
,11/12/2017,25,Dara,1500,1540,1520,
,12/12/2017,25,Dara,1450,1500,1475,
,13/12/2017,25,Dara,1500,1520,1510,
,15/12/2017,25,Dara,1480,1520,1500,
,18/12/2017,22.5,Dara,1500,1520,1510,
,21/12/2017,25,Dara,1480,1520,1500,
,22/12/2017,28,Dara,1500,1540,1520,
,26/12/2017,45,Dara,1500,1520,1510,
,28/12/2017,25,Dara,1480,1520,1500,
Chorichora,05/12/2017,15,Dara,1580,1600,1590,
,06/12/2017,12,Dara,1580,1605,1595,
,07/12/2017,10,Dara,1580,1610,1600,
,08/12/2017,16,Dara,1575,1605,1590,
,09/12/2017,15,Dara,1570,1620,1600,
,11/12/2017,14,Dara,1585,1650,1610,
,12/12/2017,13,Dara,1605,1650,1625,
,13/12/2017,16,Dara,1600,1640,1620,
,15/12/2017,16,Dara,1610,1630,1620,
,16/12/2017,18,Dara,1585,1620,1610,
,18/12/2017,19,Dara,1580,1615,1600,
,19/12/2017,17.5,Dara,1600,1625,1615,
,20/12/2017,19,Dara,1595,1620,1610,
,21/12/2017,20,Dara,1580,1615,1600,
,22/12/2017,22.5,Dara,1575,1610,1590,
,23/12/2017,20,Dara,1600,1630,1620,
,25/12/2017,18,Dara,1600,1635,1625,
,26/12/2017,19,Dara,1600,1625,1615,
,27/12/2017,21,Dara,1585,1620,1600,
,28/12/2017,20,Dara,1600,1635,1620,
,29/12/2017,22,Dara,1580,1620,1600,
,30/12/2017,24,Dara,1575,1605,1590,
Choubepur,01/12/2017,21,Dara,1520,1620,1570,
,02/12/2017,25,Dara,1525,1625,1575,
,04/12/2017,32.5,Dara,1530,1630,1580,
,05/12/2017,27.5,Dara,1520,1625,1570,
,06/12/2017,22,Dara,1525,1625,1575,
,07/12/2017,24,Dara,1525,1625,1570,
,08/12/2017,22.5,Dara,1530,1625,1580,
,09/12/2017,18,Dara,1475,1625,1550,
,11/12/2017,19,Dara,1450,1625,1540,
,12/12/2017,17.5,Dara,1475,1625,1550,
,13/12/2017,16.5,Dara,1480,1625,1560,
,14/12/2017,15,Dara,1515,1625,1565,
,15/12/2017,16,Dara,1525,1625,1575,
,16/12/2017,14,Dara,1520,1620,1570,
,18/12/2017,13.5,Dara,1500,1625,1565,
,19/12/2017,17.5,Dara,1525,1625,1575,
,20/12/2017,16.5,Dara,1520,1625,1570,
,21/12/2017,18,Dara,1515,1625,1565,
,22/12/2017,16.5,Dara,1500,1625,1560,
,23/12/2017,16,Dara,1500,1600,1550,
,25/12/2017,17,Dara,1500,1625,1560,
,26/12/2017,16.5,Dara,1500,1625,1565,
,27/12/2017,17.5,Dara,1500,1625,1550,
,28/12/2017,19.5,Dara,1450,1625,1525,
,29/12/2017,18,Dara,1475,1625,1540,
,30/12/2017,17,Dara,1475,1625,1525,
Dadri,01/12/2017,165,Dara,1650,1725,1695,
,02/12/2017,128,Dara,1650,1730,1700,
,03/12/2017,120,Dara,1650,1730,1700,
,04/12/2017,115,Dara,1640,1720,1690,
,05/12/2017,125,Dara,1640,1710,1685,
,07/12/2017,140,Dara,1650,1720,1690,
,08/12/2017,132,Dara,1650,1725,1700,
,09/12/2017,140,Dara,1640,1720,1690,
,10/12/2017,120,Dara,1650,1720,1695,
,11/12/2017,142,Dara,1650,1725,1700,
,12/12/2017,135,Dara,1640,1720,1690,
,14/12/2017,150,Dara,1640,1710,1680,
,15/12/2017,140,Dara,1650,1710,1685,
,16/12/2017,125,Dara,1650,1720,1690,
,17/12/2017,132,Dara,1650,1720,1690,
,18/12/2017,160,Dara,1640,1710,1680,
,19/12/2017,145,Dara,1640,1700,1675,
,21/12/2017,150,Dara,1650,1700,1680,
,22/12/2017,185,Dara,1650,1710,1690,
,23/12/2017,160,Dara,1640,1700,1685,
,24/12/2017,180,Dara,1640,1700,1680,
,25/12/2017,150,Dara,1640,1700,1680,
,26/12/2017,145,Dara,1640,1700,1675,
,28/12/2017,185,Dara,1630,1690,1660,
,29/12/2017,155,Dara,1640,1700,1670,
,30/12/2017,180,Dara,1640,1690,1665,
,31/12/2017,185,Dara,1640,1690,1660,
Dankaur,01/12/2017,0.09,Dara,1596,1614,1607,
,02/12/2017,0.07,Dara,1601,1616,1609,
,03/12/2017,0.02,Dara,1599,1618,1609,
,04/12/2017,0.11,Dara,1604,1620,1612,
,05/12/2017,0.04,Dara,1596,1614,1607,
,06/12/2017,0.07,Dara,1596,1616,1609,
,08/12/2017,0.05,Dara,1602,1618,1610,
,09/12/2017,0.09,Dara,1601,1622,1610,
,10/12/2017,0.06,Dara,1611,1633,1620,
,11/12/2017,0.07,Dara,1618,1635,1626,
,12/12/2017,0.07,Dara,1618,1637,1629,
,13/12/2017,0.07,Dara,1622,1640,1633,
,14/12/2017,0.16,Dara,1633,1652,1643,
,15/12/2017,0.14,Dara,1642,1657,1650,
,16/12/2017,0.14,Dara,1635,1658,1648,
,17/12/2017,0.11,Dara,1630,1680,1650,
,18/12/2017,0.09,Dara,1644,1668,1652,
,19/12/2017,0.08,Dara,1641,1659,1652,
,20/12/2017,0.16,Dara,1640,1670,1656,
,21/12/2017,0.08,Dara,1636,1660,1650,
,22/12/2017,0.06,Dara,1647,1668,1655,
,25/12/2017,0.11,Dara,1647,1670,1658,
,26/12/2017,0.08,Dara,1651,1672,1660,
,27/12/2017,0.11,Dara,1650,1701,1680,
,29/12/2017,0.11,Dara,1648,1690,1660,
,30/12/2017,0.14,Dara,1648,1677,1660,
,31/12/2017,0.14,Dara,1640,1688,1660,
Devariya,02/12/2017,75,Dara,1570,1600,1580,
,04/12/2017,70,Dara,1575,1600,1580,
,06/12/2017,60, ,NR,NR,NR,
,07/12/2017,55,Dara,1530,1610,1585,
