Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/02/2018,5,Dara,1600,1700,1670,
,07/02/2018,19.5,Dara,1600,1700,1675,
,08/02/2018,25,Dara,1600,1700,1675,
,09/02/2018,5,Dara,1600,1700,1670,
,10/02/2018,24,Dara,1600,1675,1630,
,12/02/2018,52,Dara,1625,1750,1675,
,13/02/2018,6,Dara,1600,1650,1630,
,15/02/2018,18,Dara,1600,1650,1640,
,16/02/2018,24.6,Dara,1600,1650,1630,
,17/02/2018,41,Dara,1600,1675,1640,
,19/02/2018,38,Dara,1600,1675,1645,
,20/02/2018,65,Dara,1600,1670,1645,
,21/02/2018,53,Dara,1600,1675,1640,
,22/02/2018,33,Dara,1610,1675,1645,
,23/02/2018,30,Dara,1600,1725,1650,
,24/02/2018,5,Dara,1600,1680,1650,
,26/02/2018,64,Dara,1620,1700,1640,
,27/02/2018,5,Dara,1600,1670,1650,
,28/02/2018,5,Dara,1600,1675,1640,
Barhaj,01/02/2018,9,Dara,1615,1655,1625,
,02/02/2018,10,Dara,1610,1630,1625,
,03/02/2018,9,Dara,1615,1628,1625,
,05/02/2018,10,Dara,1615,1630,1625,
,09/02/2018,9,Dara,1620,1630,1625,
,10/02/2018,11,Dara,1615,1630,1625,
,12/02/2018,9,Dara,1615,1630,1625,
,21/02/2018,9,Dara,1615,1630,1625,
,22/02/2018,9,Dara,1615,1625,1625,
,24/02/2018,9,Dara,1600,1626,1625,
,26/02/2018,9,Dara,1620,1630,1625,
,27/02/2018,9,Dara,1620,1625,1625,
Basti,01/02/2018,16,Dara,1610,1650,1630,
,02/02/2018,18.5,Dara,1610,1650,1630,
,03/02/2018,21,Dara,1610,1650,1630,
,04/02/2018,19,Dara,1610,1650,1630,
,06/02/2018,23,Dara,1600,1650,1630,
,07/02/2018,26.5,Dara,1590,1625,1610,
,08/02/2018,21.5,Dara,1590,1630,1610,
,09/02/2018,28,Dara,1580,1625,1600,
,10/02/2018,20,Dara,1580,1625,1600,
,11/02/2018,17.5,Dara,1580,1625,1600,
,13/02/2018,11,Dara,1580,1625,1600,
,14/02/2018,7,Dara,1580,1625,1600,
,15/02/2018,13.5,Dara,1580,1625,1600,
,16/02/2018,12.5,Dara,1580,1625,1600,
,17/02/2018,21,Dara,1580,1625,1600,
,18/02/2018,23,Dara,1580,1625,1600,
,20/02/2018,25,Dara,1580,1625,1600,
,21/02/2018,27.5,Dara,1580,1625,1600,
,22/02/2018,30,Dara,1580,1625,1600,
,23/02/2018,25,Dara,1580,1625,1600,
,24/02/2018,29,Dara,1580,1625,1600,
,25/02/2018,31,Dara,1550,1625,1580,
,27/02/2018,35,Dara,1550,1625,1580,
,28/02/2018,23,Dara,1550,1625,1580,
Bewar,02/02/2018,5,Dara,1580,1680,1628,
,03/02/2018,1,Dara,1560,1670,1630,
,06/02/2018,1.3,Dara,1560,1660,1630,
,09/02/2018,3,Dara,1570,1680,1640,
,10/02/2018,3.5,Dara,1570,1680,1640,
,13/02/2018,4.5,Dara,1570,1660,1640,
,16/02/2018,3.5,Dara,1570,1680,1636,
,17/02/2018,3.8,Dara,1580,1680,1650,
,20/02/2018,3.1,Dara,1570,1680,1650,
,23/02/2018,2.3,Dara,1580,1690,1640,
,24/02/2018,2.5,Dara,1580,1680,1640,
,27/02/2018,2.4,Dara,1580,1680,1640,
Bharthna,01/02/2018,40,Dara,1520,1630,1560,
,02/02/2018,30,Dara,1525,1625,1570,
,03/02/2018,30,Dara,1530,1625,1570,
,05/02/2018,20,Dara,1540,1625,1575,
,06/02/2018,25,Dara,1530,1625,1575,
,07/02/2018,30,Dara,1525,1625,1570,
,08/02/2018,25,Dara,1530,1630,1570,
,09/02/2018,30,Dara,1525,1625,1565,
,10/02/2018,25,Dara,1525,1630,1570,
,12/02/2018,20,Dara,1530,1630,1565,
,13/02/2018,10,Dara,1530,1630,1580,
,14/02/2018,25,Dara,1530,1630,1570,
,15/02/2018,20,Dara,1525,1625,1570,
,16/02/2018,20,Dara,1525,1625,1575,
,17/02/2018,30,Dara,1540,1625,1570,
,19/02/2018,20,Dara,1530,1630,1580,
,20/02/2018,30,Dara,1535,1630,1575,
,21/02/2018,40,Dara,1530,1630,1580,
,22/02/2018,30,Dara,1530,1625,1585,
,23/02/2018,40,Dara,1540,1630,1575,
,24/02/2018,45,Dara,1545,1625,1570,
,26/02/2018,50,Dara,1535,1625,1565,
,27/02/2018,40,Dara,1545,1625,1560,
Bharuasumerpur,02/02/2018,30,Other,1430,1530,1500,
,03/02/2018,37,Other,1425,1530,1500,
,04/02/2018,38,Other,1425,1535,1500,
,05/02/2018,60,Other,1420,1530,1500,
,06/02/2018,55,Other,1420,1535,1500,
,07/02/2018,55,Other,1420,1535,1500,
,09/02/2018,38,Other,1425,1530,1500,
,10/02/2018,32,Other,1430,1540,1500,
,11/02/2018,26,Other,1430,1540,1500,
,12/02/2018,60,Other,1430,1540,1500,
,13/02/2018,25,Other,1420,1540,1500,
,14/02/2018,25,Other,1425,1530,1500,
,16/02/2018,31,Other,1425,1535,1500,
,17/02/2018,50,Other,1420,1530,1500,
,18/02/2018,43,Other,1420,1535,1500,
,19/02/2018,25,Other,1420,1535,1500,
,20/02/2018,20,Other,1420,1530,1500,
,21/02/2018,31,Other,1430,1530,1500,
,23/02/2018,71,Other,1430,1535,1500,
,25/02/2018,22,Other,1425,1535,1500,
,26/02/2018,100,Other,1430,1540,1500,
,27/02/2018,45,Other,1430,1535,1500,
,28/02/2018,55,Other,1430,1535,1500,
Bharwari,01/02/2018,45,Dara,1600,1655,1635,
,02/02/2018,30,Dara,1600,1650,1630,
,04/02/2018,28,Dara,1600,1645,1625,
,06/02/2018,30,Dara,1600,1650,1630,
,07/02/2018,25,Dara,1600,1650,1630,
,08/02/2018,25,Dara,1600,1655,1625,
,09/02/2018,30,Dara,1590,1650,1630,
,10/02/2018,28,Dara,1600,1650,1625,
,11/02/2018,36,Dara,1590,1645,1625,
,13/02/2018,20,Dara,1600,1650,1625,
,14/02/2018,27,Dara,1600,1645,1630,
,15/02/2018,40,Dara,1600,1660,1630,
,16/02/2018,27,Dara,1600,1650,1625,
,17/02/2018,30,Dara,1580,1660,1620,
,19/02/2018,35,Dara,1600,1660,1630,
,20/02/2018,35,Dara,1600,1660,1630,
,21/02/2018,30,Dara,1600,1650,1625,
,22/02/2018,20,Dara,1600,1640,1625,
,23/02/2018,30,Dara,1600,1650,1630,
,24/02/2018,26,Dara,1600,1645,1625,
,25/02/2018,20,Dara,1610,1655,1630,
,26/02/2018,30,Dara,1610,1650,1630,
,28/02/2018,30,Dara,1600,1660,1630,
Bhehjoi,01/02/2018,100,Other,1600,1650,1625,
,02/02/2018,100,Other,1600,1650,1625,
,03/02/2018,120,Other,1600,1650,1625,
,04/02/2018,70,Other,1600,1640,1620,
,07/02/2018,50,Other,1600,1650,1625,
,09/02/2018,100,Other,1600,1650,1625,
,10/02/2018,60,Other,1600,1650,1625,
,11/02/2018,50,Other,1600,1650,1625,
,12/02/2018,40,Other,1600,1650,1625,
,13/02/2018,50,Other,1600,1650,1625,
,21/02/2018,40,Other,1600,1650,1625,
,22/02/2018,40,Other,1600,1650,1625,
,24/02/2018,40,Dara,1600,1650,1625,
Bijnaur,01/02/2018,2,Dara,1700,1760,1720,
,02/02/2018,2.2,Dara,1700,1760,1730,
,03/02/2018,2.1,Dara,1660,1740,1700,
,04/02/2018,2,Dara,1640,1710,1680,
,05/02/2018,2.1,Dara,1640,1710,1685,
,06/02/2018,1.8,Dara,1650,1730,1690,
,08/02/2018,1.9,Dara,1640,1720,1680,
,09/02/2018,2,Dara,1650,1710,1680,
,10/02/2018,2.1,Dara,1650,1710,1685,
,12/02/2018,2,Dara,1640,1700,1670,
,13/02/2018,1.8,Dara,1640,1710,1680,
,15/02/2018,1.9,Dara,1640,1710,1685,
,16/02/2018,2,Dara,1650,1730,1690,
,17/02/2018,2.1,Dara,1640,1710,1685,
,19/02/2018,1.8,Dara,1640,1700,1675,
,20/02/2018,1.2,Dara,1630,1700,1660,
,22/02/2018,2.4,Dara,1630,1700,1665,
,23/02/2018,3,Dara,1620,1700,1670,
,24/02/2018,3.2,Dara,1620,1700,1660,
,25/02/2018,3.5,Dara,1610,1680,1650,
,26/02/2018,4,Dara,1600,1700,1650,
,27/02/2018,5,Dara,1620,1710,1660,
Billsadda,01/02/2018,25,Other,1535,NR,1625,
,02/02/2018,15,Other,1535,NR,1625,
,03/02/2018,10,Other,1520,NR,1625,
,04/02/2018,10,Other,1535,NR,1625,
,05/02/2018,12,Other,1525,NR,1625,
,06/02/2018,10,Other,1520,NR,1625,
,07/02/2018,8,Other,1530,NR,1625,
,08/02/2018,10,Other,1525,NR,1625,
,09/02/2018,15,Other,1540,NR,1625,
,10/02/2018,10,Other,1520,NR,1625,
,11/02/2018,15,Other,1535,NR,1625,
,12/02/2018,12,Other,1530,NR,1625,
,13/02/2018,10,Other,1520,NR,1625,
,15/02/2018,12,Other,1500,NR,1625,
,16/02/2018,14,Other,1520,NR,1625,
,17/02/2018,10,Other,1510,NR,1625,
,18/02/2018,15,Other,1520,NR,1625,
,19/02/2018,10,Other,1530,NR,1625,
,20/02/2018,13,Other,1540,NR,1625,
,21/02/2018,10,Other,1520,NR,1625,
,22/02/2018,10,Other,1500,NR,1625,
,23/02/2018,8,Other,1520,NR,1625,
,24/02/2018,12,Other,1525,NR,1625,
,25/02/2018,10,Other,1520,NR,1625,
,26/02/2018,12,Other,1530,NR,1625,
,27/02/2018,10,Other,1510,NR,1625,
,28/02/2018,12,Other,1500,NR,1625,
Bilsi,03/02/2018,4.5,Dara,1600,1680,1630,
,04/02/2018,5,Dara,1600,1650,1620,
,05/02/2018,6.8,Dara,1600,1640,1625,
,06/02/2018,8.5,Dara,1600,1650,1620,
,07/02/2018,4,Dara,1600,1680,1625,
,09/02/2018,2.8,Dara,1580,1650,1600,
,10/02/2018,9.5,Dara,1580,1650,1600,
,11/02/2018,4,Dara,1580,1650,1600,
,12/02/2018,8.6,Dara,1580,1650,1600,
,16/02/2018,7,Dara,1580,1620,1600,
,17/02/2018,31.5,Dara,1580,1625,1600,
,18/02/2018,3.5,Dara,1580,1630,1600,
,19/02/2018,5,Dara,1580,1630,1600,
,20/02/2018,28,Dara,1550,1600,1580,
,23/02/2018,18.5,Dara,1580,1625,1600,
,24/02/2018,7.2,Dara,1580,1610,1600,
,25/02/2018,16,Dara,1540,1630,1580,
,26/02/2018,11,Dara,1540,1630,1580,
,27/02/2018,6,Dara,1550,1600,1580,
,28/02/2018,11.5,Dara,1550,1600,1580,
Bindki,01/02/2018,1200,Dara,1500,1650,1625,
,02/02/2018,800,Dara,1550,1680,1630,
,04/02/2018,800,Dara,1580,1680,1640,
,05/02/2018,850,Dara,1550,1690,1630,
,06/02/2018,900,Dara,1550,1690,1630,
,07/02/2018,700,Dara,1600,1650,1630,
,08/02/2018,800,Dara,1550,1650,1625,
,09/02/2018,700,Dara,1550,1650,1625,
,11/02/2018,600,Dara,1550,1650,1630,
,12/02/2018,800,Dara,1590,1650,1635,
,13/02/2018,650,Dara,1580,1650,1630,
,14/02/2018,1000, ,NR,NR,NR,
,15/02/2018,950, ,NR,NR,NR,
,16/02/2018,1000,Dara,1560,1650,1620,
,18/02/2018,1200,Dara,1560,1650,1630,
,19/02/2018,900,Dara,1600,1650,1635,
,20/02/2018,1200,Dara,1580,1650,1620,
,21/02/2018,900,Dara,1500,1700,1600,
,25/02/2018,1000,Dara,1560,1680,1630,
,26/02/2018,1500,Dara,1600,1650,1620,
,27/02/2018,1200,Dara,1600,1650,1630,
,28/02/2018,1200,Dara,1600,1650,1625,
Buland Shahr,01/02/2018,20,Dara,1625,1635,1630,
,02/02/2018,17,Dara,1625,1635,1630,
,03/02/2018,20,Dara,1625,1635,1630,
,05/02/2018,22,Dara,1625,1635,1625,
,06/02/2018,20,Dara,1625,1635,1630,
,07/02/2018,18,Dara,1625,1640,1635,
,08/02/2018,20,Dara,1625,1635,1630,
,09/02/2018,22,Dara,1625,1640,1635,
,10/02/2018,15,Dara,1625,1635,1630,
,12/02/2018,11,Dara,1625,1635,1630,
,13/02/2018,20,Dara,1625,1635,1630,
,14/02/2018,15,Dara,1610,1635,1625,
,15/02/2018,18,Dara,1610,1625,1620,
,16/02/2018,20,Dara,1610,1625,1620,
,17/02/2018,18,Dara,1625,1635,1630,
,19/02/2018,10,Dara,1625,1635,1630,
,20/02/2018,12,Dara,1625,1635,1630,
,21/02/2018,8,Dara,1610,1625,1620,
,22/02/2018,10,Dara,1610,1625,1625,
,23/02/2018,12,Dara,1600,1625,1620,
,24/02/2018,6,Dara,1600,1625,1620,
,26/02/2018,10,Dara,1620,1630,1625,
,27/02/2018,12,Dara,1625,1630,1625,
,28/02/2018,12.5,Dara,1600,1630,1625,
Chandausi,01/02/2018,1.6,Dara,1575,1675,1625,
,02/02/2018,2.2,Dara,1570,1675,1620,
,03/02/2018,1.8,Dara,1575,1675,1630,
,05/02/2018,2.2,Dara,1575,1690,1635,
,06/02/2018,2,Dara,1575,1675,1625,
,07/02/2018,2.2,Dara,1575,1680,1630,
,08/02/2018,1.8,Dara,1580,1685,1635,
,09/02/2018,2.4,Dara,1590,1700,1645,
,10/02/2018,2,Dara,1600,1700,1650,
,12/02/2018,2.2,Dara,1575,1685,1635,
,13/02/2018,2.4,Dara,1580,1700,1640,
,14/02/2018,1.8,Dara,1575,1675,1630,
,15/02/2018,2.2,Dara,1580,1685,1635,
,16/02/2018,2,Dara,1580,1700,1640,
,17/02/2018,2.4,Dara,1575,1690,1645,
,19/02/2018,2,Dara,1575,1685,1630,
,20/02/2018,2.5,Dara,1575,1680,1635,
,21/02/2018,2.2,Dara,1585,1700,1640,
,22/02/2018,2,Dara,1575,1685,1630,
,23/02/2018,2.4,Dara,1580,1690,1635,
,24/02/2018,2.2,Dara,1575,1685,1630,
,26/02/2018,2,Dara,1575,1675,1625,
,27/02/2018,1.8,Dara,1580,1685,1635,
,28/02/2018,2,Dara,1575,1685,1630,
Chandoli,02/02/2018,6.2,Dara,1600,1650,1625,
,03/02/2018,10.3,Dara,1600,1680,1640,
,05/02/2018,8.2,Dara,1600,1660,1630,
,06/02/2018,6.2,Dara,1605,1665,1635,
,07/02/2018,10.2,Dara,1600,1680,1640,
,08/02/2018,5.2,Dara,1600,1650,1625,
,09/02/2018,4.2,Dara,1605,1665,1635,
,10/02/2018,8.7,Dara,1600,1680,1640,
,12/02/2018,9.6,Dara,1590,1670,1630,
,13/02/2018,9.8,Dara,1595,1675,1635,
,14/02/2018,8.8,Dara,1600,1680,1640,
,15/02/2018,7.2, ,NR,NR,NR,
,16/02/2018,11.4,Dara,1595,1655,1625,
,17/02/2018,8.4,Dara,1595,1675,1635,
,19/02/2018,6.6,Dara,1600,1680,1640,
,20/02/2018,11.4,Dara,1600,1680,1640,
,21/02/2018,14,Dara,1595,1675,1635,
,22/02/2018,9.8,Dara,1600,1680,1640,
,23/02/2018,9.6,Dara,1595,1675,1635,
,24/02/2018,7.6,Dara,1600,1680,1640,
,26/02/2018,8,Dara,1595,1675,1635,
,27/02/2018,11.7,Dara,1630,1710,1670,
,28/02/2018,10,Dara,1620,1700,1660,
Charkhari,02/02/2018,4,147 Average,1480,1500,1490,
,04/02/2018,7,147 Average,1480,1500,1490,
,06/02/2018,22.2,147 Average,1480,1500,1490,
,08/02/2018,15,147 Average,1480,1500,1490,
,11/02/2018,11.5,147 Average,1480,1500,1490,
,12/02/2018,12.7,147 Average,1480,1500,1490,
,14/02/2018,10.5,147 Average,1480,1500,1490,
,15/02/2018,6.5,147 Average,1480,1500,1490,
,18/02/2018,6,147 Average,1480,1500,1490,
,19/02/2018,19.5,147 Average,1500,1520,1510,
,21/02/2018,5.8,147 Average,1500,1520,1510,
,25/02/2018,24.6,147 Average,1500,1550,1525,
,26/02/2018,15,147 Average,1500,1560,1530,
,27/02/2018,17,147 Average,1500,1550,1525,
Charra,01/02/2018,5.5,Dara,1610,1620,1615,
,02/02/2018,7.5,Dara,1610,1620,1615,
,03/02/2018,6,Dara,1610,1620,1615,
,05/02/2018,7,Dara,1605,1615,1610,
,06/02/2018,5,Dara,1600,1610,1605,
,07/02/2018,11,Dara,1600,1610,1605,
,08/02/2018,7,Dara,1600,1610,1605,
,09/02/2018,9,Dara,1605,1615,1610,
,10/02/2018,3.5,Dara,1605,1615,1610,
,12/02/2018,6,Dara,1605,1615,1610,
,13/02/2018,7,Dara,1605,1615,1610,
,14/02/2018,14, ,NR,NR,NR,
,15/02/2018,9, ,NR,NR,NR,
,16/02/2018,7,Dara,1620,1630,1625,
,17/02/2018,9.5,Dara,1620,1630,1625,
,19/02/2018,5,Dara,1620,1630,1625,
,20/02/2018,6,Dara,1620,1630,1625,
,21/02/2018,5,Dara,1620,1630,1625,
,22/02/2018,6,Dara,1625,1635,1630,
,23/02/2018,17,Dara,1625,1635,1630,
,24/02/2018,5,Dara,1625,1635,1630,
,26/02/2018,7.5,Dara,1630,1640,1635,
,27/02/2018,11,Dara,1620,1630,1625,
,28/02/2018,6,Dara,1620,1630,1625,
Chhibramau(Kannuj),02/02/2018,8,Dara,1570,1590,1580,
,03/02/2018,8,Dara,1560,1580,1570,
,04/02/2018,7,Dara,1560,1580,1570,
,05/02/2018,5,Dara,1560,1580,1570,
,06/02/2018,6,Dara,1560,1580,1570,
,07/02/2018,5,Dara,1560,1580,1570,
,09/02/2018,6,Dara,1560,1580,1570,
,10/02/2018,6,Dara,1560,1580,1570,
,11/02/2018,5,Dara,1570,1590,1580,
,12/02/2018,5,Dara,1540,1560,1550,
,13/02/2018,6,Dara,1540,1560,1550,
,14/02/2018,7,Dara,1570,1590,1580,
,16/02/2018,6,Dara,1570,1590,1580,
,17/02/2018,7,Dara,1570,1590,1580,
,18/02/2018,7,Dara,1570,1590,1580,
,19/02/2018,6,Dara,1560,1580,1570,
,20/02/2018,6.5,Dara,1560,1580,1570,
,21/02/2018,5,Dara,1560,1580,1570,
,23/02/2018,4,Dara,1560,1580,1570,
,24/02/2018,6,Dara,1550,1580,1570,
,25/02/2018,5,Dara,1560,1580,1570,
,26/02/2018,7,Dara,1560,1580,1570,
,27/02/2018,5,Dara,1560,1580,1570,
,28/02/2018,5,Dara,1560,1580,1570,
Chirgaon,04/02/2018,35,Dara,1540,1570,1560,
,06/02/2018,16,Dara,1520,1565,1540,
,07/02/2018,30,Dara,1520,1560,1540,
,09/02/2018,24,Dara,1480,1525,1500,
,13/02/2018,24,Dara,1490,1525,1500,
,14/02/2018,20,Dara,1490,1520,1500,
,17/02/2018,14,Dara,1500,1515,1505,
,20/02/2018,12,Dara,1500,1535,1520,
,21/02/2018,8,Dara,1515,1540,1525,
,22/02/2018,8,Dara,1520,1540,1530,
,23/02/2018,9,Dara,1510,1530,1520,
,24/02/2018,10,Dara,1515,1540,1525,
,25/02/2018,10.5,Dara,1510,1530,1520,
,27/02/2018,10,Dara,1520,1550,1530,
,28/02/2018,10.5,Dara,1510,1530,1520,
Chitwadagaon,22/02/2018,500,Dara,1550,1650,1625,
Chorichora,01/02/2018,23,Dara,1580,1630,1600,
,02/02/2018,19,Dara,1600,1630,1615,
,03/02/2018,21,Dara,1575,1640,1610,
,05/02/2018,19,Dara,1600,1630,1620,
,06/02/2018,21,Dara,1595,1625,1610,
,07/02/2018,18,Dara,1600,1625,1615,
,08/02/2018,20,Dara,1600,1635,1620,
,09/02/2018,22.5,Dara,1600,1625,1615,
,12/02/2018,25,Dara,1580,1620,1600,
,13/02/2018,22,Dara,1600,1640,1620,
,14/02/2018,20, ,NR,NR,NR,
,15/02/2018,18, ,NR,NR,NR,
,16/02/2018,16,Dara,1605,1640,1625,
,17/02/2018,20,Dara,1600,1650,1620,
,19/02/2018,18,Dara,1610,1635,1625,
,20/02/2018,21,Dara,1600,1635,1620,
,21/02/2018,18,Dara,1600,1665,1630,
,22/02/2018,21.5,Dara,1590,1660,1620,
,23/02/2018,23.5,Dara,1590,1630,1610,
,24/02/2018,21,Dara,1590,1640,1620,
,26/02/2018,19,Dara,1600,1650,1625,
,27/02/2018,24,Dara,1600,1635,1620,
,28/02/2018,26,Dara,1600,1630,1615,
Choubepur,01/02/2018,26,Dara,1525,1625,1575,
,02/02/2018,24,Dara,1530,1625,1580,
,03/02/2018,22.5,Dara,1525,1625,1575,
,05/02/2018,22,Dara,1520,1625,1570,
,06/02/2018,24,Dara,1525,1625,1575,
,07/02/2018,22,Dara,1520,1620,1570,
,08/02/2018,19,Dara,1515,1625,1565,
,09/02/2018,18.5,Dara,1520,1625,1570,
,10/02/2018,18,Dara,1525,1625,1575,
,12/02/2018,17.5,Dara,1535,1625,1580,
,13/02/2018,18.5,Dara,1525,1625,1570,
,14/02/2018,19,Dara,1525,1625,1575,
,15/02/2018,17,Dara,1530,1625,1580,
,16/02/2018,18,Dara,1520,1625,1570,
,17/02/2018,18.5,Dara,1525,1625,1575,
,19/02/2018,19,Dara,1530,1625,1580,
,20/02/2018,16.5,Dara,1520,1620,1570,
,21/02/2018,17,Dara,1525,1625,1575,
,22/02/2018,18.5,Dara,1520,1625,1570,
,23/02/2018,18,Dara,1510,1625,1560,
,24/02/2018,15,Dara,1500,1625,1550,
,26/02/2018,19,Dara,1525,1625,1575,
,27/02/2018,18,Dara,1520,1620,1570,
,28/02/2018,17,Dara,1525,1625,1575,
Dadri,01/02/2018,125,Dara,1640,1690,1665,
,02/02/2018,110,Dara,1640,1690,1660,
,03/02/2018,120,Dara,1650,1690,1670,
,04/02/2018,140,Dara,1650,1690,1665,
,05/02/2018,115,Dara,1650,1700,1670,
,06/02/2018,125,Dara,1650,1700,1675,
,08/02/2018,120,Dara,1650,1690,1670,
,09/02/2018,90,Dara,1650,1700,1675,
,10/02/2018,105,Dara,1650,1700,1680,
,11/02/2018,85,Dara,1650,1700,1675,
,12/02/2018,122,Dara,1650,1690,1670,
,13/02/2018,120,Dara,1650,1700,1675,
,15/02/2018,105,Dara,1650,1700,1680,
,16/02/2018,102,Dara,1660,1710,1685,
,17/02/2018,120,Dara,1660,1710,1680,
,18/02/2018,128,Dara,1650,1700,1675,
,19/02/2018,125,Dara,1650,1710,1680,
,20/02/2018,122,Dara,1650,1700,1675,
,22/02/2018,110,Dara,1650,1690,1670,
,23/02/2018,130,Dara,1650,1700,1675,
,24/02/2018,120,Dara,1650,1700,1670,
,25/02/2018,135,Dara,1650,1700,1672,
,26/02/2018,122,Dara,1650,1700,1670,
,27/02/2018,115,Dara,1650,1690,1665,
Dankaur,02/02/2018,0.11,Dara,1640,1662,1650,
,03/02/2018,0.06,Dara,1640,1663,1650,
,05/02/2018,0.05,Dara,1640,1664,1652,
,06/02/2018,0.08,Dara,1640,1660,1650,
,07/02/2018,0.09,Dara,1640,1660,1650,
,08/02/2018,0.08,Dara,1640,1660,1650,
,09/02/2018,0.07,Dara,1640,1669,1654,
,10/02/2018,0.05,Dara,1640,1670,1655,
,11/02/2018,0.09,Dara,1640,1662,1650,
,12/02/2018,0.06,Dara,1640,1664,1650,
,13/02/2018,0.08,Dara,1645,1672,1660,
,14/02/2018,0.09,Dara,1640,1662,1655,
,15/02/2018,0.11,Dara,1640,1664,1650,
,16/02/2018,0.21,Dara,1643,1670,1657,
,17/02/2018,0.14,Dara,1640,1660,1650,
,18/02/2018,0.14,Dara,1640,1660,1650,
,19/02/2018,0.06,Dara,1635,1654,1647,
,20/02/2018,0.09,Dara,1640,1660,1651,
,21/02/2018,0.12,Dara,1640,1663,1650,
,22/02/2018,0.07,Dara,1642,1665,1655,
,23/02/2018,0.04,Dara,1640,1662,1650,
,24/02/2018,0.06,Dara,1640,1661,1650,
,25/02/2018,0.07,Dara,1640,1660,1650,
,26/02/2018,0.09,Dara,1640,1660,1650,
,27/02/2018,0.02,Dara,1640,1660,1650,
,28/02/2018,0.07,Dara,1640,1660,1650,
Devariya,01/02/2018,65,Dara,1580,1590,1585,
,03/02/2018,65,Dara,1570,1595,1580,
,05/02/2018,60,Dara,1580,1605,1590,
,06/02/2018,55,Dara,1590,1615,1600,
,07/02/2018,60,Dara,1590,1615,1600,
,08/02/2018,65,Dara,1580,1600,1590,
,09/02/2018,45,Dara,1600,1615,1605,
,10/02/2018,50,Dara,1600,1625,1610,
,12/02/2018,45,Dara,1610,1625,1615,
,13/02/2018,60,Dara,1600,1615,1605,
,15/02/2018,50,Dara,1615,1630,1620,
,16/02/2018,4,Dara,1610,1635,1625,
,17/02/2018,55,Dara,1610,1630,1625,
,19/02/2018,50,Dara,1610,1635,1625,
,20/02/2018,50,Dara,1615,1630,1620,
,21/02/2018,60,Dara,1625,1640,1630,
,22/02/2018,55,Dara,1620,1635,1625,
,23/02/2018,60,Dara,1585,1610,1600,
,24/02/2018,50,Dara,1585,1615,1600,
,26/02/2018,40,Dara,1600,1610,1605,
,27/02/2018,30,Dara,1600,1625,1610,
Dibiapur,02/02/2018,18,Dara,1540,1550,1545,
,03/02/2018,15.4,Dara,1540,1560,1550,
,04/02/2018,20.5,Dara,1540,1560,1550,
,05/02/2018,15,Dara,1540,1560,1550,
,06/02/2018,10.3,Dara,1545,1555,1550,
,08/02/2018,24.1,Dara,1540,1550,1545,
,09/02/2018,9,Dara,1530,1550,1540,
,10/02/2018,11.7,Dara,1540,1560,1550,
,11/02/2018,9,Dara,1530,1550,1540,
,12/02/2018,24.4,Dara,1540,1550,1545,
,13/02/2018,20.2,Dara,1540,1560,1550,
,15/02/2018,19,Dara,1530,1550,1540,
,16/02/2018,7.5,Dara,1540,1550,1545,
,17/02/2018,55.4,Dara,1530,1550,1540,
,18/02/2018,16,Dara,1530,1550,1540,
,19/02/2018,35.3,Dara,1540,1550,1545,
,20/02/2018,15,Dara,1550,1560,1555,
,22/02/2018,44.8,Dara,1540,1560,1550,
,23/02/2018,36.8,Dara,1530,1550,1540,
,24/02/2018,18.7,Dara,1530,1560,1545,
,25/02/2018,41.5,Dara,1530,1550,1540,
,26/02/2018,25.9,Dara,1535,1555,1545,
,27/02/2018,19,Dara,1530,1550,1540,
Doharighat,01/02/2018,1.6,Dara,1500,1600,1550,
,02/02/2018,1.5,Dara,1500,1600,1550,
,03/02/2018,1.5,Dara,1500,1600,1550,
,04/02/2018,2.5,Dara,1500,1600,1550,
,05/02/2018,1.5,Dara,1500,1600,1550,
,06/02/2018,1.5,Dara,1500,1600,1550,
,07/02/2018,1.5,Dara,1500,1600,1550,
,08/02/2018,1.5,Dara,1500,1600,1550,
,09/02/2018,1.5,Dara,1500,1600,1550,
,10/02/2018,1.5,Dara,1500,1600,1550,
,11/02/2018,1.5,Dara,1500,1600,1550,
,12/02/2018,1.5,Dara,1500,1600,1550,
,13/02/2018,1.5,Dara,1500,1600,1550,
,14/02/2018,1.5,Dara,1500,1600,1550,
,15/02/2018,1.5,Dara,1500,1600,1550,
,16/02/2018,1.5,Dara,1500,1600,1550,
,17/02/2018,1.5,Dara,1500,1600,1550,
,18/02/2018,1.5,Dara,1500,1600,1550,
,19/02/2018,1.5,Dara,1500,1600,1550,
,20/02/2018,1.5,Dara,1500,1600,1550,
,21/02/2018,1.5,Dara,1500,1600,1550,
,22/02/2018,1.5,Dara,1500,1600,1550,
,23/02/2018,1.5,Dara,1500,1600,1550,
,24/02/2018,1.5,Dara,1500,1600,1550,
,25/02/2018,1.5,Dara,1500,1600,1550,
,26/02/2018,1.5,Dara,1500,1600,1550,
,27/02/2018,1.5,Dara,1500,1600,1550,
,28/02/2018,1.5,Dara,1500,1600,1559,
Etah,01/02/2018,38,Dara,1560,1610,1580,
,02/02/2018,44,Dara,1550,1580,1570,
,03/02/2018,60,Dara,1530,1600,1580,
