Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/07/2016,140,Dara,NR,NR,1590,
,05/07/2016,150,Dara,NR,NR,1590,
,06/07/2016,160,Dara,NR,NR,1580,
,07/07/2016,150,Dara,NR,NR,1580,
,08/07/2016,140,Dara,NR,NR,1600,
,09/07/2016,130,Dara,NR,NR,1610,
,11/07/2016,120,Dara,NR,NR,1610,
,12/07/2016,140,Dara,NR,NR,1610,
,13/07/2016,150,Dara,NR,NR,1600,
,14/07/2016,140,Dara,NR,NR,1610,
,15/07/2016,150,Dara,NR,NR,1610,
,16/07/2016,120,Dara,NR,NR,1630,
,18/07/2016,80,Dara,NR,NR,1630,
,19/07/2016,100,Dara,NR,NR,1620,
,20/07/2016,120,Dara,NR,NR,1620,
,21/07/2016,100,Dara,NR,NR,1630,
,22/07/2016,125,Dara,NR,NR,1625,
,23/07/2016,120,Dara,NR,NR,1625,
,25/07/2016,150,Dara,NR,NR,1600,
,26/07/2016,140,Dara,NR,NR,1600,
,27/07/2016,120,Dara,NR,NR,1600,
,28/07/2016,135,Dara,NR,NR,1600,
,29/07/2016,130,Dara,NR,NR,1600,
,30/07/2016,120,Dara,NR,NR,1610,
Faizabad,01/07/2016,350,Dara,1590,1625,1610,
,02/07/2016,360,Dara,1590,1625,1610,
,03/07/2016,300,Dara,1590,1625,1610,
,04/07/2016,310,Dara,1585,1620,1600,
,05/07/2016,280,Dara,1585,1620,1600,
,06/07/2016,260,Dara,1585,1615,1600,
,08/07/2016,300,Dara,1585,1620,1600,
,09/07/2016,300,Dara,1595,1620,1605,
,10/07/2016,130,Dara,1595,1620,1605,
,11/07/2016,310,Dara,1595,1625,1610,
,12/07/2016,340,Dara,1590,1620,1600,
,13/07/2016,300,Dara,1600,1630,1620,
,15/07/2016,260,Dara,1600,1630,1625,
,16/07/2016,300,Dara,1600,1630,1620,
,17/07/2016,200,Dara,1620,1640,1630,
,18/07/2016,300,Dara,1630,1660,1640,
,19/07/2016,290,Dara,1630,1650,1640,
,20/07/2016,270,Dara,1630,1650,1640,
,22/07/2016,280,Dara,1640,1670,1650,
,23/07/2016,240,Dara,1630,1650,1640,
,24/07/2016,260,Dara,1630,1650,1640,
,25/07/2016,350,Dara,1630,1650,1640,
,26/07/2016,300,Dara,1630,1650,1640,
,27/07/2016,260,Dara,1630,1650,1640,
,30/07/2016,240,Dara,1600,1630,1620,
,31/07/2016,280,Dara,1600,1620,1610,
Farukhabad,01/07/2016,10,Dara,NR,NR,1700,
,02/07/2016,11.5,Dara,NR,NR,1700,
,04/07/2016,13.5,Dara,NR,NR,1700,
,05/07/2016,11.5,Dara,NR,NR,1700,
,06/07/2016,10,Dara,NR,NR,1710,
,07/07/2016,9,Dara,NR,NR,1710,
,08/07/2016,11.5,Dara,NR,NR,1710,
,09/07/2016,12.5,Dara,NR,NR,1700,
,11/07/2016,13,Dara,NR,NR,1680,
,12/07/2016,11,Dara,NR,NR,1680,
,13/07/2016,12.5,Dara,NR,NR,1680,
,14/07/2016,11,Dara,NR,NR,1700,
,16/07/2016,13.5,Dara,NR,NR,1700,
,18/07/2016,12,Dara,NR,NR,1700,
,19/07/2016,13,Dara,NR,NR,1680,
,21/07/2016,12,Dara,NR,NR,1680,
,23/07/2016,12.5,Dara,NR,NR,1670,
,25/07/2016,11,Dara,NR,NR,1670,
,26/07/2016,12.5,Dara,NR,NR,1670,
,27/07/2016,10,Dara,NR,NR,1690,
,28/07/2016,11,Dara,NR,NR,1690,
,29/07/2016,9.5,Dara,NR,NR,1690,
,30/07/2016,8,Dara,NR,NR,1700,
Fatehabad,29/07/2016,450,Dara,NR,NR,1620,
Fatehpur,04/07/2016,20,Dara,NR,NR,1650,
,05/07/2016,25,Dara,NR,NR,1655,
,06/07/2016,17,Dara,NR,NR,1640,
,13/07/2016,10,Dara,1600,1620,1610,
,15/07/2016,13,Dara,1580,1615,1600,
,16/07/2016,11,Dara,1590,1625,1610,
,17/07/2016,13,Dara,1590,1615,1605,
,18/07/2016,12,Dara,1590,1625,1610,
,19/07/2016,20,Dara,1585,1620,1600,
,23/07/2016,38,Dara,1600,1640,1625,
,24/07/2016,37,Dara,1620,1640,1630,
,25/07/2016,37,Dara,1615,1650,1635,
,26/07/2016,34,Dara,1620,1640,1630,
,27/07/2016,30,Dara,1625,1650,1640,
,31/07/2016,35,Dara,1630,1660,1645,
Firozabad,02/07/2016,17,Dara,NR,NR,1680,
,03/07/2016,18,Dara,NR,NR,1670,
,04/07/2016,16,Dara,NR,NR,1690,
,06/07/2016,12,Dara,NR,NR,1680,
,07/07/2016,15,Dara,NR,NR,1660,
,08/07/2016,14,Dara,NR,NR,1670,
,09/07/2016,12,Dara,NR,NR,1680,
,10/07/2016,11,Dara,NR,NR,1690,
,11/07/2016,13,Dara,NR,NR,1670,
,13/07/2016,15,Dara,NR,NR,1680,
,14/07/2016,16,Dara,NR,NR,1650,
,16/07/2016,15,Dara,NR,NR,1670,
,17/07/2016,14,Dara,NR,NR,1680,
,18/07/2016,11,Dara,NR,NR,1690,
,20/07/2016,8,Dara,NR,NR,1680,
,21/07/2016,7,Dara,NR,NR,1690,
,22/07/2016,16,Dara,NR,NR,1680,
,23/07/2016,20,Dara,NR,NR,1670,
,24/07/2016,22,Dara,NR,NR,1650,
,25/07/2016,24,Dara,NR,NR,1640,
,27/07/2016,16,Dara,NR,NR,1650,
,28/07/2016,15,Dara,NR,NR,1670,
,31/07/2016,1690, ,NR,NR,NR,
Gadaura,15/07/2016,1500,Dara,1550,1610,1580,
,30/07/2016,1000,Dara,1560,1610,1585,
Ganjdudwara,30/07/2016,80,Dara,1600,1620,1610,
Gazipur,01/07/2016,22,Dara,1570,1590,1580,
,02/07/2016,24,Dara,1560,1600,1580,
,04/07/2016,26,Dara,1570,1590,1580,
,05/07/2016,27.5,Dara,1560,1600,1580,
,06/07/2016,29,Dara,1550,1610,1580,
,09/07/2016,21,Dara,1565,1605,1585,
,11/07/2016,22,Dara,1575,1595,1585,
,13/07/2016,24,Dara,1575,1595,1585,
,14/07/2016,20,Dara,1570,1610,1590,
,15/07/2016,21,Dara,1580,1600,1590,
,16/07/2016,23,Dara,1570,1610,1590,
,18/07/2016,24,Dara,1580,1600,1590,
,19/07/2016,25,Dara,1570,1610,1590,
,20/07/2016,27,Dara,1560,1620,1590,
,21/07/2016,30,Dara,1570,1610,1590,
,22/07/2016,25,Dara,1580,1620,1600,
,23/07/2016,27,Dara,1570,1630,1600,
,25/07/2016,29,Dara,1590,1610,1600,
,26/07/2016,31,Dara,1580,1620,1600,
,27/07/2016,33,Dara,1570,1630,1600,
,28/07/2016,25,Dara,1590,1630,1610,
,30/07/2016,29,Dara,1580,1640,1610,
Ghaziabad,01/07/2016,220,Dara,NR,NR,1640,
,02/07/2016,330,Dara,NR,NR,1640,
,03/07/2016,280,Dara,NR,NR,1650,
,04/07/2016,200,Dara,NR,NR,1650,
,06/07/2016,240.5, ,NR,NR,NR,
,07/07/2016,280,Dara,NR,NR,1660,
,08/07/2016,270,Dara,NR,NR,1660,
,09/07/2016,260,Dara,NR,NR,1660,
,10/07/2016,310,Dara,NR,NR,1660,
,11/07/2016,260,Dara,NR,NR,1660,
,13/07/2016,270,Dara,NR,NR,1665,
,14/07/2016,260,Dara,NR,NR,1665,
,15/07/2016,260,Dara,NR,NR,1665,
,16/07/2016,220,Dara,NR,NR,1660,
,17/07/2016,240,Dara,NR,NR,1665,
,18/07/2016,310,Dara,NR,NR,1665,
,20/07/2016,190,Dara,NR,NR,1670,
,21/07/2016,240,Dara,NR,NR,1670,
,23/07/2016,220,Dara,NR,NR,1675,
,24/07/2016,240,Dara,NR,NR,1670,
,25/07/2016,270,Dara,NR,NR,1670,
,27/07/2016,210,Dara,NR,NR,1675,
,28/07/2016,220,Dara,NR,NR,1675,
Ghiraur,26/07/2016,55,Dara,NR,NR,1600,
Golagokarnath,26/07/2016,10,Other,1480,1600,1540,
Gonda,01/07/2016,530,Dara,1550,1650,1590,
,02/07/2016,550,Dara,1550,1620,1595,
,05/07/2016,550,Dara,1580,1620,1595,
,06/07/2016,551,Dara,1550,1650,1595,
,07/07/2016,521,Dara,1540,1650,1590,
,08/07/2016,522,Dara,1545,1600,1595,
,09/07/2016,460,Dara,1550,1650,1595,
,11/07/2016,444,Dara,1550,1650,1595,
,12/07/2016,1810,Dara,1600,1650,1625,
,13/07/2016,613,Dara,1580,1650,1630,
,14/07/2016,604,Dara,1600,1680,1640,
,15/07/2016,584,Dara,1600,1680,1640,
,16/07/2016,578,Dara,1620,1680,1650,
,18/07/2016,1990,Dara,1600,1680,1650,
,19/07/2016,1190,Dara,1650,1680,1660,
,20/07/2016,2030,Dara,1650,1680,1660,
,21/07/2016,1325,Dara,1650,1680,1665,
,23/07/2016,1453,Dara,1630,1690,1660,
,25/07/2016,1354,Dara,1625,1705,1665,
,26/07/2016,1766,Dara,1610,1710,1660,
,27/07/2016,2647,Dara,1635,1695,1665,
,28/07/2016,1998,Dara,1635,1695,1665,
,29/07/2016,1754,Dara,1640,1700,1665,
,30/07/2016,1874,Dara,1640,1700,1660,
Gorakhpur,01/07/2016,180,Dara,1520,1590,1560,
,03/07/2016,190,Dara,1530,1600,1575,
,04/07/2016,220,Dara,1520,1600,1570,
,20/07/2016,280,Dara,1600,1660,1640,
,21/07/2016,270,Dara,1620,1690,1650,
,22/07/2016,350,Dara,1620,1690,1660,
,23/07/2016,220,Dara,1620,1690,1665,
,24/07/2016,240,Dara,1660,1685,1670,
,25/07/2016,220,Dara,1675,1690,1680,
,27/07/2016,30,Dara,1650,1700,1680,
,28/07/2016,190,Dara,1675,1700,1690,
,29/07/2016,280,Dara,1650,1720,1695,
,30/07/2016,250,Dara,1680,1730,1700,
Gulavati,01/07/2016,40,Dara,NR,NR,1640,
,02/07/2016,43,Dara,NR,NR,1640,
,03/07/2016,35,Dara,NR,NR,1660,
,04/07/2016,20,Dara,NR,NR,1645,
,06/07/2016,38,Dara,NR,NR,1650,
,09/07/2016,30,Dara,NR,NR,1640,
,11/07/2016,20,Dara,NR,NR,1635,
,13/07/2016,10,Dara,NR,NR,1645,
,14/07/2016,20,Dara,NR,NR,1640,
,15/07/2016,15,Dara,NR,NR,1635,
,16/07/2016,8,Dara,NR,NR,1635,
,17/07/2016,7.5,Dara,NR,NR,1630,
,18/07/2016,5,Dara,NR,NR,1635,
,20/07/2016,11,Dara,NR,NR,1640,
,21/07/2016,5,Dara,NR,NR,1635,
,22/07/2016,7,Dara,NR,NR,1620,
,23/07/2016,7.5,Dara,NR,NR,1630,
,24/07/2016,5,Dara,NR,NR,1630,
,27/07/2016,8,Dara,NR,NR,1630,
,28/07/2016,5,Dara,NR,NR,1635,
,29/07/2016,6,Dara,NR,NR,1620,
,30/07/2016,4,Dara,NR,NR,1630,
,31/07/2016,5,Dara,NR,NR,1630,
Haathras,01/07/2016,30,Dara,NR,NR,1640,
,02/07/2016,40,Dara,NR,NR,1650,
,04/07/2016,30,Dara,NR,NR,1630,
,05/07/2016,20,Dara,NR,NR,1635,
,06/07/2016,20,Dara,NR,NR,1640,
,07/07/2016,10,Dara,NR,NR,1650,
,09/07/2016,25,Dara,NR,NR,1635,
,15/07/2016,200,Dara,1620,1660,1640,
,22/07/2016,220,Dara,1610,1650,1630,
,26/07/2016,50,Dara,NR,NR,1640,
,27/07/2016,40,Dara,NR,NR,1620,
,28/07/2016,30,Dara,NR,NR,1630,
,29/07/2016,35,Dara,NR,NR,1625,
,30/07/2016,50,Dara,NR,NR,1600,
Hapur,01/07/2016,360,Dara,NR,NR,1650,
,02/07/2016,310,Dara,NR,NR,1660,
,07/07/2016,350,Dara,NR,NR,1630,
,08/07/2016,360,Dara,NR,NR,1640,
,09/07/2016,350,Dara,NR,NR,1630,
,11/07/2016,340,Dara,NR,NR,1650,
,13/07/2016,360,Dara,NR,NR,1650,
,14/07/2016,350,Dara,NR,NR,1660,
,15/07/2016,340,Dara,NR,NR,1650,
,16/07/2016,270,Dara,NR,NR,1660,
,18/07/2016,320,Dara,NR,NR,1670,
,19/07/2016,230,Dara,NR,NR,1660,
,20/07/2016,260,Dara,NR,NR,1670,
,21/07/2016,320,Dara,NR,NR,1670,
,23/07/2016,360,Dara,NR,NR,1620,
,24/07/2016,350,Dara,NR,NR,1660,
,25/07/2016,280,Dara,NR,NR,1670,
,26/07/2016,380,Dara,NR,NR,1640,
,27/07/2016,280,Dara,NR,NR,1650,
,28/07/2016,240,Dara,NR,NR,1660,
,29/07/2016,270,Dara,NR,NR,1660,
,30/07/2016,250,Dara,NR,NR,1670,
,31/07/2016,220,Dara,NR,NR,1670,
Hardoi,01/07/2016,127,Dara,1620,1640,1630,
,02/07/2016,87,Dara,1610,1630,1620,
,04/07/2016,162,Dara,1630,1650,1640,
,05/07/2016,113.5,Dara,1610,1640,1630,
,06/07/2016,97,Dara,1615,1635,1625,
,08/07/2016,815.1,Dara,1625,1645,1635,
,09/07/2016,165.6,Dara,1620,1640,1630,
,11/07/2016,186,Dara,1630,1650,1640,
,12/07/2016,176,Dara,1640,1660,1650,
,13/07/2016,216,Dara,1640,1670,1650,
,14/07/2016,274,Dara,1650,1670,1660,
,15/07/2016,263,Dara,1640,1660,1650,
,16/07/2016,233,Dara,1640,1660,1650,
,18/07/2016,137,Dara,1650,1670,1660,
,19/07/2016,147,Dara,1650,1670,1660,
,20/07/2016,126,Dara,1655,1675,1665,
,21/07/2016,183.5,Dara,1660,1680,1670,
,23/07/2016,146,Dara,1650,1690,1670,
,25/07/2016,231,Dara,1640,1680,1660,
,26/07/2016,326,Dara,1640,1660,1650,
,27/07/2016,227,Dara,1620,1640,1630,
,28/07/2016,215,Dara,1600,1640,1630,
,29/07/2016,123,Dara,1630,1650,1640,
,30/07/2016,114.2,Dara,1640,1660,1650,
Jafarganj,03/07/2016,80,Dara,1600,1680,1640,
,06/07/2016,60,Dara,1600,1630,1620,
,10/07/2016,100,Dara,1450,1550,1525,
,13/07/2016,100,Dara,1450,1560,1525,
,17/07/2016,100,Dara,1600,1650,1630,
,20/07/2016,80,Dara,1640,1700,1660,
,24/07/2016,100,Dara,1650,1700,1680,
,27/07/2016,90,Dara,1660,1700,1690,
,31/07/2016,120,Dara,1610,1650,1620,
Jahanabad,01/07/2016,15,Dara,NR,NR,1600,
,02/07/2016,15.5,Dara,NR,NR,1620,
,03/07/2016,16,Dara,NR,NR,1640,
,05/07/2016,15,Dara,NR,NR,1640,
,06/07/2016,15,Dara,NR,NR,1620,
,07/07/2016,14.5,Dara,NR,NR,1630,
,08/07/2016,15.5,Dara,NR,NR,1640,
,09/07/2016,16,Dara,NR,NR,1650,
,10/07/2016,16.5,Dara,NR,NR,1670,
,12/07/2016,15,Dara,NR,NR,1650,
,13/07/2016,14,Dara,NR,NR,1650,
,15/07/2016,13,Dara,NR,NR,1650,
,16/07/2016,12.5,Dara,NR,NR,1650,
,17/07/2016,12.5,Dara,NR,NR,1660,
,19/07/2016,12.5,Dara,NR,NR,1670,
,20/07/2016,12.4,Dara,NR,NR,1670,
,21/07/2016,12.5,Dara,NR,NR,1690,
,23/07/2016,12,Dara,NR,NR,1650,
,24/07/2016,13,Dara,NR,NR,1630,
,26/07/2016,12.5,Dara,NR,NR,1600,
,27/07/2016,12.5,Dara,NR,NR,1600,
,28/07/2016,12.6,Dara,NR,NR,1620,
,30/07/2016,12.4,Dara,NR,NR,1650,
,31/07/2016,12,Dara,NR,NR,1630,
Jahangirabad,29/07/2016,64,Dara,NR,NR,1625,
Jalaun,01/07/2016,11,Other,NR,NR,1522,
,02/07/2016,12,Other,NR,NR,1530,
,03/07/2016,13.5,Other,NR,NR,1530,
,05/07/2016,14,Other,NR,NR,1549,
,06/07/2016,10.5,Other,NR,NR,1545,
,07/07/2016,8,Other,NR,NR,1550,
,08/07/2016,10,Other,NR,NR,1550,
,09/07/2016,12.5,Other,NR,NR,1550,
,10/07/2016,10.5,Other,NR,NR,1546,
,12/07/2016,14.5,Other,NR,NR,1565,
,13/07/2016,12,Other,NR,NR,1565,
,14/07/2016,13,Other,NR,NR,1560,
,15/07/2016,15,Other,NR,NR,1571,
,16/07/2016,14,Other,NR,NR,1563,
,17/07/2016,12,Other,NR,NR,1579,
,19/07/2016,13.5,Other,NR,NR,1560,
,20/07/2016,15,Other,NR,NR,1572,
,21/07/2016,18,Other,NR,NR,1575,
,22/07/2016,16,Other,NR,NR,1585,
,23/07/2016,15,Other,NR,NR,1573,
,24/07/2016,14.5,Other,NR,NR,1570,
,26/07/2016,13.5,Other,NR,NR,1540,
,27/07/2016,12.5,Other,NR,NR,1530,
,28/07/2016,8,Other,NR,NR,1540,
,29/07/2016,10,Other,NR,NR,1551,
,30/07/2016,11,Other,NR,NR,1548,
,31/07/2016,10,Other,NR,NR,1540,
Jangipura,28/07/2016,760,Dara,1580,1620,1600,
Jarar,29/07/2016,195,Deshi,1630,1650,1640,
Jasra,01/07/2016,20,Dara,NR,NR,1575,
,02/07/2016,30,Dara,NR,NR,1575,
,04/07/2016,25,Dara,NR,NR,1575,
,05/07/2016,20,Dara,NR,NR,1570,
,06/07/2016,20,Dara,NR,NR,1570,
,08/07/2016,20,Dara,NR,NR,1570,
,09/07/2016,25,Dara,NR,NR,1575,
,11/07/2016,30,Dara,NR,NR,1575,
,12/07/2016,20,Dara,NR,NR,1575,
,13/07/2016,15,Dara,NR,NR,1560,
,14/07/2016,20,Dara,NR,NR,1560,
,15/07/2016,25,Dara,NR,NR,1560,
,16/07/2016,15,Dara,NR,NR,1565,
,18/07/2016,20,Dara,NR,NR,1550,
,19/07/2016,15,Dara,NR,NR,1550,
,20/07/2016,20,Dara,NR,NR,1550,
,21/07/2016,15,Dara,NR,NR,1545,
,22/07/2016,25,Dara,NR,NR,1545,
,23/07/2016,20,Dara,NR,NR,1545,
,25/07/2016,15,Dara,NR,NR,1540,
,26/07/2016,20,Dara,NR,NR,1540,
,27/07/2016,25,Dara,NR,NR,1560,
,28/07/2016,30,Dara,NR,NR,1560,
,30/07/2016,15,Dara,NR,NR,1565,
Jasvantnagar,06/07/2016,400,Dara,NR,NR,1600,
,12/07/2016,380,Dara,NR,NR,1620,
,16/07/2016,350,Dara,NR,NR,1630,
,22/07/2016,320,Dara,NR,NR,1630,
,30/07/2016,350,Dara,NR,NR,1620,
Jaunpur,01/07/2016,50, ,NR,NR,NR,
,06/07/2016,500,Other,1610,1625,1620,
,07/07/2016,500,Other,1600,1620,1610,
,08/07/2016,550,Other,1600,1610,1600,
,09/07/2016,400,Other,1600,1620,1610,
,11/07/2016,540,Other,1590,1620,1600,
,12/07/2016,530,Other,1580,1640,1610,
,13/07/2016,400,Other,1610,1625,1620,
,14/07/2016,450,Other,1620,1630,1625,
,15/07/2016,500,Other,1610,1625,1620,
,18/07/2016,700,Other,1630,1650,1640,
,19/07/2016,850,Other,1640,1655,1650,
,20/07/2016,700,Other,1640,1660,1650,
,21/07/2016,600,Other,1620,1640,1630,
,23/07/2016,300,Other,1620,1640,1625,
,26/07/2016,600,Other,1610,1630,1620,
,27/07/2016,700,Other,1610,1630,1620,
,28/07/2016,600,Other,1620,1630,1625,
,30/07/2016,400,Other,1620,1630,1625,
Jayas,01/07/2016,400,Dara,1590,1610,1600,
,08/07/2016,300,Dara,1600,1610,1605,
Jhansi,02/07/2016,5,Dara,1510,1660,1610,
,03/07/2016,5.5,Dara,1560,1660,1610,
,04/07/2016,6,Dara,1560,1660,1610,
,06/07/2016,6.5,Dara,1565,1665,1615,
,08/07/2016,6,Dara,1575,1670,1615,
,13/07/2016,0.8,Dara,1600,1700,1650,
,15/07/2016,0.5,Dara,1600,1700,1650,
,20/07/2016,11,Dara,1500,1600,1570,
,21/07/2016,9,Dara,1520,1620,1575,
,22/07/2016,11,Dara,1500,1600,1560,
,23/07/2016,9,Dara,1500,1600,1550,
,24/07/2016,5,Dara,1500,1600,1560,
,25/07/2016,6,Dara,1500,1600,1560,
,27/07/2016,2,Other,1500,1600,1560,
,28/07/2016,1,Dara,1500,1600,1550,
,29/07/2016,1,Dara,1500,1600,1560,
,30/07/2016,1.2,Dara,1500,1600,1550,
,31/07/2016,1,Dara,1500,1600,1560,
Kannauj,01/07/2016,9,Dara,NR,NR,1640,
,02/07/2016,250,Dara,NR,NR,1450,
,03/07/2016,8,Dara,NR,NR,1650,
,04/07/2016,7.5,Dara,NR,NR,1650,
,06/07/2016,6,Dara,NR,NR,1670,
,07/07/2016,6.2,Dara,NR,NR,1665,
,08/07/2016,5.5,Dara,NR,NR,1665,
,09/07/2016,5,Dara,NR,NR,1660,
,10/07/2016,5.5,Dara,NR,NR,1660,
,11/07/2016,6,Dara,NR,NR,1650,
,13/07/2016,6.2,Dara,NR,NR,1650,
,14/07/2016,6.5,Dara,NR,NR,1650,
,15/07/2016,7,Dara,NR,NR,1655,
,16/07/2016,7.2,Dara,NR,NR,1650,
,17/07/2016,7.5,Dara,NR,NR,1650,
,18/07/2016,8,Dara,NR,NR,1650,
,20/07/2016,9,Dara,NR,NR,1640,
,21/07/2016,8.5,Dara,NR,NR,1660,
,22/07/2016,9,Dara,NR,NR,1650,
,23/07/2016,9.5,Dara,NR,NR,1650,
,24/07/2016,8.3,Dara,NR,NR,1650,
,25/07/2016,8,Dara,NR,NR,1640,
,27/07/2016,8.5,Dara,NR,NR,1650,
,28/07/2016,7.5,Dara,NR,NR,1680,
,30/07/2016,6.8,Dara,NR,NR,1680,
,31/07/2016,8,Dara,NR,NR,1650,
Kanpur(Grain),01/07/2016,950,Dara,NR,NR,1600,
,02/07/2016,900,Dara,NR,NR,1625,
,04/07/2016,850,Dara,NR,NR,1640,
,05/07/2016,1000,Dara,NR,NR,1600,
,06/07/2016,1050,Dara,NR,NR,1625,
,07/07/2016,950,Dara,NR,NR,1650,
,08/07/2016,1060,Dara,NR,NR,1625,
,09/07/2016,1000,Dara,NR,NR,1600,
,11/07/2016,1020,Dara,NR,NR,1640,
,12/07/2016,1050,Dara,NR,NR,1600,
,13/07/2016,1100,Dara,NR,NR,1620,
,14/07/2016,1000,Dara,NR,NR,1650,
,15/07/2016,900,Dara,NR,NR,1650,
,16/07/2016,1100,Dara,NR,NR,1625,
,18/07/2016,250,Dara,NR,NR,1615,
,19/07/2016,900,Dara,NR,NR,1640,
,20/07/2016,1120,Dara,NR,NR,1625,
,21/07/2016,1150,Dara,NR,NR,1600,
,22/07/2016,1050,Dara,NR,NR,1615,
,23/07/2016,1000,Dara,NR,NR,1625,
,25/07/2016,950,Dara,NR,NR,1640,
,26/07/2016,860,Dara,NR,NR,1685,
,27/07/2016,825,Dara,NR,NR,1690,
,28/07/2016,950,Dara,NR,NR,1675,
,29/07/2016,975,Dara,NR,NR,1665,
Karnailganj,28/07/2016,42.8,Dara,1600,1700,1640,
,29/07/2016,59,Dara,1600,1690,1660,
Karvi,01/07/2016,14,Dara,NR,NR,1550,
,03/07/2016,11,Dara,NR,NR,1575,
,05/07/2016,12,Dara,NR,NR,1575,
,06/07/2016,9,Dara,NR,NR,1560,
,08/07/2016,12,Dara,NR,NR,1570,
,09/07/2016,10.5,Dara,NR,NR,1560,
,10/07/2016,10,Dara,NR,NR,1570,
,11/07/2016,12.5,Dara,NR,NR,1565,
,12/07/2016,14,Dara,NR,NR,1575,
,13/07/2016,12,Dara,NR,NR,1580,
,22/07/2016,13,Dara,NR,NR,1570,
Kasganj,01/07/2016,120,Dara,1650,1680,1670,
,02/07/2016,150,Dara,1640,1680,1660,
,03/07/2016,80,Dara,1650,1690,1670,
,05/07/2016,110,Dara,1640,1680,1660,
,06/07/2016,100,Dara,1640,1660,1650,
,09/07/2016,40,Dara,1640,1680,1660,
,10/07/2016,60,Dara,1660,1700,1680,
,12/07/2016,110,Dara,1640,1670,1650,
,13/07/2016,2,Dara,1660,1700,1680,
,14/07/2016,110,Dara,1620,1660,1640,
,15/07/2016,100,Dara,1610,1650,1630,
,16/07/2016,70,Dara,1620,1660,1640,
,17/07/2016,40,Dara,1640,1670,1650,
,19/07/2016,60,Dara,1640,1680,1660,
,20/07/2016,70,Dara,1650,1690,1670,
,21/07/2016,80,Dara,1680,1710,1690,
,23/07/2016,120,Dara,1620,1660,1640,
,24/07/2016,100,Dara,1640,1680,1660,
,26/07/2016,170,Dara,1630,1670,1650,
,27/07/2016,200,Dara,1620,1660,1640,
,28/07/2016,240,Dara,1600,1640,1620,
,30/07/2016,60,Dara,1600,1620,1610,
,31/07/2016,100,Dara,1580,1610,1600,
Khair,08/07/2016,200,Dara,1600,1650,1620,
,09/07/2016,100,Dara,1600,1650,1630,
,15/07/2016,200,Dara,1600,1660,1630,
,18/07/2016,150,Dara,1600,1660,1630,
,19/07/2016,200,Dara,1600,1660,1630,
,24/07/2016,150,Dara,1600,1660,1630,
,28/07/2016,150,Dara,1600,1660,1630,
,29/07/2016,200,Dara,1600,1650,1620,
,30/07/2016,150,Dara,1600,1650,1620,
,31/07/2016,100,Dara,1600,1660,1630,
Khairagarh,01/07/2016,20,Dara,NR,NR,1650,
,03/07/2016,22,Dara,NR,NR,1660,
,04/07/2016,25,Dara,NR,NR,1640,
,05/07/2016,22,Dara,NR,NR,1660,
,06/07/2016,23, ,NR,NR,NR,
,10/07/2016,24,Dara,1600,1660,1630,
,11/07/2016,21,Dara,NR,NR,1660,
,12/07/2016,23,Dara,1610,1680,1650,
,13/07/2016,25,Dara,NR,NR,1630,
,14/07/2016,23,Dara,NR,NR,1650,
,15/07/2016,24,Dara,1580,1660,1620,
,17/07/2016,23,Dara,NR,NR,1650,
,18/07/2016,25,Dara,NR,NR,1640,
,19/07/2016,26,Dara,1600,1660,1630,
,20/07/2016,24,Dara,1620,1680,1650,
,21/07/2016,25,Dara,1610,1670,1640,
,22/07/2016,28,Dara,1590,1650,1620,
,24/07/2016,24,Dara,NR,NR,1620,
,25/07/2016,23,Dara,NR,NR,1630,
,26/07/2016,22,Dara,NR,NR,1640,
,27/07/2016,21,Dara,1620,1680,1650,
,28/07/2016,22,Dara,1610,1670,1640,
Khatauli,10/07/2016,1,Dara,NR,NR,1650,
,12/07/2016,3,Dara,NR,NR,1650,
,13/07/2016,2,Dara,NR,NR,1660,
,14/07/2016,1,Dara,NR,NR,1665,
,15/07/2016,2,Dara,NR,NR,1670,
,17/07/2016,1,Dara,NR,NR,1670,
,19/07/2016,2,Dara,NR,NR,1675,
,20/07/2016,1,Dara,NR,NR,1680,
,21/07/2016,3,Dara,NR,NR,1670,
,22/07/2016,2,Dara,NR,NR,1665,
,23/07/2016,1,Dara,NR,NR,1660,
,24/07/2016,1,Dara,NR,NR,1660,
,26/07/2016,2,Dara,NR,NR,1665,
Konch,14/07/2016,70,Other,NR,NR,1560,
,16/07/2016,50,Other,NR,NR,1580,
,18/07/2016,3,Other,NR,NR,1580,
,19/07/2016,8.5,Other,NR,NR,1575,
,21/07/2016,16,Other,NR,NR,1580,
,23/07/2016,13.5,Other,NR,NR,1575,
,24/07/2016,11,Other,NR,NR,1567,
,25/07/2016,15.5,Other,NR,NR,1595,
,26/07/2016,11,Other,NR,NR,1570,
,28/07/2016,7,Other,NR,NR,1585,
,29/07/2016,8,Other,NR,NR,1580,
,30/07/2016,6,Other,NR,NR,1531,
Kopaganj,22/07/2016,880,Dara,1625,1675,1650,
,29/07/2016,820,Dara,1600,1700,1640,
Kurara,16/07/2016,128.7,Dara,NR,NR,1550,
Lakhimpur,01/07/2016,300,Dara,1480,1550,1530,
,02/07/2016,32,Dara,1500,1530,1520,
,03/07/2016,29,Dara,1500,1530,1521,
,06/07/2016,240,Dara,1490,1600,1525,
,08/07/2016,230,Dara,1500,1600,1530,
,09/07/2016,220,Dara,1510,1600,1535,
