Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,01/06/2019,74,Dara,1800,1840,1840,
,03/06/2019,65,Dara,1800,1840,1840,
,04/06/2019,72,Dara,1800,1840,1840,
,05/06/2019,97,Dara,1800,1840,1840,
,06/06/2019,95,Dara,1800,1840,1840,
,07/06/2019,84,Dara,1800,1840,1840,
,08/06/2019,84,Dara,1780,1840,1840,
,10/06/2019,115,Dara,1800,1840,1840,
,11/06/2019,94,Dara,1750,1840,1840,
,12/06/2019,65,Dara,1780,1840,1840,
,13/06/2019,52,Dara,1800,1840,1840,
,14/06/2019,74,Dara,1800,1840,1840,
,15/06/2019,65,Dara,1750,1840,1840,
,17/06/2019,56,Dara,1750,1840,1840,
,19/06/2019,68,Dara,1750,1840,1840,
,20/06/2019,55,Dara,1780,1840,1840,
,21/06/2019,44,Dara,1800,1840,1840,
,22/06/2019,62,Dara,1800,1840,1840,
,24/06/2019,44,Dara,1750,1840,1840,
,25/06/2019,48,Dara,1760,1840,1840,
,26/06/2019,35,Dara,1750,1840,1840,
,27/06/2019,38,Dara,1750,1840,1840,
,28/06/2019,35,Dara,1750,1840,1840,
,29/06/2019,32,Dara,1750,1840,1840,
Banda,01/06/2019,442,Dara,1840,1840,1840,
,02/06/2019,350,Dara,1840,1840,1840,
,03/06/2019,325,Dara,1840,1840,1840,
,05/06/2019,300,Dara,1840,1840,1840,
,06/06/2019,280,Dara,1840,1840,1840,
,07/06/2019,236,Dara,1840,1840,1840,
,08/06/2019,200,Dara,1840,1840,1840,
,09/06/2019,186,Dara,1840,1840,1840,
,10/06/2019,173,Dara,1840,1840,1840,
,12/06/2019,167,Dara,1840,1840,1840,
,13/06/2019,120,Dara,1840,1840,1840,
,14/06/2019,135,Dara,1840,1840,1840,
,15/06/2019,114.5,Dara,1840,1840,1840,
,16/06/2019,105,Dara,1840,1840,1840,
,17/06/2019,128,Dara,1840,1840,1840,
,19/06/2019,110,Dara,1840,1840,1840,
,20/06/2019,85,Dara,1840,1840,1840,
,21/06/2019,91.5,Dara,1840,1840,1840,
,22/06/2019,108,Dara,1840,1840,1840,
,23/06/2019,84,Dara,1840,1840,1840,
,24/06/2019,81,Dara,1840,1860,1840,
,26/06/2019,45,Dara,1775,1825,1800,
,27/06/2019,51,Dara,1775,1825,1800,
,28/06/2019,40,Dara,1750,1860,1810,
,29/06/2019,32,Dara,1740,1835,1800,
,30/06/2019,40,Dara,1720,1775,1750,
Bangarmau,01/06/2019,363.2,Dara,1800,1840,1840,
,02/06/2019,258.5,Dara,1800,1840,1840,
,03/06/2019,256.5,Dara,1800,1840,1840,
,05/06/2019,304.6,Dara,1800,1840,1840,
,07/06/2019,324,Dara,1800,1840,1840,
,08/06/2019,313.4,Dara,1800,1840,1840,
,09/06/2019,304,Dara,1800,1840,1840,
,10/06/2019,223.5,Dara,1800,1840,1840,
,11/06/2019,405.6,Dara,1800,1840,1840,
,12/06/2019,156,Dara,1800,1840,1840,
,14/06/2019,143.5,Dara,1800,1840,1840,
,15/06/2019,192,Dara,1800,1840,1840,
,16/06/2019,223.9,Dara,1800,1840,1840,
,17/06/2019,262,Dara,1800,1840,1840,
,18/06/2019,183.5,Dara,1800,1840,1840,
,19/06/2019,220,Dara,1790,1840,1840,
,21/06/2019,215.9,Dara,1800,1840,1840,
,22/06/2019,246.5,Dara,1800,1840,1840,
,23/06/2019,242.8,Dara,1800,1840,1840,
,24/06/2019,269.6,Dara,1740,1840,1840,
,25/06/2019,183.3,Dara,1800,1840,1840,
,26/06/2019,140,Dara,1750,1825,1800,
,28/06/2019,245.4,Dara,1750,1850,1825,
,29/06/2019,281,Dara,1775,1825,1825,
,30/06/2019,198,Dara,1750,1825,1800,
Banthara,01/06/2019,104.5,Dara,1840,1840,1840,
,03/06/2019,102.3,Dara,1840,1840,1840,
,04/06/2019,115.7,Dara,1840,1840,1840,
,05/06/2019,106.7,Dara,1840,1840,1840,
,06/06/2019,84.7,Dara,1840,1840,1840,
,07/06/2019,104.8,Dara,1840,1840,1840,
,08/06/2019,99.6,Dara,1840,1840,1840,
,09/06/2019,110.4,Dara,1840,1840,1840,
,10/06/2019,114.7,Dara,1840,1840,1840,
,12/06/2019,88,Dara,1840,1840,1840,
,13/06/2019,101,Dara,1840,1840,1840,
,14/06/2019,94,Dara,1840,1840,1840,
,15/06/2019,99.5,Dara,1840,1840,1840,
,17/06/2019,94.5,Dara,1840,1840,1840,
,18/06/2019,96,Dara,1840,1840,1840,
,19/06/2019,104.3,Dara,1840,1840,1840,
,20/06/2019,94,Dara,1840,1840,1840,
,23/06/2019,89.5,Dara,1840,1840,1840,
,24/06/2019,107.5,Dara,1840,1840,1840,
,28/06/2019,296.8,Dara,1840,1850,1840,
,29/06/2019,326.3,Dara,1840,1840,1840,
,30/06/2019,263.1,Dara,1840,1850,1840,
Barabanki,01/06/2019,81,Dara,1810,1860,1840,
,04/06/2019,78,Dara,1815,1850,1840,
,08/06/2019,68,Dara,1795,1845,1842,
,11/06/2019,65,Dara,1800,1860,1840,
,15/06/2019,72,Dara,1790,1845,1841,
,18/06/2019,54,Dara,1810,1860,1840,
,22/06/2019,71,Dara,1835,1850,1842,
,25/06/2019,72,Dara,1835,1845,1840,
,29/06/2019,65,Dara,1800,1846,1845,
Baraut,01/06/2019,0.2,Dara,1840,1860,1850,
,02/06/2019,0.2,Dara,1840,1860,1850,
,03/06/2019,0.2,Dara,1840,1860,1850,
,04/06/2019,0.2,Dara,1840,1860,1850,
,05/06/2019,0.2,Dara,1840,1860,1850,
,06/06/2019,0.2,Dara,1840,1860,1850,
,07/06/2019,0.2,Dara,1840,1860,1850,
,08/06/2019,0.2,Dara,1840,1860,1850,
,09/06/2019,0.2,Dara,1840,1860,1850,
,10/06/2019,0.2,Dara,1840,1860,1850,
,11/06/2019,0.2,Dara,1840,1860,1850,
,12/06/2019,0.2,Dara,1840,1860,1850,
,13/06/2019,0.2,Dara,1840,1860,1850,
,14/06/2019,0.2,Dara,1840,1860,1850,
,15/06/2019,0.2,Dara,1840,1860,1850,
,16/06/2019,0.2,Dara,1840,1860,1850,
,17/06/2019,0.2,Dara,1840,1860,1850,
,18/06/2019,0.2,Dara,1840,1860,1850,
,19/06/2019,0.2,Dara,1840,1860,1850,
,20/06/2019,0.2,Dara,1840,1860,1850,
,21/06/2019,0.2,Dara,1840,1860,1850,
,22/06/2019,0.2,Dara,1840,1860,1850,
,23/06/2019,0.2,Dara,1840,1860,1850,
,24/06/2019,0.2,Dara,1840,1860,1850,
,25/06/2019,0.2,Dara,1840,1860,1850,
,26/06/2019,0.2,Dara,1840,1860,1850,
,27/06/2019,0.2,Dara,1840,1860,1850,
,28/06/2019,0.2,Dara,1840,1860,1850,
,29/06/2019,0.2,Dara,1840,1860,1850,
Bareilly,01/06/2019,185,Dara,1810,1860,1840,
,03/06/2019,220,Dara,1800,1860,1840,
,04/06/2019,142.5,Dara,1800,1860,1840,
,06/06/2019,136,Dara,1820,1875,1840,
,07/06/2019,55,Dara,1810,1865,1840,
,08/06/2019,110,Dara,1810,1875,1840,
,10/06/2019,85,Dara,1810,1875,1840,
,11/06/2019,73.5,Dara,1800,1860,1840,
,12/06/2019,74, ,NR,NR,NR,
,13/06/2019,65, ,NR,NR,NR,
,14/06/2019,55,Dara,1800,1860,1840,
,15/06/2019,50,Dara,1800,1860,1840,
,17/06/2019,43,Dara,1815,1860,1840,
,18/06/2019,38.5,Dara,1825,1875,1860,
,19/06/2019,35,Dara,1800,1860,1840,
,20/06/2019,125,Dara,1800,1860,1840,
,21/06/2019,85,Dara,1800,1860,1840,
,22/06/2019,67.5,Dara,1815,1860,1840,
,24/06/2019,80,Dara,1800,1860,1840,
,25/06/2019,62,Dara,1815,1860,1840,
,27/06/2019,82.1,Dara,1810,1860,1840,
,28/06/2019,27.5,Dara,1825,1875,1860,
,29/06/2019,95,Dara,1800,1880,1860,
Barhaj,01/06/2019,100,Dara,1830,1850,1840,
,03/06/2019,90,Dara,1830,1850,1840,
,04/06/2019,110,Dara,1830,1850,1840,
,06/06/2019,100,Dara,1830,1850,1840,
,07/06/2019,80,Dara,1830,1850,1840,
,08/06/2019,110,Dara,1830,1850,1840,
,10/06/2019,100,Dara,1830,1850,1840,
,11/06/2019,90,Dara,1830,1850,1840,
,12/06/2019,110,Dara,1830,1850,1840,
,13/06/2019,100,Dara,1830,1850,1840,
,14/06/2019,80,Dara,1830,1850,1840,
,15/06/2019,100,Dara,1830,1850,1840,
,17/06/2019,90,Dara,1830,1850,1840,
,18/06/2019,120,Dara,1830,1850,1840,
,19/06/2019,130,Dara,1810,1830,1820,
,20/06/2019,100,Dara,1810,1830,1820,
,21/06/2019,80,Dara,1810,1830,1820,
,22/06/2019,70,Dara,1810,1830,1820,
,24/06/2019,90,Dara,1810,1830,1820,
,25/06/2019,100,Dara,1790,1810,1800,
,26/06/2019,80,Dara,1790,1810,1800,
,27/06/2019,90,Dara,1790,1810,1800,
,28/06/2019,100,Dara,1790,1810,1800,
,29/06/2019,120,Dara,1790,1810,1800,
Basti,01/06/2019,120,Dara,1815,1840,1840,
,02/06/2019,140,Dara,1810,1840,1840,
,04/06/2019,120,Dara,1810,1840,1840,
,05/06/2019,100,Dara,1820,1840,1840,
,06/06/2019,70,Dara,1820,1840,1840,
,07/06/2019,150,Dara,1815,1840,1840,
,08/06/2019,200,Dara,1815,1840,1840,
,09/06/2019,240,Dara,1820,1840,1840,
,11/06/2019,210,Dara,1820,1840,1840,
,12/06/2019,180,Dara,1820,1840,1840,
,13/06/2019,150,Dara,1815,1840,1840,
,14/06/2019,120,Dara,1815,1840,1840,
,15/06/2019,90,Dara,1815,1840,1840,
,16/06/2019,80,Dara,1815,1840,1840,
,18/06/2019,100,Dara,1815,1840,1840,
,19/06/2019,130,Dara,1815,1840,1840,
,20/06/2019,85,Dara,1810,1840,1840,
,21/06/2019,90,Dara,1810,1840,1840,
,22/06/2019,60,Dara,1820,1840,1840,
,23/06/2019,50,Dara,1810,1840,1840,
,25/06/2019,73,Dara,1810,1840,1840,
,26/06/2019,90,Dara,1815,1840,1840,
,27/06/2019,50,Dara,1820,1840,1840,
,28/06/2019,75,Dara,1820,1840,1840,
,29/06/2019,60,Dara,1780,1815,1800,
,30/06/2019,40,Dara,1760,1840,1800,
Bewar,05/06/2019,37,Dara,1835,1845,1840,
,06/06/2019,41,Dara,1830,1845,1840,
,07/06/2019,36,Dara,1820,1845,1840,
,08/06/2019,21,Dara,1820,1860,1840,
,10/06/2019,17,Dara,1820,1845,1840,
,11/06/2019,12.5,Dara,1800,1850,1840,
,12/06/2019,17,Dara,1750,1840,1820,
,13/06/2019,12,Dara,1760,1840,1820,
,14/06/2019,12,Dara,1760,1840,1810,
,15/06/2019,12,Dara,1820,1845,1840,
,18/06/2019,10,Dara,1835,1845,1840,
,19/06/2019,22,Dara,1800,1845,1840,
,20/06/2019,7,Dara,1800,1845,1840,
,22/06/2019,12,Dara,1800,1845,1830,
,24/06/2019,10,Dara,1800,1860,1840,
,25/06/2019,5,Dara,1800,1845,1840,
,27/06/2019,12,Dara,1800,1845,1840,
,28/06/2019,165,Dara,1790,1845,1840,
Bharthna,01/06/2019,620,Dara,1750,1840,1840,
,03/06/2019,450,Dara,1750,1840,1840,
,04/06/2019,500,Dara,1760,1840,1840,
,05/06/2019,450,Dara,1745,1840,1840,
,06/06/2019,540,Dara,1780,1840,1840,
,07/06/2019,400,Dara,1760,1840,1840,
,08/06/2019,420,Dara,1750,1840,1840,
,10/06/2019,380,Dara,1760,1840,1840,
,11/06/2019,240,Dara,1775,1840,1840,
,12/06/2019,150,Dara,1775,1840,1840,
,13/06/2019,130,Dara,1780,1840,1840,
,14/06/2019,140,Dara,1780,1840,1840,
,17/06/2019,130,Dara,1780,1840,1840,
,18/06/2019,110,Dara,1780,1840,1840,
,19/06/2019,80,Dara,1770,1840,1840,
,20/06/2019,90,Dara,1770,1840,1840,
,21/06/2019,100,Dara,1775,1840,1840,
,22/06/2019,120,Dara,1800,1840,1840,
,24/06/2019,110,Dara,1775,1840,1840,
,25/06/2019,120,Dara,1760,1840,1840,
,26/06/2019,120, ,NR,NR,NR,
,27/06/2019,120,Dara,1785,1840,1840,
,28/06/2019,100,Dara,1800,1840,1840,
,29/06/2019,90,Dara,1780,1840,1840,
Bharuasumerpur,01/06/2019,40,Dara,1840,1900,1840,
,02/06/2019,60,Dara,1840,1900,1840,
,03/06/2019,50,Dara,1840,1900,1840,
,04/06/2019,40,Dara,1840,1900,1840,
,05/06/2019,100,Dara,1840,1900,1840,
,07/06/2019,100,Dara,1840,1900,1840,
,08/06/2019,90,Dara,1840,1900,1840,
,09/06/2019,80,Dara,1840,1900,1840,
,10/06/2019,20,Dara,1840,1900,1840,
,11/06/2019,10,Dara,1840,1900,1840,
,12/06/2019,35,Dara,1840,1900,1840,
,14/06/2019,20,Dara,1840,1900,1840,
,15/06/2019,50,Dara,1840,1900,1840,
,16/06/2019,45,Dara,1840,1900,1840,
,17/06/2019,10,Dara,1840,1900,1840,
,18/06/2019,10,Dara,1840,1900,1840,
,19/06/2019,25,Dara,1840,1900,1840,
,21/06/2019,100,Dara,1840,1900,1840,
,22/06/2019,150,Dara,1840,1900,1840,
,23/06/2019,80,Dara,1840,1900,1840,
,24/06/2019,40,Dara,1840,1900,1840,
,26/06/2019,110,Dara,1850,1900,1850,
,28/06/2019,85,Dara,1700,1850,1750,
,29/06/2019,100,Dara,1700,1850,1750,
,30/06/2019,70,Dara,1700,1800,1750,
Bharwari,29/06/2019,6,Dara,1800,2200,1850,
,30/06/2019,4,Dara,1800,2250,1850,
Bijnaur,01/06/2019,26,Dara,1780,1910,1840,
,02/06/2019,18,Dara,1770,1900,1840,
,03/06/2019,21,Dara,1770,1900,1840,
,04/06/2019,15,Dara,1780,1900,1840,
,06/06/2019,10,Dara,1760,1900,1840,
,07/06/2019,13,Dara,1770,1900,1840,
,08/06/2019,8.5,Dara,1770,1900,1840,
,09/06/2019,7,Dara,1780,1910,1840,
,10/06/2019,6,Dara,1780,1900,1840,
,11/06/2019,6.5,Dara,1760,1900,1840,
,13/06/2019,7.5,Dara,1760,1910,1840,
,14/06/2019,6,Dara,1760,1900,1840,
,15/06/2019,5,Dara,1770,1900,1840,
,16/06/2019,5.7,Dara,1760,1920,1840,
,17/06/2019,5.5,Dara,1780,1900,1840,
,18/06/2019,6.2,Dara,1770,1900,1840,
,20/06/2019,5,Dara,1750,1920,1840,
,21/06/2019,4.5,Dara,1780,1900,1840,
,22/06/2019,5.2,Dara,1770,1900,1840,
,23/06/2019,4.6,Dara,1770,1900,1840,
,24/06/2019,4,Dara,1780,1900,1840,
,25/06/2019,5,Dara,1760,1910,1840,
,27/06/2019,4,Dara,1770,1900,1840,
,28/06/2019,4.3,Dara,1760,1910,1840,
,29/06/2019,4.7,Dara,1760,1900,1840,
Billsadda,01/06/2019,27,Deshi,1700,NR,1840,
,02/06/2019,30,Other,1700,NR,1840,
,03/06/2019,32,Other,1700,NR,1840,
,04/06/2019,22.5,Deshi,1700,NR,1840,
,06/06/2019,16,Other,1700,NR,1840,
,07/06/2019,21,Deshi,1700,NR,1840,
,08/06/2019,16,Other,1700,NR,1840,
,10/06/2019,20,Deshi,1700,NR,1840,
,11/06/2019,15,Deshi,1700,NR,1840,
,14/06/2019,16,Deshi,1700,NR,1840,
,15/06/2019,20,Deshi,1710,NR,1840,
,16/06/2019,18,Deshi,1700,NR,1840,
,17/06/2019,12.5,Other,1700,NR,1840,
,18/06/2019,12,Other,1715,NR,1840,
,19/06/2019,13.5,Deshi,1700,NR,1840,
,20/06/2019,12,Deshi,1700,NR,1840,
,21/06/2019,8.5,Deshi,1700,NR,1840,
,22/06/2019,13,Deshi,1700,NR,1840,
,23/06/2019,12.5,Deshi,1700,NR,1840,
,24/06/2019,14,Deshi,1700,NR,1840,
,26/06/2019,9,Deshi,1700,NR,1840,
,27/06/2019,8,Other,1700,NR,1840,
,28/06/2019,12,Deshi,1700,NR,1840,
,29/06/2019,6.5,Deshi,1700,NR,1840,
,30/06/2019,7.5,Deshi,1700,NR,1840,
Bilsi,01/06/2019,11,Dara,1800,1850,1840,
,02/06/2019,80,Dara,1800,1850,1840,
,03/06/2019,68,Dara,1800,1850,1840,
,04/06/2019,45,Dara,1800,1850,1840,
,07/06/2019,65,Dara,1800,1860,1840,
,08/06/2019,75,Dara,1800,1860,1840,
,09/06/2019,60,Dara,1800,1850,1840,
,10/06/2019,70,Dara,1800,1860,1840,
,11/06/2019,46,Dara,1800,1860,1840,
,12/06/2019,38,Dara,1800,1860,1840,
,14/06/2019,55,Dara,1800,1860,1840,
,15/06/2019,26,Dara,1800,1860,1840,
,16/06/2019,40,Dara,1800,1860,1840,
,17/06/2019,28,Dara,1800,1860,1840,
,18/06/2019,35,Dara,1800,1860,1840,
,19/06/2019,45,Dara,1800,1860,1840,
,21/06/2019,48,Dara,1800,1860,1840,
,22/06/2019,25,Dara,1800,1860,1840,
,23/06/2019,18.5,Dara,1800,1860,1840,
,24/06/2019,21,Dara,1800,1860,1840,
,25/06/2019,15,Dara,1800,1860,1840,
,26/06/2019,18.5,Dara,1800,1860,1840,
Bindki,02/06/2019,1560,Dara,1800,1890,1860,
,03/06/2019,1500,Dara,1800,1870,1850,
,04/06/2019,1850,Dara,1800,1880,1850,
,05/06/2019,1900,Dara,1800,1890,1850,
,06/06/2019,1950,Dara,1800,1880,1850,
,07/06/2019,2000,Dara,1800,1870,1850,
,09/06/2019,1500,Dara,1800,1860,1840,
,10/06/2019,1600,Dara,1800,1860,1840,
,11/06/2019,1100,Dara,1810,1860,1840,
,12/06/2019,1170,Dara,1810,1850,1840,
,13/06/2019,1100,Dara,1810,1860,1840,
,14/06/2019,1190,Dara,1810,1860,1845,
,16/06/2019,1250,Dara,1800,1860,1845,
,17/06/2019,1200,Dara,1800,1860,1845,
,18/06/2019,1150,Dara,1810,1850,1845,
,19/06/2019,1200,Dara,1800,1860,1845,
,20/06/2019,1190,Dara,1810,1870,1845,
,21/06/2019,1200,Dara,1810,1860,1845,
,23/06/2019,1150,Dara,1810,1870,1840,
,24/06/2019,1100,Dara,1810,1870,1845,
,25/06/2019,1090,Dara,1810,1890,1845,
,26/06/2019,1100,Dara,1810,1890,1845,
,27/06/2019,900,Dara,1800,1870,1840,
,28/06/2019,900,Dara,1800,1860,1845,
,30/06/2019,850,Dara,1810,1890,1845,
Buland Shahr,01/06/2019,140,Dara,1840,1860,1850,
,03/06/2019,100,Dara,1840,1850,1845,
,06/06/2019,120,Dara,1840,1860,1845,
,07/06/2019,100,Dara,1840,1860,1845,
,08/06/2019,140,Dara,1840,1860,1845,
,11/06/2019,110,Dara,1840,1860,1845,
,12/06/2019,150,Dara,1840,1860,1850,
,13/06/2019,160,Dara,1840,1860,1850,
,14/06/2019,180,Dara,1840,1860,1845,
,15/06/2019,200,Dara,1840,1860,1850,
,17/06/2019,220,Dara,1840,1860,1850,
,18/06/2019,180,Dara,1840,1860,1845,
,19/06/2019,40,Dara,1840,1860,1850,
,20/06/2019,140,Dara,1840,1860,1850,
,21/06/2019,100,Dara,1840,1860,1845,
,22/06/2019,140,Dara,1840,1860,1850,
,24/06/2019,120,Dara,1840,1860,1850,
,26/06/2019,22,Dara,1840,1850,1845,
,27/06/2019,25,Dara,1840,1860,1845,
,28/06/2019,20,Dara,1840,1860,1850,
Chandausi,01/06/2019,94,Dara,1740,1840,1840,
,03/06/2019,70,Dara,1740,1840,1840,
,04/06/2019,40,Dara,1740,1840,1840,
,05/06/2019,60,Dara,1740,1840,1840,
,06/06/2019,50,Dara,1740,1840,1840,
,07/06/2019,65,Dara,1740,1840,1840,
,08/06/2019,30,Dara,1740,1840,1840,
,10/06/2019,40,Dara,1740,1840,1840,
,11/06/2019,90,Dara,1740,1840,1840,
,12/06/2019,85,Dara,1740,1840,1840,
,13/06/2019,70,Dara,1740,1840,1840,
,14/06/2019,85,Dara,1780,1840,1840,
,15/06/2019,60,Dara,1750,1840,1840,
,17/06/2019,80,Dara,1760,1840,1840,
,18/06/2019,50,Dara,1800,1840,1840,
,19/06/2019,60,Dara,1800,1840,1840,
,20/06/2019,50,Dara,1810,1840,1840,
,21/06/2019,87,Dara,1820,1840,1840,
,22/06/2019,60,Dara,1800,1840,1840,
,24/06/2019,50,Dara,1820,1840,1840,
,25/06/2019,30,Dara,1820,1840,1840,
,26/06/2019,36,Dara,1815,1840,1840,
,27/06/2019,46,Dara,1825,1840,1840,
,28/06/2019,82.5,Dara,1825,1840,1840,
,29/06/2019,70,Dara,1820,1840,1840,
Chandoli,01/06/2019,22,Dara,NR,NR,1840,
,03/06/2019,16.5,Dara,NR,NR,1840,
,04/06/2019,13.5,Dara,NR,NR,1840,
,05/06/2019,15.2,Dara,NR,NR,1840,
,06/06/2019,12.5,Dara,NR,NR,1840,
,07/06/2019,13.2,Dara,NR,NR,1840,
,08/06/2019,10.5,Dara,NR,NR,1840,
,10/06/2019,12,Dara,NR,NR,1840,
,11/06/2019,11,Dara,NR,NR,1840,
,12/06/2019,13.5,Dara,NR,NR,1840,
,13/06/2019,15.2,Dara,NR,NR,1840,
,14/06/2019,12,Dara,NR,NR,1840,
,15/06/2019,13.2,Dara,NR,NR,1840,
,17/06/2019,12.2,Dara,NR,NR,1840,
,18/06/2019,13.8,Dara,NR,NR,1840,
,19/06/2019,14,Dara,NR,NR,1840,
,20/06/2019,12.5,Dara,NR,NR,1840,
,21/06/2019,14.5,Dara,NR,NR,1840,
,22/06/2019,12,Dara,NR,NR,1840,
,24/06/2019,10.5,Dara,NR,NR,1840,
,25/06/2019,11.5,Dara,NR,NR,1840,
,26/06/2019,10.5,Dara,NR,NR,1840,
,27/06/2019,8.5,Dara,NR,NR,1840,
,28/06/2019,7,Dara,NR,NR,1840,
,29/06/2019,8.2,Dara,NR,NR,1840,
Charkhari,04/06/2019,13.5,147 Average,1850,1860,1855,
,20/06/2019,12.6, ,NR,NR,NR,
,24/06/2019,7.8,147 Average,1850,1860,1855,
,27/06/2019,71.8,147 Average,1700,1740,1720,
,28/06/2019,24.9,147 Average,1700,1740,1720,
Charra,05/06/2019,115,Dara,1785,1840,1840,
,06/06/2019,85,Dara,1790,1840,1840,
,07/06/2019,145,Dara,1780,1840,1840,
,08/06/2019,95,Dara,1790,1840,1840,
,10/06/2019,105,Dara,1800,1840,1840,
,11/06/2019,85,Dara,1780,1840,1840,
,12/06/2019,60,Dara,1790,1850,1840,
,13/06/2019,90,Dara,1790,1850,1840,
,14/06/2019,70,Dara,1795,1840,1840,
,15/06/2019,55,Dara,1790,1840,1840,
,17/06/2019,60,Dara,1820,1850,1840,
,18/06/2019,95,Dara,1810,1860,1840,
,19/06/2019,125,Dara,1810,1850,1840,
,20/06/2019,165,Dara,1800,1860,1840,
,21/06/2019,135,Dara,1800,1850,1840,
,22/06/2019,108,Dara,1800,1850,1840,
,24/06/2019,200,Dara,1800,1860,1840,
,25/06/2019,190,Dara,1800,1860,1840,
,26/06/2019,150,Dara,1800,1900,1840,
,27/06/2019,115,Dara,1800,1860,1840,
,28/06/2019,23,Dara,1800,1860,1840,
,29/06/2019,20.5,Dara,1800,1860,1840,
Chhibramau(Kannuj),01/06/2019,6,Dara,1830,1850,1840,
,02/06/2019,6,Dara,1830,1850,1840,
,03/06/2019,5,Dara,1830,1845,1840,
,04/06/2019,15,Dara,1830,1850,1840,
,05/06/2019,12,Dara,1840,1860,1850,
,07/06/2019,5,Dara,1830,1850,1840,
,08/06/2019,6,Dara,1830,1850,1840,
,09/06/2019,5,Dara,1830,1850,1840,
,10/06/2019,8,Dara,1840,1870,1860,
,11/06/2019,12,Dara,1840,1860,1850,
,12/06/2019,10,Dara,1840,1860,1850,
,14/06/2019,15,Dara,1840,1860,1850,
,15/06/2019,12,Dara,1830,1860,1850,
,16/06/2019,14,Dara,1840,1860,1850,
,17/06/2019,15,Dara,1830,1860,1850,
,18/06/2019,10,Dara,1840,1860,1850,
,19/06/2019,12,Dara,1830,1850,1840,
,21/06/2019,10,Dara,1840,1870,1850,
,22/06/2019,12,Dara,1840,1860,1850,
,23/06/2019,12,Dara,1830,1850,1840,
,24/06/2019,10,Dara,1830,1860,1840,
,25/06/2019,12,Dara,1830,1860,1840,
,26/06/2019,10,Dara,1830,1850,1840,
,28/06/2019,12,Dara,1830,1850,1840,
,29/06/2019,10,Dara,1830,1850,1840,
,30/06/2019,12,Dara,1840,1860,1850,
Chirgaon,01/06/2019,45,Dara,1840,1860,1850,
,02/06/2019,50,Dara,1840,1860,1850,
,04/06/2019,40,Dara,1840,1860,1850,
,05/06/2019,38,Dara,1840,1860,1850,
,06/06/2019,40,Dara,1840,1860,1850,
,07/06/2019,50,Dara,1840,1860,1850,
,08/06/2019,45,Dara,1840,1860,1850,
,09/06/2019,50,Dara,1840,1860,1850,
,11/06/2019,30,Dara,1840,1860,1850,
,12/06/2019,35,Dara,1840,1860,1850,
,13/06/2019,40,Dara,1840,1860,1850,
,14/06/2019,50,Dara,1840,1860,1850,
,15/06/2019,50,Dara,1840,1860,1850,
,16/06/2019,40,Dara,1840,1860,1850,
,17/06/2019,60,Dara,1840,1860,1850,
,18/06/2019,38,Dara,1840,1860,1850,
,19/06/2019,35,Dara,1840,1860,1850,
,20/06/2019,30,Dara,1840,1860,1850,
,21/06/2019,35,Dara,1840,1860,1850,
,22/06/2019,38,Dara,1840,1860,1850,
,23/06/2019,30,Dara,1840,1860,1850,
,25/06/2019,30,Dara,1840,1860,1850,
,26/06/2019,55,Dara,1750,1780,1765,
,27/06/2019,45,Dara,1750,1760,1755,
,28/06/2019,40,Dara,1700,1740,1720,
,29/06/2019,50,Dara,1750,1760,1755,
,30/06/2019,60,Dara,1700,1750,1725,
Chorichora,21/06/2019,30,Dara,1800,1900,1840,
,22/06/2019,33,Dara,1800,1900,1840,
,24/06/2019,35,Dara,1800,1900,1840,
,25/06/2019,30,Dara,1800,1900,1840,
,26/06/2019,33,Dara,1800,1900,1840,
,27/06/2019,29,Dara,1800,1900,1840,
,28/06/2019,29,Dara,1800,1900,1840,
,29/06/2019,33,Dara,1800,1900,1840,
Choubepur,01/06/2019,115,Dara,1800,1850,1840,
,03/06/2019,107.5,Dara,1800,1850,1840,
,04/06/2019,102.5,Dara,1800,1850,1840,
,05/06/2019,85,Dara,1800,1850,1840,
,06/06/2019,92.5,Dara,1800,1860,1850,
,07/06/2019,97.5,Dara,1800,1860,1850,
,08/06/2019,105,Dara,1800,1860,1850,
,10/06/2019,107.5,Dara,1800,1860,1850,
,11/06/2019,92.5,Dara,1800,1860,1850,
,12/06/2019,97.5,Dara,1800,1855,1845,
,13/06/2019,102.5,Dara,1800,1860,1850,
,14/06/2019,125,Dara,1800,1855,1845,
,15/06/2019,132.5,Dara,1800,1860,1850,
,17/06/2019,130,Dara,1800,1850,1845,
,18/06/2019,132,Dara,1810,1860,1850,
,19/06/2019,125,Dara,1820,1860,1850,
,20/06/2019,132.5,Dara,1825,1860,1850,
,21/06/2019,135,Dara,1825,1860,1850,
,22/06/2019,140,Dara,1825,1860,1850,
,24/06/2019,125,Dara,1820,1855,1845,
,25/06/2019,132.5,Dara,1825,1860,1850,
,26/06/2019,107.5,Dara,1825,1860,1850,
,27/06/2019,95,Dara,1825,1860,1850,
,28/06/2019,102.5,Dara,1825,1865,1855,
,29/06/2019,105,Dara,1825,1860,1850,
Dadri,01/06/2019,50,Dara,1840,1850,1850,
,02/06/2019,60,Dara,1840,1847,1845,
,03/06/2019,50,Dara,1840,1850,1845,
,04/06/2019,45,Dara,1840,1850,1846,
,06/06/2019,50,Dara,1840,1850,1845,
