Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/05/2018,23,Dara,NR,NR,1630,
,31/05/2018,20,Dara,NR,NR,1630,
Devariya,01/05/2018,80,Dara,1715,1750,1735,
,02/05/2018,110,Dara,1735,1736,1735,
,03/05/2018,100,Dara,1715,1740,1735,
,04/05/2018,120,Dara,1735,1736,1735,
,05/05/2018,130,Dara,1735,1736,1735,
,07/05/2018,100,Dara,1725,1740,1735,
,08/05/2018,90,Dara,1725,1740,1735,
,09/05/2018,100,Dara,1725,1740,1735,
,10/05/2018,120,Dara,1700,1740,1735,
,12/05/2018,150,Dara,1725,1740,1735,
,14/05/2018,80,Dara,1725,1740,1735,
,16/05/2018,80,Dara,1725,1736,1735,
,17/05/2018,85,Dara,1730,1740,1735,
,18/05/2018,85,Dara,1730,1740,1735,
,19/05/2018,100,Dara,1725,1736,1735,
,21/05/2018,90,Dara,1725,1736,1735,
,22/05/2018,100,Dara,1725,1740,1735,
,23/05/2018,85,Dara,1725,1740,1735,
,24/05/2018,80,Dara,1720,1740,1735,
,25/05/2018,90,Dara,1725,1740,1735,
,26/05/2018,100,Dara,1725,1736,1735,
,28/05/2018,120,Dara,1700,1745,1735,
,29/05/2018,10,Dara,1700,1750,1735,
,30/05/2018,80,Dara,1700,1745,1735,
Devband,01/05/2018,8,Dara,1735,1742,1738,
,03/05/2018,1,Dara,1735,1740,1735,
,04/05/2018,1.5,Dara,1735,1742,1735,
,19/05/2018,2.7,Dara,1735,1740,1740,
Dhanura,03/05/2018,8,Dara,1735,1735,1735,
,04/05/2018,23.5,Dara,1735,1735,1735,
,05/05/2018,3.5,Dara,1735,1735,1735,
,08/05/2018,8.3,Dara,1735,1735,1735,
,09/05/2018,3.5,Dara,1735,1735,1735,
,10/05/2018,3,Dara,1735,1735,1735,
,11/05/2018,5.5,Dara,1735,1735,1735,
,14/05/2018,9,Dara,1735,1735,1735,
,16/05/2018,5,Dara,1735,1735,1735,
,18/05/2018,6,Dara,1735,1735,1735,
,19/05/2018,4.8,Dara,1735,1735,1735,
,22/05/2018,8.9,Dara,1735,1735,1735,
,23/05/2018,2.05,Dara,1735,1735,1735,
,26/05/2018,1.03,Dara,1735,1735,1735,
,30/05/2018,9.8,Dara,1735,1736,1735,
,31/05/2018,6,Dara,1735,1736,1735,
Dibiapur,01/05/2018,57.5,Dara,1560,1735,1735,
,03/05/2018,55.4,Dara,1570,1735,1735,
,04/05/2018,38.2,Dara,1570,1735,1735,
,05/05/2018,47.2,Dara,1570,1735,1735,
,06/05/2018,32.1,Dara,1580,1735,1735,
,07/05/2018,28.7,Dara,1580,1735,1735,
,08/05/2018,59.3,Dara,1580,1735,1735,
,10/05/2018,43.7,Dara,1560,1735,1735,
,11/05/2018,43.6,Dara,1570,1735,1735,
,12/05/2018,12.4,Dara,1570,1735,1735,
,13/05/2018,17.2,Dara,1570,1735,1735,
,14/05/2018,13,Dara,1570,1735,1735,
,15/05/2018,29.9,Dara,1570,1735,1735,
,17/05/2018,30.9,Dara,1560,1735,1735,
,18/05/2018,44,Dara,1560,1735,1735,
,19/05/2018,46.1,Dara,1560,1735,1735,
,20/05/2018,42.2,Dara,1560,1735,1735,
,21/05/2018,35.9,Dara,1560,1735,1735,
,22/05/2018,46,Dara,1560,1735,1735,
,24/05/2018,69.2,Dara,1560,1735,1735,
,25/05/2018,72.3,Dara,1550,1735,1735,
,26/05/2018,48.8,Dara,1560,1735,1735,
,27/05/2018,100.1,Dara,1560,1735,1735,
,28/05/2018,78.2,Dara,1560,1735,1735,
,31/05/2018,123.6,Dara,1560,1735,1735,
Divai,01/05/2018,70,Dara,1730,1736,1735,
,02/05/2018,60,Dara,1730,1736,1735,
,04/05/2018,70,Dara,1730,1736,1735,
,05/05/2018,30,Dara,1730,1736,1735,
,06/05/2018,50,Dara,1730,1736,1735,
,07/05/2018,50,Dara,1730,1736,1735,
,08/05/2018,35,Dara,1730,1736,1735,
,12/05/2018,32,Dara,1730,1736,1735,
,16/05/2018,35,Dara,1730,1736,1735,
,18/05/2018,72,Dara,1730,1736,1735,
,19/05/2018,70,Dara,1730,1736,1735,
,20/05/2018,36,Dara,1730,1736,1735,
,21/05/2018,54,Dara,1730,1736,1735,
,22/05/2018,54,Dara,1730,1736,1735,
,23/05/2018,12,Dara,1730,1736,1735,
,25/05/2018,35,Dara,1730,1736,1735,
,26/05/2018,30,Dara,1730,1736,1735,
,27/05/2018,32,Dara,1730,1736,1735,
,28/05/2018,30,Dara,1730,1736,1735,
,30/05/2018,35,Dara,1730,1736,1735,
Doharighat,01/05/2018,1.5,Dara,1735,1745,1740,
,02/05/2018,1.5,Dara,1735,1745,1740,
,03/05/2018,1.5,Dara,1735,1745,1740,
,04/05/2018,1.5,Dara,1735,1745,1740,
,05/05/2018,1.5,Dara,1735,1745,1740,
,06/05/2018,1,Dara,1735,1745,1740,
,07/05/2018,1.5,Dara,1735,1745,1740,
,08/05/2018,1.5,Dara,1735,1745,1740,
,09/05/2018,1.5,Dara,1735,1745,1740,
,10/05/2018,1.5,Dara,1735,1745,1740,
,11/05/2018,1.5,Dara,1735,1745,1740,
,12/05/2018,1.5,Dara,1735,1745,1740,
,13/05/2018,1.5,Dara,1735,1745,1740,
,14/05/2018,1.5,Dara,1735,1745,1740,
,15/05/2018,1.5,Dara,1735,1745,1740,
,16/05/2018,1.5,Dara,1735,1745,1740,
,17/05/2018,1.5,Dara,1735,1745,1740,
,18/05/2018,1.5,Dara,1735,1745,1740,
,19/05/2018,1.5,Dara,1735,1745,1740,
,20/05/2018,1.5,Dara,1735,1745,1740,
,21/05/2018,1.5,Dara,1735,1745,1740,
,22/05/2018,1.5,Dara,1735,1745,1740,
,23/05/2018,1.5,Dara,1735,1745,1740,
,24/05/2018,1.5,Dara,1735,1745,1740,
,25/05/2018,1.5,Dara,1735,1745,1740,
,26/05/2018,1.5,Dara,1735,1745,1740,
,27/05/2018,1.5,Dara,1735,1745,1740,
,28/05/2018,1.5,Dara,1735,1745,1740,
,29/05/2018,1.5,Dara,1735,1745,1740,
,30/05/2018,1.5,Dara,1735,1745,1740,
,31/05/2018,1.5,Dara,1735,1745,1740,
Etah,03/05/2018,40,Dara,1620,1745,1735,
,04/05/2018,30,Dara,1620,1745,1735,
,05/05/2018,40,Dara,1620,1745,1735,
,07/05/2018,50,Dara,1550,1745,1735,
,10/05/2018,65,Dara,1580,1745,1735,
,11/05/2018,120,Dara,1570,1745,1735,
,12/05/2018,95,Dara,1570,1745,1735,
,13/05/2018,110, ,NR,NR,NR,
,14/05/2018,120,Dara,1560,1745,1735,
,17/05/2018,85,Dara,1550,1745,1735,
,18/05/2018,100,Dara,1550,1745,1735,
,19/05/2018,90,Dara,1560,1745,1735,
,20/05/2018,140,Dara,1570,1745,1735,
,21/05/2018,150,Dara,1530,1745,1735,
,24/05/2018,135,Dara,1590,1745,1735,
,25/05/2018,140,Dara,1600,1745,1735,
,26/05/2018,110,Dara,1570,1745,1735,
,27/05/2018,140,Dara,1580,1745,1735,
,28/05/2018,130,Dara,1580,1745,1735,
,31/05/2018,90,Dara,1570,1745,1735,
Etawah,01/05/2018,480,Dara,1610,1740,1735,
,02/05/2018,550,Dara,1600,1740,1735,
,03/05/2018,520,Dara,1600,1740,1735,
,04/05/2018,820,Dara,1600,1745,1735,
,05/05/2018,850,Dara,1600,1745,1735,
,07/05/2018,940,Dara,1600,1740,1735,
,08/05/2018,1050,Dara,1600,1740,1735,
,09/05/2018,1130,Dara,1600,1740,1735,
,10/05/2018,950,Dara,1600,1740,1735,
,11/05/2018,750,Dara,1600,1745,1735,
,16/05/2018,1450,Dara,1600,1745,1735,
,18/05/2018,1160,Dara,1600,1740,1735,
,19/05/2018,980,Dara,1600,1740,1735,
,21/05/2018,1260,Dara,1600,1740,1735,
,22/05/2018,1120,Dara,1580,1740,1735,
,23/05/2018,1180,Dara,1575,1740,1735,
,24/05/2018,980,Dara,1570,1740,1735,
,25/05/2018,970,Dara,1570,1740,1735,
,28/05/2018,650,Dara,1560,1740,1735,
,29/05/2018,580,Dara,1560,1745,1735,
,30/05/2018,500,Dara,1560,1745,1735,
,31/05/2018,420,Dara,1560,1745,1735,
Faizabad,01/05/2018,26.5,Dara,1650,1735,1735,
,02/05/2018,30,Dara,1650,1735,1735,
,03/05/2018,36.9,Dara,1650,1735,1735,
,05/05/2018,33.5,Dara,1640,1735,1735,
,06/05/2018,34.5,Dara,1645,1735,1735,
,07/05/2018,41.45,Dara,1650,1735,1735,
,08/05/2018,52.5,Dara,1650,1735,1735,
,09/05/2018,45,Dara,1650,1735,1735,
,11/05/2018,34.2,Dara,1650,1735,1735,
,12/05/2018,40,Dara,1655,1735,1735,
,13/05/2018,36.1,Dara,1655,1735,1735,
,14/05/2018,35,Dara,1655,1735,1735,
,15/05/2018,34.7,Dara,1655,1735,1735,
,16/05/2018,36.3,Dara,1650,1735,1735,
,17/05/2018,32.5,Dara,1650,1735,1735,
,18/05/2018,38.6,Dara,1645,1735,1735,
,19/05/2018,39.1,Dara,1650,1735,1735,
,20/05/2018,38.5,Dara,1640,1735,1735,
,21/05/2018,41,Dara,1645,1735,1735,
,22/05/2018,38.5,Dara,1640,1735,1735,
,23/05/2018,41.1,Dara,1645,1735,1735,
,25/05/2018,123,Dara,1635,1735,1735,
,26/05/2018,128.4,Dara,1640,1735,1735,
,27/05/2018,123,Dara,1640,1735,1735,
,28/05/2018,123.5,Dara,1640,1735,1735,
,29/05/2018,149.2,Dara,1640,1735,1735,
,30/05/2018,226.5,Dara,1640,1740,1735,
,31/05/2018,253,Dara,1625,1740,1735,
Farukhabad,01/05/2018,30,Dara,1680,1740,1735,
,02/05/2018,39,Dara,1680,1740,1735,
,03/05/2018,41,Dara,1680,1740,1735,
,04/05/2018,43,Dara,1700,1740,1735,
,05/05/2018,45,Dara,1700,1740,1735,
,07/05/2018,41,Dara,1710,1740,1735,
,08/05/2018,39,Dara,1710,1740,1735,
,09/05/2018,47,Dara,1700,1740,1735,
,10/05/2018,51,Dara,1710,1740,1735,
,11/05/2018,50,Dara,1680,1745,1735,
,12/05/2018,55,Dara,1680,1745,1735,
,14/05/2018,60,Dara,1680,1745,1735,
,15/05/2018,62,Dara,1680,1745,1735,
,16/05/2018,65,Dara,1700,1745,1735,
,17/05/2018,70,Dara,1680,1745,1735,
,18/05/2018,68,Dara,1680,1745,1735,
,19/05/2018,65,Dara,1685,1745,1735,
,21/05/2018,68,Dara,1680,1740,1735,
,22/05/2018,70,Dara,1690,1745,1735,
,23/05/2018,68,Dara,1680,1745,1735,
,24/05/2018,80,Dara,1690,1745,1735,
,25/05/2018,78,Dara,1690,1745,1735,
,28/05/2018,80,Dara,1680,1740,1735,
,29/05/2018,84,Dara,1690,1745,1735,
,30/05/2018,82,Dara,1685,1740,1735,
,31/05/2018,78,Dara,1700,1745,1735,
Fatehabad,01/05/2018,24,Dara,1560,1735,1590,
,02/05/2018,20,Dara,1550,1735,1570,
,03/05/2018,34,Dara,1600,1735,1670,
,05/05/2018,18,Dara,1550,1735,1580,
,06/05/2018,30,Dara,1580,1735,1600,
,07/05/2018,12,Dara,1550,1735,1580,
,08/05/2018,18.5,Dara,1550,1735,1650,
,09/05/2018,19,Dara,1580,1735,1630,
,10/05/2018,21,Dara,1590,1735,1630,
,12/05/2018,19,Dara,1610,1735,1630,
,13/05/2018,20,Dara,1700,1750,1735,
,14/05/2018,19,Dara,1600,1735,1640,
,15/05/2018,6.5,Dara,1570,1735,1650,
,16/05/2018,23,Dara,1550,1735,1600,
,17/05/2018,18.9,Dara,1580,1735,1620,
,19/05/2018,19,Dara,1560,1735,1680,
,20/05/2018,30,Dara,1700,1750,1735,
,21/05/2018,26,Dara,1570,1735,1620,
,22/05/2018,24,Dara,1580,1735,1620,
,23/05/2018,23,Dara,1590,1735,1620,
,24/05/2018,19,Dara,1550,1735,1630,
,26/05/2018,17.6,Dara,1580,1735,1620,
,27/05/2018,29,Dara,1600,1735,1630,
,28/05/2018,30,Dara,1690,1720,1700,
,29/05/2018,18.9,Dara,1590,1735,1620,
,30/05/2018,18.6,Dara,1600,1735,1620,
,31/05/2018,17.9,Dara,1580,1735,1630,
Fatehpur,01/05/2018,158,Dara,NR,NR,1735,
,02/05/2018,166,Dara,NR,NR,1735,
,04/05/2018,185,Dara,1735,1738,1735,
,05/05/2018,205,Dara,NR,NR,1735,
,06/05/2018,286,Dara,NR,NR,1735,
,07/05/2018,253,Dara,NR,NR,1735,
,08/05/2018,294,Dara,NR,NR,1735,
,09/05/2018,326,Dara,NR,NR,1735,
,11/05/2018,295,Dara,NR,NR,1735,
,12/05/2018,326,Dara,NR,NR,1735,
,13/05/2018,345,Dara,NR,NR,1735,
,14/05/2018,312,Dara,NR,NR,1735,
,15/05/2018,355,Dara,NR,NR,1735,
,16/05/2018,366,Dara,NR,NR,1735,
,18/05/2018,332,Dara,NR,NR,1735,
,19/05/2018,347,Dara,NR,NR,1735,
,20/05/2018,385,Dara,NR,NR,1735,
,21/05/2018,412,Dara,NR,NR,1735,
,22/05/2018,431,Dara,NR,NR,1735,
,23/05/2018,455,Dara,NR,NR,1735,
,25/05/2018,456,Dara,NR,NR,1735,
,26/05/2018,443,Dara,NR,NR,1735,
,27/05/2018,482,Dara,1735,1740,1735,
,28/05/2018,455,Dara,1735,1742,1735,
,29/05/2018,483,Dara,NR,NR,1735,
,30/05/2018,491,Dara,1735,1742,1735,
Fatehpur Sikri,01/05/2018,135,Dara,1700,1735,1735,
,02/05/2018,130,Dara,1700,1740,1735,
,03/05/2018,105,Dara,1700,1740,1735,
,04/05/2018,95,Dara,1700,1735,1735,
,05/05/2018,90,Dara,1690,1735,1735,
,07/05/2018,85,Dara,1700,1740,1735,
,08/05/2018,80,Dara,1700,1735,1735,
,09/05/2018,90,Dara,1700,1735,1735,
,10/05/2018,88,Dara,1700,1735,1735,
,11/05/2018,90,Dara,1700,1735,1735,
,12/05/2018,90,Dara,1700,1740,1735,
,14/05/2018,75,Dara,1700,1740,1735,
,15/05/2018,73,Dara,1700,1740,1735,
,16/05/2018,70,Dara,1700,1735,1735,
,17/05/2018,65,Dara,1700,1740,1735,
,18/05/2018,60,Dara,1690,1740,1735,
,19/05/2018,55,Dara,1700,1735,1735,
,21/05/2018,52,Dara,1700,1740,1735,
,22/05/2018,50,Dara,1700,1735,1735,
,23/05/2018,52,Dara,1700,1740,1735,
,24/05/2018,50,Dara,1700,1735,1735,
,25/05/2018,45,Dara,1690,1740,1735,
,26/05/2018,40,Dara,1700,1740,1735,
,28/05/2018,38,Dara,1700,1735,1735,
,29/05/2018,40,Dara,1700,1740,1735,
,30/05/2018,35,Dara,1700,1740,1735,
,31/05/2018,32,Dara,1690,1735,1735,
Firozabad,03/05/2018,1.5,Dara,1730,1740,1735,
,04/05/2018,2.5,Dara,1730,1740,1735,
,05/05/2018,1.8,Dara,1730,1740,1735,
,06/05/2018,1.6,Dara,1730,1740,1735,
,08/05/2018,1.5,Dara,1730,1740,1735,
,10/05/2018,1.8,Dara,1730,1740,1735,
,11/05/2018,2.4,Dara,1730,1740,1735,
,12/05/2018,1.8,Dara,1730,1740,1735,
,13/05/2018,1.8,Dara,1730,1740,1735,
,14/05/2018,2,Dara,1730,1740,1735,
,15/05/2018,1.8,Dara,1730,1740,1735,
,17/05/2018,2.2,Dara,1730,1740,1735,
,18/05/2018,2.1,Dara,1730,1740,1735,
,19/05/2018,2,Dara,1730,1740,1735,
,20/05/2018,2.5,Dara,1730,1740,1735,
,22/05/2018,2,Dara,1730,1740,1735,
,24/05/2018,3,Dara,1730,1740,1735,
,25/05/2018,6,Dara,1730,1740,1735,
,26/05/2018,4.5,Dara,1730,1740,1735,
,27/05/2018,4.5,Dara,1730,1740,1735,
,28/05/2018,4.7,Dara,1730,1740,1735,
,29/05/2018,9,Dara,1730,1740,1735,
,31/05/2018,7,Dara,1730,1740,1735,
Gadaura,01/05/2018,154,Other,1720,1735,1735,
,02/05/2018,162,Dara,1720,1735,1735,
,,,Other,1720,1735,1735,
,03/05/2018,178,Dara,1720,1735,1735,
,,,Other,1720,1735,1735,
,04/05/2018,121,Dara,1720,1735,1735,
,,,Other,1720,1735,1735,
,05/05/2018,137,Dara,1720,1735,1735,
,,,Other,1720,1735,1735,
,07/05/2018,107,Dara,1720,1735,1735,
,08/05/2018,102,Dara,1720,1735,1735,
,09/05/2018,131.5,Dara,1720,1735,1735,
,10/05/2018,145,Dara,1720,1735,1735,
,11/05/2018,107,Dara,1720,1735,1735,
,12/05/2018,112,Dara,1720,1735,1735,
,14/05/2018,119,Dara,1720,1735,1735,
,15/05/2018,191,Dara,1720,1735,1735,
,16/05/2018,185,Dara,1720,1735,1735,
,17/05/2018,117,Dara,1720,1735,1735,
,18/05/2018,124,Dara,1720,1735,1735,
,19/05/2018,228,Dara,1720,1735,1735,
,21/05/2018,231,Dara,1720,1735,1735,
,22/05/2018,262,Dara,1720,1735,1735,
,23/05/2018,244,Dara,1720,1735,1735,
,24/05/2018,162,Dara,1720,1735,1735,
,25/05/2018,173,Dara,1720,1735,1735,
,26/05/2018,182,Dara,1720,1735,1735,
,28/05/2018,246,Dara,1720,1735,1735,
,29/05/2018,199,Dara,1720,1735,1735,
,30/05/2018,178,Dara,1720,1735,1735,
,31/05/2018,203,Dara,1720,1735,1735,
Gangoh,02/05/2018,177.5,Dara,1735,1736,1736,
,03/05/2018,194.5,Dara,1735,1736,1736,
,04/05/2018,126,Dara,1735,1736,1736,
,05/05/2018,87,Dara,1735,1736,1736,
,06/05/2018,88.7,Dara,1735,1737,1737,
,07/05/2018,74.5,Dara,1735,1736,1736,
,09/05/2018,66.5,Dara,1735,1736,1736,
,10/05/2018,67.2,Dara,1735,1737,1737,
,11/05/2018,73,Dara,1735,1736,1736,
,12/05/2018,33,Dara,1735,1737,1737,
,13/05/2018,27.5,Dara,1735,1736,1736,
,14/05/2018,23,Dara,1735,1737,1737,
,16/05/2018,32,Dara,1735,1737,1737,
,17/05/2018,19,Dara,1735,1736,1736,
,18/05/2018,14.5,Dara,1735,1737,1737,
,19/05/2018,18,Dara,1735,1736,1736,
,20/05/2018,21,Dara,1735,1737,1737,
,21/05/2018,17,Dara,1735,1736,1736,
,23/05/2018,14.5,Dara,1735,1737,1737,
,24/05/2018,12.5,Dara,1735,1736,1736,
,25/05/2018,13.5,Dara,1735,1737,1737,
,26/05/2018,9,Dara,1735,1736,1736,
,27/05/2018,8,Dara,1735,1737,1737,
,28/05/2018,10,Dara,1735,1736,1736,
,30/05/2018,8,Dara,1735,1737,1737,
Ganjdudwara,03/05/2018,27,Dara,1725,1735,1730,
,04/05/2018,28,Dara,1725,1735,1730,
,06/05/2018,28,Dara,1720,1735,1725,
,07/05/2018,33,Dara,1725,1735,1730,
,08/05/2018,22,Dara,1720,1735,1730,
,10/05/2018,33,Dara,1710,1730,1720,
,12/05/2018,29,Dara,1725,1735,1730,
,13/05/2018,29,Dara,1725,1735,1730,
,14/05/2018,29,Dara,1720,1735,1730,
,15/05/2018,32,Dara,1720,1735,1725,
,16/05/2018,33,Dara,1720,1735,1730,
,18/05/2018,21,Dara,1720,1735,1730,
,19/05/2018,29,Dara,1720,1735,1730,
,20/05/2018,26,Dara,1720,1735,1730,
,22/05/2018,32,Dara,1720,1735,1730,
,23/05/2018,45,Dara,1730,1740,1735,
,24/05/2018,47,Dara,1725,1736,1735,
,25/05/2018,65,Dara,1725,1740,1735,
,26/05/2018,45,Dara,1730,1736,1735,
,27/05/2018,62,Dara,1730,1736,1735,
,28/05/2018,55,Dara,1725,1735,1730,
,29/05/2018,63,Dara,1725,1736,1735,
,30/05/2018,48,Dara,1730,1736,1735,
,31/05/2018,63,Dara,1730,1736,1735,
Gazipur,01/05/2018,320,Dara,1720,1755,1735,
,02/05/2018,150,Dara,1710,1750,1735,
,03/05/2018,200,Dara,1715,1755,1735,
,04/05/2018,240,Dara,1720,1750,1735,
,05/05/2018,120,Dara,1715,1755,1735,
,07/05/2018,220,Dara,1720,1750,1735,
,08/05/2018,250,Dara,1715,1755,1735,
,09/05/2018,130,Dara,1720,1755,1735,
,10/05/2018,150,Dara,1725,1745,1735,
,11/05/2018,160,Dara,1715,1765,1735,
,12/05/2018,170,Dara,1725,1745,1735,
,14/05/2018,180,Dara,1720,1750,1735,
,15/05/2018,190,Dara,1725,1745,1735,
,16/05/2018,220,Dara,1700,1750,1735,
,17/05/2018,230,Dara,1715,1755,1735,
,18/05/2018,240,Dara,1725,1745,1735,
,19/05/2018,255,Dara,1715,1755,1735,
,21/05/2018,260,Dara,1725,1745,1735,
,23/05/2018,250,Dara,1705,1745,1735,
,24/05/2018,260,Dara,1715,1755,1735,
,25/05/2018,270,Dara,1725,1745,1735,
,26/05/2018,280,Dara,1715,1755,1735,
,28/05/2018,290,Dara,1705,1765,1735,
,29/05/2018,180,Dara,1715,1755,1735,
,30/05/2018,100,Dara,1720,1745,1735,
,31/05/2018,80,Dara,1720,1755,1735,
Ghaziabad,02/05/2018,260,Dara,1700,1750,1735,
,03/05/2018,310,Dara,1700,1750,1735,
,04/05/2018,280,Dara,1700,1750,1735,
,05/05/2018,330,Dara,1700,1750,1735,
,06/05/2018,240,Dara,1700,1760,1735,
,07/05/2018,320,Dara,1700,1750,1735,
,09/05/2018,240,Dara,1700,1750,1735,
,10/05/2018,210,Dara,1700,1750,1735,
,11/05/2018,320,Dara,1700,1750,1735,
,12/05/2018,220,Dara,1700,1750,1735,
,13/05/2018,250,Dara,1700,1750,1735,
,14/05/2018,280,Dara,1700,1750,1735,
,16/05/2018,230,Dara,1700,1750,1735,
,17/05/2018,260,Dara,1700,1750,1735,
,18/05/2018,290,Dara,1700,1760,1735,
,19/05/2018,260,Dara,1700,1760,1735,
,20/05/2018,240,Dara,1700,1750,1735,
,21/05/2018,240,Dara,1700,1750,1735,
,23/05/2018,245,Dara,1700,1750,1735,
,24/05/2018,260,Dara,1700,1750,1735,
,25/05/2018,280,Dara,1700,1750,1735,
,26/05/2018,330,Dara,1700,1750,1735,
,27/05/2018,240,Dara,1700,1750,1735,
,28/05/2018,220,Dara,1700,1750,1735,
,30/05/2018,260,Dara,1700,1750,1735,
,31/05/2018,260,Dara,1700,1750,1735,
Golagokarnath,01/05/2018,174.5,Dara,1550,1650,1600,
,03/05/2018,305.2,Dara,1580,1650,1620,
,04/05/2018,327.3,Dara,1580,1650,1610,
,05/05/2018,280.1,Dara,1580,1660,1620,
,06/05/2018,356.6,Dara,1550,1650,1600,
,07/05/2018,81.3,Dara,1600,1700,1650,
,08/05/2018,522.1,Dara,1600,1700,1650,
,10/05/2018,267.2,Dara,1600,1700,1650,
,11/05/2018,238.3,Dara,1580,1670,1630,
,12/05/2018,347.4,Dara,1580,1650,1620,
,13/05/2018,108.5, ,NR,NR,NR,
,14/05/2018,88,Dara,1600,1700,1650,
,15/05/2018,203.9,Dara,1600,1700,1650,
,18/05/2018,137.8,Dara,1600,1700,1650,
,19/05/2018,173.2,Dara,1600,1700,1650,
,20/05/2018,254.9,Dara,1600,1700,1650,
,21/05/2018,159.6,Dara,1600,1700,1650,
,22/05/2018,260.9,Dara,1600,1700,1650,
,24/05/2018,334.3,Dara,1600,1700,1650,
,25/05/2018,348.2,Dara,1600,1700,1650,
,27/05/2018,201.8,Dara,1600,1700,1650,
,28/05/2018,141,Dara,1600,1700,1650,
,29/05/2018,332.5,Dara,1600,1700,1650,
,31/05/2018,133.7,Dara,1600,1700,1650,
Gonda,01/05/2018,585,Dara,1590,1610,1600,
,02/05/2018,576,Dara,1590,1610,1600,
,03/05/2018,598,Dara,1590,1610,1600,
,04/05/2018,607.5,Dara,1590,1610,1600,
,05/05/2018,611,Dara,1590,1610,1600,
,07/05/2018,619,Dara,1590,1610,1600,
,08/05/2018,629,Dara,1590,1610,1600,
,09/05/2018,614,Dara,1590,1610,1600,
,10/05/2018,625,Dara,1590,1610,1600,
,11/05/2018,638,Dara,1580,1620,1600,
,12/05/2018,455,Dara,1590,1610,1600,
,14/05/2018,430,Dara,1590,1610,1600,
,15/05/2018,403,Dara,1590,1610,1600,
,16/05/2018,410,Dara,1590,1610,1600,
,17/05/2018,430,Dara,1590,1610,1600,
,18/05/2018,364,Dara,1580,1620,1600,
,19/05/2018,712,Dara,1590,1610,1600,
,21/05/2018,794,Dara,1590,1610,1600,
,22/05/2018,766,Dara,1585,1620,1600,
,23/05/2018,764,Dara,1590,1620,1600,
,24/05/2018,761,Dara,1590,1610,1600,
,25/05/2018,775,Dara,1580,1610,1600,
,26/05/2018,766,Dara,1590,1610,1600,
,28/05/2018,762,Dara,1585,1620,1600,
,29/05/2018,762,Dara,1580,1620,1600,
,30/05/2018,762,Dara,1590,1610,1600,
,31/05/2018,759,Dara,1590,1610,1600,
Gorakhpur,02/05/2018,280,Dara,1710,1735,1735,
,03/05/2018,277.5,Dara,1710,1735,1735,
,04/05/2018,2500,Dara,1700,1850,1735,
,05/05/2018,260,Dara,1680,1735,1735,
,06/05/2018,270,Dara,1710,1735,1735,
,07/05/2018,2850,Dara,1700,1735,1735,
,09/05/2018,270,Dara,1685,1735,1735,
,10/05/2018,300,Dara,1710,1735,1735,
,11/05/2018,31,Dara,1720,1735,1735,
,12/05/2018,280,Dara,1675,1735,1735,
,13/05/2018,300,Dara,1675,1735,1735,
,14/05/2018,320,Dara,1660,1735,1735,
,16/05/2018,350,Dara,1710,1735,1735,
,17/05/2018,300,Dara,1715,1735,1735,
,18/05/2018,310,Dara,1720,1735,1735,
,19/05/2018,300,Dara,1680,1735,1735,
,20/05/2018,310,Dara,1715,1735,1735,
,21/05/2018,270,Dara,1720,1735,1735,
,23/05/2018,280,Dara,1710,1735,1735,
,24/05/2018,290,Dara,1720,1735,1735,
,25/05/2018,290,Dara,1680,1735,1735,
,26/05/2018,280,Dara,1710,1735,1735,
,27/05/2018,250,Dara,1710,1735,1735,
,28/05/2018,300,Dara,1710,1735,1735,
,30/05/2018,270,Dara,1700,1735,1735,
,31/05/2018,295,Dara,1710,1735,1735,
Gulavati,01/05/2018,65.5,Dara,1739,1743,1741,
,03/05/2018,82.6,Dara,1739,1743,1741,
,04/05/2018,61.7,Dara,1739,1743,1741,
,05/05/2018,82.9,Dara,1738,1742,1740,
,06/05/2018,29.5,Dara,1737,1741,1739,
,07/05/2018,41.5,Dara,1738,1742,1740,
,08/05/2018,15,Dara,1737,1741,1739,
,10/05/2018,14.5,Dara,1737,1741,1739,
,11/05/2018,13,Dara,1739,1743,1741,
,12/05/2018,10,Dara,1738,1742,1740,
,13/05/2018,15,Dara,1739,1743,1741,
,14/05/2018,17,Dara,1739,1741,1740,
,15/05/2018,11,Dara,1737,1741,1739,
,17/05/2018,14.6,Dara,1738,1742,1740,
,18/05/2018,15,Dara,1737,1741,1739,
,19/05/2018,25,Dara,1738,1742,1740,
,20/05/2018,12.5,Dara,1739,1743,1741,
,21/05/2018,14,Dara,1737,1741,1739,
,22/05/2018,12.5,Dara,1738,1742,1740,
,23/05/2018,10,Dara,1737,1741,1739,
,24/05/2018,16,Dara,1737,1741,1739,
,25/05/2018,20,Dara,1737,1741,1739,
,26/05/2018,21,Dara,1737,1741,1739,
,27/05/2018,25,Dara,1738,1742,1740,
,28/05/2018,20,Dara,1737,1741,1739,
,29/05/2018,20,Other,1738,1742,1740,
,30/05/2018,34,Dara,1737,1741,1739,
,31/05/2018,16.5,Dara,1737,1741,1739,
Gurusarai,02/05/2018,43,Other,1635,1835,1735,
,03/05/2018,100,Other,1635,1835,1735,
,04/05/2018,21.5,Other,1635,1835,1735,
,06/05/2018,50,Other,1635,1835,1735,
,07/05/2018,31,Other,1635,1835,1735,
