Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/08/2016,200,Dara,1600,1620,1610,
,06/08/2016,220,Dara,1600,1640,1620,
,07/08/2016,210,Dara,1610,1640,1620,
,08/08/2016,190,Dara,1615,1640,1625,
,09/08/2016,200,Dara,1635,1670,1650,
,10/08/2016,190,Dara,1635,1670,1650,
,12/08/2016,230,Dara,1630,1660,1640,
,13/08/2016,190,Dara,1630,1660,1640,
,14/08/2016,220,Dara,1635,1660,1645,
,16/08/2016,200,Dara,1640,1670,1650,
,17/08/2016,220,Dara,1640,1670,1650,
,19/08/2016,208,Dara,1630,1660,1640,
,20/08/2016,190,Dara,1630,1655,1640,
,21/08/2016,205,Dara,1635,1665,1650,
,22/08/2016,165.5,Dara,1635,1665,1650,
,24/08/2016,200,Dara,1625,1655,1640,
,26/08/2016,200,Dara,1630,1660,1645,
,27/08/2016,190,Dara,1650,1675,1660,
,28/08/2016,195,Dara,1660,1700,1675,
,29/08/2016,190,Dara,1660,1700,1675,
,30/08/2016,190,Dara,1670,1700,1680,
,31/08/2016,170,Dara,1665,1695,1680,
Farukhabad,01/08/2016,10,Dara,NR,NR,1700,
,02/08/2016,11,Dara,NR,NR,1700,
,03/08/2016,12.5,Dara,NR,NR,1680,
,04/08/2016,11,Dara,NR,NR,1690,
,05/08/2016,13.5,Dara,NR,NR,1690,
,06/08/2016,12,Dara,NR,NR,1690,
,08/08/2016,11.5,Dara,NR,NR,1710,
,09/08/2016,13.5,Dara,NR,NR,1710,
,10/08/2016,12,Dara,NR,NR,1710,
,16/08/2016,9.5,Dara,NR,NR,1725,
,17/08/2016,11,Dara,NR,NR,1725,
,18/08/2016,9,Dara,NR,NR,1725,
,19/08/2016,7.5,Dara,NR,NR,1725,
,20/08/2016,11.5,Dara,NR,NR,1725,
,21/08/2016,15,Dara,NR,NR,1725,
,22/08/2016,12.5,Dara,NR,NR,1725,
,23/08/2016,15,Dara,NR,NR,1725,
,24/08/2016,18,Dara,NR,NR,1700,
,25/08/2016,16.5,Dara,NR,NR,1700,
,26/08/2016,14,Dara,NR,NR,1700,
,27/08/2016,16.5,Dara,NR,NR,1700,
,29/08/2016,30,Dara,NR,NR,1700,
,30/08/2016,15,Dara,NR,NR,1690,
,31/08/2016,12.5,Dara,NR,NR,1690,
Fatehabad,31/08/2016,1627,Dara,NR,NR,1625,
Fatehpur,01/08/2016,37,Dara,1635,1660,1650,
,02/08/2016,30,Dara,1625,1650,1640,
,03/08/2016,33,Dara,1625,1650,1635,
,05/08/2016,36,Dara,1630,1660,1645,
,06/08/2016,30,Dara,1625,1660,1640,
,07/08/2016,33,Dara,1625,1650,1635,
,08/08/2016,25,Dara,1635,1660,1650,
,09/08/2016,34,Dara,1630,1650,1640,
,10/08/2016,38,Dara,1625,1650,1635,
,12/08/2016,35,Dara,1620,1640,1630,
,13/08/2016,32,Dara,1610,1635,1625,
,14/08/2016,35,Dara,1600,1630,1620,
,16/08/2016,37,Dara,1610,1635,1625,
,17/08/2016,34,Dara,1620,1640,1630,
,19/08/2016,31,Dara,1625,1650,1635,
,20/08/2016,25,Dara,1610,1635,1625,
,23/08/2016,28,Dara,1610,1630,1620,
,24/08/2016,31,Dara,1610,1635,1625,
,26/08/2016,25,Dara,1600,1625,1615,
,27/08/2016,28,Dara,1610,1630,1620,
,28/08/2016,32,Dara,1610,1640,1630,
,29/08/2016,34,Dara,1630,1650,1640,
,30/08/2016,36,Dara,1625,1640,1635,
,31/08/2016,31,Dara,1615,1640,1630,
Fatehpur Sikri,05/08/2016,4,Dara,NR,NR,1620,
,06/08/2016,4,Dara,NR,NR,1600,
,08/08/2016,5,Dara,NR,NR,1580,
,09/08/2016,4,Dara,NR,NR,1620,
,10/08/2016,4,Dara,NR,NR,1590,
,11/08/2016,6,Dara,NR,NR,1610,
,12/08/2016,6,Dara,NR,NR,1600,
,13/08/2016,6,Dara,NR,NR,1600,
,15/08/2016,6,Dara,NR,NR,1600,
,16/08/2016,30,Dara,NR,NR,1590,
,17/08/2016,23,Dara,NR,NR,1630,
,18/08/2016,24,Dara,NR,NR,1600,
,20/08/2016,23,Dara,NR,NR,1590,
,22/08/2016,22,Dara,NR,NR,1590,
,23/08/2016,25,Dara,NR,NR,1620,
,24/08/2016,22,Dara,NR,NR,1620,
,25/08/2016,22,Dara,NR,NR,1620,
,26/08/2016,22,Dara,NR,NR,1630,
,27/08/2016,24,Dara,NR,NR,1610,
,28/08/2016,21,Dara,NR,NR,1630,
,29/08/2016,24,Dara,NR,NR,1630,
Firozabad,01/08/2016,14,Dara,NR,NR,1680,
,04/08/2016,15,Dara,NR,NR,1680,
,05/08/2016,18,Dara,NR,NR,1650,
,06/08/2016,17,Dara,NR,NR,1660,
,08/08/2016,20,Dara,NR,NR,1650,
,10/08/2016,15,Dara,NR,NR,1660,
,11/08/2016,14,Dara,NR,NR,1670,
,12/08/2016,15,Dara,NR,NR,1650,
,13/08/2016,14,Dara,NR,NR,1660,
,14/08/2016,18,Dara,NR,NR,1650,
,17/08/2016,17,Dara,NR,NR,1660,
,21/08/2016,15,Dara,NR,NR,1650,
,22/08/2016,18,Other,NR,NR,1640,
,24/08/2016,16,Dara,NR,NR,1650,
,25/08/2016,15,Dara,NR,NR,1660,
,26/08/2016,14,Dara,NR,NR,1670,
,27/08/2016,17,Dara,NR,NR,1650,
,28/08/2016,16,Dara,NR,NR,1660,
,29/08/2016,14,Dara,NR,NR,1650,
,31/08/2016,12,Dara,NR,NR,1660,
Gadaura,23/08/2016,700,Dara,1600,1645,1625,
Ganjdudwara,27/08/2016,100,Dara,1600,1620,1610,
,30/08/2016,100,Dara,1600,1620,1610,
Gazipur,02/08/2016,32,Dara,1600,1620,1610,
,03/08/2016,34,Dara,1590,1630,1610,
,04/08/2016,27,Dara,1590,1650,1620,
,05/08/2016,30,Dara,1600,1640,1620,
,06/08/2016,33,Dara,1590,1630,1600,
,08/08/2016,35,Dara,1600,1640,1620,
,09/08/2016,37,Dara,1610,1630,1620,
,10/08/2016,39,Dara,1590,1650,1620,
,11/08/2016,25,Dara,1610,1650,1630,
,12/08/2016,28,Dara,1620,1640,1630,
,13/08/2016,29,Dara,1610,1650,1630,
,16/08/2016,32,Dara,1620,1640,1630,
,17/08/2016,34,Dara,1600,1660,1630,
,18/08/2016,36,Dara,1620,1630,1630,
,19/08/2016,23,Dara,1615,1655,1635,
,20/08/2016,25,Dara,1605,1665,1635,
,22/08/2016,28,Dara,1615,1655,1635,
,23/08/2016,30,Dara,1625,1645,1635,
,24/08/2016,32,Dara,1600,1670,1635,
,25/08/2016,34,Dara,1615,1655,1635,
,26/08/2016,23,Dara,1630,1650,1640,
,27/08/2016,25,Dara,1610,1670,1640,
,29/08/2016,28,Dara,1620,1660,1640,
,30/08/2016,30,Dara,1630,1650,1640,
,31/08/2016,32,Dara,1610,1670,1640,
Ghaziabad,02/08/2016,260,Dara,NR,NR,1670,
,04/08/2016,260,Dara,NR,NR,1675,
,05/08/2016,270,Dara,NR,NR,1675,
,06/08/2016,210,Dara,NR,NR,1685,
,07/08/2016,200,Dara,NR,NR,1670,
,08/08/2016,250,Dara,NR,NR,1670,
,17/08/2016,220,Dara,NR,NR,1680,
,18/08/2016,190,Dara,NR,NR,1680,
,19/08/2016,240,Dara,NR,NR,1675,
,20/08/2016,250,Dara,NR,NR,1670,
,21/08/2016,210,Dara,NR,NR,1675,
Ghiraur,27/08/2016,40,Dara,NR,NR,1650,
Golagokarnath,20/08/2016,30,Other,1520,1650,1540,
Gonda,01/08/2016,2121,Dara,1650,1680,1660,
,02/08/2016,2200,Dara,1640,1690,1660,
,04/08/2016,1370,Dara,1650,1695,1675,
,05/08/2016,2250,Dara,1650,1700,1675,
,06/08/2016,1770,Dara,1650,1700,1680,
,08/08/2016,1750,Dara,1650,1700,1680,
,09/08/2016,1950,Dara,1650,1690,1675,
,10/08/2016,1850,Dara,1650,1700,1675,
,11/08/2016,1730,Dara,1650,1700,1675,
,12/08/2016,1720,Dara,1600,1700,1680,
,13/08/2016,1095,Dara,1610,1700,1680,
,16/08/2016,1886,Dara,1600,1720,1680,
,17/08/2016,2090,Dara,1650,1700,1680,
,18/08/2016,1999,Dara,1650,1700,1675,
,19/08/2016,1803,Dara,1640,1700,1675,
,20/08/2016,1319.1,Dara,1650,1700,1680,
,22/08/2016,2060,Dara,1640,1730,1680,
,23/08/2016,2876,Dara,1650,1700,1675,
,24/08/2016,1340.1,Dara,1640,1710,1670,
,25/08/2016,1430,Dara,1650,1700,1670,
,26/08/2016,1857.7,Dara,1650,1680,1670,
,27/08/2016,1950,Dara,1650,1690,1675,
,29/08/2016,2020.2,Dara,1640,1700,1680,
Gopiganj,31/08/2016,47,Dara,1640,1675,1660,
Gorakhpur,01/08/2016,230,Dara,1650,1700,1680,
,03/08/2016,247,Dara,1630,1700,1670,
,04/08/2016,260,Dara,1640,1685,1665,
,05/08/2016,280,Dara,1630,1720,1670,
,06/08/2016,300,Dara,1620,1720,1680,
,07/08/2016,200,Dara,1630,1700,1685,
,10/08/2016,280,Dara,1640,1700,1675,
,11/08/2016,265,Dara,1620,1700,1680,
,13/08/2016,300,Dara,1640,1690,1660,
,14/08/2016,365,Dara,1630,1685,1650,
,17/08/2016,260,Dara,1620,1690,1650,
,18/08/2016,220,Dara,1640,1680,1660,
,19/08/2016,240,Dara,1610,1690,1645,
,20/08/2016,250,Dara,1520,1590,1555,
,21/08/2016,285,Dara,1625,1670,1650,
,22/08/2016,315,Dara,1620,1665,1640,
,24/08/2016,260,Dara,1610,1690,1645,
,25/08/2016,365,Dara,1620,1690,1650,
,26/08/2016,317,Dara,1620,1690,1650,
,27/08/2016,284,Dara,1610,1690,1645,
,28/08/2016,161,Dara,1620,1690,1650,
,29/08/2016,240,Dara,1630,1690,1655,
,31/08/2016,250,Dara,1610,1690,1660,
Gulavati,03/08/2016,4,Dara,NR,NR,1620,
,04/08/2016,10,Dara,NR,NR,1630,
,05/08/2016,8,Dara,NR,NR,1630,
,06/08/2016,5,Dara,NR,NR,1635,
,07/08/2016,4,Dara,NR,NR,1635,
,10/08/2016,4.5,Dara,NR,NR,1635,
,11/08/2016,4,Dara,NR,NR,1630,
,12/08/2016,3.5,Dara,NR,NR,1640,
,17/08/2016,2,Dara,NR,NR,1645,
,18/08/2016,5,Dara,NR,NR,1640,
,20/08/2016,2.5,Dara,NR,NR,1635,
,21/08/2016,1.5,Dara,NR,NR,1650,
,24/08/2016,1,Dara,NR,NR,1660,
,25/08/2016,1,Dara,NR,NR,1660,
,27/08/2016,0.8,Dara,NR,NR,1665,
,31/08/2016,1,Dara,NR,NR,1665,
Haathras,01/08/2016,30,Dara,NR,NR,1610,
,02/08/2016,20,Dara,NR,NR,1615,
,03/08/2016,41.1,Dara,NR,NR,1620,
,04/08/2016,30,Dara,NR,NR,1625,
,05/08/2016,55,Dara,NR,NR,1620,
,08/08/2016,40,Dara,NR,NR,1625,
,09/08/2016,30,Dara,NR,NR,1615,
,10/08/2016,25,Dara,NR,NR,1620,
,11/08/2016,31.2,Dara,NR,NR,1600,
,12/08/2016,25,Dara,NR,NR,1610,
,13/08/2016,30,Dara,NR,NR,1615,
,15/08/2016,20,Dara,NR,NR,1620,
,16/08/2016,35,Dara,NR,NR,1610,
,17/08/2016,25,Dara,NR,NR,1615,
,18/08/2016,20,Dara,NR,NR,1630,
,19/08/2016,40,Dara,NR,NR,1640,
,20/08/2016,40,Dara,NR,NR,1650,
,22/08/2016,61,Dara,NR,NR,1635,
,23/08/2016,50,Dara,NR,NR,1630,
,24/08/2016,60,Dara,NR,NR,1620,
,25/08/2016,40,Dara,NR,NR,1625,
,26/08/2016,40,Dara,NR,NR,1625,
,27/08/2016,30,Dara,NR,NR,1630,
,29/08/2016,40,Dara,NR,NR,1640,
,30/08/2016,30,Dara,NR,NR,1650,
,31/08/2016,57.2,Dara,NR,NR,1645,
Hapur,01/08/2016,320,Dara,NR,NR,1680,
,02/08/2016,270,Dara,NR,NR,1630,
,03/08/2016,280,Dara,NR,NR,1630,
,04/08/2016,270,Dara,NR,NR,1650,
,05/08/2016,260,Dara,NR,NR,1650,
,06/08/2016,220,Dara,NR,NR,1640,
,07/08/2016,260,Dara,NR,NR,1660,
,08/08/2016,320,Dara,NR,NR,1640,
,09/08/2016,340,Dara,NR,NR,1650,
,10/08/2016,350,Dara,NR,NR,1650,
,11/08/2016,350,Dara,NR,NR,1650,
,12/08/2016,350,Dara,NR,NR,1650,
,13/08/2016,320,Dara,NR,NR,1670,
,16/08/2016,270,Dara,NR,NR,1660,
,17/08/2016,270,Dara,NR,NR,1650,
,19/08/2016,320,Dara,NR,NR,1680,
,20/08/2016,350,Dara,NR,NR,1680,
,22/08/2016,320,Dara,NR,NR,1680,
,23/08/2016,270,Dara,NR,NR,1680,
,24/08/2016,320,Dara,NR,NR,1670,
,26/08/2016,320,Dara,NR,NR,1670,
,28/08/2016,350,Dara,NR,NR,1670,
,29/08/2016,360,Dara,NR,NR,1680,
,30/08/2016,350,Dara,NR,NR,1670,
,31/08/2016,360,Dara,NR,NR,1680,
Hardoi,01/08/2016,67,Dara,1620,1640,1630,
,02/08/2016,83.5,Dara,1630,1650,1640,
,04/08/2016,94,Dara,1610,1630,1620,
,05/08/2016,698,Dara,1625,1635,1630,
,06/08/2016,700.5,Dara,1620,1628,1624,
,09/08/2016,115,Dara,1615,1635,1625,
,10/08/2016,264,Dara,1620,1640,1630,
,18/08/2016,123,Dara,1630,1660,1650,
,19/08/2016,465,Dara,1630,1650,1640,
,20/08/2016,354,Dara,1635,1655,1645,
,22/08/2016,357,Dara,1640,1660,1650,
,23/08/2016,386,Dara,1635,1645,1640,
,24/08/2016,35,Dara,1640,1650,1645,
,25/08/2016,349,Dara,1630,1650,1640,
,26/08/2016,387,Dara,1645,1655,1650,
,27/08/2016,426,Dara,1640,1660,1650,
,30/08/2016,327,Dara,1635,1645,1640,
,31/08/2016,316,Dara,1640,1650,1645,
Hasanpur,27/08/2016,55,Dara,NR,NR,1630,
Jafarganj,03/08/2016,90,Dara,1550,1580,1560,
,07/08/2016,130,Dara,1500,1600,1550,
,14/08/2016,120,Dara,1540,1600,1560,
,17/08/2016,150,Dara,1530,1580,1550,
,21/08/2016,150,Dara,1550,1620,1580,
,24/08/2016,110,Dara,1550,1650,1600,
,28/08/2016,160,Dara,1600,1650,1620,
,31/08/2016,150,Dara,1600,1660,1640,
Jagnair,06/08/2016,11,Dara,NR,NR,1610,
,08/08/2016,13,Dara,NR,NR,1620,
,09/08/2016,15,Dara,NR,NR,1600,
,10/08/2016,4,Dara,NR,NR,1610,
,11/08/2016,6,Dara,1590,1650,1620,
,12/08/2016,7,Dara,1590,1650,1620,
,13/08/2016,6,Dara,NR,NR,1590,
,15/08/2016,8,Dara,NR,NR,1580,
,16/08/2016,22,Dara,NR,NR,1600,
,17/08/2016,23,Dara,NR,NR,1610,
,18/08/2016,23,Dara,NR,NR,1590,
,19/08/2016,25,Dara,NR,NR,1600,
,20/08/2016,24,Dara,NR,NR,1590,
,22/08/2016,24,Dara,NR,NR,1620,
,23/08/2016,23,Dara,NR,NR,1650,
,24/08/2016,21,Dara,NR,NR,1640,
,25/08/2016,22,Dara,NR,NR,1620,
,26/08/2016,25,Dara,NR,NR,1600,
,27/08/2016,24,Dara,NR,NR,1610,
,28/08/2016,23,Dara,NR,NR,1630,
,29/08/2016,22,Dara,NR,NR,1610,
,30/08/2016,40,Dara,NR,NR,1640,
,31/08/2016,400,Dara,NR,NR,1620,
Jahanabad,05/08/2016,12,Dara,NR,NR,1650,
,06/08/2016,11,Dara,NR,NR,1640,
,07/08/2016,11.5,Dara,NR,NR,1650,
,09/08/2016,12,Dara,NR,NR,1640,
,10/08/2016,12.5,Dara,NR,NR,1650,
,11/08/2016,13,Dara,NR,NR,1660,
,13/08/2016,14,Dara,NR,NR,1650,
,14/08/2016,14.2,Dara,NR,NR,1660,
,16/08/2016,14,Dara,NR,NR,1680,
,17/08/2016,15,Dara,NR,NR,1700,
,19/08/2016,15.5,Dara,NR,NR,1680,
,20/08/2016,16,Dara,NR,NR,1650,
,21/08/2016,16.5,Dara,NR,NR,1650,
,23/08/2016,17,Dara,NR,NR,1650,
,24/08/2016,17.5,Dara,NR,NR,1640,
,25/08/2016,16,Dara,NR,NR,1650,
,26/08/2016,16,Dara,NR,NR,1650,
,27/08/2016,15.5,Dara,NR,NR,1660,
,29/08/2016,15,Dara,NR,NR,1650,
Jalaun,02/08/2016,12.5,Other,NR,NR,1546,
,03/08/2016,13,Other,NR,NR,1536,
,04/08/2016,14,Other,NR,NR,1535,
,05/08/2016,16,Other,NR,NR,1535,
,06/08/2016,10,Other,NR,NR,1524,
,07/08/2016,16,Other,NR,NR,1535,
,09/08/2016,20,Other,NR,NR,1526,
,10/08/2016,10,Other,NR,NR,1535,
,11/08/2016,10,Other,NR,NR,1546,
,12/08/2016,8,Other,NR,NR,1561,
,13/08/2016,12,Other,NR,NR,1562,
,14/08/2016,10,Other,NR,NR,1561,
,16/08/2016,16,Other,NR,NR,1560,
,17/08/2016,9,Other,NR,NR,1551,
,20/08/2016,10,Other,NR,NR,1575,
,21/08/2016,8,Other,NR,NR,1611,
,23/08/2016,6,Other,NR,NR,1613,
,24/08/2016,10,Other,NR,NR,1600,
,25/08/2016,8.5,Other,NR,NR,1580,
,26/08/2016,12,Other,NR,NR,1575,
,27/08/2016,7.5,Other,NR,NR,1585,
,28/08/2016,8,Other,NR,NR,1580,
,30/08/2016,10,Other,NR,NR,1563,
,31/08/2016,12,Other,NR,NR,1562,
Jamanian,26/08/2016,150,Dara,1600,1660,1630,
Jangipura,25/08/2016,90,Dara,1620,1660,1640,
Jarar,31/08/2016,742,Deshi,1620,1640,1630,
Jasra,01/08/2016,20,Dara,NR,NR,1565,
,02/08/2016,15,Dara,NR,NR,1575,
,03/08/2016,25,Dara,NR,NR,1575,
,04/08/2016,20,Dara,NR,NR,1580,
,05/08/2016,15,Dara,NR,NR,1580,
,06/08/2016,20,Dara,NR,NR,1580,
,08/08/2016,25,Dara,NR,NR,1585,
,09/08/2016,20,Dara,NR,NR,1585,
,10/08/2016,15,Dara,NR,NR,1585,
,11/08/2016,20,Dara,NR,NR,1590,
,12/08/2016,18,Dara,NR,NR,1590,
,13/08/2016,15,Dara,NR,NR,1590,
,16/08/2016,20,Dara,NR,NR,1600,
,22/08/2016,15,Dara,NR,NR,1625,
,23/08/2016,20,Dara,NR,NR,1625,
,24/08/2016,13,Dara,NR,NR,1635,
,25/08/2016,15,Dara,NR,NR,1635,
,26/08/2016,20,Dara,NR,NR,1635,
,27/08/2016,15,Dara,NR,NR,1625,
,29/08/2016,20,Dara,NR,NR,1625,
,30/08/2016,18,Dara,NR,NR,1625,
,31/08/2016,20,Dara,NR,NR,1630,
Jasvantnagar,06/08/2016,320,Dara,NR,NR,1625,
,12/08/2016,350,Dara,NR,NR,1620,
,31/08/2016,250,Dara,NR,NR,1630,
Jaunpur,01/08/2016,700,Other,1620,1640,1630,
,02/08/2016,600,Other,1620,1640,1630,
,03/08/2016,500,Other,1620,1650,1630,
,05/08/2016,290,Other,1630,1640,1635,
,06/08/2016,275,Other,1630,1640,1635,
,08/08/2016,350,Other,1630,1640,1635,
,09/08/2016,400,Other,1630,1650,1635,
,10/08/2016,380,Other,1630,1650,1640,
,11/08/2016,330,Other,1640,1650,1645,
,12/08/2016,350,Other,1640,1660,1650,
,13/08/2016,320,Other,1640,1660,1650,
,16/08/2016,200,Other,1620,1650,1630,
,17/08/2016,250,Other,1630,1650,1640,
,18/08/2016,260,Other,1630,1650,1640,
,19/08/2016,250,Other,1610,1630,1620,
,20/08/2016,300,Other,1610,1630,1620,
,22/08/2016,350,Other,1610,1630,1620,
,25/08/2016,400,Other,1600,1620,1610,
,26/08/2016,300,Other,1590,1605,1600,
,27/08/2016,320,Other,1580,1610,1600,
,29/08/2016,330,Other,1600,1620,1610,
,30/08/2016,300,Other,1600,1610,1605,
,31/08/2016,310,Other,1600,1610,1605,
Jayas,05/08/2016,750,Dara,1590,1610,1600,
,12/08/2016,800,Dara,1610,1620,1615,
Jhansi,01/08/2016,1.2,Dara,1500,1600,1560,
,03/08/2016,1.5,Dara,1500,1600,1550,
,04/08/2016,2,Dara,1500,1600,1560,
,05/08/2016,2,Dara,1500,1600,1560,
,06/08/2016,1,Dara,1500,1620,1565,
,07/08/2016,2,Dara,1500,1620,1560,
,08/08/2016,1,Dara,1500,1620,1560,
,10/08/2016,1,Dara,NR,NR,1560,
,11/08/2016,2,Dara,NR,NR,1565,
,13/08/2016,2,Dara,1500,1620,1560,
,14/08/2016,2.5,Dara,1500,1600,1560,
,17/08/2016,2,Dara,1500,1620,1560,
,19/08/2016,3,Dara,1500,1630,1565,
,20/08/2016,2,Dara,1500,1600,1560,
,21/08/2016,2,Dara,1500,1600,1565,
,22/08/2016,2,Dara,1500,1620,1565,
,24/08/2016,2,Dara,1500,1600,1560,
,26/08/2016,1,Dara,1500,1600,1560,
,27/08/2016,1.2,Dara,1500,1600,1560,
,31/08/2016,1,Dara,1500,1600,1550,
Jhijhank,26/08/2016,61.5,Dara,NR,NR,1630,
Kamlaganj,26/08/2016,20,Dara,NR,NR,1670,
Kannauj,01/08/2016,8.8,Dara,NR,NR,1650,
,03/08/2016,9,Dara,NR,NR,1660,
,04/08/2016,7.5,Dara,NR,NR,1680,
,05/08/2016,8,Dara,NR,NR,1680,
,06/08/2016,8.5,Dara,NR,NR,1680,
,07/08/2016,8.2,Dara,NR,NR,1690,
,08/08/2016,8.5,Dara,NR,NR,1690,
,10/08/2016,8.2,Dara,NR,NR,1690,
,11/08/2016,8.8,Dara,NR,NR,1680,
,12/08/2016,9,Dara,NR,NR,1680,
,13/08/2016,8.5,Dara,NR,NR,1680,
,14/08/2016,8,Dara,NR,NR,1690,
,17/08/2016,9,Dara,NR,NR,1690,
,20/08/2016,9.5,Dara,NR,NR,1680,
,21/08/2016,9,Dara,NR,NR,1685,
,22/08/2016,9.8,Dara,NR,NR,1690,
,24/08/2016,9,Dara,NR,NR,1690,
,25/08/2016,8.5,Dara,NR,NR,1695,
,26/08/2016,8,Dara,NR,NR,1695,
,27/08/2016,8.3,Dara,NR,NR,1690,
,29/08/2016,7,Dara,NR,NR,1690,
,31/08/2016,8.5,Dara,NR,NR,1680,
Kanpur(Grain),01/08/2016,970,Dara,NR,NR,1640,
,02/08/2016,1000,Dara,NR,NR,1650,
,03/08/2016,1100,Dara,NR,NR,1660,
,04/08/2016,950,Dara,NR,NR,1675,
,05/08/2016,900,Dara,NR,NR,1680,
,06/08/2016,1100,Dara,NR,NR,1660,
,08/08/2016,1050,Dara,NR,NR,1675,
,09/08/2016,100,Dara,NR,NR,1660,
,10/08/2016,950,Dara,NR,NR,1675,
,11/08/2016,980,Dara,NR,NR,1640,
,12/08/2016,940,Dara,NR,NR,1670,
,13/08/2016,950,Dara,NR,NR,1650,
,16/08/2016,980,Dara,NR,NR,1660,
,17/08/2016,1000,Dara,NR,NR,1650,
,18/08/2016,900,Dara,NR,NR,1665,
,19/08/2016,960,Dara,NR,NR,1675,
,20/08/2016,985,Dara,NR,NR,1665,
,22/08/2016,1050,Dara,NR,NR,1650,
,25/08/2016,1000,Dara,NR,NR,1625,
,26/08/2016,900,Dara,NR,NR,1640,
,27/08/2016,920,Dara,NR,NR,1625,
,29/08/2016,900,Dara,NR,NR,1650,
,30/08/2016,850,Dara,NR,NR,1670,
,31/08/2016,1050,Dara,NR,NR,1640,
Karnailganj,26/08/2016,66,Dara,1620,1700,1650,
,29/08/2016,44,Dara,1620,1700,1650,
,31/08/2016,120,Dara,1620,1700,1670,
Karvi,02/08/2016,6.5,Dara,NR,NR,1625,
,07/08/2016,10.5,Dara,NR,NR,1615,
,08/08/2016,12,Dara,NR,NR,1630,
,09/08/2016,14,Dara,NR,NR,1550,
,10/08/2016,13.5,Dara,NR,NR,1575,
,12/08/2016,12.5,Dara,NR,NR,1560,
,13/08/2016,11.5,Dara,NR,NR,1585,
,14/08/2016,10,Dara,NR,NR,1600,
,16/08/2016,8,Dara,NR,NR,1625,
,17/08/2016,2.5,Dara,NR,NR,1640,
,19/08/2016,4.5,Dara,NR,NR,1610,
,20/08/2016,5,Dara,NR,NR,1620,
,21/08/2016,5,Dara,NR,NR,1630,
,22/08/2016,4,Dara,NR,NR,1650,
,23/08/2016,6.5,Dara,NR,NR,1645,
,24/08/2016,4,Dara,NR,NR,1650,
,26/08/2016,7.5,Dara,NR,NR,1625,
,27/08/2016,15,Dara,NR,NR,1580,
,28/08/2016,18,Dara,NR,NR,1550,
,29/08/2016,20.5,Dara,NR,NR,1540,
,30/08/2016,22,Dara,NR,NR,1525,
Kasganj,02/08/2016,80,Dara,1580,1620,1610,
,03/08/2016,140,Dara,1580,1620,1600,
,04/08/2016,220,Dara,1600,1620,1610,
,06/08/2016,180,Dara,1600,1620,1610,
,07/08/2016,60,Dara,1600,1640,1620,
,09/08/2016,70,Dara,1610,1650,1630,
,10/08/2016,230,Dara,1600,1640,1620,
,11/08/2016,160,Dara,1600,1620,1610,
,12/08/2016,70,Dara,1610,1640,1630,
,13/08/2016,130,Dara,1600,1630,1610,
,14/08/2016,150,Dara,1610,1640,1620,
,16/08/2016,50,Dara,1610,1650,1630,
,17/08/2016,80,Dara,1600,1640,1620,
,18/08/2016,80,Dara,1610,1640,1630,
,19/08/2016,100,Dara,1620,1660,1640,
,23/08/2016,90,Dara,1600,1630,1610,
,25/08/2016,95,Dara,1600,1660,1640,
,28/08/2016,150,Dara,1640,1670,1650,
,30/08/2016,140,Dara,1600,1660,1620,
Khair,02/08/2016,100,Dara,1600,1660,1630,
,07/08/2016,100,Dara,1580,1660,1620,
,08/08/2016,150,Dara,1580,1650,1610,
,09/08/2016,100,Dara,1580,1650,1610,
,11/08/2016,100,Dara,1600,1650,1620,
,12/08/2016,150,Dara,1580,1640,1610,
,13/08/2016,200,Dara,1580,1640,1610,
,14/08/2016,100,Dara,1600,1650,1620,
,16/08/2016,100,Dara,1580,1640,1610,
,20/08/2016,150,Dara,1580,1630,1610,
,21/08/2016,100,Dara,1590,1640,1620,
,22/08/2016,150,Dara,1510,1640,1620,
,25/08/2016,150,Dara,1600,1660,1630,
,26/08/2016,200,Dara,1590,1640,1620,
,27/08/2016,150,Dara,1600,1660,1630,
,28/08/2016,100,Dara,1605,1665,1635,
,29/08/2016,150,Dara,1600,1660,1630,
Khairagarh,02/08/2016,22,Dara,NR,NR,1620,
,03/08/2016,25,Dara,NR,NR,1630,
,05/08/2016,21,Dara,NR,NR,1650,
,07/08/2016,22,Dara,NR,NR,1620,
,09/08/2016,26,Dara,NR,NR,1620,
,10/08/2016,26,Dara,NR,NR,1640,
,11/08/2016,23,Dara,1630,1690,1660,
,12/08/2016,24,Dara,NR,NR,1650,
,16/08/2016,25,Dara,NR,NR,1640,
,21/08/2016,25,Dara,NR,NR,1630,
,22/08/2016,23,Dara,NR,NR,1660,
,23/08/2016,25,Dara,NR,NR,1640,
,24/08/2016,24,Dara,NR,NR,1650,
,26/08/2016,25,Dara,NR,NR,1640,
,29/08/2016,25,Dara,NR,NR,1640,
Khatauli,12/08/2016,2,Dara,NR,NR,1630,
,14/08/2016,2,Dara,NR,NR,1640,
,16/08/2016,1,Dara,NR,NR,1650,
Konch,11/08/2016,9,Other,NR,NR,1580,
,12/08/2016,6.5,Other,NR,NR,1581,
,13/08/2016,7,Other,NR,NR,1580,
,14/08/2016,6.5,Other,NR,NR,1581,
,15/08/2016,7.5,Other,NR,NR,1585,
,16/08/2016,6,Other,NR,NR,1585,
