Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagnair,02/01/2017,11,Dara,NR,NR,1940,
,03/01/2017,11,Dara,NR,NR,1960,
,04/01/2017,14,Dara,NR,NR,1940,
,05/01/2017,11,Dara,NR,NR,1940,
,06/01/2017,11,Dara,NR,NR,1940,
,07/01/2017,13,Dara,NR,NR,1920,
,09/01/2017,10,Dara,NR,NR,1900,
,10/01/2017,9,Dara,NR,NR,1900,
,11/01/2017,10,Dara,NR,NR,1870,
,12/01/2017,8,Dara,NR,NR,1910,
,13/01/2017,7,Dara,NR,NR,1900,
,14/01/2017,9,Dara,NR,NR,1870,
,16/01/2017,9,Dara,NR,NR,1870,
,17/01/2017,9,Dara,NR,NR,1880,
,18/01/2017,9,Dara,NR,NR,1850,
,19/01/2017,8,Dara,NR,NR,1870,
,23/01/2017,30,Dara,NR,NR,1850,
,24/01/2017,27,Dara,NR,NR,1890,
,25/01/2017,25,Dara,NR,NR,1900,
,26/01/2017,14,Dara,NR,NR,1890,
,27/01/2017,15,Dara,NR,NR,1860,
,28/01/2017,360,Dara,NR,NR,1860,
,29/01/2017,11,Dara,NR,NR,1870,
,30/01/2017,14,Dara,NR,NR,1890,
,31/01/2017,15,Dara,NR,NR,1870,
Jahangirabad,01/01/2017,4,Dara,NR,NR,1835,
,02/01/2017,2.5,Dara,NR,NR,1830,
,03/01/2017,2,Dara,NR,NR,1840,
,04/01/2017,3.5,Dara,NR,NR,1820,
,07/01/2017,2,Dara,NR,NR,1815,
,08/01/2017,2.5,Dara,NR,NR,1820,
,09/01/2017,2.5,Dara,NR,NR,1815,
,10/01/2017,2,Dara,NR,NR,1850,
,11/01/2017,3.5,Dara,NR,NR,1855,
,12/01/2017,3,Dara,NR,NR,1840,
,14/01/2017,2,Dara,NR,NR,1840,
,15/01/2017,2.5,Dara,NR,NR,1845,
,16/01/2017,2,Dara,NR,NR,1835,
,17/01/2017,2.5,Dara,NR,NR,1890,
,18/01/2017,2,Dara,NR,NR,1895,
,19/01/2017,2,Dara,NR,NR,1900,
,21/01/2017,2,Dara,NR,NR,1905,
,22/01/2017,2.5,Dara,NR,NR,1905,
,23/01/2017,1.5,Dara,NR,NR,1920,
,24/01/2017,2,Dara,NR,NR,1925,
,25/01/2017,2,Dara,NR,NR,1920,
,26/01/2017,2,Dara,NR,NR,1925,
,28/01/2017,2.5,Dara,NR,NR,1910,
,29/01/2017,2,Dara,NR,NR,1920,
,30/01/2017,2,Dara,NR,NR,1915,
,31/01/2017,2.5,Dara,NR,NR,1920,
Jalaun,01/01/2017,7,Other,NR,NR,1696,
,03/01/2017,10,Other,NR,NR,1716,
,04/01/2017,9.5,Other,NR,NR,1732,
,05/01/2017,8,Other,NR,NR,1748,
,06/01/2017,10,Other,NR,NR,1760,
,07/01/2017,8,Other,NR,NR,1761,
,08/01/2017,7.5,Other,NR,NR,1760,
,10/01/2017,10,Other,NR,NR,1761,
,11/01/2017,8,Other,NR,NR,1751,
,12/01/2017,11,Other,NR,NR,1759,
,13/01/2017,8.5,Other,NR,NR,1801,
,14/01/2017,7,Other,NR,NR,1776,
,15/01/2017,8,Other,NR,NR,1791,
,17/01/2017,7,Other,NR,NR,1771,
,18/01/2017,7.5,Other,NR,NR,1756,
,19/01/2017,13.5,Other,NR,NR,1741,
,20/01/2017,11,Other,NR,NR,1750,
,21/01/2017,5,Other,NR,NR,1755,
,22/01/2017,10,Other,NR,NR,1730,
,24/01/2017,12.5,Other,NR,NR,1715,
,25/01/2017,8,Other,NR,NR,1700,
,26/01/2017,12.8,Other,NR,NR,1731,
,27/01/2017,10.5,Other,NR,NR,1729,
,28/01/2017,2.5,Other,NR,NR,1700,
,29/01/2017,11,Other,NR,NR,1711,
,31/01/2017,13,Other,NR,NR,1710,
Jangipura,27/01/2017,100,Dara,1810,1850,1830,
Jarar,28/01/2017,4850,Deshi,1780,1810,1800,
Jasra,27/01/2017,275,Dara,NR,NR,1850,
Jasvantnagar,07/01/2017,220,Dara,NR,NR,1870,
,16/01/2017,240,Dara,NR,NR,1860,
,21/01/2017,220,Dara,NR,NR,1870,
,31/01/2017,200,Dara,NR,NR,1880,
Jaunpur,02/01/2017,30, ,NR,NR,NR,
,03/01/2017,318, ,NR,NR,NR,
,04/01/2017,410, ,NR,NR,NR,
,05/01/2017,190, ,NR,NR,NR,
,06/01/2017,330, ,NR,NR,NR,
,07/01/2017,410,Other,1810,1820,1815,
,09/01/2017,512,Other,1800,1825,1810,
,10/01/2017,415,Other,1810,1830,1820,
,12/01/2017,432, ,NR,NR,NR,
,13/01/2017,432, ,NR,NR,NR,
,14/01/2017,30, ,NR,NR,NR,
,16/01/2017,480,Other,1800,1830,1820,
,17/01/2017,50, ,NR,NR,NR,
,18/01/2017,460,Other,1810,1820,1815,
,19/01/2017,60, ,NR,NR,NR,
,20/01/2017,350, ,NR,NR,NR,
,21/01/2017,520,Other,1780,1810,1790,
,23/01/2017,415, ,NR,NR,NR,
,24/01/2017,370, ,NR,NR,NR,
,25/01/2017,43,Dara,NR,NR,1810,
,,,Other,1800,1830,1810,
,27/01/2017,540, ,NR,NR,NR,
,28/01/2017,38, ,NR,NR,NR,
,30/01/2017,45, ,NR,NR,NR,
,31/01/2017,29,Dara,1800,1820,1810,
Jayas,01/01/2017,15,Dara,1680,1730,1710,
,02/01/2017,4.5,Dara,1700,1750,1725,
,03/01/2017,7,Dara,1700,1740,1720,
,06/01/2017,8.5,Dara,1710,1750,1730,
,07/01/2017,7.5,Dara,1700,1750,1725,
,08/01/2017,4,Dara,1700,1750,1720,
,09/01/2017,8,Dara,1700,1750,1725,
,10/01/2017,5,Dara,1700,1750,1730,
,12/01/2017,18,Dara,1710,1760,1740,
,13/01/2017,7.5,Dara,1700,1750,1730,
,14/01/2017,10,Dara,1700,1750,1740,
,15/01/2017,9,Dara,1700,1760,1750,
,16/01/2017,15,Dara,1700,1760,1750,
,17/01/2017,11,Dara,1700,1760,1750,
,19/01/2017,9,Dara,1700,1750,1740,
,20/01/2017,10,Dara,1700,1750,1735,
,21/01/2017,28,Dara,1700,1750,1740,
,22/01/2017,10,Dara,1700,1750,1730,
,23/01/2017,18,Dara,1700,1750,1735,
,24/01/2017,20,Dara,1710,1750,1740,
,27/01/2017,15,Dara,1710,1750,1740,
,28/01/2017,13.5,Dara,1710,1800,1780,
,29/01/2017,10,Dara,1710,1800,1770,
,30/01/2017,9,Dara,1710,1800,1760,
,31/01/2017,18,Dara,1730,1800,1750,
Jhansi,01/01/2017,5,Dara,1650,1750,1700,
,02/01/2017,3,Dara,1650,1750,1700,
,05/01/2017,3.5,Dara,1650,1750,1700,
,06/01/2017,4.5,Dara,1650,1750,1700,
,07/01/2017,5,Dara,1650,1750,1700,
,08/01/2017,3,Dara,1650,1750,1700,
,09/01/2017,3.5,Dara,1650,1750,1700,
,11/01/2017,3,Dara,1700,1775,1720,
,13/01/2017,2.5,Dara,1650,1800,1725,
,16/01/2017,4,Dara,1650,1750,1700,
,18/01/2017,5,Dara,1650,1750,1700,
,19/01/2017,6,Dara,1650,1750,1700,
,20/01/2017,4,Dara,1700,1775,1750,
,21/01/2017,4.5,Dara,1600,1800,1750,
,22/01/2017,4,Dara,1700,1800,1750,
,23/01/2017,5,Dara,1700,1800,1750,
,25/01/2017,6,Dara,1700,1800,1750,
,27/01/2017,4.5,Dara,1700,1800,1750,
,28/01/2017,4,Dara,1700,1800,1750,
,29/01/2017,3,Dara,1700,1800,1750,
,30/01/2017,4.5,Dara,1700,1800,1750,
Jhijhank,27/01/2017,30,Dara,NR,NR,1830,
Kamlaganj,27/01/2017,21,Dara,NR,NR,1830,
Kannauj,01/01/2017,8,Dara,NR,NR,1885,
,02/01/2017,8.5,Dara,NR,NR,1880,
,04/01/2017,8,Dara,NR,NR,1885,
,05/01/2017,7.5,Dara,NR,NR,1890,
,06/01/2017,7,Dara,NR,NR,1890,
,07/01/2017,6.5,Dara,NR,NR,1900,
,08/01/2017,6,Dara,NR,NR,1900,
,09/01/2017,6.2,Dara,NR,NR,1900,
,11/01/2017,6,Dara,NR,NR,1900,
,12/01/2017,6.5,Dara,NR,NR,1890,
,13/01/2017,6.8,Dara,NR,NR,1890,
,14/01/2017,6.5,Dara,NR,NR,1890,
,15/01/2017,7,Dara,NR,NR,1880,
,16/01/2017,6.8,Dara,NR,NR,1880,
,18/01/2017,6.5,Dara,NR,NR,1885,
,19/01/2017,6,Dara,NR,NR,1885,
,20/01/2017,6.5,Dara,NR,NR,1880,
,21/01/2017,5.5,Dara,NR,NR,1880,
,22/01/2017,5,Dara,NR,NR,1885,
,23/01/2017,5.2,Dara,NR,NR,1885,
,25/01/2017,5.8,Dara,NR,NR,1870,
,27/01/2017,6,Dara,NR,NR,1870,
,28/01/2017,5.8,Dara,NR,NR,1875,
,29/01/2017,5.8,Dara,NR,NR,1875,
,30/01/2017,6.5,Dara,NR,NR,1870,
Kanpur(Grain),02/01/2017,280,Dara,NR,NR,1850,
,03/01/2017,450,Dara,NR,NR,2125,
,05/01/2017,350,Dara,NR,NR,1835,
,10/01/2017,300,Dara,NR,NR,1875,
,11/01/2017,350,Dara,NR,NR,1860,
,12/01/2017,380,Dara,NR,NR,1840,
,13/01/2017,365,Dara,NR,NR,1865,
,14/01/2017,350,Dara,NR,NR,1875,
,16/01/2017,320,Dara,NR,NR,1900,
,17/01/2017,300,Dara,NR,NR,1875,
,18/01/2017,335,Dara,NR,NR,1850,
,19/01/2017,320,Dara,NR,NR,1875,
,20/01/2017,310,Dara,NR,NR,1900,
,21/01/2017,300,Dara,NR,NR,1915,
,23/01/2017,350,Dara,NR,NR,1925,
,24/01/2017,360,Dara,NR,NR,1910,
,25/01/2017,2600,Dara,NR,NR,1940,
,27/01/2017,240,Dara,NR,NR,1925,
,28/01/2017,250,Dara,NR,NR,1915,
,30/01/2017,240,Dara,NR,NR,1940,
,31/01/2017,265,Dara,NR,NR,1900,
Karnailganj,27/01/2017,28.5,Dara,1650,1750,1700,
,28/01/2017,23.5,Dara,1700,1800,1770,
,30/01/2017,16,Dara,1740,1800,1770,
Karvi,16/01/2017,15,Dara,NR,NR,1725,
Kasganj,01/01/2017,106,Dara,NR,NR,1825,
,03/01/2017,160,Dara,NR,NR,1800,
,04/01/2017,52.5,Dara,NR,NR,1825,
,05/01/2017,40.5,Dara,NR,NR,1830,
,06/01/2017,59,Dara,NR,NR,1810,
,07/01/2017,120,Dara,NR,NR,1850,
,11/01/2017,10,Dara,NR,NR,1840,
,12/01/2017,1.2,Dara,NR,NR,1860,
,14/01/2017,78.5,Dara,NR,NR,1840,
,15/01/2017,72.5,Dara,NR,NR,1845,
,17/01/2017,220.9,Dara,NR,NR,1825,
,18/01/2017,129.4,Dara,NR,NR,1820,
,19/01/2017,225.5,Dara,NR,NR,1850,
,20/01/2017,199.9,Dara,NR,NR,1860,
,21/01/2017,76.3,Dara,NR,NR,1850,
,22/01/2017,33,Dara,NR,NR,1880,
,24/01/2017,145.9,Dara,NR,NR,1900,
,25/01/2017,122.5,Dara,NR,NR,1905,
,26/01/2017,26.2,Dara,NR,NR,1910,
,27/01/2017,33,Dara,NR,NR,1920,
,28/01/2017,32,Dara,NR,NR,1875,
,29/01/2017,7,Dara,NR,NR,1860,
,31/01/2017,26,Dara,NR,NR,1860,
Kayamganj,19/01/2017,11,Dara,1850,1870,1860,
,20/01/2017,10,Dara,1890,1940,1900,
,21/01/2017,8,Dara,1900,1930,1920,
,23/01/2017,15,Dara,1900,1930,1920,
,24/01/2017,18,Dara,1910,1930,1920,
,25/01/2017,12,Dara,1920,1940,1930,
,27/01/2017,15,Dara,1920,1940,1930,
,28/01/2017,20,Dara,1920,1940,1930,
,30/01/2017,17,Dara,1860,1890,1880,
,31/01/2017,25,Dara,1840,1860,1850,
Khair,01/01/2017,250,Dara,1800,1860,1830,
,02/01/2017,200,Dara,1820,1880,1850,
,03/01/2017,250,Dara,1800,1860,1830,
,05/01/2017,200,Dara,1820,1880,1850,
,06/01/2017,200,Dara,1810,1870,1840,
,07/01/2017,150,Dara,1820,1880,1850,
,08/01/2017,200,Dara,1820,1880,1850,
,09/01/2017,250,Dara,1810,1870,1840,
,10/01/2017,200,Dara,1830,1890,1860,
,12/01/2017,250,Dara,1820,1880,1850,
,13/01/2017,200,Dara,1820,1880,1850,
,14/01/2017,250,Dara,1810,1870,1840,
,15/01/2017,200,Dara,1820,1880,1850,
,16/01/2017,150,Dara,1830,1890,1860,
,17/01/2017,160,Dara,1830,1890,1860,
,19/01/2017,150,Dara,1840,1900,1870,
,20/01/2017,200,Dara,1840,1900,1870,
,21/01/2017,250,Dara,1830,1890,1860,
,22/01/2017,200,Dara,1850,1910,1880,
,23/01/2017,210,Dara,1840,1900,1870,
,24/01/2017,250,Dara,1820,1880,1850,
,26/01/2017,200,Dara,1840,1900,1870,
,27/01/2017,150,Dara,1850,1910,1880,
,28/01/2017,100,Dara,1870,1930,1900,
,29/01/2017,200,Dara,1850,1910,1880,
,30/01/2017,100,Dara,1850,1910,1880,
,31/01/2017,200,Dara,1840,1900,1870,
Khairagarh,01/01/2017,21,Dara,NR,NR,1950,
,02/01/2017,19,Dara,NR,NR,1970,
,08/01/2017,23,Dara,NR,NR,1950,
,09/01/2017,19,Dara,NR,NR,1970,
,15/01/2017,26,Dara,NR,NR,1860,
,16/01/2017,22,Dara,NR,NR,1880,
,18/01/2017,24,Dara,NR,NR,1850,
,20/01/2017,23,Dara,NR,NR,1850,
,23/01/2017,23,Dara,NR,NR,1840,
,24/01/2017,21,Dara,NR,NR,1870,
,25/01/2017,22,Dara,NR,NR,1840,
,30/01/2017,20,Dara,NR,NR,1880,
,31/01/2017,24,Dara,NR,NR,1850,
Khatauli,01/01/2017,1,Dara,NR,NR,1870,
,17/01/2017,1,Dara,NR,NR,1900,
,18/01/2017,2,Dara,NR,NR,1910,
,19/01/2017,1,Other,NR,NR,1920,
,20/01/2017,2,Dara,NR,NR,1925,
,24/01/2017,1,Dara,NR,NR,1970,
,25/01/2017,2,Dara,NR,NR,1965,
,27/01/2017,1,Dara,NR,NR,1960,
,28/01/2017,2,Dara,NR,NR,1970,
,29/01/2017,1,Dara,NR,NR,1975,
,31/01/2017,1.5,Dara,NR,NR,1965,
Khekda,30/01/2017,9,Dara,NR,NR,1990,
Konch,01/01/2017,13,Other,NR,NR,1750,
,02/01/2017,7,Other,NR,NR,1725,
,05/01/2017,18,Other,NR,NR,1730,
,06/01/2017,16,Other,NR,NR,1725,
,07/01/2017,11,Other,NR,NR,1705,
,08/01/2017,24,Other,NR,NR,1740,
,09/01/2017,21,Other,NR,NR,1740,
,10/01/2017,20,Other,NR,NR,1720,
,12/01/2017,11,Other,NR,NR,1720,
,15/01/2017,24,Other,NR,NR,1741,
,16/01/2017,17.5,Other,NR,NR,1781,
,17/01/2017,19,Other,NR,NR,1760,
,19/01/2017,21,Other,NR,NR,1770,
,21/01/2017,14,Other,NR,NR,1750,
,22/01/2017,19.5,Other,NR,NR,1750,
,23/01/2017,9,Other,NR,NR,1751,
,27/01/2017,8.5,Other,NR,NR,1710,
,28/01/2017,5,Other,NR,NR,1710,
,29/01/2017,9,Other,NR,NR,1720,
,30/01/2017,15,Other,NR,NR,1720,
,31/01/2017,14,Other,NR,NR,1731,
Kopaganj,06/01/2017,460,Dara,1825,1925,1860,
,13/01/2017,320,Dara,1800,1850,1825,
,20/01/2017,410,Dara,1750,1850,1800,
,27/01/2017,410,Dara,1750,1850,1790,
Kurara,30/01/2017,50,Dara,NR,NR,1700,
Lakhimpur,01/01/2017,45,Dara,1780,1860,1820,
,03/01/2017,40,Dara,1800,1850,1825,
,04/01/2017,60,Dara,1750,1880,1820,
,05/01/2017,70,Dara,1700,1850,1800,
,06/01/2017,150,Dara,1700,1840,1810,
,07/01/2017,17,Dara,1750,1850,1800,
,08/01/2017,160,Dara,1750,1840,1805,
,10/01/2017,155,Dara,1760,1860,1810,
,11/01/2017,170,Dara,1750,1900,1800,
,12/01/2017,250,Dara,1720,1800,1760,
,13/01/2017,245,Dara,1700,1810,1770,
,15/01/2017,255,Dara,1680,1790,1775,
,17/01/2017,270,Dara,1720,1820,1770,
,18/01/2017,250,Dara,1730,1830,1780,
,19/01/2017,24.3,Dara,1750,1800,1785,
,24/01/2017,220,Dara,1750,1900,1800,
,25/01/2017,230,Dara,1700,1850,1790,
,27/01/2017,20.5,Dara,1760,1800,1780,
,28/01/2017,21,Dara,1740,1800,1770,
,30/01/2017,22,Dara,1760,1800,1780,
,31/01/2017,20,Dara,1750,1880,1800,
Lalganj,31/01/2017,650,Dara,1700,1750,1740,
Lalitpur,02/01/2017,260,Other,1600,1800,1700,
,03/01/2017,190,Other,1600,1758,1710,
,04/01/2017,210,Other,1700,1800,1720,
,06/01/2017,250,Other,1600,1800,1750,
,07/01/2017,240,Other,1700,1800,1765,
,09/01/2017,230,Other,1590,1725,1680,
,10/01/2017,250,Other,1500,1700,1690,
,11/01/2017,220,Other,1600,1700,1685,
,12/01/2017,200,Other,1690,1875,1700,
,13/01/2017,260,Other,1600,1750,1685,
,16/01/2017,210,Other,1700,1800,1750,
,17/01/2017,220,Other,1700,1800,1765,
,18/01/2017,220,Other,1700,1850,1765,
,19/01/2017,160,Other,1700,1850,1810,
,20/01/2017,265,Other,1600,1850,1750,
,21/01/2017,270,Other,1700,1798,1745,
,23/01/2017,280,Other,1700,1800,1760,
,25/01/2017,275,Other,1700,1800,1725,
,27/01/2017,264,Other,1700,1780,1740,
,30/01/2017,526,Other,1700,1850,1740,
Lucknow,02/01/2017,135,Dara,1850,1900,1875,
,03/01/2017,120,Dara,1850,1900,1875,
,04/01/2017,100,Dara,1850,1900,1875,
,05/01/2017,90,Dara,1850,1900,1875,
,06/01/2017,109,Dara,1850,1900,1880,
,07/01/2017,100,Dara,1850,1910,1890,
,09/01/2017,130,Dara,1825,1875,1850,
,10/01/2017,155,Dara,1840,1880,1850,
,11/01/2017,126,Dara,1830,1880,1850,
,12/01/2017,100,Dara,1850,1900,1860,
,13/01/2017,95,Dara,1825,1875,1860,
,14/01/2017,100,Dara,1840,1890,1860,
,16/01/2017,117,Dara,1850,1900,1870,
,17/01/2017,100,Dara,1850,1910,1880,
,18/01/2017,85,Dara,1850,1900,1880,
,19/01/2017,75,Dara,1860,1900,1880,
,20/01/2017,72,Dara,1850,1900,1880,
,21/01/2017,75,Dara,1850,1910,1890,
,23/01/2017,100,Dara,1850,1890,1880,
,24/01/2017,109,Dara,1850,1910,1875,
,25/01/2017,110,Dara,1860,1900,1875,
,30/01/2017,90,Dara,1860,1900,1875,
,31/01/2017,107,Dara,1850,1900,1880,
Madhoganj,01/01/2017,21,Dara,1700,1800,1740,
,02/01/2017,20.5,Dara,1720,1800,1760,
,03/01/2017,21.5,Dara,1725,1800,1750,
,04/01/2017,20,Dara,1725,1800,1780,
,06/01/2017,21,Dara,1720,1800,1775,
,09/01/2017,20.5,Dara,1720,1800,1760,
,10/01/2017,24,Dara,1725,1800,1770,
,11/01/2017,20,Dara,1740,1820,1780,
,12/01/2017,26,Dara,1725,1800,1765,
,13/01/2017,20,Dara,1750,1810,1780,
,15/01/2017,18,Dara,1750,1850,1800,
,16/01/2017,27,Dara,1750,1850,1800,
,17/01/2017,20.5,Dara,1750,1850,1800,
,18/01/2017,29,Dara,1780,1900,1850,
,19/01/2017,21,Dara,1780,1900,1850,
,20/01/2017,27,Dara,1800,1900,1850,
,22/01/2017,30,Dara,1800,1900,1850,
,23/01/2017,29, ,NR,NR,NR,
,24/01/2017,36,Dara,1800,1900,1850,
,25/01/2017,28,Dara,1800,1900,1850,
,26/01/2017,26.5,Dara,1800,1900,1850,
,27/01/2017,16.2,Dara,1820,1900,1860,
,30/01/2017,19.5,Dara,1810,1900,1850,
,31/01/2017,26,Dara,1810,1900,1850,
Mainpuri,02/01/2017,45,Dara,NR,NR,1790,
,03/01/2017,42.5,Dara,NR,NR,1801,
,04/01/2017,45,Dara,NR,NR,1801,
,05/01/2017,45,Dara,NR,NR,1800,
,07/01/2017,43,Dara,NR,NR,1851,
,09/01/2017,45,Dara,NR,NR,1826,
,10/01/2017,64,Dara,NR,NR,1822,
,11/01/2017,58,Dara,NR,NR,1825,
,12/01/2017,56,Dara,NR,NR,1832,
,13/01/2017,53,Dara,NR,NR,1832,
,14/01/2017,51,Dara,NR,NR,1832,
,16/01/2017,64,Dara,NR,NR,1832,
,17/01/2017,63,Dara,NR,NR,1830,
,18/01/2017,58,Dara,NR,NR,1825,
,19/01/2017,53,Dara,NR,NR,1830,
,20/01/2017,51,Dara,NR,NR,1830,
,21/01/2017,50,Dara,NR,NR,1836,
,23/01/2017,64,Dara,NR,NR,1830,
,24/01/2017,63,Dara,NR,NR,1831,
,25/01/2017,38,Dara,NR,NR,1827,
,27/01/2017,45,Dara,NR,NR,1820,
,28/01/2017,38,Dara,NR,NR,1831,
,30/01/2017,40,Dara,NR,NR,1831,
,31/01/2017,38,Dara,NR,NR,1823,
Mathura,09/01/2017,41,Dara,NR,NR,1880,
,20/01/2017,38,Dara,NR,NR,1870,
,23/01/2017,41,Dara,NR,NR,1860,
,24/01/2017,35,Dara,NR,NR,1870,
,25/01/2017,30,Dara,NR,NR,1890,
,27/01/2017,38,Dara,NR,NR,1880,
,31/01/2017,37,Dara,NR,NR,1880,
Maudaha,01/01/2017,20,Dara,NR,NR,1650,
,02/01/2017,18,Dara,NR,NR,1650,
,03/01/2017,15,Dara,NR,NR,1660,
,04/01/2017,16.5,Dara,NR,NR,1660,
,06/01/2017,18,Dara,NR,NR,1650,
,07/01/2017,21,Dara,NR,NR,1665,
,08/01/2017,20,Dara,NR,NR,1675,
,09/01/2017,15,Dara,NR,NR,1650,
,10/01/2017,17,Dara,NR,NR,1670,
,11/01/2017,19,Dara,NR,NR,1710,
,13/01/2017,15,Dara,NR,NR,1710,
,14/01/2017,20,Dara,NR,NR,1700,
,15/01/2017,22,Dara,NR,NR,1700,
,16/01/2017,18,Dara,NR,NR,1700,
,17/01/2017,20,Dara,NR,NR,1680,
,18/01/2017,23,Dara,NR,NR,1725,
,20/01/2017,20,Dara,NR,NR,1725,
,23/01/2017,18,Dara,NR,NR,1760,
,24/01/2017,22,Dara,NR,NR,1765,
,25/01/2017,20,Dara,NR,NR,1765,
,27/01/2017,18,Dara,NR,NR,1780,
,28/01/2017,15,Dara,NR,NR,1760,
,29/01/2017,20,Dara,NR,NR,1740,
,30/01/2017,18,Dara,NR,NR,1740,
,31/01/2017,21,Dara,NR,NR,1750,
Mauranipur,01/01/2017,3,Dara,1675,1765,1715,
,03/01/2017,4.5,Dara,1650,1760,1705,
,06/01/2017,2.5,Dara,1550,1670,1610,
,07/01/2017,4,Dara,1550,1650,1600,
,08/01/2017,2,Dara,1550,1650,1600,
,10/01/2017,4.5,Dara,1575,1675,1625,
,17/01/2017,4.5,Dara,1650,1750,1700,
,18/01/2017,3,Dara,1700,1730,1715,
,19/01/2017,4,Dara,1685,1750,1710,
,20/01/2017,4.5,Dara,1690,1785,1725,
,21/01/2017,2,Dara,1660,1760,1710,
,22/01/2017,2.5,Dara,1620,1780,1700,
,24/01/2017,1.5,Dara,1550,1750,1650,
,25/01/2017,2.4,Dara,1625,1825,1725,
,27/01/2017,3.5,Dara,1630,1790,1710,
,28/01/2017,1.5,Dara,1645,1805,1725,
,29/01/2017,2.4,Dara,1630,1800,1715,
,31/01/2017,2.5,Dara,1530,1700,1615,
Mawana,03/01/2017,3,Dara,NR,NR,1865,
,04/01/2017,2.5,Dara,NR,NR,1860,
,05/01/2017,2.5,Dara,NR,NR,1860,
,06/01/2017,3,Dara,NR,NR,1870,
,09/01/2017,2.5,Dara,NR,NR,1870,
,10/01/2017,2,Dara,NR,NR,1875,
,11/01/2017,2.5,Dara,NR,NR,1880,
,12/01/2017,3,Dara,NR,NR,1890,
,13/01/2017,2.5,Dara,NR,NR,1890,
,14/01/2017,3,Dara,NR,NR,1895,
,16/01/2017,2,Dara,NR,NR,1900,
,17/01/2017,3,Dara,NR,NR,1925,
,18/01/2017,2,Dara,NR,NR,1925,
,19/01/2017,2.5,Dara,NR,NR,1900,
,20/01/2017,3,Dara,NR,NR,1915,
,21/01/2017,2,Dara,NR,NR,1925,
,23/01/2017,3,Dara,NR,NR,1925,
,24/01/2017,2.5,Dara,NR,NR,1935,
,25/01/2017,2.2,Dara,NR,NR,1935,
,28/01/2017,3.8,Dara,NR,NR,1940,
,30/01/2017,3.5,Dara,NR,NR,1930,
,31/01/2017,3,Dara,NR,NR,1925,
Meerut,02/01/2017,25,Dara,NR,NR,1890,
,04/01/2017,40,Dara,NR,NR,1900,
,05/01/2017,47,Dara,NR,NR,1925,
,06/01/2017,27,Dara,NR,NR,1940,
,07/01/2017,26,Dara,NR,NR,1950,
,09/01/2017,28.5,Dara,NR,NR,1950,
,10/01/2017,31,Dara,NR,NR,1940,
,11/01/2017,25,Dara,NR,NR,1980,
,12/01/2017,27.5,Dara,NR,NR,1980,
,13/01/2017,32,Dara,NR,NR,1980,
,14/01/2017,29,Dara,NR,NR,1980,
,16/01/2017,30,Dara,NR,NR,1985,
,17/01/2017,27,Dara,NR,NR,1980,
,18/01/2017,29,Dara,NR,NR,1975,
,19/01/2017,26,Dara,NR,NR,1990,
,20/01/2017,18,Dara,NR,NR,2390,
,21/01/2017,29,Dara,NR,NR,1990,
,23/01/2017,34,Dara,NR,NR,1985,
,24/01/2017,30,Dara,NR,NR,1980,
,25/01/2017,26,Dara,NR,NR,1980,
,27/01/2017,22,Dara,NR,NR,1990,
,30/01/2017,25,Dara,NR,NR,1980,
,31/01/2017,21,Dara,NR,NR,1980,
Mirzapur,02/01/2017,6,Other,NR,NR,1850,
,03/01/2017,6.5,Other,NR,NR,2015,
,04/01/2017,5,Other,NR,NR,1840,
,05/01/2017,4.5,Other,NR,NR,1845,
,06/01/2017,6,Other,NR,NR,1850,
,07/01/2017,5,Other,NR,NR,1845,
,09/01/2017,4.5,Other,NR,NR,1830,
,10/01/2017,4,Other,NR,NR,1820,
,11/01/2017,5,Other,NR,NR,1810,
,12/01/2017,4.5,Other,NR,NR,1800,
,13/01/2017,5,Other,NR,NR,1810,
,14/01/2017,4,Other,NR,NR,1800,
,16/01/2017,5,Other,NR,NR,1790,
,17/01/2017,6,Other,NR,NR,1785,
,18/01/2017,6.5,Other,NR,NR,1780,
,19/01/2017,4.5,Other,NR,NR,1785,
,20/01/2017,5,Other,NR,NR,1790,
,21/01/2017,6,Other,NR,NR,1795,
,23/01/2017,5,Other,NR,NR,1800,
,24/01/2017,6.5,Other,NR,NR,1810,
,25/01/2017,7,Other,NR,NR,1815,
,27/01/2017,6,Other,NR,NR,1810,
,28/01/2017,5,Other,NR,NR,1800,
,30/01/2017,6,Other,NR,NR,1810,
,31/01/2017,4.5,Other,NR,NR,1815,
Muradabad,02/01/2017,8,Dara,NR,NR,2000,
,04/01/2017,5,Dara,NR,NR,2000,
,05/01/2017,8,Dara,NR,NR,2000,
,06/01/2017,10,Dara,NR,NR,2000,
,07/01/2017,9,Dara,NR,NR,2010,
,08/01/2017,8,Dara,NR,NR,2000,
,09/01/2017,10,Dara,NR,NR,2000,
,11/01/2017,8,Dara,NR,NR,2025,
,12/01/2017,15,Dara,NR,NR,2000,
,13/01/2017,14,Dara,NR,NR,2020,
,14/01/2017,24,Dara,NR,NR,2000,
,15/01/2017,16,Dara,NR,NR,2000,
,16/01/2017,20,Dara,NR,NR,2000,
,18/01/2017,11,Dara,NR,NR,2010,
,19/01/2017,10,Dara,NR,NR,2000,
,20/01/2017,12,Dara,NR,NR,2025,
,21/01/2017,15,Dara,NR,NR,2000,
