Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2020,11,Dara,1810,1920,1860,
,06/06/2020,12,Dara,1800,1910,1850,
,08/06/2020,12,Dara,1800,1910,1860,
,09/06/2020,8,Dara,1810,1920,1865,
,10/06/2020,5,Dara,1800,1910,1860,
Bilsi,01/06/2020,384,Local,1850,1925,1925,
,02/06/2020,421,Local,1850,1925,1925,
,03/06/2020,376,Local,1850,1925,1925,
,05/06/2020,410,Local,1850,1925,1925,
,06/06/2020,385,Local,1850,1925,1925,
,07/06/2020,403,Local,1850,1925,1925,
,08/06/2020,390,Local,1850,1925,1925,
,09/06/2020,414,Local,1850,1925,1925,
,10/06/2020,358,Local,1850,1925,1925,
,12/06/2020,370,Local,1850,1925,1925,
,13/06/2020,78.5,Local,1850,1925,1925,
,14/06/2020,56,Local,1850,1925,1925,
,15/06/2020,58,Local,1850,1925,1925,
,16/06/2020,47.5,Local,1850,1925,1925,
,17/06/2020,43,Local,1850,1925,1925,
,19/06/2020,37,Local,1850,1925,1925,
,20/06/2020,18,Local,1850,1925,1925,
Bindki,01/06/2020,280,Dara,1800,1930,1925,
,02/06/2020,360,Dara,1800,1930,1925,
,03/06/2020,300,Dara,1860,1930,1925,
,04/06/2020,320,Dara,1800,1930,1925,
,05/06/2020,350,Dara,1800,1930,1925,
,07/06/2020,400,Dara,1800,1940,1925,
,08/06/2020,350,Dara,1800,1940,1925,
,09/06/2020,360,Dara,1800,1940,1925,
,10/06/2020,300,Dara,1800,1950,1925,
,11/06/2020,180,Dara,1800,1930,1925,
,12/06/2020,100,Dara,1800,1940,1925,
,14/06/2020,420,Dara,1800,1940,1925,
,15/06/2020,400,Dara,1800,1930,1925,
,16/06/2020,350,Dara,1840,1940,1925,
,17/06/2020,200,Dara,1820,1940,1925,
,18/06/2020,300,Dara,1860,1950,1925,
,19/06/2020,260,Dara,1850,1940,1925,
Buland Shahr,01/06/2020,170,Dara,1925,1935,1930,
,02/06/2020,180,Dara,1925,1935,1928,
,03/06/2020,160,Dara,1925,1935,1930,
,04/06/2020,150,Dara,1925,1935,1930,
,05/06/2020,140,Dara,1925,1935,1928,
,06/06/2020,160,Dara,1925,1935,1930,
,07/06/2020,50,Dara,1925,1935,1930,
,08/06/2020,160,Dara,1925,1940,1933,
,09/06/2020,140,Dara,1925,1935,1930,
,10/06/2020,130,Dara,1925,1935,1930,
,11/06/2020,120,Dara,1925,1935,1930,
,12/06/2020,120,Dara,1925,1935,1928,
,13/06/2020,100,Dara,1925,1935,1926,
,14/06/2020,90,Dara,1925,1935,1928,
,15/06/2020,120,Dara,1925,1935,1925,
,16/06/2020,60,Dara,1925,1935,1930,
,17/06/2020,45,Dara,1925,1935,1930,
,18/06/2020,30,Dara,1925,1935,1930,
,19/06/2020,40,Dara,1925,1930,1925,
,20/06/2020,35,Dara,1925,1925,1925,
Chandausi,01/06/2020,40,Dara,1910,1925,1925,
,02/06/2020,40, ,NR,NR,NR,
,03/06/2020,35,Dara,1910,1925,1925,
,04/06/2020,45,Dara,1910,1925,1925,
,05/06/2020,50,Dara,1910,1925,1925,
,06/06/2020,65,Dara,1910,1925,1925,
,08/06/2020,50,Dara,1910,1925,1925,
,09/06/2020,40,Dara,1910,1925,1925,
,10/06/2020,31,Dara,1910,1925,1925,
,11/06/2020,25,Dara,1910,1925,1925,
,12/06/2020,25,Dara,1910,1925,1925,
,13/06/2020,20,Dara,1910,1925,1925,
,15/06/2020,30,Dara,1910,1925,1925,
,16/06/2020,20,Dara,1910,1925,1925,
,17/06/2020,10,Dara,1910,1925,1925,
,18/06/2020,15,Dara,1910,1925,1925,
,19/06/2020,20,Dara,1910,1925,1925,
,20/06/2020,12,Dara,1900,1925,1925,
Chandoli,01/06/2020,8,Dara,1850,1950,1930,
,02/06/2020,9.5,Dara,1850,1950,1930,
,03/06/2020,9,Dara,1850,1950,1930,
,05/06/2020,8,Dara,1850,1940,1930,
,06/06/2020,9,Dara,1850,1940,1930,
,08/06/2020,8.5,Dara,1850,1940,1930,
,09/06/2020,9.5,Dara,1850,1945,1930,
,10/06/2020,8,Dara,1850,1940,1930,
,11/06/2020,8.5,Dara,1850,1935,1925,
,12/06/2020,8,Dara,1850,1930,1925,
,13/06/2020,9,Dara,1850,1930,1925,
,15/06/2020,8.5,Dara,1850,1930,1925,
,16/06/2020,7,Dara,1850,1930,1925,
,17/06/2020,6.5,Dara,1850,1930,1925,
,18/06/2020,6,Dara,1850,1930,1925,
,19/06/2020,7,Dara,1850,1930,1925,
,20/06/2020,6.5,Dara,1850,1930,1925,
Charra,01/06/2020,250,Dara,1870,1925,1925,
,02/06/2020,220,Dara,1870,1925,1925,
,03/06/2020,200,Dara,1880,1925,1925,
,04/06/2020,180,Dara,1900,1925,1925,
,05/06/2020,190,Dara,1890,1925,1925,
,06/06/2020,210,Dara,1880,1925,1925,
,08/06/2020,230,Dara,1870,1925,1925,
,09/06/2020,200,Dara,1890,1925,1925,
,10/06/2020,180,Dara,1880,1925,1925,
,11/06/2020,140,Dara,1870,1925,1925,
,12/06/2020,130,Dara,1880,1925,1925,
,13/06/2020,120,Dara,1870,1925,1925,
,15/06/2020,150,Dara,1880,1925,1925,
,16/06/2020,100,Dara,1870,1925,1925,
,17/06/2020,80,Dara,1880,1925,1925,
,18/06/2020,70,Dara,1870,1925,1925,
,19/06/2020,60,Dara,1880,1925,1925,
,20/06/2020,45,Dara,1870,1925,1925,
Chhibramau(Kannuj),01/06/2020,7,Dara,1875,1975,1925,
,02/06/2020,7.5,Dara,1880,1980,1930,
,03/06/2020,8,Dara,1875,1975,1925,
,05/06/2020,6,Dara,1875,1975,1925,
,06/06/2020,6.5,Dara,1875,1975,1925,
,07/06/2020,6,Dara,1875,1975,1925,
,08/06/2020,6.8,Dara,1875,1975,1925,
,09/06/2020,6.5,Dara,1875,1975,1925,
,10/06/2020,5.5, ,NR,NR,NR,
,12/06/2020,4,Dara,1875,1975,1925,
,13/06/2020,4,Dara,1875,1975,1925,
,14/06/2020,3.5,Dara,1875,1975,1925,
,15/06/2020,3,Dara,1875,1975,1925,
,16/06/2020,2.8,Dara,1875,1975,1925,
,17/06/2020,3,Dara,1880,1980,1930,
,19/06/2020,3, ,NR,NR,NR,
,20/06/2020,2.8,Dara,1875,1975,1925,
Chirgaon,02/06/2020,215,Dara,1925,1945,1925,
,03/06/2020,135,Dara,1925,1945,1925,
,04/06/2020,150,Dara,1925,1945,1925,
,05/06/2020,235,Dara,1925,1945,1925,
,06/06/2020,225,Dara,1925,1945,1925,
,08/06/2020,240,Dara,1925,1945,1925,
,09/06/2020,180,Dara,1925,1945,1925,
,10/06/2020,245,Dara,1925,1945,1925,
,11/06/2020,225,Dara,1925,1945,1925,
,13/06/2020,220,Dara,1925,1945,1925,
,15/06/2020,230,Dara,1925,1945,1925,
,16/06/2020,260,Dara,1925,1945,1925,
,17/06/2020,225,Dara,1925,1945,1925,
,18/06/2020,185,Dara,1925,1945,1925,
,19/06/2020,198,Dara,1925,1945,1925,
,20/06/2020,195,Dara,1925,1945,1925,
Chitwadagaon,01/06/2020,7,Dara,1900,1960,1930,
,02/06/2020,4,Dara,1870,1970,1920,
,03/06/2020,4.5,Dara,1900,1960,1930,
,04/06/2020,4,Dara,1875,1975,1925,
,05/06/2020,5,Dara,1900,1960,1930,
,06/06/2020,4.5,Dara,1875,1975,1925,
,07/06/2020,5,Dara,1900,1960,1930,
,08/06/2020,4,Dara,1875,1975,1925,
,09/06/2020,4.8,Dara,1900,1960,1930,
,10/06/2020,4.2,Dara,1875,1975,1925,
,11/06/2020,5,Dara,1900,1960,1930,
,12/06/2020,6,Dara,1900,1960,1930,
,13/06/2020,5.5,Dara,1875,1975,1925,
,15/06/2020,7,Dara,1900,1960,1930,
,16/06/2020,6.5,Dara,1875,1975,1925,
,17/06/2020,7,Dara,1900,1960,1930,
,18/06/2020,6,Dara,1875,1975,1925,
,19/06/2020,5,Dara,1900,1960,1930,
,20/06/2020,4.5,Dara,1875,1975,1925,
Chorichora,01/06/2020,70,Dara,1900,2000,1925,
,02/06/2020,85,Dara,1900,1940,1925,
,03/06/2020,75,Dara,1900,1930,1925,
,04/06/2020,90,Dara,1875,1930,1925,
,08/06/2020,80,Dara,1880,1930,1925,
,09/06/2020,85,Dara,1900,1950,1925,
,10/06/2020,75, ,NR,NR,NR,
,11/06/2020,80,Dara,1900,1950,1925,
,12/06/2020,70,Dara,1900,1950,1925,
,13/06/2020,60,Dara,1925,1960,1925,
,15/06/2020,77.5,Dara,1900,1960,1925,
,16/06/2020,70,Dara,1900,1950,1925,
,17/06/2020,60,Dara,1900,1950,1925,
,18/06/2020,50,Dara,1900,1950,1925,
Choubepur,01/06/2020,61.5,Dara,1930,2040,1980,
,02/06/2020,91.5,Dara,1942,2050,2000,
,03/06/2020,54,Dara,1926,2025,1975,
,04/06/2020,61.2,Dara,1935,2045,1985,
,05/06/2020,51.8,Dara,1940,2050,2000,
,06/06/2020,71,Dara,1925,2040,1975,
,08/06/2020,56,Dara,1938,2050,1986,
,09/06/2020,46.8,Dara,1925,2025,1970,
,10/06/2020,36.5,Dara,1940,2050,2000,
,11/06/2020,43,Dara,1936,2040,1980,
,12/06/2020,53.6,Dara,1942,2050,2000,
,13/06/2020,61,Dara,1925,2025,1975,
,15/06/2020,58,Dara,1932,2040,1980,
,16/06/2020,46.5,Dara,1942,2050,2000,
,17/06/2020,64.5,Dara,1926,2025,1975,
,18/06/2020,71.5,Dara,1940,2050,2000,
,19/06/2020,56,Dara,1925,2025,1975,
,20/06/2020,41.5,Dara,1935,2045,1985,
Dadri,01/06/2020,250,Dara,1926,1933,1928,
,02/06/2020,200,Dara,1925,1934,1929,
,04/06/2020,150,Dara,1926,1935,1930,
,05/06/2020,120,Dara,1926,1934,1930,
,06/06/2020,130, ,NR,NR,NR,
,07/06/2020,130,Dara,1926,1934,1928,
,08/06/2020,120,Dara,1925,1933,1928,
,09/06/2020,110,Dara,1926,1933,1929,
,11/06/2020,110,Dara,1925,1933,1928,
,12/06/2020,100,Dara,1925,1933,1928,
,13/06/2020,100,Dara,1926,1934,1929,
,14/06/2020,80,Dara,1926,1933,1929,
,15/06/2020,90,Dara,1925,1933,1928,
,16/06/2020,100,Dara,1925,1934,1928,
,18/06/2020,80,Dara,1926,1933,1929,
,19/06/2020,90,Dara,1925,1933,1928,
,20/06/2020,70,Dara,1926,1933,1929,
Dankaur,01/06/2020,30,Dara,1928,1930,1930,
,02/06/2020,25,Dara,1928,1932,1930,
,03/06/2020,30,Dara,1928,1930,1928,
,04/06/2020,50,Dara,1900,2040,1930,
,05/06/2020,30,Dara,1926,1930,1926,
,06/06/2020,35,Dara,1928,1930,1928,
,07/06/2020,40,Dara,1928,1930,1930,
,08/06/2020,30,Dara,1928,1930,1930,
,09/06/2020,32,Dara,1928,1930,1928,
,10/06/2020,25,Dara,1928,1930,1930,
,11/06/2020,20,Dara,1928,1930,1928,
,12/06/2020,30,Dara,1928,1930,1930,
,13/06/2020,20,Dara,1928,1930,1928,
,14/06/2020,50,Dara,1900,2020,1926,
,15/06/2020,20,Dara,1926,1930,1928,
,16/06/2020,25,Dara,1928,1930,1930,
,17/06/2020,20,Dara,1926,1930,1926,
,19/06/2020,30,Dara,1900,1988,1926,
,20/06/2020,35,Dara,1928,1930,1928,
Dataganj,01/06/2020,47.2,Dara,1815,1855,1840,
,02/06/2020,116.7,Dara,1820,1858,1840,
,03/06/2020,123.1,Dara,1810,1855,1840,
,04/06/2020,102.6,Dara,1810,1852,1840,
,05/06/2020,112.1,Dara,1815,1858,1840,
,06/06/2020,67,Dara,1820,1860,1840,
,07/06/2020,82.8,Dara,1820,1860,1840,
,08/06/2020,32.8,Dara,1820,1860,1840,
,09/06/2020,38.4,Dara,1820,1860,1842,
,10/06/2020,55.6,Dara,1820,1860,1842,
,11/06/2020,6.4,Dara,1820,1860,1840,
,12/06/2020,45.6,Dara,1820,1855,1840,
Devariya,01/06/2020,68.5, ,NR,NR,NR,
,02/06/2020,78,Dara,1900,1935,1925,
,03/06/2020,60,Dara,1900,1935,1925,
,04/06/2020,65,Dara,1900,1935,1925,
,05/06/2020,70,Dara,1900,1935,1925,
,06/06/2020,65,Dara,1900,1935,1925,
,07/06/2020,60,Dara,1900,1940,1925,
,08/06/2020,55,Dara,1900,1940,1925,
,09/06/2020,62.5,Dara,1900,1940,1925,
,10/06/2020,60,Dara,1900,1935,1925,
,11/06/2020,650,Dara,1920,1930,1925,
,12/06/2020,50,Dara,1900,1935,1925,
,13/06/2020,55,Dara,1900,1935,1925,
,14/06/2020,60,Dara,1900,1935,1925,
,15/06/2020,50,Dara,1915,1940,1925,
,16/06/2020,60,Dara,1900,1935,1925,
,17/06/2020,65,Dara,1900,1935,1925,
,18/06/2020,60,Dara,1900,1935,1925,
,19/06/2020,75,Dara,1900,1935,1925,
,20/06/2020,70,Dara,1900,1935,1925,
Dhanura,01/06/2020,1.5,Dara,1840,1925,1900,
,03/06/2020,1.2,Dara,1840,1925,1900,
,05/06/2020,1.3,Dara,1840,1925,1900,
,06/06/2020,1.3,Dara,1840,1925,1900,
,07/06/2020,1.4,Dara,1840,1925,1900,
,08/06/2020,1.2,Dara,1840,1925,1900,
,09/06/2020,1,Dara,1840,1925,1900,
,10/06/2020,1, ,NR,NR,NR,
,11/06/2020,1, ,NR,NR,NR,
,12/06/2020,1.3,Dara,1840,1925,1900,
,13/06/2020,1.4,Dara,1840,1925,1900,
,14/06/2020,1.2,Dara,1840,1925,1900,
,15/06/2020,1,Dara,1840,1925,1900,
,17/06/2020,1.2,Dara,1840,1925,1900,
,18/06/2020,1,Dara,1840,1925,1900,
Doharighat,01/06/2020,0.4,Dara,1750,1925,1850,
,07/06/2020,0.6,Dara,1850,1925,1900,
,08/06/2020,1,Dara,1800,1925,1900,
,09/06/2020,1,Dara,1750,1925,1800,
,10/06/2020,0.8,Dara,1750,1925,1800,
Etah,03/06/2020,600,Dara,1925,1930,1926,
,04/06/2020,280,Dara,1925,1930,1926,
,05/06/2020,295,Dara,1925,1928,1926,
,06/06/2020,400,Dara,1925,1930,1927,
,07/06/2020,360,Dara,1925,1928,1926,
,08/06/2020,120,Dara,1925,1928,1925,
,10/06/2020,180,Dara,1925,1930,1926,
,11/06/2020,165,Dara,1925,1928,1925,
,12/06/2020,150,Dara,1925,1930,1926,
,13/06/2020,130,Dara,1925,1930,1926,
,14/06/2020,155,Dara,1925,1930,1926,
,15/06/2020,140,Dara,1925,1930,1926,
,17/06/2020,160,Dara,1925,1930,1926,
,18/06/2020,150,Dara,1925,1930,1926,
,19/06/2020,85,Dara,1925,1928,1925,
,20/06/2020,70,Dara,1925,1928,1925,
Etawah,01/06/2020,100,Dara,1875,1975,1925,
,02/06/2020,180,Dara,1875,1975,1925,
,03/06/2020,260,Dara,1875,1975,1925,
,04/06/2020,250,Dara,1875,1975,1925,
,05/06/2020,200,Dara,1875,1975,1925,
,06/06/2020,180,Dara,1875,1975,1925,
,08/06/2020,160,Dara,1875,1975,1925,
,09/06/2020,180, ,NR,NR,NR,
,10/06/2020,200,Dara,1875,1975,1925,
,11/06/2020,220,Dara,1875,1975,1925,
,12/06/2020,215,Dara,1850,1980,1925,
,13/06/2020,170,Dara,1875,1975,1925,
,15/06/2020,150,Dara,1875,1975,1925,
,16/06/2020,125,Dara,1875,1975,1925,
,17/06/2020,120,Dara,1875,1975,1925,
,18/06/2020,160,Dara,1875,1975,1925,
,19/06/2020,170,Dara,1875,1975,1925,
,20/06/2020,120,Dara,1875,1975,1925,
Faizabad,01/06/2020,34,Dara,1850,1930,1925,
,02/06/2020,22.3,Dara,1850,1930,1925,
,03/06/2020,24.8,Dara,1850,1930,1925,
,04/06/2020,25.6,Dara,1850,1930,1925,
,05/06/2020,21,Dara,1850,1925,1925,
,06/06/2020,19.5,Dara,1850,1925,1925,
,07/06/2020,22.5,Dara,1850,1925,1925,
,08/06/2020,0.4,Dara,1850,1925,1925,
,09/06/2020,21.7,Dara,1850,1925,1925,
,10/06/2020,38.5,Dara,1850,1925,1925,
,11/06/2020,54,Dara,1850,1925,1925,
,12/06/2020,48.4,Dara,1850,1925,1925,
,13/06/2020,45,Dara,1850,1925,1925,
,14/06/2020,47.5,Dara,1850,1925,1925,
,15/06/2020,51,Dara,1855,1925,1925,
,16/06/2020,50,Dara,1855,1925,1925,
,17/06/2020,52.3,Dara,1850,1925,1925,
,18/06/2020,57.3,Dara,1850,1925,1925,
,19/06/2020,55.4,Dara,1850,1925,1925,
,20/06/2020,47,Dara,1855,1930,1925,
Farukhabad,01/06/2020,58,Dara,1900,1935,1930,
,02/06/2020,54,Dara,1900,1930,1925,
,03/06/2020,43,Dara,1900,1930,1925,
,04/06/2020,54,Dara,1900,1930,1925,
,05/06/2020,45,Dara,1890,1925,1925,
,06/06/2020,56,Dara,1900,1925,1925,
,08/06/2020,43,Dara,1900,1925,1925,
,10/06/2020,34,Dara,1900,1925,1925,
,11/06/2020,52,Dara,1900,1925,1925,
,12/06/2020,38,Dara,1900,1930,1925,
,13/06/2020,25,Dara,1900,1930,1925,
,15/06/2020,22, ,NR,NR,NR,
,16/06/2020,24,Dara,1900,1930,1925,
,17/06/2020,16,Dara,1900,1930,1925,
,18/06/2020,23,Dara,1900,1930,1925,
,19/06/2020,12,Dara,1900,1930,1925,
,20/06/2020,11,Dara,1900,1925,1925,
Fatehabad,01/06/2020,0.4,Dara,1850,1925,1880,
,02/06/2020,0.7,Dara,1850,1900,1870,
,03/06/2020,0.5,Dara,1850,1925,1920,
,04/06/2020,0.5,Dara,1850,1925,1870,
,06/06/2020,0.7,Dara,1800,1900,1850,
,07/06/2020,5,Dara,1800,1900,1850,
,08/06/2020,0.2,Dara,1800,1900,1850,
,09/06/2020,9,Dara,1850,1900,1870,
,10/06/2020,0.7,Dara,1850,1900,1870,
,11/06/2020,5.2,Dara,1850,1900,1870,
,13/06/2020,0.5,Dara,1850,1925,1880,
,14/06/2020,0.5,Dara,1900,1925,1920,
,15/06/2020,0.8,Dara,1850,1925,1900,
,16/06/2020,0.2,Dara,1850,1925,1880,
,17/06/2020,0.8,Dara,1850,1900,1870,
,18/06/2020,0.9,Dara,1850,1900,1870,
,20/06/2020,0.2,Dara,1850,1900,1870,
Fatehpur,01/06/2020,334.6,Dara,1920,1930,1925,
,02/06/2020,316.5,Dara,1920,1930,1925,
,03/06/2020,381.5,Dara,1920,1930,1925,
,05/06/2020,421.5,Dara,1920,1930,1925,
,06/06/2020,412,Dara,1920,1930,1925,
,07/06/2020,466,Dara,1920,1930,1925,
,08/06/2020,437.5,Dara,1920,1930,1925,
,09/06/2020,441.8,Dara,1920,1930,1925,
,10/06/2020,466.3,Dara,1920,1930,1925,
,12/06/2020,455,Dara,1920,1930,1925,
,13/06/2020,436.5,Dara,1920,1930,1925,
,14/06/2020,422.5, ,NR,NR,NR,
,15/06/2020,436.5,Dara,1920,1930,1925,
,16/06/2020,456.3,Dara,1920,1930,1925,
,17/06/2020,467.5,Dara,1920,1930,1925,
,19/06/2020,452.5,Dara,1920,1930,1925,
,20/06/2020,427.5,Dara,1920,1930,1925,
Fatehpur Sikri,01/06/2020,20,Dara,1880,1950,1915,
,02/06/2020,17.5,Dara,1870,1980,1920,
,03/06/2020,29,Dara,1830,1990,1915,
,04/06/2020,27,Dara,1870,1990,1925,
,05/06/2020,31,Dara,1860,1980,1925,
,06/06/2020,35,Dara,1860,1980,1920,
,08/06/2020,32,Dara,1850,1990,1925,
,09/06/2020,35,Dara,1860,1980,1925,
,10/06/2020,30,Dara,1850,1980,1925,
,11/06/2020,28,Dara,1860,1980,1925,
,12/06/2020,30,Dara,1850,1980,1920,
,13/06/2020,29,Dara,NR,NR,1925,
,15/06/2020,35,Dara,1860,1990,1925,
,16/06/2020,38,Dara,1860,1980,1920,
,17/06/2020,34,Dara,1860,1990,1925,
,18/06/2020,36.5,Dara,1860,1980,1925,
,19/06/2020,40,Dara,1860,1990,1925,
,20/06/2020,44,Dara,1860,1980,1925,
Firozabad,01/06/2020,47.5,Dara,1910,1940,1926,
,03/06/2020,44,Dara,1912,1940,1927,
,04/06/2020,47,Dara,1908,1935,1925,
,05/06/2020,37.5,Dara,1910,1940,1927,
,06/06/2020,34,Dara,1910,1940,1928,
,07/06/2020,37,Dara,1905,1935,1925,
,08/06/2020,34,Dara,1910,1937,1927,
,10/06/2020,42.5,Dara,1910,1935,1926,
,11/06/2020,41,Dara,1912,1940,1928,
,12/06/2020,45, ,NR,NR,NR,
,13/06/2020,42.5,Dara,1910,1930,1926,
,14/06/2020,40, ,NR,NR,NR,
,15/06/2020,47, ,NR,NR,NR,
,17/06/2020,45,Dara,1910,1930,1926,
,18/06/2020,42.5,Dara,1911,1932,1927,
,19/06/2020,44,Dara,1910,1930,1925,
,20/06/2020,39,Dara,1911,1930,1926,
Gadaura,01/06/2020,15,Dara,1820,1850,1840,
,02/06/2020,28,Dara,1840,1860,1850,
,03/06/2020,25,Dara,1820,1850,1840,
,04/06/2020,82,Dara,1820,1850,1840,
,05/06/2020,93,Dara,1830,1860,1850,
,06/06/2020,125,Dara,1830,1860,1850,
,07/06/2020,73,Dara,1830,1850,1840,
,08/06/2020,83.2,Dara,1830,1850,1840,
Gangoh,04/06/2020,9,Dara,1925,1927,1926,
,05/06/2020,8.8,Dara,1925,1927,1926,
,06/06/2020,7.6,Dara,1925,1927,1926,
Ganjdudwara,01/06/2020,86,Dara,1925,1925,1925,
,02/06/2020,37.5,Dara,1925,1925,1925,
,03/06/2020,46,Dara,1925,1925,1925,
,04/06/2020,47,Dara,1925,1925,1925,
,05/06/2020,46,Dara,1925,1925,1925,
,06/06/2020,28,Dara,1925,1925,1925,
,07/06/2020,33,Dara,1925,1925,1925,
,08/06/2020,46,Dara,1925,1925,1925,
,09/06/2020,36,Dara,1925,1925,1925,
,10/06/2020,66,Dara,1925,1925,1925,
,11/06/2020,44,Dara,1925,1925,1925,
,12/06/2020,24,Dara,1925,1925,1925,
,13/06/2020,36,Dara,1925,1925,1925,
,14/06/2020,37,Dara,1925,1925,1925,
,15/06/2020,38,Dara,1925,1925,1925,
,16/06/2020,23,Dara,1925,1925,1925,
,17/06/2020,6,Dara,1925,1925,1925,
,18/06/2020,15,Dara,1925,1925,1925,
,19/06/2020,18.5,Dara,1925,1925,1925,
,20/06/2020,19,Dara,1925,1925,1925,
Gazipur,01/06/2020,12,Dara,1920,1960,1940,
,02/06/2020,15,Dara,1920,1960,1940,
,08/06/2020,13,Dara,1920,1960,1940,
,09/06/2020,15,Dara,1920,1960,1940,
,10/06/2020,12,Dara,1920,1960,1940,
,11/06/2020,13,Dara,1920,1960,1940,
,12/06/2020,14,Dara,1920,1960,1940,
,13/06/2020,13,Dara,1920,1960,1940,
,15/06/2020,14,Dara,1920,1960,1940,
,16/06/2020,15,Dara,1920,1960,1940,
Ghaziabad,01/06/2020,650,Dara,1940,1960,1950,
,03/06/2020,450,Dara,1900,1960,1940,
,04/06/2020,500,Dara,1930,1970,1950,
,05/06/2020,450,Dara,1925,1970,1950,
,06/06/2020,400,Dara,1900,1970,1950,
,07/06/2020,500,Dara,1920,1970,1950,
,08/06/2020,600,Dara,1920,1960,1940,
,10/06/2020,350,Dara,1930,1960,1950,
,11/06/2020,340,Dara,1930,1960,1950,
,12/06/2020,350,Dara,1900,1940,1930,
,13/06/2020,200,Dara,1930,1950,1940,
,14/06/2020,220,Dara,1920,1950,1940,
,15/06/2020,300,Dara,1920,1940,1930,
,17/06/2020,110,Dara,1930,1950,1940,
,18/06/2020,80,Dara,1940,1960,1950,
,19/06/2020,100,Dara,1940,1960,1950,
,20/06/2020,80,Dara,1940,1960,1950,
Ghiraur,01/06/2020,100,Dara,1925,1932,1928,
,02/06/2020,130,Dara,1925,1930,1928,
,03/06/2020,130,Dara,1925,1930,1927,
,04/06/2020,130,Dara,1925,1930,1928,
,05/06/2020,110,Dara,1925,1932,1930,
,06/06/2020,110,Dara,1925,1932,1928,
,07/06/2020,140,Dara,1925,1932,1928,
,08/06/2020,110,Dara,1925,1930,1927,
,09/06/2020,140,Dara,1925,1930,1927,
,10/06/2020,140, ,NR,NR,NR,
,11/06/2020,110,Dara,1925,1930,1928,
,12/06/2020,80,Dara,1925,1930,1928,
,13/06/2020,60,Dara,1925,1930,1928,
,14/06/2020,70,Dara,1925,1930,1928,
,15/06/2020,60,Dara,1925,1930,1928,
,16/06/2020,70,Dara,1925,1930,1927,
,17/06/2020,60,Dara,1925,1930,1927,
,18/06/2020,50,Dara,1925,1930,1927,
,19/06/2020,60,Dara,1925,1930,1928,
Golagokarnath,01/06/2020,240,Dara,1800,1960,1910,
,02/06/2020,220,Dara,1810,1980,1915,
,04/06/2020,240,Dara,1810,1980,1910,
,05/06/2020,220,Dara,1810,1980,1915,
,06/06/2020,250,Dara,1810,1980,1910,
,07/06/2020,450,Dara,1810,2015,1915,
,08/06/2020,420,Dara,1810,2015,1910,
,09/06/2020,400,Dara,1800,1950,1905,
,11/06/2020,40,Dara,1600,1800,1710,
,12/06/2020,50,Dara,1800,1980,1900,
,13/06/2020,55,Dara,1800,2000,1910,
,14/06/2020,60,Dara,1800,2000,1905,
,15/06/2020,70,Dara,1800,2000,1910,
,16/06/2020,40,Dara,1800,1960,1900,
,18/06/2020,400,Dara,1800,1960,1910,
,19/06/2020,350,Dara,1800,1960,1915,
,20/06/2020,300,Dara,1800,1960,1910,
Gonda,01/06/2020,180,Dara,1920,1930,1925,
,02/06/2020,184,Dara,1920,1930,1925,
,03/06/2020,175,Dara,1915,1935,1925,
,04/06/2020,177.5,Dara,1920,1930,1925,
,05/06/2020,183.5,Dara,1910,1940,1925,
,06/06/2020,176.5,Dara,1915,1935,1925,
,08/06/2020,182.5,Dara,1910,1940,1925,
,09/06/2020,178.5,Dara,1910,1940,1925,
,10/06/2020,178.5,Dara,1920,1930,1925,
,11/06/2020,181.5, ,NR,NR,NR,
,12/06/2020,180,Dara,1915,1935,1925,
,13/06/2020,170,Dara,1920,1930,1925,
,15/06/2020,182,Dara,1910,1940,1925,
,16/06/2020,177, ,NR,NR,NR,
,17/06/2020,186.5,Dara,1910,1940,1925,
,18/06/2020,179.5,Dara,1920,1930,1925,
,19/06/2020,181,Dara,1910,1940,1925,
,20/06/2020,177.5,Dara,1915,1935,1925,
Gopiganj,02/06/2020,1.8,Dara,1850,1880,1880,
Gorakhpur,01/06/2020,100,Dara,1900,2000,1925,
,03/06/2020,90,Dara,1900,1930,1925,
,05/06/2020,100,Dara,1900,2000,1925,
,06/06/2020,180,Dara,1850,1930,1925,
,07/06/2020,160,Dara,1900,2000,1925,
,08/06/2020,175,Dara,1900,2000,1925,
,10/06/2020,170,Dara,1900,1975,1925,
,11/06/2020,145,Dara,1900,1960,1925,
,12/06/2020,140,Dara,1900,1950,1925,
,13/06/2020,157.5,Dara,1900,1950,1925,
,14/06/2020,145,Dara,1900,1960,1925,
,15/06/2020,140,Dara,1900,1960,1925,
,17/06/2020,120,Dara,1900,1950,1925,
,18/06/2020,100,Dara,1900,1950,1925,
Gulavati,01/06/2020,69.7,Dara,1925,1927,1926,
,03/06/2020,42.08,Dara,1925,1930,1927,
,04/06/2020,51.6,Dara,1925,1927,1926,
,05/06/2020,69.7,Dara,1925,1930,1927,
,06/06/2020,167.2,Dara,1925,1927,1926,
,07/06/2020,45,Dara,1925,1930,1927,
,08/06/2020,19.3,Dara,1925,1930,1927,
,10/06/2020,39.5,Dara,1925,1927,1926,
,11/06/2020,21.2,Dara,1925,1930,1927,
,12/06/2020,17.5,Dara,1925,1930,1927,
,13/06/2020,15,Dara,1925,1927,1926,
