Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2016,180,Dara,NR,NR,1660,
,18/03/2016,250,Dara,NR,NR,1660,
,19/03/2016,220,Dara,NR,NR,1655,
,20/03/2016,180, ,NR,NR,NR,
,21/03/2016,150, ,NR,NR,NR,
,22/03/2016,180, ,NR,NR,NR,
,25/03/2016,245,Dara,NR,NR,1650,
,26/03/2016,265,Dara,NR,NR,1640,
,27/03/2016,210,Dara,NR,NR,1620,
,28/03/2016,240,Dara,NR,NR,1610,
,29/03/2016,185,Dara,NR,NR,1600,
,31/03/2016,210,Dara,NR,NR,1600,
Dankaur,29/03/2016,2,Dara,NR,NR,1600,
Devariya,02/03/2016,150,Dara,1575,1595,1585,
,04/03/2016,150,Dara,1585,1605,1595,
,07/03/2016,150,Dara,1585,1605,1595,
,08/03/2016,150,Dara,1585,1605,1595,
,09/03/2016,140,Dara,1580,1600,1590,
,10/03/2016,120,Dara,1575,1595,1585,
,11/03/2016,110,Dara,1570,1590,1580,
,12/03/2016,100,Dara,1575,1595,1585,
,14/03/2016,125,Dara,1575,1595,1585,
,15/03/2016,110,Dara,1570,1590,1580,
,16/03/2016,90,Dara,1600,1620,1610,
,17/03/2016,100,Dara,1600,1630,1615,
,18/03/2016,110,Dara,1610,1630,1620,
,19/03/2016,95,Dara,1600,1630,1615,
,20/03/2016,100,Dara,1605,1620,1610,
,21/03/2016,100,Dara,1610,1630,1620,
,25/03/2016,90,Dara,1600,1650,1625,
,26/03/2016,135,Dara,1600,1640,1620,
,29/03/2016,120,Dara,1600,1620,1610,
Devband,30/03/2016,1650, ,NR,NR,NR,
Dhanura,26/03/2016,20,Dara,NR,NR,1610,
Dibiapur,02/03/2016,1.2,Dara,NR,NR,1600,
,03/03/2016,1.3,Dara,NR,NR,1610,
,04/03/2016,1.4,Dara,NR,NR,1620,
,05/03/2016,1.4,Dara,NR,NR,1620,
,06/03/2016,1.5,Dara,NR,NR,1620,
,07/03/2016,1.4,Dara,NR,NR,1620,
,09/03/2016,1.5,Dara,NR,NR,1620,
,10/03/2016,1.5,Dara,NR,NR,1620,
,11/03/2016,1.4,Dara,NR,NR,1620,
,12/03/2016,1.5,Dara,NR,NR,1620,
,13/03/2016,1.5,Dara,NR,NR,1620,
,14/03/2016,1.5,Dara,NR,NR,1620,
,16/03/2016,1.5, ,NR,NR,NR,
,17/03/2016,1.4, ,NR,NR,NR,
,18/03/2016,1.5,Dara,NR,NR,1620,
,19/03/2016,1.6,Dara,NR,NR,1620,
,20/03/2016,1.4,Dara,NR,NR,1620,
,21/03/2016,1.6,Dara,NR,NR,1620,
,23/03/2016,1.6,Dara,NR,NR,1620,
,24/03/2016,1.5,Dara,NR,NR,1620,
,25/03/2016,1.4,Dara,NR,NR,1620,
,26/03/2016,1.6,Dara,NR,NR,1620,
,27/03/2016,1.5,Dara,NR,NR,1620,
,28/03/2016,1.5,Dara,NR,NR,1630,
,30/03/2016,1.5, ,NR,NR,NR,
,31/03/2016,1.5,Dara,NR,NR,1610,
Divai,01/03/2016,3, ,NR,NR,NR,
,03/03/2016,3,Dara,1610,1620,1615,
,04/03/2016,2,Dara,1610,1620,1615,
,05/03/2016,3,Dara,1610,1620,1615,
,06/03/2016,3.5,Dara,1615,1625,1620,
,07/03/2016,2,Dara,1615,1625,1620,
,08/03/2016,3,Dara,1615,1625,1620,
,10/03/2016,2.5,Dara,1615,1625,1620,
,11/03/2016,2,Dara,1615,1625,1620,
,12/03/2016,2.5,Dara,1620,1640,1630,
,13/03/2016,3.5,Dara,1620,1640,1630,
,14/03/2016,2,Dara,1620,1640,1630,
,15/03/2016,2,Dara,1620,1640,1630,
,17/03/2016,3,Dara,1625,1635,1630,
,18/03/2016,2.5,Dara,1625,1635,1630,
,19/03/2016,2, ,NR,NR,NR,
,20/03/2016,3, ,NR,NR,NR,
,21/03/2016,3, ,NR,NR,NR,
,22/03/2016,3, ,NR,NR,NR,
,25/03/2016,3,Dara,1560,1580,1570,
,26/03/2016,3,Dara,1530,1550,1540,
,27/03/2016,2.5,Dara,1530,1550,1540,
,28/03/2016,4,Dara,1500,1520,1510,
,29/03/2016,4,Dara,1490,1510,1500,
,31/03/2016,4,Dara,1490,1510,1500,
Dudhi,28/03/2016,5,Other,1645,1720,1680,
Etah,02/03/2016,70, ,NR,NR,NR,
,03/03/2016,72,Dara,1600,1700,1650,
,04/03/2016,75,Dara,1600,1650,1630,
,11/03/2016,80,Dara,1600,1650,1610,
,,,Other,NR,1650,NR,
,13/03/2016,81,Dara,1550,1620,1600,
,14/03/2016,85,Dara,1500,1650,1620,
,16/03/2016,70,Dara,1600,1650,1630,
,17/03/2016,60,Dara,1600,1650,1640,
,18/03/2016,65,Dara,1600,1650,1620,
,19/03/2016,20,Dara,1600,1680,1650,
,20/03/2016,10, ,NR,NR,NR,
,21/03/2016,15, ,NR,NR,NR,
,23/03/2016,20,Dara,1550,1610,1600,
,28/03/2016,22,Dara,1600,1620,1610,
,30/03/2016,22,Dara,1550,1620,1600,
,31/03/2016,20,Dara,1550,1620,1600,
Etawah,01/03/2016,120, ,NR,NR,NR,
,03/03/2016,140,Dara,NR,NR,1630,
,04/03/2016,145, ,NR,NR,NR,
,05/03/2016,140,Dara,NR,NR,1630,
,07/03/2016,130,Dara,NR,NR,1640,
,08/03/2016,120,Dara,NR,NR,1640,
,09/03/2016,130,Dara,NR,NR,1630,
,10/03/2016,140,Dara,NR,NR,1630,
,11/03/2016,150,Dara,NR,NR,1625,
,12/03/2016,140,Dara,NR,NR,1625,
,14/03/2016,120,Dara,NR,NR,1630,
,15/03/2016,110,Dara,NR,NR,1635,
,16/03/2016,105,Dara,NR,NR,1640,
,17/03/2016,100,Dara,NR,NR,1675,
,18/03/2016,97.5,Dara,NR,NR,1700,
,19/03/2016,110,Dara,NR,NR,1680,
,21/03/2016,120,Dara,NR,NR,1650,
,22/03/2016,140,Dara,NR,NR,1630,
,23/03/2016,145,Dara,NR,NR,1625,
,25/03/2016,100,Dara,NR,NR,1630,
,26/03/2016,70,Dara,NR,NR,1640,
,28/03/2016,100,Dara,NR,NR,1560,
,29/03/2016,160,Dara,NR,NR,1500,
,30/03/2016,180, ,NR,NR,NR,
,31/03/2016,200,Dara,NR,NR,1450,
Faizabad,01/03/2016,125,Dara,1615,1640,1625,
,02/03/2016,150,Dara,1590,1625,1610,
,04/03/2016,140,Dara,1590,1625,1610,
,05/03/2016,135,Dara,1600,1630,1615,
,06/03/2016,150,Dara,1590,1625,1610,
,07/03/2016,160,Dara,1590,1625,1610,
,08/03/2016,150,Dara,1600,1625,1615,
,09/03/2016,140,Dara,1600,1630,1615,
,11/03/2016,100,Dara,1635,1670,1650,
,12/03/2016,110,Dara,1635,1670,1650,
,13/03/2016,100,Dara,1635,1670,1650,
,14/03/2016,140,Dara,1635,1660,1645,
,15/03/2016,150,Dara,1620,1650,1635,
,16/03/2016,135,Dara,1620,1650,1635,
,18/03/2016,110,Dara,1635,1660,1645,
,19/03/2016,100,Dara,1635,1670,1650,
,20/03/2016,110,Dara,1640,1670,1650,
,21/03/2016,100,Dara,1645,1675,1660,
,22/03/2016,115,Dara,1635,1670,1650,
,23/03/2016,100,Dara,1635,1670,1650,
,25/03/2016,95,Dara,1640,1670,1650,
,26/03/2016,90,Dara,1640,1670,1660,
,27/03/2016,100,Dara,1635,1670,1650,
,28/03/2016,105,Dara,1640,1670,1650,
,29/03/2016,110,Dara,1610,1640,1625,
Farukhabad,01/03/2016,14,Dara,NR,NR,1630,
,02/03/2016,15, ,NR,NR,NR,
,03/03/2016,12.5,Dara,NR,NR,1610,
,05/03/2016,15,Dara,NR,NR,1600,
,06/03/2016,14,Dara,NR,NR,1610,
,07/03/2016,14,Dara,NR,NR,1600,
,08/03/2016,13,Dara,NR,NR,1600,
,09/03/2016,12,Dara,NR,NR,1610,
,10/03/2016,11.5,Dara,NR,NR,1610,
,11/03/2016,13.5,Dara,NR,NR,1610,
,12/03/2016,12,Dara,NR,NR,1610,
,14/03/2016,12.5,Dara,NR,NR,1610,
,15/03/2016,13,Dara,NR,NR,1600,
,16/03/2016,4,Dara,NR,NR,1600,
,17/03/2016,16.5,Dara,NR,NR,1600,
,18/03/2016,14, ,NR,NR,NR,
,19/03/2016,12, ,NR,NR,NR,
,21/03/2016,14, ,NR,NR,NR,
,22/03/2016,16,Dara,NR,NR,1620,
,28/03/2016,13,Dara,NR,NR,1625,
,29/03/2016,14,Dara,NR,NR,1625,
,30/03/2016,16,Dara,NR,NR,1625,
,31/03/2016,17,Dara,NR,NR,1610,
Fatehabad,30/03/2016,688,Dara,NR,NR,1600,
Fatehpur,01/03/2016,30,Dara,NR,NR,1670,
,02/03/2016,45, ,NR,NR,NR,
,03/03/2016,50,Dara,NR,NR,1670,
,04/03/2016,80,Dara,NR,NR,1675,
,05/03/2016,50,Dara,NR,NR,1680,
,06/03/2016,60,Dara,NR,NR,1685,
,07/03/2016,70,Dara,NR,NR,1680,
,08/03/2016,65.5,Dara,NR,NR,1690,
,09/03/2016,70,Dara,NR,NR,1695,
,11/03/2016,60,Dara,NR,NR,1685,
,12/03/2016,45,Dara,NR,NR,1690,
,13/03/2016,50,Dara,NR,NR,1695,
,14/03/2016,40,Dara,NR,NR,1685,
,15/03/2016,30,Dara,NR,NR,1690,
,16/03/2016,40,Dara,NR,NR,1680,
,18/03/2016,60,Dara,NR,NR,1695,
,19/03/2016,50,Dara,NR,NR,1700,
,20/03/2016,40,Dara,NR,NR,1705,
,21/03/2016,30,Dara,NR,NR,1710,
,22/03/2016,25.5, ,NR,NR,NR,
,25/03/2016,20,Dara,NR,NR,1695,
,26/03/2016,35,Dara,NR,NR,1690,
,27/03/2016,40, ,NR,NR,NR,
,28/03/2016,35.5, ,NR,NR,NR,
,29/03/2016,45.5, ,NR,NR,NR,
,30/03/2016,30, ,NR,NR,NR,
Fatehpur Sikri,30/03/2016,190,Dara,NR,NR,1610,
Firozabad,02/03/2016,30,Dara,NR,NR,1670,
,03/03/2016,28,Dara,NR,NR,1680,
,05/03/2016,32, ,NR,NR,NR,
,06/03/2016,30,Dara,NR,NR,1660,
,07/03/2016,34,Dara,NR,NR,1650,
,09/03/2016,32,Dara,NR,NR,1650,
,10/03/2016,35,Dara,NR,NR,1640,
,11/03/2016,36,Dara,NR,NR,1620,
,12/03/2016,35,Dara,NR,NR,1640,
,13/03/2016,34,Dara,NR,NR,1650,
,14/03/2016,32,Dara,NR,NR,1670,
,16/03/2016,30,Dara,NR,NR,1680,
,17/03/2016,32,Dara,NR,NR,1660,
,18/03/2016,30,Dara,NR,NR,1670,
,19/03/2016,32, ,NR,NR,NR,
,20/03/2016,34, ,NR,NR,NR,
,21/03/2016,32, ,NR,NR,NR,
,25/03/2016,32,Dara,NR,NR,1650,
,26/03/2016,34,Dara,NR,NR,1660,
,27/03/2016,35,Dara,NR,NR,1650,
,28/03/2016,36,Dara,NR,NR,1640,
,30/03/2016,30, ,NR,NR,NR,
,31/03/2016,32,Dara,NR,NR,1600,
Gadaura,30/03/2016,32, ,NR,NR,NR,
Ganjdudwara,30/03/2016,200,Dara,1550,1620,1610,
Gazipur,01/03/2016,28,Dara,1555,1575,1565,
,02/03/2016,30, ,NR,NR,NR,
,03/03/2016,32, ,NR,NR,NR,
,04/03/2016,26, ,NR,NR,NR,
,05/03/2016,28,Dara,1560,1580,1570,
,07/03/2016,29,Dara,1550,1590,1570,
,08/03/2016,30,Dara,1560,1580,1570,
,09/03/2016,32,Dara,1550,1590,1570,
,10/03/2016,34,Dara,1540,1600,1570,
,11/03/2016,24,Dara,1560,1600,1580,
,12/03/2016,26,Dara,1550,1610,1580,
,14/03/2016,28,Dara,1560,1600,1580,
,15/03/2016,29,Dara,1570,1590,1580,
,16/03/2016,31,Dara,1560,1600,1580,
,17/03/2016,33,Dara,1550,1610,1580,
,18/03/2016,35,Dara,1560,1600,1580,
,19/03/2016,20,Dara,1565,1605,1585,
,21/03/2016,23,Dara,1555,1615,1585,
,22/03/2016,25,Dara,1565,1605,1585,
,23/03/2016,27,Dara,1555,1615,1585,
,25/03/2016,28,Dara,1565,1605,1585,
,26/03/2016,30,Dara,1555,1615,1585,
,28/03/2016,32,Dara,1565,1605,1585,
,29/03/2016,34,Dara,1555,1615,1585,
,30/03/2016,23, ,NR,NR,NR,
,31/03/2016,26,Dara,1560,1640,1600,
Ghaziabad,02/03/2016,260,Dara,NR,NR,1645,
,03/03/2016,270,Dara,NR,NR,1650,
,04/03/2016,310, ,NR,NR,NR,
,09/03/2016,180,Dara,NR,NR,1650,
,10/03/2016,260,Dara,NR,NR,1650,
,12/03/2016,270,Dara,NR,NR,1645,
,13/03/2016,230,Dara,NR,NR,1645,
,14/03/2016,210,Dara,NR,NR,1645,
,16/03/2016,260,Dara,NR,NR,1650,
,17/03/2016,270,Dara,NR,NR,1650,
,18/03/2016,250,Dara,NR,NR,1645,
,19/03/2016,290,Dara,NR,NR,1650,
,21/03/2016,29,Dara,NR,NR,1650,
,25/03/2016,240,Dara,NR,NR,1645,
,26/03/2016,270,Dara,NR,NR,1645,
,27/03/2016,210,Dara,NR,NR,1650,
,28/03/2016,210,Dara,NR,NR,1650,
,30/03/2016,170,Dara,NR,NR,1660,
Ghiraur,30/03/2016,36,Dara,NR,NR,1620,
Gonda,01/03/2016,98, ,NR,NR,NR,
,02/03/2016,88.5, ,NR,NR,NR,
,03/03/2016,79,Dara,1600,1700,1630,
,04/03/2016,89,Dara,1610,1660,1625,
,05/03/2016,91,Dara,1600,1660,1625,
,07/03/2016,116,Dara,1600,1680,1620,
,08/03/2016,85,Dara,1600,1650,1620,
,09/03/2016,80,Dara,1600,1680,1640,
,10/03/2016,78,Dara,1600,1690,1650,
,11/03/2016,75,Dara,1650,1670,1660,
,15/03/2016,58,Dara,1650,1680,1660,
,16/03/2016,800,Dara,1630,1665,1650,
,17/03/2016,85,Dara,1600,1700,1655,
,18/03/2016,110,Dara,1650,1680,1655,
,19/03/2016,37.5,Dara,1650,1680,1660,
,21/03/2016,41,Dara,1650,1680,1660,
,22/03/2016,36,Dara,1650,1680,1660,
,25/03/2016,29,Dara,1600,1740,1670,
,26/03/2016,33, ,NR,NR,NR,
,28/03/2016,41,Dara,1600,1720,1660,
,29/03/2016,42, ,NR,NR,NR,
,30/03/2016,40, ,NR,NR,NR,
,31/03/2016,46.5,Dara,1560,1650,1600,
Gorakhpur,02/03/2016,190,Dara,NR,NR,1650,
,03/03/2016,195,Dara,NR,NR,1665,
,04/03/2016,206,Dara,NR,NR,1660,
,05/03/2016,270,Dara,NR,NR,1665,
,07/03/2016,240,Dara,NR,NR,1670,
,09/03/2016,300,Dara,NR,NR,1675,
,10/03/2016,220,Dara,1620,1710,1670,
,11/03/2016,280,Dara,1620,1720,1675,
,13/03/2016,220,Dara,1620,1720,1670,
,14/03/2016,260,Dara,1630,1710,1680,
,21/03/2016,250,Dara,1620,1685,1665,
,23/03/2016,230,Dara,1620,1700,1670,
,25/03/2016,170,Dara,1620,1700,1675,
,26/03/2016,220,Dara,1640,1710,1680,
,27/03/2016,160,Dara,1620,1685,1660,
,28/03/2016,180,Dara,1620,1700,1670,
,30/03/2016,190, ,NR,NR,NR,
,31/03/2016,160,Dara,1600,1660,1630,
Gulavati,02/03/2016,1, ,NR,NR,NR,
,03/03/2016,1,Dara,NR,NR,1610,
,04/03/2016,2, ,NR,NR,NR,
,09/03/2016,1.5,Dara,NR,NR,1620,
,10/03/2016,1,Dara,NR,NR,1615,
,14/03/2016,1,Dara,NR,NR,1620,
,16/03/2016,0.8,Dara,NR,NR,1615,
,17/03/2016,1,Dara,NR,NR,1625,
,18/03/2016,0.8,Dara,NR,NR,1620,
,19/03/2016,0.5,Dara,NR,NR,1600,
,21/03/2016,1,Dara,NR,NR,1610,
,26/03/2016,1,Dara,NR,NR,1610,
,28/03/2016,0.8,Dara,NR,NR,1600,
,30/03/2016,1,Dara,NR,NR,1580,
,31/03/2016,2,Dara,NR,NR,1550,
Gurusarai,01/03/2016,70, ,NR,NR,NR,
,02/03/2016,40,Other,1520,1580,1550,
,03/03/2016,100,Other,1500,1580,1550,
,05/03/2016,60,Other,1500,1600,1550,
,10/03/2016,12,Other,1500,1600,1550,
,11/03/2016,20,Other,1500,1600,1550,
,14/03/2016,40,Other,1500,1600,1550,
,15/03/2016,30,Other,1500,1600,1550,
,18/03/2016,30,Other,1500,1600,1550,
,21/03/2016,20, ,NR,NR,NR,
,28/03/2016,20,Other,1500,1600,1550,
,29/03/2016,45,Other,1500,1600,1550,
,30/03/2016,100,Other,1400,1550,1500,
,31/03/2016,75,Other,1500,1600,1550,
Haathras,01/03/2016,65,Dara,NR,NR,1685,
,02/03/2016,70,Dara,NR,NR,1690,
,03/03/2016,60,Dara,NR,NR,1700,
,04/03/2016,50,Dara,NR,NR,1710,
,05/03/2016,65,Dara,NR,NR,1700,
,07/03/2016,65,Dara,NR,NR,1700,
,08/03/2016,60,Dara,NR,NR,1730,
,09/03/2016,50,Dara,NR,NR,1740,
,10/03/2016,70,Dara,NR,NR,1720,
,12/03/2016,50,Dara,NR,NR,1730,
,14/03/2016,70,Dara,NR,NR,1725,
,15/03/2016,60, ,NR,NR,NR,
,16/03/2016,50,Dara,NR,NR,1750,
,17/03/2016,80,Dara,NR,NR,1735,
,18/03/2016,125.6,Dara,NR,NR,1710,
,19/03/2016,50, ,NR,NR,NR,
,21/03/2016,55,Dara,NR,NR,1720,
,22/03/2016,40, ,NR,NR,NR,
,26/03/2016,30,Dara,NR,NR,1730,
,28/03/2016,60,Dara,NR,NR,1700,
,29/03/2016,80, ,NR,NR,NR,
,30/03/2016,75,Dara,NR,NR,1660,
,31/03/2016,50,Dara,NR,NR,1670,
Hamirpur,05/03/2016,2, ,NR,NR,NR,
,08/03/2016,4,Other,NR,NR,1620,
Hapur,08/03/2016,170,Dara,NR,NR,1665,
,09/03/2016,215,Dara,NR,NR,1670,
,10/03/2016,280,Dara,NR,NR,1665,
,26/03/2016,350, ,NR,NR,NR,
,28/03/2016,280, ,NR,NR,NR,
,30/03/2016,310, ,NR,NR,NR,
,31/03/2016,300,Dara,NR,NR,1670,
Hardoi,01/03/2016,95,Dara,1640,1660,1650,
,02/03/2016,183,Dara,1640,1660,1650,
,04/03/2016,237,Dara,1655,1665,1660,
,05/03/2016,245, ,NR,NR,NR,
,07/03/2016,114,Dara,1650,1670,1660,
,08/03/2016,103.4,Dara,1655,1675,1665,
,09/03/2016,96,Dara,1640,1660,1650,
,10/03/2016,265,Dara,1640,1660,1650,
,11/03/2016,86,Dara,1630,1650,1640,
,12/03/2016,183,Dara,1630,1650,1640,
,14/03/2016,155.8,Dara,1625,1645,1635,
,15/03/2016,183,Dara,1630,1650,1640,
,16/03/2016,102,Dara,1635,1655,1645,
,17/03/2016,124,Dara,1630,1650,1640,
,18/03/2016,137,Dara,1640,1660,1650,
,23/03/2016,187,Dara,1490,1510,1500,
,28/03/2016,87,Dara,1490,1510,1500,
,29/03/2016,127,Dara,1475,1485,1480,
,31/03/2016,215,Dara,1510,1520,1520,
Hasanpur,29/03/2016,50,Dara,NR,NR,1585,
Jafarganj,02/03/2016,80,Dara,1600,1650,1620,
,06/03/2016,60,Dara,1600,1680,1640,
,09/03/2016,90,Dara,1550,1600,1570,
,13/03/2016,140,Dara,1550,1620,1590,
,20/03/2016,100, ,NR,NR,NR,
,27/03/2016,125,Dara,1530,1590,1550,
,30/03/2016,100,Dara,1540,1580,1560,
Jagnair,29/03/2016,170,Dara,NR,NR,1620,
Jahanabad,01/03/2016,23, ,NR,NR,NR,
,02/03/2016,23, ,NR,NR,NR,
,03/03/2016,22.5,Dara,NR,NR,1630,
,04/03/2016,22,Dara,NR,NR,1640,
,05/03/2016,21.8,Dara,NR,NR,1620,
,06/03/2016,22,Dara,NR,NR,1630,
,08/03/2016,21,Dara,NR,NR,1600,
,09/03/2016,21.5,Dara,NR,NR,1620,
,10/03/2016,20.5,Dara,NR,NR,1640,
,11/03/2016,21.5,Dara,NR,NR,1650,
,12/03/2016,21.4,Dara,NR,NR,1640,
,13/03/2016,21,Dara,NR,NR,1630,
,15/03/2016,22,Dara,NR,NR,1620,
,16/03/2016,22.5, ,NR,NR,NR,
,17/03/2016,23, ,NR,NR,NR,
,18/03/2016,23.5,Dara,NR,NR,1650,
,19/03/2016,24,Dara,NR,NR,1660,
,20/03/2016,22, ,NR,NR,NR,
,22/03/2016,23, ,NR,NR,NR,
,23/03/2016,22,Dara,NR,NR,1650,
,25/03/2016,21,Dara,NR,NR,1640,
,26/03/2016,24,Dara,NR,NR,1640,
,27/03/2016,23,Dara,NR,NR,1620,
,29/03/2016,22.5, ,NR,NR,NR,
,30/03/2016,21,Dara,NR,NR,1630,
,31/03/2016,21,Dara,NR,NR,1640,
Jahangirabad,30/03/2016,4,Dara,NR,NR,1600,
Jalaun,01/03/2016,8,Other,NR,NR,1562,
,02/03/2016,10,Other,NR,NR,1550,
,03/03/2016,14,Other,NR,NR,1561,
,05/03/2016,11,Other,NR,NR,1557,
,06/03/2016,12,Other,NR,NR,1536,
,08/03/2016,16,Other,NR,NR,1540,
,09/03/2016,25,Other,NR,NR,1560,
,10/03/2016,17,Other,NR,NR,1555,
,11/03/2016,14,Other,NR,NR,1560,
,12/03/2016,14,Other,NR,NR,1580,
,13/03/2016,12,Other,NR,NR,1635,
,15/03/2016,18,Other,NR,NR,1652,
,16/03/2016,11, ,NR,NR,NR,
,17/03/2016,10, ,NR,NR,NR,
,18/03/2016,10.5,Other,NR,NR,1605,
,19/03/2016,12,Other,NR,NR,1571,
,20/03/2016,12,Other,NR,NR,1580,
,22/03/2016,15,Other,NR,NR,1551,
,23/03/2016,24.2,Other,NR,NR,1475,
,25/03/2016,22.8,Other,NR,NR,1451,
,26/03/2016,42.7,Other,NR,NR,1370,
,27/03/2016,31.3,Other,NR,NR,1376,
,29/03/2016,25,Other,NR,NR,1361,
,30/03/2016,50,Other,NR,NR,1360,
,31/03/2016,130,Other,NR,NR,1381,
Jangipura,31/03/2016,50,Dara,1565,1605,1585,
Jarar,30/03/2016,573,Deshi,NR,NR,1630,
Jasra,01/03/2016,20,Dara,NR,NR,1650,
,02/03/2016,15,Dara,NR,NR,1650,
,03/03/2016,20, ,NR,NR,NR,
,04/03/2016,16,Dara,NR,NR,1655,
,07/03/2016,15,Dara,NR,NR,1660,
,08/03/2016,16,Dara,NR,NR,1660,
,09/03/2016,15,Dara,NR,NR,1660,
,10/03/2016,16,Dara,NR,NR,1650,
,11/03/2016,17,Dara,NR,NR,1650,
,12/03/2016,20,Dara,NR,NR,1650,
,14/03/2016,15,Dara,NR,NR,1640,
,15/03/2016,13,Dara,NR,NR,1640,
,16/03/2016,16,Dara,NR,NR,1640,
,17/03/2016,15,Dara,NR,NR,1650,
,18/03/2016,16,Dara,NR,NR,1650,
,19/03/2016,15,Dara,NR,NR,1650,
,21/03/2016,20,Dara,NR,NR,1655,
,22/03/2016,15,Dara,NR,NR,1655,
,25/03/2016,17,Dara,NR,NR,1635,
,26/03/2016,18,Dara,NR,NR,1635,
,28/03/2016,14,Dara,NR,NR,1625,
,29/03/2016,16, ,NR,NR,NR,
Jasvantnagar,05/03/2016,200,Dara,NR,NR,1640,
,15/03/2016,210,Dara,NR,NR,1630,
,21/03/2016,180,Dara,NR,NR,1660,
,31/03/2016,250,Dara,NR,NR,1430,
Jaunpur,01/03/2016,47,Other,1600,1675,1640,
,02/03/2016,44,Other,1600,1650,1630,
,03/03/2016,40,Other,1600,1650,1625,
,04/03/2016,52,Other,1575,1650,1635,
,05/03/2016,45,Other,1600,1675,1640,
,07/03/2016,55,Other,1600,1700,1645,
,08/03/2016,60,Other,1600,1700,1650,
,09/03/2016,50, ,NR,NR,NR,
,10/03/2016,55,Other,1600,1700,1660,
,11/03/2016,51,Other,1600,1700,1660,
,12/03/2016,60,Other,1600,1700,1650,
,14/03/2016,58,Other,1600,1700,1640,
,15/03/2016,4, ,NR,NR,NR,
,16/03/2016,50,Other,1600,1700,1650,
,17/03/2016,40,Other,1600,1700,1640,
,18/03/2016,45,Other,1600,1650,1625,
,19/03/2016,48,Other,1600,1650,1625,
,21/03/2016,46,Other,1600,1675,1635,
,22/03/2016,52,Other,1600,1675,1640,
,23/03/2016,45,Other,1600,1675,1635,
,25/03/2016,48,Other,1600,1660,1630,
,26/03/2016,40,Other,1600,1650,1625,
,28/03/2016,45,Other,1600,1675,1640,
,30/03/2016,60,Other,1575,1650,1625,
Jayas,04/03/2016,35, ,NR,NR,NR,
,11/03/2016,40,Dara,1580,1610,1600,
Jhansi,02/03/2016,1, ,NR,NR,NR,
,03/03/2016,1.5,Dara,1520,1580,1560,
,05/03/2016,1,Dara,1500,1600,1565,
,06/03/2016,1.2,Dara,1500,1600,1560,
,09/03/2016,1.5,Dara,1500,1600,1560,
,10/03/2016,2,Dara,1500,1590,1540,
,11/03/2016,2.5,Dara,1500,1600,1550,
,12/03/2016,3,Dara,1500,1600,1560,
,13/03/2016,2.5,Dara,1500,1600,1560,
,14/03/2016,2,Dara,1500,1600,1560,
,17/03/2016,2,Dara,1500,1600,1540,
,18/03/2016,3,Dara,1500,1600,1550,
,19/03/2016,3.5,Dara,1500,1600,1560,
,21/03/2016,4.5,Dara,1500,1600,1565,
,26/03/2016,4,Dara,1500,1600,1560,
,27/03/2016,7,Dara,1450,1550,1500,
,28/03/2016,11,Dara,1400,1500,1450,
,30/03/2016,15,Dara,1400,1465,1430,
,31/03/2016,160,Dara,1375,1460,1420,
Kamlaganj,25/03/2016,25,Dara,NR,NR,1600,
Kannauj,02/03/2016,12.5, ,NR,NR,NR,
,03/03/2016,12,Dara,NR,NR,1620,
,04/03/2016,13,Dara,NR,NR,1620,
,05/03/2016,13.5, ,NR,NR,NR,
,06/03/2016,12.5,Dara,NR,NR,1610,
,07/03/2016,12,Dara,NR,NR,1610,
,09/03/2016,11.8,Dara,NR,NR,1615,
,10/03/2016,12.5,Dara,NR,NR,1610,
,11/03/2016,11.5,Dara,NR,NR,1610,
,12/03/2016,10.5,Dara,NR,NR,1610,
,13/03/2016,11.2,Dara,NR,NR,1610,
,14/03/2016,11.5,Dara,NR,NR,1615,
,16/03/2016,12,Dara,NR,NR,1610,
,17/03/2016,12.2,Dara,NR,NR,1610,
,18/03/2016,11,Dara,NR,NR,1615,
,19/03/2016,11.6,Dara,NR,NR,1615,
,20/03/2016,12,Dara,NR,NR,1600,
,21/03/2016,12.2,Dara,NR,NR,1600,
,25/03/2016,12.5,Dara,NR,NR,1610,
,26/03/2016,12.8,Dara,NR,NR,1610,
,27/03/2016,13,Dara,NR,NR,1550,
,28/03/2016,13.2,Dara,NR,NR,1550,
,30/03/2016,14,Dara,NR,NR,1540,
,31/03/2016,15,Dara,NR,NR,1530,
Kanpur(Grain),01/03/2016,300,Dara,NR,NR,1660,
,02/03/2016,320,Dara,NR,NR,1640,
,03/03/2016,285, ,NR,NR,NR,
,04/03/2016,325,Dara,NR,NR,1585,
,05/03/2016,350, ,NR,NR,NR,
,09/03/2016,320,Dara,NR,NR,1565,
,10/03/2016,340,Dara,NR,NR,1555,
,11/03/2016,225,Dara,NR,NR,1575,
,12/03/2016,230,Dara,NR,NR,1550,
,14/03/2016,240,Dara,NR,NR,1560,
,15/03/2016,230,Dara,NR,NR,1575,
,16/03/2016,240,Dara,NR,NR,1580,
,17/03/2016,265,Dara,NR,NR,1650,
,19/03/2016,285,Dara,NR,NR,1640,
,21/03/2016,250,Dara,NR,NR,1665,
,22/03/2016,215, ,NR,NR,NR,
,23/03/2016,200,Dara,NR,NR,1660,
,29/03/2016,180,Dara,NR,NR,1625,
