Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/10/2016,150,Dara,1675,1700,1690,
,05/10/2016,160,Dara,1675,1700,1685,
,08/10/2016,150,Dara,1670,1700,1685,
,09/10/2016,160,Dara,1675,1700,1690,
,10/10/2016,150,Dara,1675,1700,1690,
,11/10/2016,140,Dara,1675,1700,1690,
,12/10/2016,160,Dara,1670,1700,1685,
,14/10/2016,150,Dara,1675,1700,1690,
,15/10/2016,140,Dara,1675,1700,1690,
,16/10/2016,160,Dara,1675,1700,1685,
,17/10/2016,120,Dara,1675,1700,1685,
,18/10/2016,115,Dara,1675,1700,1690,
,19/10/2016,100,Dara,1670,1700,1685,
,21/10/2016,110,Dara,1680,1710,1690,
,22/10/2016,110,Dara,1690,1715,1700,
,23/10/2016,95,Dara,1690,1720,1710,
,24/10/2016,85,Dara,1700,1725,1710,
,25/10/2016,90,Dara,1700,1730,1715,
,28/10/2016,100,Dara,1690,1715,1700,
,29/10/2016,80,Dara,1700,1730,1715,
,30/10/2016,100, ,NR,NR,NR,
Farukhabad,01/10/2016,3.5,Dara,NR,NR,1700,
,02/10/2016,15,Dara,NR,NR,1665,
,04/10/2016,16.5,Dara,NR,NR,1700,
,05/10/2016,25,Dara,NR,NR,1680,
,06/10/2016,18,Dara,NR,NR,1680,
,08/10/2016,14,Dara,NR,NR,1680,
,10/10/2016,17,Dara,NR,NR,1680,
,11/10/2016,15,Dara,NR,NR,1690,
,12/10/2016,16.5,Dara,NR,NR,1690,
,13/10/2016,14.5,Dara,NR,NR,1700,
,14/10/2016,16,Dara,NR,NR,1700,
,17/10/2016,16,Dara,NR,NR,1700,
,18/10/2016,17.5,Dara,NR,NR,1700,
,19/10/2016,18,Dara,NR,NR,1700,
,20/10/2016,16,Dara,NR,NR,1700,
,22/10/2016,55,Dara,NR,NR,1720,
,25/10/2016,40,Dara,NR,NR,1725,
,26/10/2016,30,Dara,NR,NR,1725,
,27/10/2016,27,Dara,NR,NR,1700,
,28/10/2016,22.5,Dara,NR,NR,1750,
Fatehpur,02/10/2016,45,Dara,1640,1660,1650,
,03/10/2016,14,Dara,1635,1655,1645,
,04/10/2016,36.5,Dara,1640,1660,1650,
,05/10/2016,40,Dara,1630,1650,1640,
,07/10/2016,43.5,Dara,1630,1640,1635,
,08/10/2016,40,Dara,1630,1650,1640,
,09/10/2016,39,Dara,1635,1660,1645,
,10/10/2016,43,Dara,1645,1665,1655,
,12/10/2016,27,Dara,1650,1670,1660,
,14/10/2016,31,Dara,1655,1675,1665,
,16/10/2016,45,Dara,1650,1675,1665,
,17/10/2016,40,Dara,1660,1680,1670,
,18/10/2016,35,Dara,1660,1670,1665,
,19/10/2016,37,Dara,1665,1685,1675,
,21/10/2016,33,Dara,1660,1680,1670,
,22/10/2016,36,Dara,1670,1685,1680,
,23/10/2016,38,Dara,1670,1690,1685,
,24/10/2016,32.5,Dara,1665,1685,1675,
,25/10/2016,27,Dara,1670,1685,1680,
,26/10/2016,33.5,Dara,1660,1680,1670,
,28/10/2016,32,Dara,1670,1690,1680,
,29/10/2016,37,Dara,1675,1690,1685,
,30/10/2016,37,Dara,1680,1700,1690,
,31/10/2016,30,Dara,1680,1700,1695,
Fatehpur Sikri,28/10/2016,490,Dara,NR,NR,1650,
Firozabad,07/10/2016,71,Dara,NR,NR,1660,
,14/10/2016,84,Dara,NR,NR,1650,
,21/10/2016,88,Dara,NR,NR,1640,
,26/10/2016,18,Dara,NR,NR,1650,
,27/10/2016,15,Dara,NR,NR,1660,
,28/10/2016,14,Dara,NR,NR,1670,
,29/10/2016,11,Dara,NR,NR,1680,
Gadaura,30/10/2016,200,Dara,1600,1650,1625,
Ganjdudwara,29/10/2016,100,Dara,1620,1660,1640,
Gazipur,05/10/2016,30,Dara,1655,1715,1685,
,06/10/2016,20,Dara,1670,1710,1690,
,07/10/2016,23,Dara,1680,1700,1690,
,08/10/2016,24,Dara,1670,1710,1690,
,10/10/2016,25,Dara,1660,1720,1690,
,12/10/2016,26,Dara,1680,1700,1690,
,13/10/2016,28,Dara,1670,1710,1690,
,14/10/2016,30,Dara,1680,1700,1690,
,15/10/2016,32,Dara,1670,1710,1690,
,17/10/2016,35,Dara,1660,1720,1690,
,18/10/2016,24,Dara,1690,1710,1700,
,19/10/2016,26,Dara,1670,1730,1700,
,20/10/2016,28,Dara,1680,1720,1700,
,21/10/2016,30,Dara,1690,1710,1700,
,22/10/2016,32,Dara,1670,1730,1700,
,24/10/2016,35,Dara,1680,1720,1700,
,25/10/2016,37,Dara,1690,1710,1700,
,26/10/2016,39,Dara,1670,1730,1700,
,27/10/2016,41,Dara,1690,1730,1710,
,28/10/2016,20,Dara,1700,1720,1710,
,29/10/2016,22,Dara,1680,1740,1710,
Ghaziabad,01/10/2016,210,Dara,NR,NR,1700,
,02/10/2016,230,Dara,NR,NR,1700,
,03/10/2016,270,Dara,NR,NR,1700,
,05/10/2016,180,Dara,NR,NR,1705,
,06/10/2016,200,Dara,NR,NR,1705,
,13/10/2016,290,Dara,NR,NR,1725,
,14/10/2016,250,Dara,NR,NR,1730,
,15/10/2016,220,Dara,NR,NR,1725,
,19/10/2016,200,Dara,NR,NR,1725,
,20/10/2016,230,Dara,NR,NR,1725,
,21/10/2016,280,Dara,NR,NR,1725,
,22/10/2016,220,Dara,NR,NR,1725,
,26/10/2016,210,Dara,NR,NR,1715,
,27/10/2016,240,Dara,NR,NR,1715,
,29/10/2016,190,Dara,NR,NR,1720,
Ghiraur,25/10/2016,36,Dara,NR,NR,1660,
Gonda,03/10/2016,703,Dara,1600,1720,1685,
,04/10/2016,553,Dara,1650,1700,1680,
,05/10/2016,791,Dara,1600,1730,1685,
,06/10/2016,799,Dara,1630,1700,1685,
,07/10/2016,785,Dara,1600,1700,1685,
,08/10/2016,890,Dara,1650,1700,1680,
,10/10/2016,890,Dara,1650,1700,1680,
,11/10/2016,885,Dara,1680,1700,1685,
,12/10/2016,990,Dara,1680,1700,1685,
,13/10/2016,680,Dara,1650,1700,1685,
,14/10/2016,738,Dara,1650,1700,1685,
,15/10/2016,805,Dara,1650,1700,1685,
,17/10/2016,833,Dara,1620,1700,1680,
,18/10/2016,811,Dara,1600,1700,1680,
,19/10/2016,2021,Dara,1600,1700,1680,
,20/10/2016,1700,Dara,1650,1700,1680,
,21/10/2016,830,Dara,1650,1750,1700,
,22/10/2016,995,Dara,1650,1750,1720,
,24/10/2016,1075,Dara,1700,1750,1720,
,25/10/2016,1188,Dara,1660,1750,1725,
,26/10/2016,1120,Dara,1680,1750,1725,
,27/10/2016,1064,Dara,1680,1750,1730,
,29/10/2016,1832.5,Dara,1650,1750,1720,
Gorakhpur,23/10/2016,310,Dara,1650,1705,1680,
,24/10/2016,265,Dara,1650,1700,1680,
,26/10/2016,230,Dara,1660,1725,1690,
,27/10/2016,220,Dara,1670,1730,1700,
,28/10/2016,280,Dara,1670,1725,1700,
,29/10/2016,245,Dara,1670,1725,1700,
Gulavati,08/10/2016,0.5,Dara,NR,NR,1655,
,10/10/2016,0.5,Dara,NR,NR,1650,
,14/10/2016,0.5,Dara,NR,NR,1675,
,16/10/2016,0.5,Dara,NR,NR,1675,
,19/10/2016,0.5,Dara,NR,NR,1675,
,21/10/2016,0.6,Dara,NR,NR,1675,
,22/10/2016,0.8,Dara,NR,NR,1700,
Gurusarai,20/10/2016,20,Other,1600,1700,1650,
,21/10/2016,12,Other,1600,1700,1650,
,24/10/2016,70,Other,1570,1670,1620,
,25/10/2016,40,Other,1570,1670,1620,
,26/10/2016,15,Other,1600,1700,1650,
,27/10/2016,25,Other,1570,1670,1620,
Haathras,03/10/2016,30,Dara,NR,NR,1670,
,04/10/2016,40,Dara,NR,NR,1660,
,05/10/2016,35,Dara,NR,NR,1675,
,08/10/2016,90,Dara,NR,NR,1675,
,10/10/2016,40,Dara,NR,NR,1650,
,12/10/2016,50,Dara,NR,NR,1670,
,14/10/2016,25,Dara,NR,NR,1660,
,15/10/2016,35,Dara,NR,NR,1655,
,17/10/2016,40,Dara,NR,NR,1650,
,18/10/2016,31.2,Dara,NR,NR,1680,
,24/10/2016,45.2,Dara,NR,NR,1690,
,25/10/2016,30,Dara,NR,NR,1700,
,26/10/2016,50,Dara,NR,NR,1680,
,27/10/2016,42.5,Dara,NR,NR,1690,
,28/10/2016,37.8,Dara,NR,NR,1700,
,29/10/2016,20,Dara,NR,NR,2465,
Hapur,01/10/2016,280,Dara,NR,NR,1680,
,03/10/2016,270,Dara,NR,NR,1680,
,04/10/2016,300,Dara,NR,NR,1680,
,05/10/2016,240,Dara,NR,NR,1670,
,06/10/2016,260,Dara,NR,NR,1710,
,07/10/2016,220,Dara,NR,NR,1700,
,08/10/2016,300,Dara,NR,NR,1680,
,12/10/2016,180,Dara,NR,NR,1720,
,13/10/2016,240,Dara,NR,NR,1720,
,14/10/2016,270,Dara,NR,NR,1710,
,15/10/2016,280,Dara,NR,NR,1700,
,17/10/2016,220,Dara,NR,NR,1710,
,18/10/2016,240,Dara,NR,NR,1700,
,19/10/2016,250,Dara,NR,NR,1710,
,20/10/2016,270,Dara,NR,NR,1700,
,21/10/2016,240,Dara,NR,NR,1710,
,22/10/2016,250,Dara,NR,NR,1700,
,24/10/2016,240,Dara,NR,NR,1710,
,25/10/2016,240,Dara,NR,NR,1700,
,26/10/2016,270,Dara,NR,NR,1700,
,27/10/2016,260,Dara,NR,NR,1720,
,28/10/2016,250,Dara,NR,NR,1740,
,29/10/2016,270,Dara,NR,NR,1740,
Hardoi,07/10/2016,600,Dara,1610,1660,1640,
,13/10/2016,213,Dara,1650,1670,1660,
,14/10/2016,350,Dara,1650,1680,1670,
,15/10/2016,340,Dara,1640,1700,1675,
,17/10/2016,550,Dara,1650,1700,1670,
,19/10/2016,314,Dara,1670,1690,1680,
,20/10/2016,366.5,Dara,1665,1685,1675,
,21/10/2016,580,Dara,1660,1680,1670,
,22/10/2016,620,Dara,1650,1670,1665,
,24/10/2016,711.5,Dara,1670,1690,1680,
,25/10/2016,700,Dara,1660,1700,1690,
,26/10/2016,422.5,Dara,1660,1700,1680,
,27/10/2016,420,Dara,1650,1720,1700,
,28/10/2016,410,Dara,1680,1750,1720,
,29/10/2016,425,Dara,1700,1750,1710,
Jafarganj,02/10/2016,120,Dara,1600,1700,1650,
,05/10/2016,90,Dara,1650,1700,1660,
,09/10/2016,120,Dara,1650,1700,1680,
,16/10/2016,100,Dara,1650,1720,1690,
,19/10/2016,90,Dara,1650,1700,1680,
,23/10/2016,70,Dara,1670,1710,1690,
,26/10/2016,120,Dara,1680,1720,1700,
Jagnair,31/10/2016,370,Dara,NR,NR,1600,
Jahanabad,28/10/2016,355,Dara,NR,NR,1663,
Jahangirabad,08/10/2016,3, ,NR,NR,NR,
,09/10/2016,2.52, ,NR,NR,NR,
,10/10/2016,3.5, ,NR,NR,NR,
,11/10/2016,3, ,NR,NR,NR,
,12/10/2016,2.5, ,NR,NR,NR,
,13/10/2016,2.5, ,NR,NR,NR,
,15/10/2016,4, ,NR,NR,NR,
,16/10/2016,5,Dara,NR,NR,1675,
,17/10/2016,5,Dara,NR,NR,1680,
,18/10/2016,4,Dara,NR,NR,1675,
,19/10/2016,2,Dara,NR,NR,1680,
,20/10/2016,2.5,Dara,NR,NR,1675,
,22/10/2016,2.5,Dara,NR,NR,1700,
,23/10/2016,2,Dara,NR,NR,1765,
,24/10/2016,3,Dara,NR,NR,1795,
,25/10/2016,2,Dara,NR,NR,1775,
,26/10/2016,2.5,Dara,NR,NR,1770,
,27/10/2016,2,Dara,NR,NR,1775,
Jalaun,01/10/2016,17.5,Other,NR,NR,1547,
,02/10/2016,13,Other,NR,NR,1545,
,04/10/2016,13.5,Other,NR,NR,1543,
,05/10/2016,14,Other,NR,NR,1541,
,06/10/2016,18.5,Other,NR,NR,1541,
,07/10/2016,20,Other,NR,NR,1540,
,08/10/2016,18,Other,NR,NR,1560,
,09/10/2016,21,Other,NR,NR,1571,
,11/10/2016,19,Other,NR,NR,1560,
,12/10/2016,20,Other,NR,NR,1570,
,13/10/2016,22,Other,NR,NR,1581,
,14/10/2016,24,Other,NR,NR,1596,
,15/10/2016,21,Other,NR,NR,1594,
,16/10/2016,18.5,Other,NR,NR,1600,
,18/10/2016,24,Other,NR,NR,1608,
,19/10/2016,22,Other,NR,NR,1600,
,20/10/2016,20,Other,NR,NR,1623,
,21/10/2016,21.5,Other,NR,NR,1651,
,22/10/2016,22.5,Other,NR,NR,1666,
,23/10/2016,23,Other,NR,NR,1660,
,25/10/2016,25,Other,NR,NR,1645,
,26/10/2016,20,Other,NR,NR,1665,
,27/10/2016,23,Other,NR,NR,1667,
,28/10/2016,26,Other,NR,NR,1690,
Jangipura,27/10/2016,60,Dara,1680,1720,1700,
Jasra,01/10/2016,15,Dara,NR,NR,1670,
,03/10/2016,20,Dara,NR,NR,1670,
,04/10/2016,15,Dara,NR,NR,1675,
,05/10/2016,20,Dara,NR,NR,1675,
,06/10/2016,25,Dara,NR,NR,1675,
,07/10/2016,15,Dara,NR,NR,1665,
,08/10/2016,20,Dara,NR,NR,1665,
,10/10/2016,15,Dara,NR,NR,1660,
,11/10/2016,11,Dara,NR,NR,1660,
,12/10/2016,14,Dara,NR,NR,1660,
,13/10/2016,13,Dara,NR,NR,1660,
,14/10/2016,15, ,NR,NR,NR,
,15/10/2016,20, ,NR,NR,NR,
,17/10/2016,15,Dara,NR,NR,1625,
,18/10/2016,25,Dara,NR,NR,1625,
,19/10/2016,18,Dara,NR,NR,1655,
,20/10/2016,20,Dara,NR,NR,1660,
,21/10/2016,15,Dara,NR,NR,1660,
,22/10/2016,25,Dara,NR,NR,1675,
,24/10/2016,20,Dara,NR,NR,1675,
,25/10/2016,30,Dara,NR,NR,1675,
,26/10/2016,25,Dara,NR,NR,1680,
,27/10/2016,30, ,NR,NR,NR,
Jasvantnagar,15/10/2016,180,Dara,NR,NR,1670,
,22/10/2016,150,Dara,NR,NR,1735,
,28/10/2016,180,Dara,NR,NR,1735,
Jaunpur,01/10/2016,20,Other,1640,1660,1650,
,03/10/2016,310,Other,1640,1660,1650,
,04/10/2016,400,Other,1640,1670,1650,
,05/10/2016,410,Other,1650,1670,1660,
,06/10/2016,400, ,NR,NR,NR,
,07/10/2016,410,Other,1640,1660,1650,
,08/10/2016,380,Other,1640,1660,1650,
,10/10/2016,295,Other,1650,1660,1655,
,12/10/2016,210,Other,1650,1660,1655,
,13/10/2016,30,Other,1640,1660,1650,
,14/10/2016,430,Other,1630,1650,1640,
,15/10/2016,390,Other,1630,1650,1640,
,17/10/2016,310, ,NR,NR,NR,
,18/10/2016,20, ,NR,NR,NR,
,19/10/2016,340,Other,1670,1690,1680,
,20/10/2016,290,Other,1670,1690,1680,
,21/10/2016,315, ,NR,NR,NR,
,22/10/2016,170,Other,1680,1690,1685,
,24/10/2016,200,Other,1660,1680,1670,
,25/10/2016,250,Other,1660,1680,1670,
,26/10/2016,310,Other,1675,1690,1680,
,27/10/2016,430,Other,1690,1710,1700,
,28/10/2016,380,Other,1690,1710,1700,
,29/10/2016,320, ,NR,NR,NR,
,31/10/2016,30, ,NR,NR,NR,
Javer,28/10/2016,100,Dara,NR,NR,1625,
Jayas,06/10/2016,40,Dara,1620,1670,1650,
,07/10/2016,50,Dara,1620,1650,1635,
,08/10/2016,30,Dara,1615,1650,1640,
,11/10/2016,60,Dara,1600,1640,1625,
,13/10/2016,50,Dara,1610,1640,1630,
,14/10/2016,70,Dara,1610,1640,1635,
,15/10/2016,60,Dara,1610,1640,1630,
,16/10/2016,70,Dara,1615,1640,1630,
,17/10/2016,30,Dara,1610,1650,1640,
,18/10/2016,50,Dara,1610,1650,1630,
,20/10/2016,25,Dara,1615,1650,1635,
,21/10/2016,35,Dara,1610,1650,1630,
,22/10/2016,25,Dara,1610,1650,1640,
,23/10/2016,30,Dara,1630,1650,1640,
,25/10/2016,25,Dara,1615,1660,1650,
,27/10/2016,30,Dara,1600,1650,1635,
Jhansi,17/10/2016,2,Dara,1550,1650,1600,
,19/10/2016,3.5,Dara,1550,1650,1600,
,20/10/2016,3,Dara,1550,1650,1600,
,21/10/2016,2,Dara,1550,1650,1600,
,22/10/2016,2.5,Dara,1550,1650,1600,
,23/10/2016,3,Dara,1550,1650,1600,
,24/10/2016,2,Dara,1550,1650,1600,
,26/10/2016,2.5,Dara,1550,1650,1600,
,27/10/2016,3,Dara,1550,1650,1600,
Jhijhank,27/10/2016,55,Dara,NR,NR,1630,
Kamlaganj,28/10/2016,11,Dara,NR,NR,1720,
Kannauj,01/10/2016,8.7,Dara,NR,NR,1660,
,03/10/2016,8,Dara,NR,NR,1670,
,05/10/2016,8.5,Dara,NR,NR,1660,
,06/10/2016,9,Dara,NR,NR,1650,
,12/10/2016,7,Dara,NR,NR,1650,
,13/10/2016,7.2,Dara,NR,NR,1650,
,14/10/2016,7,Dara,NR,NR,1650,
,15/10/2016,6,Dara,NR,NR,1670,
,16/10/2016,6.5,Dara,NR,NR,1670,
,17/10/2016,6.8,Dara,NR,NR,1670,
,19/10/2016,6.2,Dara,NR,NR,1675,
,20/10/2016,6.5,Dara,NR,NR,1670,
,21/10/2016,7,Dara,NR,NR,1650,
,22/10/2016,7.5,Dara,NR,NR,1650,
,23/10/2016,7,Dara,NR,NR,1660,
,24/10/2016,7.2,Dara,NR,NR,1660,
,26/10/2016,6.5,Dara,NR,NR,1680,
,27/10/2016,6,Dara,NR,NR,1685,
,28/10/2016,6.2,Dara,NR,NR,1685,
,29/10/2016,7,Dara,NR,NR,1675,
Kanpur(Grain),01/10/2016,925,Dara,NR,NR,1670,
,03/10/2016,1050,Dara,NR,NR,1640,
,04/10/2016,1100,Dara,NR,NR,1630,
,05/10/2016,1120,Dara,NR,NR,1615,
,06/10/2016,1050,Dara,NR,NR,1625,
,07/10/2016,950,Dara,NR,NR,1640,
,10/10/2016,1020,Dara,NR,NR,1615,
,11/10/2016,1040,Dara,NR,NR,1600,
,12/10/2016,980,Dara,NR,NR,1640,
,13/10/2016,920,Dara,NR,NR,1650,
,14/10/2016,1050,Dara,NR,NR,1600,
,15/10/2016,980,Dara,NR,NR,1625,
,17/10/2016,850,Dara,NR,NR,1640,
,18/10/2016,1050,Dara,NR,NR,1660,
,19/10/2016,950,Dara,NR,NR,2100,
,20/10/2016,1100,Dara,NR,NR,1650,
,21/10/2016,1150,Dara,NR,NR,1625,
,22/10/2016,1050,Dara,NR,NR,1675,
,24/10/2016,1070,Dara,NR,NR,1650,
,25/10/2016,1050,Dara,NR,NR,1665,
,26/10/2016,1200,Dara,NR,NR,1650,
,27/10/2016,1150,Dara,NR,NR,1670,
,28/10/2016,1250,Dara,NR,NR,1650,
,29/10/2016,1050,Dara,NR,NR,1665,
Karnailganj,27/10/2016,56.2,Dara,1600,1700,1680,
,28/10/2016,61.2,Dara,1650,1700,1690,
,29/10/2016,65,Dara,1650,1700,1685,
Karvi,28/10/2016,28,Dara,NR,NR,1600,
Kasganj,02/10/2016,63,Dara,1610,1695,1660,
,04/10/2016,216.5,Dara,NR,NR,1670,
,05/10/2016,160,Dara,NR,NR,1675,
,07/10/2016,28,Dara,NR,NR,1685,
,08/10/2016,58,Dara,NR,NR,1690,
,09/10/2016,81.5,Dara,NR,NR,1670,
,11/10/2016,15,Dara,NR,NR,1680,
,12/10/2016,23.5,Dara,NR,NR,1675,
,13/10/2016,78,Dara,NR,NR,1685,
,14/10/2016,93,Dara,NR,NR,1690,
,15/10/2016,27,Dara,NR,NR,1685,
,16/10/2016,35,Dara,NR,NR,1680,
,18/10/2016,46,Dara,NR,NR,1675,
,20/10/2016,48.5,Dara,NR,NR,1640,
,21/10/2016,55,Dara,NR,NR,1650,
,22/10/2016,115,Dara,NR,NR,1665,
,25/10/2016,320,Dara,NR,NR,1650,
,26/10/2016,77.5,Dara,NR,NR,1675,
,27/10/2016,285,Dara,NR,NR,1665,
,28/10/2016,253,Dara,NR,NR,1700,
,29/10/2016,85,Dara,NR,NR,1675,
Kayamganj,01/10/2016,10,Dara,NR,NR,1675,
,03/10/2016,6,Dara,NR,NR,1680,
,04/10/2016,8,147 Average,1660,1680,1670,
,05/10/2016,10,147 Average,NR,NR,1670,
,,,Dara,NR,NR,1670,
,06/10/2016,7,Dara,NR,NR,1660,
,07/10/2016,7,Dara,NR,NR,1680,
,08/10/2016,5,Dara,NR,NR,1660,
,10/10/2016,4,Dara,NR,NR,1670,
,11/10/2016,8,Dara,NR,NR,1670,
,12/10/2016,7,Dara,NR,NR,1670,
,13/10/2016,6,Dara,NR,NR,1670,
,14/10/2016,15,Dara,NR,NR,1650,
,15/10/2016,18,Dara,1650,1660,1650,
,17/10/2016,8,Dara,NR,NR,1650,
,18/10/2016,7,Dara,1640,1660,1650,
,19/10/2016,6,Dara,1640,1660,1650,
,20/10/2016,5,Dara,1650,1670,1660,
,21/10/2016,8,Dara,NR,NR,1660,
,22/10/2016,10,Dara,1640,1660,1650,
,24/10/2016,7,Dara,1650,1670,1660,
,25/10/2016,6.5,Dara,1670,1690,1680,
,26/10/2016,10,Dara,1670,1690,1680,
,27/10/2016,15,Dara,1670,1690,1680,
,28/10/2016,20,Dara,1670,1690,1680,
,29/10/2016,15,Dara,1670,1690,1680,
Khaga,28/10/2016,1243,Dara,NR,NR,1663,
Khair,01/10/2016,200,Dara,1630,1690,1660,
,02/10/2016,150,Dara,1630,1690,1660,
,22/10/2016,250,Dara,1610,1670,1640,
,23/10/2016,200,Dara,1620,1680,1650,
Khairagarh,27/10/2016,22,Dara,NR,NR,1710,
,28/10/2016,21,Dara,1680,1740,1710,
,30/10/2016,29,Dara,NR,NR,1700,
Khekda,29/10/2016,7,Dara,NR,NR,1725,
Kishunpur,28/10/2016,723,Dara,NR,NR,1664,
Konch,02/10/2016,9.5,Other,NR,NR,1530,
,03/10/2016,10.5,Other,NR,NR,1541,
,04/10/2016,13,Other,NR,NR,1555,
,13/10/2016,11,Other,NR,NR,1580,
,14/10/2016,14.5,Other,NR,NR,1601,
,16/10/2016,16,Other,NR,NR,1620,
,17/10/2016,13,Other,NR,NR,1640,
,18/10/2016,9,Other,NR,NR,1640,
,20/10/2016,15.5,Other,NR,NR,1633,
,21/10/2016,7,Other,NR,NR,1650,
,22/10/2016,18.5,Other,NR,NR,1660,
,24/10/2016,19.5,Other,NR,NR,1660,
,25/10/2016,17,Other,NR,NR,1630,
,27/10/2016,18,Other,NR,NR,1640,
,28/10/2016,16,Other,NR,NR,1640,
,29/10/2016,20,Other,NR,NR,1706,
Kopaganj,07/10/2016,720,Dara,1625,1725,1675,
,14/10/2016,680,Dara,1625,1725,1680,
,21/10/2016,750,Dara,1625,1725,1680,
,28/10/2016,800,Dara,1625,1725,1665,
Kurara,14/10/2016,135,Dara,NR,NR,1550,
,26/10/2016,380,Dara,NR,NR,1540,
Lakhimpur,05/10/2016,15,Dara,1650,1690,1672,
,06/10/2016,15.5,Dara,1650,1700,1670,
,13/10/2016,14,Dara,1660,1700,1680,
,16/10/2016,160,Dara,1600,1750,1690,
,18/10/2016,180,Dara,1600,1750,1680,
,19/10/2016,17.5,Dara,1620,1740,1690,
,20/10/2016,176,Dara,1600,1710,1680,
,21/10/2016,200,Dara,1600,1700,1660,
,22/10/2016,190,Dara,1600,1690,1670,
,23/10/2016,200,Dara,1600,1700,1660,
,25/10/2016,220,Dara,1600,1700,1650,
,26/10/2016,20,Dara,1630,1690,1660,
,27/10/2016,220,Dara,1630,1700,1650,
,28/10/2016,180,Dara,1500,1690,1670,
,29/10/2016,18,Dara,1650,1700,1670,
Lalitpur,03/10/2016,180,Other,1560,1625,1580,
,04/10/2016,120,Other,1500,1640,1580,
,05/10/2016,120,Other,1500,1600,1550,
,15/10/2016,114,Other,1565,1600,1580,
,18/10/2016,110,Other,1580,1680,1610,
,19/10/2016,118,Other,1575,1640,1615,
,20/10/2016,140,Other,1560,1610,1590,
,21/10/2016,180,Other,1600,1700,1620,
,22/10/2016,150,Other,1580,1675,1620,
,24/10/2016,114,Other,1600,1700,1615,
,25/10/2016,110,Other,1575,1685,1640,
,26/10/2016,660,Other,1600,1700,1620,
,27/10/2016,700,Other,1590,1650,1600,
,28/10/2016,150,Other,1600,1700,1670,
Lucknow,01/10/2016,128,Dara,1650,1715,1680,
,03/10/2016,123,Dara,1650,1700,1675,
,06/10/2016,105,Dara,1660,1700,1680,
,13/10/2016,104,Dara,1660,1730,1690,
,14/10/2016,117,Dara,1650,1700,1680,
,17/10/2016,108,Dara,1660,1700,1680,
,27/10/2016,92,Dara,1650,1700,1675,
,29/10/2016,93,Dara,1650,1700,1680,
Madhoganj,02/10/2016,84,Dara,1620,1670,1640,
,03/10/2016,91,Dara,1600,1650,1625,
,04/10/2016,61,Dara,1610,1670,1640,
,05/10/2016,102,Dara,1600,1650,1630,
,06/10/2016,81.5,Dara,1610,1670,1640,
,07/10/2016,94,Dara,1600,1650,1630,
,09/10/2016,129,Dara,1610,1670,1640,
,10/10/2016,51,Dara,1610,1670,1640,
,11/10/2016,40,Dara,1620,1670,1645,
,12/10/2016,49.5,Dara,1615,1670,1640,
,13/10/2016,37,Dara,1610,1670,1640,
,14/10/2016,61.5,Dara,1620,1670,1640,
,16/10/2016,48,Dara,1625,1690,1650,
,17/10/2016,41.5,Dara,1630,1700,1670,
,18/10/2016,64,Dara,1630,1700,1670,
,19/10/2016,52,Dara,1640,1690,1660,
,20/10/2016,79,Dara,1625,1680,1650,
,21/10/2016,64,Dara,1625,1680,1650,
,23/10/2016,34,Dara,1630,1700,1670,
,24/10/2016,28,Dara,1630,1700,1670,
,25/10/2016,42.5,Dara,1630,1700,1675,
,26/10/2016,51,Dara,1625,1700,1665,
,27/10/2016,51,Dara,1630,1700,1660,
,28/10/2016,48,Dara,1640,1700,1670,
Maigalganj,22/10/2016,5,Other,1580,1680,1650,
Mainpuri,05/10/2016,41,Dara,NR,NR,1621,
,06/10/2016,54,Dara,NR,NR,1620,
,07/10/2016,57.5,Dara,NR,NR,1624,
,08/10/2016,58,Dara,NR,NR,1624,
,10/10/2016,54.5,Dara,NR,NR,1624,
,11/10/2016,64,Dara,NR,NR,1621,
,12/10/2016,8,Dara,NR,NR,1631,
,13/10/2016,31,Dara,NR,NR,1632,
,14/10/2016,35,Dara,NR,NR,1635,
,15/10/2016,36,Dara,NR,NR,1635,
,17/10/2016,38,Dara,NR,NR,1635,
,18/10/2016,35,Dara,NR,NR,1636,
,19/10/2016,34,Dara,NR,NR,1651,
,20/10/2016,35,Dara,NR,NR,1651,
,21/10/2016,38,Dara,NR,NR,1651,
,22/10/2016,35,Dara,NR,NR,1661,
,24/10/2016,28,Dara,NR,NR,1671,
,25/10/2016,36,Dara,NR,NR,1661,
,26/10/2016,19,Dara,NR,NR,1671,
,27/10/2016,43,Dara,NR,NR,1671,
,28/10/2016,68,Dara,NR,NR,1701,
,29/10/2016,43,Dara,NR,NR,1751,
Mathura,14/10/2016,25,Dara,NR,NR,1640,
,15/10/2016,30,Dara,NR,NR,1630,
,18/10/2016,20,Dara,NR,NR,1620,
,22/10/2016,26,Dara,NR,NR,1630,
Maudaha,03/10/2016,25,Dara,NR,NR,1590,
,05/10/2016,22.5,Dara,NR,NR,1585,
,11/10/2016,22.5,Dara,NR,NR,1570,
,12/10/2016,23,Dara,NR,NR,1575,
,14/10/2016,20,Dara,NR,NR,1580,
,15/10/2016,25,Dara,NR,NR,1580,
,16/10/2016,20,Dara,NR,NR,1600,
,17/10/2016,30,Dara,NR,NR,1600,
,18/10/2016,25,Dara,NR,NR,1610,
,19/10/2016,20,Dara,NR,NR,1595,
,21/10/2016,25,Dara,NR,NR,1600,
