Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2017,9,Dara,1625,1635,1634,
,29/06/2017,11.5,Dara,1625,1635,1635,
Ganjdudwara,01/06/2017,100,Dara,NR,NR,1625,
,02/06/2017,80,Dara,NR,NR,1625,
,16/06/2017,90,Dara,1580,1620,1600,
,17/06/2017,80,Dara,1580,1620,1600,
Gazipur,01/06/2017,150,Dara,1600,1650,1625,
,02/06/2017,160,Dara,1615,1635,1625,
,03/06/2017,180,Dara,1615,1635,1625,
,05/06/2017,100,Dara,1620,1640,1630,
,06/06/2017,110,Dara,1610,1650,1630,
,07/06/2017,120,Dara,1600,1660,1630,
,08/06/2017,126,Dara,1610,1650,1630,
,09/06/2017,130,Dara,1620,1640,1630,
,12/06/2017,140,Dara,1620,1640,1630,
,13/06/2017,150,Dara,1610,1650,1630,
,14/06/2017,80,Dara,1620,1640,1630,
,15/06/2017,90,Dara,1615,1635,1625,
,16/06/2017,50,Dara,1600,1660,1630,
,17/06/2017,70,Dara,1610,1650,1630,
,19/06/2017,90,Dara,1620,1640,1630,
,20/06/2017,100,Dara,1610,1650,1630,
,21/06/2017,110,Dara,1600,1660,1630,
,22/06/2017,130,Dara,1615,1635,1625,
,23/06/2017,150,Dara,1615,1635,1625,
,24/06/2017,100,Dara,1605,1645,1625,
,26/06/2017,110,Dara,1615,1635,1625,
,27/06/2017,120,Dara,1610,1635,1625,
,28/06/2017,60,Dara,1615,1635,1625,
,29/06/2017,70,Dara,1610,1640,1625,
Ghaziabad,01/06/2017,190,Dara,NR,NR,1680,
,03/06/2017,240,Dara,NR,NR,1680,
,07/06/2017,260,Dara,NR,NR,1680,
,08/06/2017,200,Dara,NR,NR,1685,
,09/06/2017,170,Dara,NR,NR,1685,
,10/06/2017,210,Dara,NR,NR,1680,
,11/06/2017,245,Dara,NR,NR,1690,
,12/06/2017,225,Dara,NR,NR,1685,
,14/06/2017,210,Dara,NR,NR,1680,
,15/06/2017,240,Dara,NR,NR,1680,
,16/06/2017,260,Dara,NR,NR,1680,
,17/06/2017,230,Dara,NR,NR,1685,
,18/06/2017,210,Dara,NR,NR,1675,
,19/06/2017,250,Dara,NR,NR,1670,
Golagokarnath,01/06/2017,170,Dara,1625,1630,1625,
,02/06/2017,80,Dara,1625,1628,1625,
,03/06/2017,100,Dara,1625,1631,1625,
,04/06/2017,110,Dara,1625,1630,1625,
,06/06/2017,100,Dara,1625,1632,1625,
,08/06/2017,68,Dara,1625,1631,1625,
,09/06/2017,90,Dara,1625,1630,1625,
,10/06/2017,150,Dara,1625,1632,1625,
,11/06/2017,80,Dara,1625,1632,1625,
,12/06/2017,75,Dara,1625,1631,1628,
,13/06/2017,125,Dara,1625,1630,1625,
,15/06/2017,130,Dara,1625,1629,1625,
,16/06/2017,75,Dara,1625,1627,1625,
,17/06/2017,50,Dara,1620,1625,1623,
,18/06/2017,18,Dara,1570,1600,1590,
,19/06/2017,20,Dara,1560,1575,1570,
,20/06/2017,50,Dara,1500,1570,1530,
,22/06/2017,30,Dara,1570,1600,1590,
,23/06/2017,30,Dara,1530,1560,1550,
,24/06/2017,35,Dara,1560,1620,1580,
,25/06/2017,18,Dara,1500,1580,1540,
,27/06/2017,10,Dara,1510,1580,1540,
,29/06/2017,90,Dara,1520,1600,1580,
Gonda,01/06/2017,2190,Dara,1625,1640,1630,
,03/06/2017,2109,Dara,1625,1640,1635,
,05/06/2017,1918,Dara,1625,1640,1635,
,06/06/2017,2261.5, ,NR,NR,NR,
,07/06/2017,2370,Dara,1625,1635,1630,
,08/06/2017,2070,Dara,1600,1635,1630,
,09/06/2017,1309,Dara,1600,1650,1630,
,10/06/2017,900,Dara,1625,1640,1630,
,12/06/2017,938,Dara,1625,1640,1635,
,13/06/2017,990,Dara,1625,1640,1630,
,14/06/2017,1038,Dara,1630,1640,1635,
,15/06/2017,450,Dara,1625,1640,1635,
,16/06/2017,430,Dara,1625,1640,1635,
,17/06/2017,385,Dara,1625,1650,1635,
,19/06/2017,387,Dara,1625,1640,1630,
,20/06/2017,605,Dara,1625,1640,1630,
,21/06/2017,603,Dara,1625,1640,1635,
,22/06/2017,312,Dara,1625,1640,1635,
,23/06/2017,312,Dara,1625,1640,1635,
,24/06/2017,298,Dara,1625,1640,1635,
,26/06/2017,293,Dara,1600,1650,1625,
,27/06/2017,311,Dara,1590,1625,1600,
,28/06/2017,100,Dara,1580,1625,1600,
,29/06/2017,96,Dara,1550,1620,1600,
,30/06/2017,102.5,Dara,1580,1620,1600,
Gorakhpur,01/06/2017,540,Dara,1620,1655,1635,
,02/06/2017,570,Dara,1620,1655,1635,
,03/06/2017,610,Dara,1620,1655,1635,
,04/06/2017,560,Dara,1615,1655,1635,
,05/06/2017,630,Dara,1615,1650,1635,
,07/06/2017,620,Dara,1615,1660,1635,
,08/06/2017,685,Dara,1605,1660,1630,
,09/06/2017,650,Dara,1610,1660,1630,
,10/06/2017,610,Dara,1600,1655,1630,
,11/06/2017,650,Dara,1600,1655,1630,
,12/06/2017,650,Dara,1615,1655,1630,
,14/06/2017,660,Dara,1600,1660,1630,
,15/06/2017,650,Dara,1610,1655,1630,
,16/06/2017,670,Dara,1600,1655,1630,
,17/06/2017,520,Dara,1610,1655,1635,
,18/06/2017,480, ,NR,NR,NR,
,19/06/2017,420, ,NR,NR,NR,
,21/06/2017,450,Dara,1600,1650,1630,
,22/06/2017,470,Dara,1605,1660,1630,
,23/06/2017,500,Dara,1610,1660,1636,
,24/06/2017,520,Dara,1610,1666,1636,
,25/06/2017,500,Dara,1612,1660,1636,
,28/06/2017,530,Dara,1600,1660,1635,
,29/06/2017,510,Dara,1605,1660,1635,
,30/06/2017,480,Dara,1610,1650,1630,
Gulavati,12/06/2017,10.6,Dara,1628,1632,1630,
,13/06/2017,12.4,Dara,1627,1631,1629,
,15/06/2017,10.1,Dara,1628,1635,1631,
,16/06/2017,14.5,Dara,1627,1632,1630,
,17/06/2017,1.8,Dara,1622,1628,1625,
,18/06/2017,2.3,Dara,1625,1630,1628,
,19/06/2017,2.9,Dara,1625,1630,1627,
,20/06/2017,3.4,Dara,1625,1632,1629,
,22/06/2017,2.6,Dara,1624,1628,1626,
,23/06/2017,4.9,Dara,1622,1627,1625,
,24/06/2017,1.6,Dara,1626,1630,1628,
,25/06/2017,1.1,Dara,1627,1630,1629,
,26/06/2017,1,Dara,1628,1632,1630,
,29/06/2017,2.5,Dara,1627,1631,1629,
,30/06/2017,0.9,Dara,1624,1628,1626,
Gurusarai,01/06/2017,8525,Other,1535,1735,1635,
,04/06/2017,5210,Other,1535,1735,1635,
,06/06/2017,5615,Other,1535,1735,1635,
,07/06/2017,70,Other,1535,1735,1635,
,08/06/2017,110,Other,1535,1735,1635,
,09/06/2017,75,Other,1535,1735,1635,
,11/06/2017,110,Other,1535,1735,1635,
,12/06/2017,150,Other,1535,1735,1635,
,13/06/2017,250,Other,1535,1735,1635,
,14/06/2017,200,Other,1535,1735,1635,
,15/06/2017,170,Other,1535,1735,1635,
,16/06/2017,50,Other,1550,1750,1650,
,18/06/2017,50,Other,1350,1550,1450,
,19/06/2017,15,Other,1350,1550,1450,
,20/06/2017,70,Other,1350,1550,1450,
,21/06/2017,40,Other,1350,1550,1450,
,22/06/2017,100,Other,1350,1550,1450,
,25/06/2017,40,Other,1350,1550,1450,
,27/06/2017,60,Other,1350,1550,1450,
,28/06/2017,20,Other,1350,1550,1450,
,29/06/2017,5,Other,1400,1600,1500,
Haathras,01/06/2017,35,Dara,1530,1635,1560,
,02/06/2017,30,Dara,1530,1635,1580,
,03/06/2017,40,Dara,1530,1635,1600,
,05/06/2017,30,Dara,1565,1635,1625,
,06/06/2017,40,Dara,1600,1635,1625,
,07/06/2017,35,Dara,1540,1635,1565,
,08/06/2017,30,Dara,1550,1635,1575,
,09/06/2017,35,Dara,1540,1635,1565,
,10/06/2017,30,Dara,1550,1635,1600,
,12/06/2017,25,Dara,1600,1637,1625,
,13/06/2017,10,Dara,1550,1650,1630,
,14/06/2017,15, ,NR,NR,NR,
,15/06/2017,19,Dara,1575,1639,1626,
,16/06/2017,15,Dara,1575,1639,1625,
,17/06/2017,20,Dara,1530,1600,1560,
,19/06/2017,15,Dara,1525,1635,1575,
,20/06/2017,10,Dara,1530,1635,1580,
,21/06/2017,20,Dara,1500,1600,1550,
,22/06/2017,15,Dara,1505,1600,1555,
,23/06/2017,10,Dara,1520,1600,1560,
,24/06/2017,20,Dara,1500,1600,1545,
,26/06/2017,25,Dara,1500,1600,1550,
,27/06/2017,30,Dara,1500,1580,1540,
,28/06/2017,20,Dara,1520,1600,1560,
,29/06/2017,15,Dara,1530,1630,1580,
,30/06/2017,10,Dara,1550,1630,1600,
Hamirpur,17/06/2017,65,Other,1610,1630,1625,
,30/06/2017,5.5,Other,1610,1630,1625,
Hapur,01/06/2017,240,Dara,1640,1660,1650,
,02/06/2017,210,Dara,1640,1670,1650,
,03/06/2017,190,Dara,1640,1670,1660,
,07/06/2017,180,Dara,1640,1670,1660,
,08/06/2017,180,Dara,1640,1680,1660,
,09/06/2017,130,Dara,1640,1670,1660,
,10/06/2017,130,Dara,1640,1660,1650,
,12/06/2017,140,Dara,1640,1670,1650,
,13/06/2017,150,Dara,1640,1670,1650,
,14/06/2017,170,Dara,1640,1655,1645,
,15/06/2017,140,Dara,1630,1660,1640,
,16/06/2017,150,Dara,1600,1680,1650,
,18/06/2017,160,Dara,1630,1660,1640,
,19/06/2017,160,Dara,1630,1650,1640,
,20/06/2017,140,Dara,1640,1670,1650,
,21/06/2017,120,Dara,1630,1660,1640,
,22/06/2017,125,Dara,1650,1680,1670,
,23/06/2017,140,Dara,1650,1680,1670,
,24/06/2017,150,Dara,1650,1680,1670,
,27/06/2017,140,Dara,1660,1700,1680,
,28/06/2017,140,Dara,1650,1670,1660,
,29/06/2017,150,Dara,1640,1680,1660,
,30/06/2017,140,Dara,1650,1680,1670,
Hardoi,01/06/2017,1450,Dara,1540,1645,1625,
,03/06/2017,1200,Dara,1540,1630,1625,
,05/06/2017,950,Dara,1530,1635,1625,
,06/06/2017,900,Dara,1550,1630,1625,
,07/06/2017,1100,Dara,1550,1630,1625,
,08/06/2017,1050,Dara,1540,1630,1625,
,09/06/2017,800,Dara,1540,1630,1625,
,10/06/2017,900,Dara,1530,1630,1625,
,12/06/2017,1000,Dara,1530,1635,1625,
,13/06/2017,950,Dara,1535,1630,1625,
,14/06/2017,800,Dara,1540,1635,1625,
,15/06/2017,1050,Dara,1540,1635,1625,
,16/06/2017,1200,Dara,1530,1630,1625,
,17/06/2017,1250,Dara,1535,1630,1625,
,19/06/2017,1200,Dara,1570,1630,1625,
,20/06/2017,900,Dara,1530,1635,1625,
,21/06/2017,920,Dara,1540,1600,1580,
,22/06/2017,900,Dara,1500,1625,1600,
,23/06/2017,850,Dara,1530,1630,1620,
,24/06/2017,750,Dara,1550,1630,1600,
,26/06/2017,800,Dara,1570,1630,1610,
,27/06/2017,950,Dara,1550,1620,1600,
,28/06/2017,800,Dara,1550,1600,1580,
,29/06/2017,850,Dara,1565,1580,1575,
Hargaon (Laharpur),14/06/2017,8.1,147 Average,1545,1625,1585,
,18/06/2017,9,147 Average,1515,1625,1570,
,19/06/2017,2,147 Average,1545,1625,1585,
,20/06/2017,0.1,147 Average,1575,1625,1585,
,21/06/2017,0.2,147 Average,1545,1625,1585,
,22/06/2017,0.5,147 Average,1545,1625,1585,
,23/06/2017,0.4,147 Average,1575,1625,1600,
,24/06/2017,20,147 Average,1575,1625,1600,
,25/06/2017,7.5,147 Average,1575,1625,1600,
,26/06/2017,10,147 Average,1575,1625,1600,
,27/06/2017,6,147 Average,1575,1625,1600,
,28/06/2017,15,147 Average,1575,1625,1600,
,29/06/2017,30,147 Average,1600,1640,1620,
,30/06/2017,12,147 Average,1575,1625,1600,
Hasanpur,08/06/2017,20,Dara,1600,1640,1625,
,28/06/2017,2.7,Dara,1590,1635,1625,
Jafarganj,04/06/2017,90,Dara,1525,1725,1625,
,07/06/2017,80,Dara,1525,1725,1625,
,11/06/2017,100,Dara,1550,1700,1650,
,14/06/2017,90,Dara,1525,1700,1625,
,18/06/2017,150,Dara,1525,1700,1630,
,21/06/2017,150,Dara,1600,1700,1650,
,25/06/2017,180,Dara,1550,1700,1650,
,28/06/2017,160,Dara,1550,1650,1600,
Jagnair,05/06/2017,21,Dara,1615,1635,1625,
,07/06/2017,18,Dara,1615,1635,1625,
,08/06/2017,18,Dara,1615,1635,1625,
,09/06/2017,18,Dara,1615,1635,1625,
,10/06/2017,18,Dara,1615,1635,1625,
,12/06/2017,19,Dara,1615,1635,1625,
,13/06/2017,22,Dara,1615,1635,1625,
,14/06/2017,21,Dara,1615,1635,1625,
,15/06/2017,18,Dara,1615,1635,1625,
,16/06/2017,10,Dara,1600,1650,1625,
,19/06/2017,11,Dara,1610,1635,1625,
,20/06/2017,10,Dara,1600,1635,1625,
,21/06/2017,8,Dara,1610,1635,1625,
,22/06/2017,7.6,Dara,1610,1635,1625,
,23/06/2017,3,Dara,1600,1635,1625,
,24/06/2017,6,Dara,1610,1635,1625,
,26/06/2017,5.5,Dara,1610,1635,1625,
,27/06/2017,8.1,Dara,1610,1635,1625,
,28/06/2017,6,Dara,1610,1635,1625,
,29/06/2017,3,Dara,1610,1640,1625,
,30/06/2017,1500,Dara,1610,1640,1625,
Jahangirabad,01/06/2017,250,Dara,1625,1640,1635,
,03/06/2017,240,Dara,1625,1640,1635,
,04/06/2017,220,Dara,1625,1640,1636,
,06/06/2017,180,Dara,1625,1640,1636,
,07/06/2017,156,Dara,1625,1645,1635,
,08/06/2017,150,Dara,1625,1640,1636,
,10/06/2017,245,Dara,1625,1640,1635,
,11/06/2017,220,Dara,1625,1645,1636,
,12/06/2017,150,Dara,1625,1645,1635,
,13/06/2017,145,Dara,1625,1645,1635,
,14/06/2017,125,Dara,1625,1640,1635,
,15/06/2017,80,Dara,1625,1645,1635,
,17/06/2017,95,Dara,1615,1630,1625,
,19/06/2017,65,Dara,1625,1630,1628,
,20/06/2017,26,Dara,1625,1630,1628,
,21/06/2017,30,Dara,1625,1630,1627,
,22/06/2017,25,Dara,1625,1630,1627,
,24/06/2017,25,Dara,1625,1628,1627,
,25/06/2017,30,Dara,1600,1645,1625,
,27/06/2017,15,Dara,1625,1675,1650,
,28/06/2017,25,Dara,1625,1675,1650,
,29/06/2017,20,Dara,1625,1675,1650,
Jalalabad,09/06/2017,100,Dara,1600,1640,1620,
,10/06/2017,100,Dara,1610,1640,1625,
,12/06/2017,150,Dara,1600,1640,1620,
,13/06/2017,50,Dara,1610,1630,1620,
,14/06/2017,100,Dara,1600,1650,1625,
,15/06/2017,600,Dara,1610,1630,1620,
,16/06/2017,100,Dara,1620,1630,1625,
,22/06/2017,100,Dara,1600,1650,1625,
,23/06/2017,100,Dara,1510,1540,1525,
,24/06/2017,700,Dara,1500,1540,1520,
,26/06/2017,100,Dara,1580,1600,1590,
Jalaun,01/06/2017,112,Other,1625,1625,1625,
,02/06/2017,120,Other,1625,1625,1625,
,03/06/2017,95,Other,1625,1625,1625,
,04/06/2017,100,Other,1625,1625,1625,
,06/06/2017,73.5,Other,1625,1625,1625,
,07/06/2017,80,Other,1625,1625,1625,
,09/06/2017,75,Other,1625,1625,1625,
,10/06/2017,71,Other,1625,1625,1625,
,11/06/2017,67.4,Other,1625,1625,1625,
,13/06/2017,67,Other,1625,1625,1625,
,14/06/2017,70,Other,1625,1625,1625,
,15/06/2017,65.7,Other,1625,1625,1625,
,16/06/2017,50,Other,1625,1625,1625,
,17/06/2017,63.5,Other,1625,1625,1625,
,18/06/2017,10,Other,1400,1433,1430,
,20/06/2017,15,Other,1390,1411,1400,
,21/06/2017,14.5,Other,1350,1392,1380,
,22/06/2017,20,Other,1350,1380,1360,
,23/06/2017,18,Other,1310,1372,1360,
,24/06/2017,1.5,Other,1320,1382,1350,
,25/06/2017,18,Other,1350,1412,1400,
,27/06/2017,25,Other,1350,1400,1380,
,28/06/2017,21,Other,1300,1360,1350,
,29/06/2017,17,Other,1350,1400,1380,
Jamanian,28/06/2017,250,Dara,1610,1650,1630,
Jangipura,28/06/2017,30,Dara,NR,NR,1630,
,29/06/2017,80,Dara,NR,NR,1625,
,30/06/2017,3,Dara,1625,1650,1630,
Jarar,09/06/2017,5,Dara,1550,1625,1600,
,10/06/2017,2,Dara,1500,1625,1550,
,12/06/2017,1,Dara,1530,1630,1560,
,13/06/2017,1.5,Dara,1535,1625,1580,
,14/06/2017,1.3,Dara,1580,1630,1600,
,15/06/2017,1,Dara,1590,1630,1610,
,16/06/2017,1.2,Dara,1590,1630,1610,
,17/06/2017,1,Dara,1590,1630,1610,
,19/06/2017,1.5,Dara,1580,1625,1600,
,20/06/2017,0.5,Dara,1600,1635,1630,
,21/06/2017,1,Dara,1600,1640,1630,
,22/06/2017,0.2,Dara,1590,1635,1625,
,23/06/2017,1,Dara,1590,1630,1625,
,28/06/2017,0.3,Dara,1590,1630,1625,
,30/06/2017,0.2,Dara,1600,1630,1625,
Jasra,30/06/2017,240,Dara,NR,NR,1650,
Jasvantnagar,03/06/2017,600,Dara,1590,1660,1635,
,07/06/2017,4,Dara,1625,1631,1628,
,09/06/2017,500,Dara,1590,1660,1635,
Jaunpur,01/06/2017,65,Dara,1625,1635,1630,
,03/06/2017,120,Dara,1625,1645,1635,
,05/06/2017,145,Dara,1625,1645,1635,
,06/06/2017,60,Dara,1620,1640,1630,
,07/06/2017,68,Dara,1625,1640,1635,
,08/06/2017,70,Dara,1620,1640,1630,
,09/06/2017,85,Dara,1620,1635,1625,
,10/06/2017,70,Dara,1610,1635,1625,
,12/06/2017,75,Dara,1620,1640,1630,
,13/06/2017,90,Dara,1625,1640,1635,
,14/06/2017,102,Dara,1630,1645,1635,
,15/06/2017,97.5,Dara,1615,1635,1625,
,16/06/2017,75,Dara,1615,1635,1625,
,17/06/2017,60,Dara,1620,1635,1630,
,19/06/2017,55,Dara,1625,1640,1635,
,20/06/2017,72.5,Dara,1620,1645,1630,
,21/06/2017,83,Dara,1615,1635,1625,
,22/06/2017,75,Dara,1620,1645,1630,
,23/06/2017,55,Dara,1625,1640,1630,
,24/06/2017,80,Dara,1615,1635,1625,
,26/06/2017,38,Dara,1620,1635,1625,
,27/06/2017,61.5,Dara,1620,1640,1630,
,28/06/2017,81,Dara,1625,1640,1635,
,29/06/2017,8,Dara,1620,1640,1635,
,30/06/2017,33,Dara,1615,1635,1625,
Jayas,01/06/2017,60,Dara,1625,1628,1625,
,02/06/2017,56,Dara,1625,1628,1625,
,03/06/2017,21,Dara,1625,1628,1628,
,04/06/2017,36,Dara,1625,1628,1625,
,05/06/2017,45,Dara,1625,1628,1625,
,06/06/2017,35,Dara,1625,1628,1625,
,08/06/2017,18,Dara,1625,1628,1625,
,09/06/2017,15,Dara,1620,1625,1625,
,10/06/2017,20.9,Dara,1625,1628,1625,
,11/06/2017,20,Dara,1620,1625,1625,
,12/06/2017,18,Dara,1625,1628,1625,
,13/06/2017,41,Dara,1620,1625,1625,
,15/06/2017,72,Dara,1620,1628,1625,
,16/06/2017,29,Dara,1620,1625,1625,
,17/06/2017,31,Dara,1620,1625,1625,
,18/06/2017,19,Dara,1620,1625,1625,
,19/06/2017,21.5,Dara,1620,1630,1628,
,20/06/2017,19,Dara,1600,1625,1620,
,22/06/2017,21,Dara,1550,1610,1600,
,23/06/2017,35,Dara,1550,1610,1600,
,24/06/2017,38,Dara,1550,1625,1600,
,25/06/2017,51,Dara,1550,1625,1600,
,27/06/2017,48,Dara,1550,1625,1600,
,29/06/2017,49,Dara,1550,1625,1600,
,30/06/2017,52,Dara,1500,1600,1550,
Jhansi,01/06/2017,710,Dara,1625,1640,1631,
,04/06/2017,400,Dara,1625,1635,1635,
,05/06/2017,350,Dara,1625,1635,1635,
,07/06/2017,370,Dara,1625,1640,1635,
,08/06/2017,405,Dara,1625,1635,1635,
,09/06/2017,450,Dara,1625,1635,1635,
,10/06/2017,350,Dara,1325,1635,1635,
,11/06/2017,500,Dara,1625,1635,1635,
,12/06/2017,450,Dara,1625,1635,1635,
,14/06/2017,430,Dara,1625,1635,1635,
,15/06/2017,450,Dara,1625,1640,1635,
,16/06/2017,470,Dara,1625,1640,1635,
,17/06/2017,38,Dara,1550,1650,1600,
,18/06/2017,35,Dara,1550,1650,1600,
,19/06/2017,30,Dara,1540,1650,1590,
,21/06/2017,35,Dara,1540,1650,1590,
,22/06/2017,30,Dara,1550,1650,1590,
,23/06/2017,27.5,Dara,1550,1635,1595,
,24/06/2017,27,Dara,1550,1635,1590,
,25/06/2017,25,Dara,1550,1635,1590,
,26/06/2017,20,Dara,1550,1635,1590,
,28/06/2017,21,Dara,1550,1635,1590,
,29/06/2017,20,Dara,1525,1635,1580,
Jhijhank,07/06/2017,20,Dara,NR,NR,1625,
,09/06/2017,13,Dara,1600,1630,1625,
,10/06/2017,10,Dara,1610,1630,1625,
,11/06/2017,8,Dara,1600,1630,1625,
,16/06/2017,30,Dara,1620,1630,1625,
,19/06/2017,8,Dara,1600,1630,1625,
,20/06/2017,8,Dara,1620,1630,1625,
,21/06/2017,10.3,Dara,1610,1630,1620,
,22/06/2017,20.4,Dara,1605,1625,1610,
,23/06/2017,20,Dara,1605,1625,1610,
,25/06/2017,19,Dara,1620,1630,1625,
,27/06/2017,10,Dara,1620,1630,1625,
,29/06/2017,8,Dara,1600,1630,1625,
Kannauj,01/06/2017,70,Dara,1600,1640,1625,
,02/06/2017,68,Dara,1600,1640,1630,
,03/06/2017,70,Dara,1600,1640,1630,
,04/06/2017,71,Dara,1600,1640,1630,
,05/06/2017,75,Dara,1600,1645,1630,
,07/06/2017,70,Dara,1600,1645,1635,
,08/06/2017,71,Dara,1600,1640,1625,
,09/06/2017,75,Dara,1600,1640,1630,
,10/06/2017,71,Dara,1610,1640,1630,
,11/06/2017,68,Dara,1610,1645,1630,
,12/06/2017,65,Dara,1610,1640,1630,
,14/06/2017,66,Dara,1600,1640,1625,
,15/06/2017,60,Dara,1600,1645,1630,
,16/06/2017,50,Dara,1610,1645,1635,
,17/06/2017,45,Dara,1610,1645,1635,
,18/06/2017,40,Dara,1620,1645,1635,
,19/06/2017,39,Dara,1620,1650,1640,
,21/06/2017,35,Dara,1610,1650,1640,
,22/06/2017,38,Dara,1610,1645,1635,
,23/06/2017,35,Dara,1610,1645,1640,
,24/06/2017,30,Dara,1610,1645,1640,
,25/06/2017,29,Dara,1610,1645,1635,
,26/06/2017,25,Dara,1620,1650,1635,
,28/06/2017,20,Dara,1620,1650,1635,
,29/06/2017,21,Dara,1620,1650,1640,
,30/06/2017,20,Dara,1620,1650,1640,
Kanpur(Grain),01/06/2017,1200,Dara,1625,1665,1640,
,02/06/2017,1250,Dara,1635,1660,1650,
,03/06/2017,1230,Dara,1640,1665,1650,
,05/06/2017,1100,Dara,1635,1665,1640,
,06/06/2017,1150,Dara,1640,1665,1645,
,07/06/2017,1200,Dara,1640,1660,1650,
,08/06/2017,1150,Dara,1625,1650,1635,
,09/06/2017,1120,Dara,1645,1670,1655,
,10/06/2017,1250,Dara,1635,1655,1640,
,12/06/2017,1100,Dara,1635,1660,1645,
,13/06/2017,1150,Dara,1640,1660,1650,
,14/06/2017,1170,Dara,1635,1650,1640,
,15/06/2017,1220,Dara,1645,1675,1660,
,16/06/2017,1300,Dara,1640,1660,1650,
,17/06/2017,1240,Dara,1635,1660,1645,
,19/06/2017,1200,Dara,1635,1665,1640,
,20/06/2017,1250,Dara,1645,1660,1650,
,21/06/2017,1200,Dara,1625,1645,1635,
,22/06/2017,1550,Dara,1630,1665,1645,
,23/06/2017,1560,Dara,5615,5680,5650,
,24/06/2017,1500,Dara,1635,1665,1650,
,26/06/2017,1600,Dara,1635,1650,1640,
,27/06/2017,1400,Dara,1645,1675,1655,
,28/06/2017,1250,Dara,1630,1660,1635,
,29/06/2017,1200,Dara,1640,1665,1645,
,30/06/2017,2150,Dara,1640,1665,1650,
Karnailganj,22/06/2017,31,Dara,1600,1630,1620,
,23/06/2017,20,Dara,1600,1630,1625,
,24/06/2017,24,Dara,1600,1630,1625,
,27/06/2017,20,Dara,1580,1625,1600,
,28/06/2017,13,Dara,1580,1625,1600,
,29/06/2017,12,Dara,1580,1625,1600,
,30/06/2017,56,Dara,1560,1620,1610,
Karvi,04/06/2017,80,Dara,1625,1625,1625,
,05/06/2017,75,Dara,1625,1625,1625,
,13/06/2017,58,Dara,1625,1625,1625,
,14/06/2017,50, ,NR,NR,NR,
,16/06/2017,45,Dara,1550,1600,1600,
,17/06/2017,42.5,Dara,1580,1620,1580,
,21/06/2017,50,Dara,1550,1600,1575,
,23/06/2017,55,Dara,1560,1600,1575,
,24/06/2017,62.5,Dara,1500,1575,1550,
Kasganj,02/06/2017,188.9,Dara,1625,1629,1626,
,03/06/2017,186.6,Dara,1625,1630,1628,
,13/06/2017,21,Dara,1600,1630,1625,
,14/06/2017,3,Dara,1610,1640,1625,
,15/06/2017,14.5,Dara,1610,1640,1625,
,16/06/2017,13.5,Dara,1500,1560,1530,
,17/06/2017,5.5,Dara,1510,1550,1540,
,18/06/2017,3,Dara,1500,1580,1540,
,20/06/2017,2,Dara,1500,1560,1530,
,21/06/2017,4,Dara,1500,1550,1540,
,22/06/2017,3,Dara,1510,1550,1530,
,23/06/2017,4,Dara,1510,1580,1550,
,24/06/2017,3,Dara,1520,1590,1560,
,25/06/2017,4,Dara,1500,1540,1520,
,27/06/2017,36.2,Dara,1500,1550,1525,
,28/06/2017,81.4,Dara,1480,1525,1500,
,29/06/2017,10.6,Dara,1445,1500,1480,
,30/06/2017,24,Dara,1450,1520,1500,
Katra,08/06/2017,141,Dara,1625,1625,1625,
,09/06/2017,132,Dara,1625,1625,1625,
,10/06/2017,111,Dara,1625,1625,1625,
,12/06/2017,119,Dara,1625,1625,1625,
,13/06/2017,123,Dara,1625,1625,1625,
,14/06/2017,122.5,Dara,1625,1625,1625,
,15/06/2017,109,Dara,1625,1625,1625,
,16/06/2017,91,Dara,1625,1625,1625,
,17/06/2017,101,Dara,1625,1625,1625,
,19/06/2017,91,Dara,1625,1625,1625,
,20/06/2017,5.5,Dara,1600,1625,1625,
,21/06/2017,4,Dara,1600,1625,1625,
,22/06/2017,5.5,Dara,1600,1625,1625,
,23/06/2017,4,Dara,1600,1625,1625,
,24/06/2017,3.7,Dara,1600,1625,1625,
,27/06/2017,4,Dara,1580,1600,1590,
,28/06/2017,15,Dara,1590,1625,1625,
,29/06/2017,5.5,Dara,1580,1625,1625,
,30/06/2017,3,Dara,1580,1625,1625,
Kayamganj,01/06/2017,28,Dara,1620,1630,1625,
,02/06/2017,25,Dara,1620,1630,1625,
,03/06/2017,24,Dara,NR,NR,1625,
,05/06/2017,20,Dara,1620,1630,1625,
,06/06/2017,30,Dara,1620,1630,1625,
,07/06/2017,27,Dara,1620,1630,1625,
,08/06/2017,25,Dara,1620,1635,1630,
,10/06/2017,22,Dara,1620,1635,1630,
,12/06/2017,20,Dara,1620,1630,1625,
,13/06/2017,18,Dara,1620,1640,1630,
,14/06/2017,25,Dara,1620,1630,1625,
,15/06/2017,20,Dara,1620,1635,1630,
,16/06/2017,28,Dara,1620,1630,1625,
,17/06/2017,25,Dara,1620,1635,1630,
,19/06/2017,20,Dara,1600,1680,1630,
,20/06/2017,22,Dara,1580,1700,1630,
,21/06/2017,20,Dara,1580,1680,1635,
,22/06/2017,21,Dara,1625,1640,1630,
,23/06/2017,19,Dara,1625,1640,1630,
,24/06/2017,21,Dara,1610,1635,1625,
,27/06/2017,18,Dara,1625,1640,1635,
,28/06/2017,20.5,Dara,1620,1635,1630,
