Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/03/2017,4,Dara,1620,1700,1660,
,24/03/2017,5.4,Dara,1600,1700,1655,
,25/03/2017,4.5,Dara,1600,1700,1650,
,27/03/2017,4.2,Dara,1610,1680,1645,
,28/03/2017,4,Dara,1600,1710,1655,
,29/03/2017,4.4,Dara,1625,1695,1660,
,30/03/2017,5.5,Dara,1630,1700,1675,
,31/03/2017,6.2,Dara,1625,1725,1665,
Chandoli,01/03/2017,4.5,Dara,1800,1830,1810,
,02/03/2017,4,Dara,1800,1835,1815,
,03/03/2017,5,Dara,1790,1840,1810,
,04/03/2017,3.5,Dara,1790,1830,1810,
,06/03/2017,4,Dara,1790,1825,1805,
,07/03/2017,3,Dara,1790,1835,1810,
,09/03/2017,4.5,Dara,1780,1825,1800,
,10/03/2017,3.5,Dara,1790,1830,1810,
,11/03/2017,4.5,Dara,1800,1835,1815,
,14/03/2017,3.5,Dara,1790,1835,1810,
,15/03/2017,3,Dara,1800,1835,1815,
,16/03/2017,2.5,Dara,1800,1835,1820,
,17/03/2017,3.5,Dara,1800,1835,1815,
,18/03/2017,3,Dara,1790,1835,1810,
,20/03/2017,3.5,Dara,1800,1835,1815,
,21/03/2017,4,Dara,1800,1835,1820,
,22/03/2017,3,Dara,1800,1840,1825,
,23/03/2017,2.5,Dara,1790,1835,1820,
,24/03/2017,3.5,Dara,1790,1830,1815,
,25/03/2017,3,Dara,1770,1815,1800,
,27/03/2017,5,Dara,1690,1730,1710,
,28/03/2017,6,Dara,1675,1715,1700,
,29/03/2017,7,Dara,1670,1710,1695,
,30/03/2017,6.5,Dara,1670,1700,1685,
,31/03/2017,7.5,Dara,NR,NR,1660,
Charra,31/03/2017,1050,Dara,1640,1680,1660,
Chhibramau(Kannuj),01/03/2017,7,Dara,1800,1830,1820,
,03/03/2017,7,Dara,1750,1800,1790,
,04/03/2017,7.2,Dara,1780,1800,1790,
,05/03/2017,7.8,Dara,1750,1790,1780,
,06/03/2017,7,Dara,1760,1800,1790,
,07/03/2017,7.8,Dara,1680,1700,1690,
,08/03/2017,7.9,Dara,1660,1680,1670,
,11/03/2017,7.7,Dara,1690,1710,1700,
,12/03/2017,7.8,Dara,1690,1720,1700,
,13/03/2017,7.3,Dara,1680,1710,1700,
,14/03/2017,7.3,Dara,1670,1720,1700,
,15/03/2017,7,Dara,1690,1720,1700,
,17/03/2017,7,Dara,1690,1710,1700,
,18/03/2017,7.3,Dara,1680,1710,1700,
,19/03/2017,7,Dara,1690,1710,1700,
,20/03/2017,7.4,Dara,1690,1710,1700,
,21/03/2017,8,Dara,1690,1710,1700,
,22/03/2017,7.4,Dara,1680,1720,1700,
,24/03/2017,7,Dara,1670,1690,1680,
,25/03/2017,6.7,Dara,1680,1710,1700,
,26/03/2017,7,Dara,1670,1690,1680,
,27/03/2017,7.2,Dara,1660,1690,1680,
,28/03/2017,7.2,Dara,1670,1690,1680,
,29/03/2017,6,Dara,1660,1680,1670,
,31/03/2017,7,Dara,1660,1680,1670,
Chitwadagaon,30/03/2017,1470,Dara,1700,1775,1730,
Choubepur,01/03/2017,12.5,Dara,NR,NR,1820,
,02/03/2017,11.5,Dara,NR,NR,1815,
,03/03/2017,13.5,Dara,NR,NR,1825,
,04/03/2017,11,Dara,NR,NR,1815,
,06/03/2017,13,Dara,NR,NR,1800,
,07/03/2017,12,Dara,NR,NR,1810,
,08/03/2017,12.5,Dara,NR,NR,1800,
,09/03/2017,11.5,Dara,NR,NR,1815,
,10/03/2017,12,Dara,NR,NR,1810,
,11/03/2017,9.5,Dara,NR,NR,1800,
,14/03/2017,9,Dara,NR,NR,1800,
,15/03/2017,8.5,Dara,NR,NR,1775,
,16/03/2017,9.5,Dara,NR,NR,1750,
,17/03/2017,9,Dara,NR,NR,1725,
,18/03/2017,7.5,Dara,NR,NR,1715,
,20/03/2017,8.5,Dara,NR,NR,1710,
,21/03/2017,9.5,Dara,NR,NR,1700,
,22/03/2017,11.5,Dara,NR,NR,1690,
,23/03/2017,12,Dara,NR,NR,1685,
,24/03/2017,13.5,Dara,NR,NR,1675,
,25/03/2017,11.5,Dara,NR,NR,1670,
,27/03/2017,9.5,Dara,NR,NR,1650,
,28/03/2017,9,Dara,NR,NR,1640,
,29/03/2017,8.5,Dara,NR,NR,1650,
,30/03/2017,9.5,Dara,NR,NR,1645,
,31/03/2017,12,Dara,NR,NR,1645,
Chutmalpur,28/03/2017,1,Dara,NR,NR,1725,
Dadri,02/03/2017,160,Dara,NR,NR,1790,
,03/03/2017,150,Dara,NR,NR,1780,
,04/03/2017,185,Dara,NR,NR,1760,
,05/03/2017,160,Dara,NR,NR,1770,
,06/03/2017,150,Dara,NR,NR,1780,
,07/03/2017,185,Dara,NR,NR,1775,
,09/03/2017,130,Dara,NR,NR,1780,
,10/03/2017,150,Dara,NR,NR,1770,
,11/03/2017,185,Dara,NR,NR,1760,
,12/03/2017,160,Dara,NR,NR,1770,
,14/03/2017,190,Dara,NR,NR,1760,
,16/03/2017,225,Dara,NR,NR,1780,
,17/03/2017,190,Dara,NR,NR,1775,
,18/03/2017,130,Dara,NR,NR,1780,
,19/03/2017,180,Dara,NR,NR,1790,
,20/03/2017,160,Dara,NR,NR,1780,
,21/03/2017,140,Dara,NR,NR,1785,
,23/03/2017,185,Dara,NR,NR,1780,
,24/03/2017,150,Dara,NR,NR,1785,
,25/03/2017,190,Dara,NR,NR,1780,
,26/03/2017,250,Dara,NR,NR,1780,
,27/03/2017,240,Dara,NR,NR,1785,
,28/03/2017,260,Dara,NR,NR,1780,
,30/03/2017,245,Dara,NR,NR,1790,
,31/03/2017,230,Dara,NR,NR,1790,
Dankaur,31/03/2017,3,Dara,NR,NR,1680,
Devariya,01/03/2017,60,Dara,1670,1685,1675,
,02/03/2017,50,Dara,1665,1685,1670,
,03/03/2017,60,Dara,1650,1700,1680,
,06/03/2017,65,Dara,1660,1700,1675,
,08/03/2017,70,Dara,1650,1695,1675,
,09/03/2017,65,Dara,1665,1680,1670,
,11/03/2017,75,Dara,1650,1685,1670,
,15/03/2017,60,Dara,1650,1680,1670,
,16/03/2017,65,Dara,1650,1685,1675,
,17/03/2017,60,Dara,1665,1685,1670,
,18/03/2017,50,Dara,1650,1685,1675,
,20/03/2017,600,Dara,1660,1685,1670,
,21/03/2017,50,Dara,1665,1690,1685,
,22/03/2017,5.5,Dara,1680,1700,1690,
,23/03/2017,60,Dara,1689,1700,1695,
,25/03/2017,75,Dara,1715,1730,1725,
,27/03/2017,80,Dara,1700,1735,1720,
,28/03/2017,70,Dara,1700,1735,1725,
,29/03/2017,75,Dara,1700,1750,1735,
,30/03/2017,80,Dara,1700,1765,1730,
Dhanura,31/03/2017,35,Dara,NR,NR,1635,
Dibiapur,10/03/2017,45,Dara,NR,NR,1650,
,24/03/2017,50,Dara,NR,NR,1700,
,31/03/2017,65,Dara,NR,NR,1650,
Divai,02/03/2017,2.5,Dara,1700,1720,1710,
,03/03/2017,2,Dara,1700,1720,1710,
,04/03/2017,2,Dara,1700,1720,1710,
,05/03/2017,3,Dara,1670,1690,1680,
,06/03/2017,2,Dara,1740,1760,1750,
,08/03/2017,2.5,Dara,1675,1685,1680,
,09/03/2017,4,Dara,1740,1760,1750,
,10/03/2017,3,Dara,1740,1760,1750,
,11/03/2017,2.5,Dara,1740,1760,1750,
,14/03/2017,2,Dara,1740,1760,1750,
,16/03/2017,2.5,Dara,1710,1730,1720,
,17/03/2017,2.5,Dara,1710,1730,1720,
,18/03/2017,3,Dara,1730,1750,1740,
,19/03/2017,3,Dara,1690,1710,1700,
,20/03/2017,2.5,Dara,1715,1725,1720,
,21/03/2017,2,Dara,1715,1725,1720,
,23/03/2017,3,Dara,1725,1735,1730,
,24/03/2017,2.5,Dara,1725,1735,1730,
,25/03/2017,3,Dara,1740,1760,1750,
,26/03/2017,3,Dara,1740,1760,1750,
,27/03/2017,3,Dara,1710,1730,1720,
,28/03/2017,5,Dara,1700,1720,1710,
,30/03/2017,6,Dara,1690,1710,1700,
,31/03/2017,19,Dara,1690,1710,1700,
Dudhi,30/03/2017,4.5,Other,NR,NR,1700,
Etah,02/03/2017,20,Dara,1600,1720,1665,
,03/03/2017,60.9,Dara,1600,1700,1651,
,04/03/2017,50,Dara,1600,1700,1660,
,05/03/2017,148.1,Dara,1600,1700,1670,
,06/03/2017,95.6,Dara,1600,1790,1645,
,07/03/2017,24,Dara,NR,NR,1640,
,08/03/2017,56.4,Dara,1550,1750,1600,
,09/03/2017,54.9,Dara,1570,1750,1605,
,16/03/2017,5,Dara,1550,1710,1605,
,17/03/2017,6,Dara,1560,1720,1610,
,18/03/2017,15.3,Dara,1580,1660,1600,
,20/03/2017,10,Dara,1580,1660,1610,
,23/03/2017,30.4,Dara,1550,1650,1580,
,24/03/2017,9.5, ,NR,NR,NR,
,25/03/2017,17,Dara,1500,1600,1535,
,26/03/2017,20,Dara,1550,1600,1580,
,27/03/2017,15,Dara,1500,1625,1570,
,30/03/2017,15,Dara,1550,1600,1575,
,31/03/2017,25,Dara,1550,1600,1580,
Etawah,01/03/2017,100,Dara,NR,NR,1680,
,02/03/2017,120,Dara,NR,NR,1630,
,03/03/2017,140,Dara,NR,NR,1600,
,04/03/2017,130,Dara,NR,NR,1600,
,06/03/2017,100,Dara,NR,NR,1600,
,07/03/2017,80,Dara,NR,NR,1620,
,08/03/2017,50,Dara,NR,NR,1680,
,09/03/2017,60,Dara,NR,NR,1680,
,10/03/2017,80,Dara,NR,NR,1660,
,14/03/2017,90,Dara,NR,NR,1650,
,15/03/2017,60,Dara,NR,NR,1650,
,16/03/2017,40,Dara,NR,NR,1660,
,17/03/2017,30,Dara,NR,NR,1680,
,18/03/2017,50,Dara,NR,NR,1680,
,20/03/2017,45,Dara,NR,NR,1700,
,21/03/2017,60,Dara,NR,NR,1700,
,22/03/2017,70,Dara,NR,NR,1680,
,23/03/2017,60,Dara,NR,NR,1720,
,24/03/2017,50,Dara,NR,NR,1720,
,25/03/2017,60,Dara,NR,NR,1720,
,27/03/2017,70,Dara,NR,NR,1700,
,28/03/2017,80,Dara,NR,NR,1700,
,29/03/2017,100,Dara,NR,NR,1680,
,30/03/2017,80,Dara,NR,NR,1680,
,31/03/2017,90,Dara,NR,NR,1660,
Faizabad,01/03/2017,160,Dara,1770,1795,1780,
,03/03/2017,175,Dara,1770,1800,1785,
,04/03/2017,125,Dara,1770,1800,1785,
,05/03/2017,120,Dara,1780,1810,1790,
,06/03/2017,85,Dara,1790,1820,1800,
,07/03/2017,95,Dara,1785,1820,1800,
,08/03/2017,110,Dara,1800,1830,1815,
,10/03/2017,160,Dara,1750,1790,1775,
,11/03/2017,180,Dara,1750,1785,1770,
,12/03/2017,190,Dara,1750,1785,1770,
,14/03/2017,175,Dara,1750,1785,1770,
,15/03/2017,170,Dara,1775,1800,1785,
,17/03/2017,200,Dara,1740,1770,1750,
,18/03/2017,220,Dara,1760,1785,1770,
,19/03/2017,180,Dara,1770,1800,1785,
,20/03/2017,210,Dara,1770,1800,1785,
,21/03/2017,225,Dara,1770,1800,1780,
,22/03/2017,180,Dara,1775,1810,1790,
,24/03/2017,200,Dara,1740,1765,1750,
,25/03/2017,205,Dara,1725,1755,1740,
,26/03/2017,205,Dara,1725,1755,1740,
,27/03/2017,200,Dara,1725,1755,1740,
,28/03/2017,205,Dara,1710,1740,1725,
,29/03/2017,180,Dara,1710,1740,1725,
Farukhabad,04/03/2017,11,Dara,NR,NR,1860,
,06/03/2017,12,Dara,NR,NR,1850,
,07/03/2017,13,Dara,NR,NR,1850,
,08/03/2017,10,Dara,NR,NR,1870,
,09/03/2017,15,Dara,NR,NR,1830,
,10/03/2017,12,Dara,NR,1900,1830,
,15/03/2017,2,Dara,NR,NR,1820,
,17/03/2017,12.5,Dara,NR,NR,1820,
,23/03/2017,21,Dara,NR,NR,1770,
,29/03/2017,15,Dara,NR,NR,1720,
,31/03/2017,30,Dara,NR,NR,1690,
Fatehabad,01/03/2017,15,Dara,NR,NR,1745,
,02/03/2017,20,Dara,NR,NR,1740,
,03/03/2017,25,Dara,NR,NR,1750,
,04/03/2017,27,Dara,NR,NR,1740,
,05/03/2017,40,Dara,NR,NR,1735,
,06/03/2017,30,Dara,NR,NR,1730,
,07/03/2017,38,Dara,NR,NR,1720,
,08/03/2017,35,Dara,NR,NR,1710,
,09/03/2017,40,Dara,NR,NR,1720,
,15/03/2017,48,Dara,NR,NR,1715,
,16/03/2017,50,Dara,NR,NR,1680,
,17/03/2017,30,Dara,NR,NR,1690,
,18/03/2017,38,Dara,NR,NR,1660,
,20/03/2017,20,Dara,NR,NR,1670,
,21/03/2017,2.5,Dara,NR,NR,1660,
,22/03/2017,21,Dara,NR,NR,1650,
,23/03/2017,30,Dara,NR,NR,1640,
,24/03/2017,35,Dara,NR,NR,1650,
,25/03/2017,40,Dara,NR,NR,1640,
,27/03/2017,45,Dara,NR,NR,1630,
,29/03/2017,30,Dara,NR,NR,1630,
,30/03/2017,25,Dara,NR,NR,1640,
,31/03/2017,18,Dara,NR,NR,1650,
Fatehpur,01/03/2017,34,Dara,1840,1860,1850,
,03/03/2017,41,Dara,1800,1830,1820,
,04/03/2017,46,Dara,1780,1810,1800,
,05/03/2017,41,Dara,1750,1785,1775,
,06/03/2017,44,Dara,1730,1770,1750,
,07/03/2017,46,Dara,1680,1740,1720,
,08/03/2017,41,Dara,1680,1710,1700,
,10/03/2017,44,Dara,1660,1700,1680,
,11/03/2017,50,Dara,1660,1680,1670,
,12/03/2017,41,Dara,1650,1670,1660,
,14/03/2017,38,Dara,1640,1660,1650,
,15/03/2017,32,Dara,1625,1660,1645,
,17/03/2017,41,Dara,1630,1650,1640,
,18/03/2017,47.5,Dara,1625,1645,1635,
,19/03/2017,52,Dara,1635,1660,1645,
,20/03/2017,47.5,Dara,1630,1650,1640,
,21/03/2017,44,Dara,1620,1650,1635,
,22/03/2017,53,Dara,1620,1640,1630,
,24/03/2017,46,Dara,1610,1635,1625,
,25/03/2017,40,Dara,1620,1640,1630,
,26/03/2017,46,Dara,1630,1650,1640,
,27/03/2017,52.5,Dara,1625,1645,1635,
,28/03/2017,56,Dara,1620,1640,1630,
,29/03/2017,52,Dara,1600,1630,1620,
,31/03/2017,55,Dara,1610,1635,1625,
Fatehpur Sikri,01/03/2017,18,Dara,NR,NR,1860,
,02/03/2017,19,Dara,NR,NR,1850,
,07/03/2017,19.6,Dara,NR,NR,1780,
,09/03/2017,18.5,Dara,NR,NR,1740,
,11/03/2017,19,Dara,NR,NR,1720,
,16/03/2017,17,Dara,NR,NR,1690,
,17/03/2017,18,Dara,NR,NR,1680,
,27/03/2017,24,Dara,NR,NR,1690,
,28/03/2017,21,Dara,NR,NR,1690,
,29/03/2017,24,Dara,NR,NR,1690,
,30/03/2017,19,Dara,NR,NR,1690,
,31/03/2017,550,Dara,NR,NR,1660,
Firozabad,01/03/2017,20,Dara,NR,NR,1750,
,02/03/2017,22,Dara,NR,NR,1730,
,03/03/2017,24,Dara,NR,NR,1720,
,04/03/2017,25,Dara,NR,NR,1700,
,05/03/2017,22,Dara,NR,NR,1710,
,06/03/2017,24,Dara,NR,NR,1700,
,08/03/2017,20,Dara,NR,NR,1680,
,09/03/2017,21,Dara,NR,NR,1670,
,11/03/2017,19,Dara,NR,NR,1680,
,12/03/2017,20,Dara,NR,NR,1670,
,16/03/2017,21,Dara,NR,NR,1660,
,17/03/2017,22,Dara,NR,NR,1650,
,18/03/2017,18,Dara,NR,NR,1660,
,19/03/2017,20,Dara,NR,NR,1650,
,20/03/2017,17,Dara,NR,NR,1660,
,22/03/2017,14,Dara,NR,NR,1680,
,23/03/2017,13,Dara,NR,NR,1670,
,24/03/2017,14,Dara,NR,NR,1680,
,25/03/2017,16,Dara,NR,NR,1670,
,26/03/2017,15,Dara,NR,NR,1690,
,27/03/2017,19,Dara,NR,NR,1680,
,29/03/2017,21,Dara,NR,NR,1670,
,30/03/2017,20,Dara,NR,NR,1680,
Gadaura,16/03/2017,500,Dara,1720,1770,1745,
,31/03/2017,400,Dara,1710,1775,1740,
Ganjdudwara,01/03/2017,18,Dara,NR,NR,1660,
,02/03/2017,17,Dara,NR,NR,1650,
,03/03/2017,50,Dara,NR,NR,1660,
,04/03/2017,30,Dara,NR,NR,1660,
,05/03/2017,50,Dara,NR,NR,1670,
,06/03/2017,40,Dara,NR,NR,1660,
,08/03/2017,50,Dara,NR,NR,1670,
,09/03/2017,40,Dara,NR,NR,1660,
,10/03/2017,40,Dara,NR,NR,1650,
,11/03/2017,50,Dara,NR,NR,1670,
,12/03/2017,30,Dara,NR,NR,1660,
,15/03/2017,40,Dara,NR,NR,1620,
,16/03/2017,30,Dara,NR,NR,1600,
,17/03/2017,50,Dara,NR,NR,1610,
,18/03/2017,40,Dara,NR,NR,1630,
,19/03/2017,30,Dara,NR,NR,1600,
,20/03/2017,20,Dara,NR,NR,1610,
,21/03/2017,15,Dara,NR,NR,1620,
,22/03/2017,15,Dara,NR,NR,1620,
,23/03/2017,14,Dara,NR,NR,1610,
,24/03/2017,12,Dara,NR,NR,1590,
,25/03/2017,14,Dara,NR,NR,1580,
,26/03/2017,15,Dara,NR,NR,1590,
,27/03/2017,16,Dara,NR,NR,1570,
,29/03/2017,18,Dara,NR,NR,1560,
Gazipur,01/03/2017,33.5,Dara,1855,1895,1875,
,02/03/2017,34,Dara,1865,1885,1875,
,03/03/2017,22,Dara,1860,1900,1880,
,04/03/2017,25,Dara,1860,1900,1880,
,06/03/2017,27,Dara,1870,1890,1880,
,07/03/2017,28,Dara,1860,1900,1880,
,09/03/2017,30,Dara,1870,1890,1880,
,10/03/2017,32,Dara,1860,1900,1880,
,11/03/2017,34,Dara,1850,1910,1880,
,14/03/2017,37,Dara,1870,1890,1880,
,15/03/2017,40,Dara,1860,1900,1880,
,16/03/2017,41,Dara,1870,1890,1880,
,17/03/2017,20,Dara,1865,1905,1885,
,18/03/2017,23,Dara,1870,1900,1885,
,20/03/2017,25,Dara,1870,1900,1885,
,21/03/2017,27,Dara,1875,1895,1885,
,22/03/2017,29, ,NR,NR,NR,
,23/03/2017,31,Dara,1770,1790,1780,
,24/03/2017,34,Dara,1750,1810,1780,
,25/03/2017,36,Dara,1760,1800,1780,
,27/03/2017,39,Dara,1750,1770,1760,
,28/03/2017,41,Dara,1740,1780,1760,
,29/03/2017,44,Dara,1750,1770,1760,
,30/03/2017,24,Dara,1740,1800,1770,
,31/03/2017,26,Dara,1750,1790,1770,
Ghaziabad,01/03/2017,220,Dara,NR,NR,1800,
,02/03/2017,270,Dara,NR,NR,1810,
,03/03/2017,190,Dara,NR,NR,1800,
,05/03/2017,270,Dara,NR,NR,1790,
,06/03/2017,170,Dara,NR,NR,1780,
,08/03/2017,280,Dara,NR,NR,1760,
,09/03/2017,240,Dara,NR,NR,1750,
,11/03/2017,220,Dara,NR,NR,1750,
,12/03/2017,280,Dara,NR,NR,1750,
,15/03/2017,170,Dara,NR,NR,1730,
,16/03/2017,280,Dara,NR,NR,1725,
,17/03/2017,220,Dara,NR,NR,1730,
,18/03/2017,220,Dara,NR,NR,1770,
,19/03/2017,260,Dara,NR,NR,1765,
,20/03/2017,210,Dara,NR,NR,1775,
,22/03/2017,270,Dara,NR,NR,1740,
,23/03/2017,270,Dara,NR,NR,1750,
,24/03/2017,260,Dara,NR,NR,1740,
,25/03/2017,310,Dara,NR,NR,1750,
,26/03/2017,210,Dara,NR,NR,1740,
,27/03/2017,260,Dara,NR,NR,1750,
,29/03/2017,250,Dara,NR,NR,1780,
,30/03/2017,300,Dara,NR,NR,1775,
,31/03/2017,240,Dara,NR,NR,1780,
Ghiraur,30/03/2017,158,Dara,NR,NR,1630,
Golagokarnath,02/03/2017,70,Dara,NR,NR,1600,
,03/03/2017,85,Dara,NR,NR,1610,
,04/03/2017,10,Dara,NR,NR,1633,
,05/03/2017,55,Dara,NR,NR,1610,
,06/03/2017,30,Dara,NR,NR,1590,
,07/03/2017,35,Dara,NR,NR,1570,
,09/03/2017,30,Dara,NR,NR,1600,
,16/03/2017,50,Dara,NR,NR,1600,
,17/03/2017,68,Dara,NR,NR,1670,
,18/03/2017,8,Dara,NR,NR,1600,
,19/03/2017,60,Dara,NR,NR,1670,
,20/03/2017,35,Dara,NR,NR,1700,
,21/03/2017,65,Dara,NR,NR,1670,
,23/03/2017,120,Dara,NR,NR,1660,
,24/03/2017,120,Dara,NR,NR,1700,
,25/03/2017,66,Dara,NR,NR,1680,
,26/03/2017,65,Dara,NR,NR,1670,
,28/03/2017,40,Dara,NR,NR,1695,
,30/03/2017,45,Dara,NR,NR,1620,
,31/03/2017,20,Dara,NR,NR,1590,
Gonda,01/03/2017,81,Dara,1650,1800,1750,
,02/03/2017,234,Dara,1680,1800,1760,
,03/03/2017,235,Dara,1700,1800,1760,
,04/03/2017,267,Dara,1700,1800,1740,
,06/03/2017,242,Dara,1700,1800,1750,
,07/03/2017,255,Dara,1700,1800,1750,
,08/03/2017,250.5,Dara,1700,1800,1745,
,09/03/2017,256,Dara,1700,1780,1745,
,10/03/2017,252,Dara,1700,1800,1750,
,14/03/2017,234,Dara,1700,1800,1760,
,15/03/2017,137,Dara,1700,1800,1770,
,16/03/2017,252,Dara,1700,1800,1750,
,17/03/2017,198,Dara,1700,1800,1780,
,18/03/2017,224,Dara,1700,1820,1780,
,20/03/2017,270,Dara,1715,1800,1760,
,21/03/2017,293,Dara,1700,1800,1720,
,22/03/2017,233,Dara,1700,1800,1730,
,23/03/2017,233,Dara,1700,1800,1730,
,24/03/2017,245,Dara,1700,1800,1730,
,25/03/2017,245,Dara,1700,1820,1730,
,27/03/2017,251,Dara,1700,1820,1730,
,28/03/2017,283,Dara,1750,1850,1790,
,29/03/2017,290.5,Dara,1700,1800,1750,
,30/03/2017,270,Dara,1700,1800,1740,
,31/03/2017,239,Dara,1650,1780,1700,
Gorakhpur,02/03/2017,167,Dara,1705,1770,1740,
,03/03/2017,160,Dara,1710,1770,1745,
,05/03/2017,155,Dara,1735,1790,1760,
,06/03/2017,170,Dara,1725,1785,1750,
,08/03/2017,180,Dara,1740,1800,1770,
,09/03/2017,160,Dara,1750,1800,1780,
,10/03/2017,175,Dara,1740,1800,1770,
,11/03/2017,170,Dara,1740,1800,1775,
,12/03/2017,200,Dara,1750,1800,1780,
,15/03/2017,160,Dara,1750,1800,1770,
,16/03/2017,145,Dara,1740,1780,1760,
,17/03/2017,166,Dara,1740,1780,1750,
,18/03/2017,150,Dara,1710,1765,1740,
,19/03/2017,160,Dara,1700,1750,1730,
,20/03/2017,137,Dara,1700,1750,1720,
,22/03/2017,140,Dara,1675,1740,1710,
,23/03/2017,180,Dara,1670,1735,1700,
,25/03/2017,130,Dara,1670,1730,1700,
,26/03/2017,150,Dara,1655,1730,1695,
,27/03/2017,165,Dara,1660,1720,1690,
,29/03/2017,185,Dara,1650,1710,1685,
,31/03/2017,210,Dara,1650,1695,1675,
Gulavati,03/03/2017,1,Dara,NR,NR,1740,
,04/03/2017,1.5,Dara,NR,NR,1745,
,05/03/2017,1.2,Dara,NR,NR,1760,
,06/03/2017,1,Dara,NR,NR,1750,
,07/03/2017,2,Dara,NR,NR,1745,
,08/03/2017,2,Dara,NR,NR,1750,
,09/03/2017,2.5,Dara,NR,NR,1760,
,15/03/2017,4,Dara,NR,NR,1740,
,16/03/2017,4,Dara,NR,NR,1750,
,18/03/2017,3,Dara,NR,NR,1740,
,20/03/2017,4,Dara,NR,NR,1760,
,22/03/2017,3.5,Dara,NR,NR,1770,
,23/03/2017,3,Dara,NR,NR,1780,
,24/03/2017,3.5,Dara,NR,NR,1775,
,25/03/2017,2,Dara,NR,NR,1760,
,26/03/2017,2,Dara,NR,NR,1780,
,29/03/2017,2.5,Dara,NR,NR,1750,
,30/03/2017,5,Dara,NR,NR,1710,
Gurusarai,01/03/2017,8,Other,1350,1550,1450,
,02/03/2017,15,Other,1350,1550,1450,
,03/03/2017,25,Other,1350,1550,1450,
,05/03/2017,40,Other,1400,1600,1500,
,06/03/2017,15,Other,1350,1550,1450,
,07/03/2017,40,Other,1450,1550,1500,
,08/03/2017,40,Other,1450,1550,1500,
,09/03/2017,15,Other,1400,1600,1500,
,10/03/2017,25,Other,1420,1580,1500,
,14/03/2017,5,Other,1350,1550,1450,
,15/03/2017,20,Other,1350,1550,1450,
,16/03/2017,50,Other,1350,1550,1450,
,17/03/2017,70,Other,1450,1550,1500,
,18/03/2017,24,Other,1325,1525,1475,
,19/03/2017,40,Other,1450,1550,1500,
,20/03/2017,20,Other,1420,1580,1500,
,21/03/2017,20,Other,1400,1600,1500,
,22/03/2017,10,Other,1460,1560,1510,
,23/03/2017,40,Other,1450,1550,1500,
,24/03/2017,100,Other,1460,1560,1510,
,26/03/2017,20,Other,1420,1580,1500,
,27/03/2017,100, ,NR,NR,NR,
,28/03/2017,40,Other,1410,1610,1510,
,29/03/2017,10,Other,1400,1600,1500,
,30/03/2017,60,Other,1400,1600,1500,
,31/03/2017,30,Other,1350,1550,1450,
Haathras,01/03/2017,45,Dara,NR,NR,1750,
,02/03/2017,50,Dara,NR,NR,1740,
,03/03/2017,55,Dara,NR,NR,1730,
,04/03/2017,45,Dara,NR,NR,1735,
,06/03/2017,50,Dara,NR,NR,1725,
,07/03/2017,111,Dara,NR,NR,1720,
,08/03/2017,63,Dara,NR,NR,1730,
,11/03/2017,45,Dara,NR,NR,1700,
,15/03/2017,80,Dara,NR,NR,1700,
,16/03/2017,65,Dara,NR,NR,1705,
,17/03/2017,50,Dara,NR,NR,1675,
,18/03/2017,45,Dara,NR,NR,1680,
,20/03/2017,40,Dara,NR,NR,1700,
,21/03/2017,50,Dara,NR,NR,1690,
,22/03/2017,45,Dara,NR,NR,1695,
,23/03/2017,75.6,Dara,NR,NR,1700,
,24/03/2017,35,Dara,NR,NR,1710,
,25/03/2017,40,Dara,NR,NR,1705,
,27/03/2017,114.3,Dara,NR,NR,1700,
,28/03/2017,63.1,Dara,NR,NR,1675,
,29/03/2017,46.3,Dara,NR,NR,1680,
,31/03/2017,80.9,Dara,NR,NR,1660,
Hapur,01/03/2017,190,Dara,NR,NR,1820,
,02/03/2017,180,Dara,NR,NR,1800,
,03/03/2017,160,Dara,NR,NR,1810,
,04/03/2017,160,Dara,NR,NR,1800,
,06/03/2017,150,Dara,NR,NR,1780,
,07/03/2017,160,Dara,NR,NR,1780,
,08/03/2017,145,Dara,NR,NR,1750,
,09/03/2017,145,Dara,NR,NR,1730,
,10/03/2017,160,Dara,NR,NR,1720,
,11/03/2017,160,Dara,NR,NR,1700,
,14/03/2017,160,Dara,NR,NR,1700,
,15/03/2017,165,Dara,NR,NR,1740,
,16/03/2017,140,Dara,NR,NR,1750,
,17/03/2017,130,Dara,NR,NR,1750,
,18/03/2017,120,Dara,NR,NR,1750,
,20/03/2017,140,Dara,NR,NR,1750,
,21/03/2017,150,Dara,NR,NR,1760,
,22/03/2017,150,Dara,NR,NR,1760,
,23/03/2017,160,Dara,NR,NR,1770,
,24/03/2017,170,Dara,NR,NR,1760,
,25/03/2017,160,Dara,NR,NR,1780,
,27/03/2017,170,Dara,NR,NR,1770,
,28/03/2017,160,Dara,NR,NR,1790,
,29/03/2017,140,Dara,NR,NR,1800,
,30/03/2017,150,Dara,NR,NR,1800,
Hardoi,01/03/2017,550,Dara,1850,1950,1900,
,02/03/2017,670,Dara,1840,1880,1850,
,03/03/2017,680,Dara,1820,1860,1840,
,04/03/2017,620,Dara,1850,1870,1860,
,06/03/2017,550,Dara,1830,1850,1840,
,07/03/2017,600,Dara,1800,1850,1820,
,08/03/2017,620,Dara,1800,1850,1810,
