Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/11/2016,19,Dara,NR,NR,1785,
,24/11/2016,18.5,Dara,NR,NR,1825,
,25/11/2016,17.5,Dara,NR,NR,1875,
,26/11/2016,16,Dara,NR,NR,1890,
,28/11/2016,18,Dara,NR,NR,1900,
,29/11/2016,16.5,Dara,NR,NR,1910,
,30/11/2016,17.5,Dara,NR,NR,1920,
Dadri,01/11/2016,180,Dara,NR,NR,1810,
,03/11/2016,210,Dara,NR,NR,1800,
,04/11/2016,145,Dara,NR,NR,1860,
,05/11/2016,110,Dara,NR,NR,1920,
,06/11/2016,90,Dara,NR,NR,1980,
,07/11/2016,120,Dara,NR,NR,1960,
,08/11/2016,80,Dara,NR,NR,2000,
,10/11/2016,130,Dara,NR,NR,1920,
,11/11/2016,110,Dara,NR,NR,1950,
,12/11/2016,80,Dara,NR,NR,1960,
,13/11/2016,160,Dara,NR,NR,1980,
,14/11/2016,140,Dara,NR,NR,1980,
,15/11/2016,180,Dara,NR,NR,1960,
,17/11/2016,85,Dara,NR,NR,1980,
,18/11/2016,125,Dara,NR,NR,1975,
,20/11/2016,120,Dara,NR,NR,1990,
,21/11/2016,90,Dara,NR,NR,2000,
,22/11/2016,160,Dara,NR,NR,1990,
,24/11/2016,120,Dara,NR,NR,2020,
,25/11/2016,95,Dara,NR,NR,2050,
,27/11/2016,180,Dara,NR,NR,1980,
,28/11/2016,225,Dara,NR,NR,1960,
,29/11/2016,185,Dara,NR,NR,1970,
Dankaur,04/11/2016,12,Dara,NR,NR,1950,
,29/11/2016,2,Dara,NR,NR,1850,
Dataganj,25/11/2016,2200,Dara,NR,NR,1925,
Devariya,04/11/2016,90,Dara,1660,1675,1665,
,05/11/2016,80,Dara,1660,1675,1665,
,07/11/2016,75,Dara,1655,1670,1665,
,08/11/2016,80,Dara,1650,1675,1660,
,09/11/2016,85,Dara,1690,1715,1700,
,11/11/2016,75,Dara,1715,1740,1730,
,14/11/2016,55,Dara,1725,1750,1740,
,16/11/2016,97,Dara,1735,1755,1745,
,17/11/2016,100,Dara,1745,1770,1750,
,24/11/2016,80,Dara,1735,1755,1745,
,25/11/2016,70,Dara,1720,1780,1750,
,26/11/2016,80,Dara,1725,1755,1745,
,28/11/2016,80,Dara,1745,1785,1765,
,29/11/2016,75,Dara,1720,1760,1750,
Dhanura,26/11/2016,10,Dara,NR,NR,1950,
Dibiapur,04/11/2016,80,Dara,NR,NR,1880,
Divai,03/11/2016,1,Dara,1900,1920,1910,
,04/11/2016,1.5,Dara,1900,1920,1910,
,05/11/2016,2,Dara,1940,1960,1950,
,06/11/2016,1,Dara,1940,1960,1950,
,07/11/2016,1.5,Dara,1940,1960,1950,
,08/11/2016,2,Dara,1880,1900,1890,
,10/11/2016,1.5,Dara,1870,1890,1880,
,11/11/2016,1.5,Dara,1870,1890,1880,
,17/11/2016,1,Dara,1800,1820,1810,
Dudhi,24/11/2016,4.5,Other,NR,NR,1730,
Etah,03/11/2016,210,Dara,NR,NR,1750,
,04/11/2016,310,Dara,NR,NR,1850,
,05/11/2016,270,Dara,NR,NR,1900,
,09/11/2016,15,Dara,NR,NR,1900,
,17/11/2016,310,Dara,NR,NR,1950,
,18/11/2016,300,Dara,NR,NR,1920,
,19/11/2016,225,Dara,NR,NR,1930,
,20/11/2016,250,Dara,NR,NR,1960,
,21/11/2016,170,Dara,NR,NR,1960,
Etawah,01/11/2016,90,Dara,NR,NR,1750,
,02/11/2016,85,Dara,NR,NR,1775,
,04/11/2016,80,Dara,NR,NR,1900,
,05/11/2016,70,Dara,NR,NR,1910,
,07/11/2016,80,Dara,NR,NR,1900,
,08/11/2016,95,Dara,NR,NR,1900,
,09/11/2016,110,Dara,NR,NR,1870,
,10/11/2016,130,Dara,NR,NR,1850,
,15/11/2016,130,Dara,NR,NR,1830,
,16/11/2016,110,Dara,NR,NR,1830,
,17/11/2016,120,Dara,NR,NR,1825,
,18/11/2016,130,Dara,NR,NR,1800,
,19/11/2016,110,Dara,NR,NR,1800,
,21/11/2016,105,Dara,NR,NR,1810,
,22/11/2016,90,Dara,NR,NR,1900,
,23/11/2016,100,Dara,NR,NR,1900,
,24/11/2016,90,Dara,NR,NR,1930,
,25/11/2016,100,Dara,NR,NR,1930,
,26/11/2016,120,Dara,NR,NR,1900,
,28/11/2016,100,Dara,NR,NR,1900,
,29/11/2016,90,Dara,NR,NR,1925,
,30/11/2016,80,Dara,NR,NR,1940,
Faizabad,01/11/2016,100, ,NR,NR,NR,
,02/11/2016,120, ,NR,NR,NR,
,04/11/2016,90,Dara,1730,1755,1740,
,05/11/2016,80,Dara,1735,1760,1745,
,06/11/2016,100,Dara,1740,1770,1750,
,07/11/2016,100,Dara,1740,1770,1750,
,08/11/2016,105,Dara,1730,1760,1740,
,09/11/2016,100,Dara,1740,1770,1750,
,10/11/2016,100,Dara,1740,1770,1750,
,11/11/2016,90,Dara,1740,1770,1750,
,12/11/2016,80,Dara,1745,1770,1755,
,13/11/2016,80,Dara,1745,1770,1755,
,14/11/2016,85,Dara,1740,1770,1750,
,15/11/2016,70,Dara,1740,1770,1750,
,16/11/2016,60,Dara,1760,1785,1770,
,18/11/2016,70,Dara,1775,1800,1785,
,19/11/2016,120,Dara,1790,1810,1790,
,20/11/2016,120,Dara,1780,1810,1790,
,21/11/2016,120,Dara,1780,1810,1790,
,22/11/2016,120,Dara,1770,1800,1780,
,25/11/2016,150,Dara,1780,1810,1790,
,26/11/2016,120,Dara,1790,1815,1800,
,27/11/2016,130,Dara,1790,1815,1800,
,28/11/2016,120,Dara,1790,1815,1800,
,29/11/2016,140,Dara,1800,1825,1810,
,30/11/2016,120,Dara,1800,1825,1810,
Farukhabad,02/11/2016,11,Dara,NR,NR,1700,
,03/11/2016,14,Dara,NR,NR,1690,
,04/11/2016,11,Dara,NR,NR,1750,
,05/11/2016,13.5,Dara,NR,NR,1750,
,12/11/2016,12,Dara,NR,NR,1825,
,14/11/2016,14,Dara,NR,NR,1825,
,15/11/2016,14,Dara,NR,NR,1850,
,16/11/2016,15,Dara,NR,NR,1850,
,17/11/2016,12,Dara,NR,NR,1850,
,18/11/2016,12.5,Dara,NR,NR,1850,
,19/11/2016,12,Dara,NR,NR,1850,
,21/11/2016,13.5,Dara,NR,NR,1850,
,22/11/2016,11,Dara,NR,NR,1850,
,23/11/2016,10,Dara,NR,NR,1850,
,24/11/2016,13.5,Dara,NR,NR,1850,
,25/11/2016,11.5,Dara,NR,NR,1850,
,26/11/2016,12,Dara,NR,NR,1860,
,28/11/2016,13,Dara,NR,NR,1860,
,29/11/2016,14.5,Dara,NR,NR,1860,
Fatehabad,02/11/2016,356,Dara,NR,NR,1650,
,30/11/2016,300,Dara,NR,NR,1880,
Fatehpur,01/11/2016,17.5,Dara,1680,1700,1690,
,02/11/2016,32,Dara,1675,1690,1685,
,04/11/2016,26.5,Dara,1680,1700,1690,
,06/11/2016,32,Dara,1680,1700,1690,
,07/11/2016,32,Dara,1680,1700,1690,
,09/11/2016,37,Dara,1680,1700,1690,
,11/11/2016,25,Dara,1690,1710,1700,
,12/11/2016,21,Dara,1700,1720,1710,
,13/11/2016,26.5,Dara,1690,1710,1700,
,14/11/2016,18,Dara,1695,1715,1705,
,15/11/2016,22.5,Dara,1690,1715,1700,
,16/11/2016,28,Dara,1695,1715,1705,
,18/11/2016,10, ,NR,NR,NR,
,19/11/2016,12,Dara,1700,1710,1705,
,20/11/2016,13.5,Dara,1690,1710,1700,
,21/11/2016,16.5,Dara,1700,1720,1710,
,22/11/2016,18,Dara,1690,1710,1700,
,23/11/2016,20,Dara,1690,1700,1695,
,25/11/2016,23,Dara,1690,1710,1700,
,26/11/2016,17.5,Dara,1680,1700,1690,
,27/11/2016,25,Dara,1700,1720,1710,
,28/11/2016,20,Dara,1690,1710,1700,
,29/11/2016,16.5,Dara,1690,1715,1705,
,30/11/2016,15,Dara,1700,1725,1715,
Fatehpur Sikri,30/11/2016,435,Dara,NR,NR,1735,
Firozabad,02/11/2016,8, ,NR,NR,NR,
,03/11/2016,7,Dara,NR,NR,1680,
,04/11/2016,5,Dara,NR,NR,1710,
,05/11/2016,12,Dara,NR,NR,1700,
,07/11/2016,10,Dara,NR,NR,1800,
,09/11/2016,6,Dara,NR,NR,1910,
,10/11/2016,7,Dara,NR,NR,1900,
,17/11/2016,5,Dara,NR,NR,1890,
,18/11/2016,4.6,Dara,NR,NR,1920,
,19/11/2016,8,Dara,NR,NR,1900,
,20/11/2016,7,Dara,NR,NR,1920,
,21/11/2016,6,Dara,NR,NR,1940,
,23/11/2016,8,Dara,NR,NR,1920,
,24/11/2016,15,Dara,NR,NR,1970,
,25/11/2016,15,Dara,NR,NR,1970,
,26/11/2016,14,Dara,NR,NR,1980,
,27/11/2016,12,Dara,NR,NR,1990,
,28/11/2016,14,Dara,NR,NR,1980,
,30/11/2016,15,Dara,NR,NR,1990,
Gadaura,30/11/2016,150,Dara,1680,1740,1710,
Ganjdudwara,02/11/2016,40,Dara,1660,1700,1680,
,03/11/2016,40,Dara,1680,1710,1690,
,04/11/2016,50,Dara,1680,1720,1700,
,05/11/2016,60,Dara,1690,1750,1710,
,06/11/2016,70,Dara,1720,1760,1740,
,07/11/2016,80,Dara,1800,1840,1820,
,09/11/2016,80,Dara,1860,1900,1880,
,10/11/2016,80,Dara,1850,1890,1870,
,11/11/2016,80,Dara,1850,1890,1870,
,12/11/2016,60,Dara,1830,1870,1850,
,13/11/2016,40,Dara,1810,1850,1830,
,14/11/2016,50,Dara,1860,1900,1880,
,16/11/2016,60,Dara,1880,1920,1900,
,17/11/2016,80,Dara,1920,1960,1940,
,18/11/2016,100,Dara,1930,1970,1950,
,19/11/2016,60,Dara,1940,1980,1960,
,20/11/2016,50,Dara,1950,1990,1970,
,21/11/2016,40,Dara,1960,2000,1980,
,23/11/2016,50,Dara,1940,1980,1960,
,24/11/2016,60,Dara,1920,1960,1940,
,25/11/2016,50,Dara,1930,1970,1950,
,26/11/2016,60,Dara,1920,1960,1940,
,27/11/2016,40,Dara,1900,1940,1920,
,28/11/2016,38,Dara,1920,1950,1930,
Gazipur,01/11/2016,23,Dara,1690,1730,1710,
,02/11/2016,25,Dara,1700,1720,1710,
,03/11/2016,27,Dara,1680,1740,1710,
,04/11/2016,21,Dara,1700,1740,1720,
,05/11/2016,23,Dara,1710,1730,1720,
,07/11/2016,25,Dara,1680,1720,1700,
,08/11/2016,27,Dara,1690,1710,1700,
,09/11/2016,30,Dara,1670,1730,1700,
,10/11/2016,32,Dara,1690,1710,1700,
,12/11/2016,36,Dara,1670,1730,1700,
,14/11/2016,37,Dara,1690,1710,1700,
,15/11/2016,39,Dara,1680,1720,1700,
,16/11/2016,40,Dara,1670,1730,1700,
,17/11/2016,41,Dara,1680,1720,1700,
,18/11/2016,20,Dara,1700,1720,1710,
,19/11/2016,23,Dara,1680,1740,1710,
,21/11/2016,25,Dara,1690,1730,1710,
,22/11/2016,28,Dara,1700,1720,1710,
,23/11/2016,30,Dara,1690,1730,1710,
,24/11/2016,35,Dara,1700,1720,1710,
,25/11/2016,36,Dara,1680,1720,1700,
,26/11/2016,38,Dara,1690,1710,1700,
,28/11/2016,20,Dara,1710,1750,1730,
,29/11/2016,23,Dara,1700,1760,1730,
,30/11/2016,25,Dara,1720,1740,1730,
Ghaziabad,02/11/2016,230,Dara,NR,NR,1720,
,03/11/2016,210,Dara,NR,NR,1760,
,04/11/2016,190,Dara,NR,NR,1800,
,05/11/2016,220,Dara,NR,NR,2000,
,06/11/2016,160,Dara,NR,NR,2000,
,07/11/2016,150,Dara,NR,NR,2000,
,09/11/2016,190,Dara,NR,NR,1950,
,10/11/2016,180,Dara,NR,NR,1900,
,11/11/2016,270,Dara,NR,NR,1950,
,12/11/2016,150,Dara,NR,NR,1950,
,13/11/2016,150,Dara,NR,NR,1950,
,14/11/2016,260,Dara,NR,NR,1990,
,16/11/2016,220,Dara,NR,NR,1990,
,17/11/2016,180,Dara,NR,NR,1985,
,19/11/2016,190,Dara,NR,NR,1980,
,20/11/2016,260,Dara,NR,NR,1975,
,21/11/2016,290,Dara,NR,NR,2050,
,23/11/2016,210,Dara,NR,NR,2100,
,24/11/2016,170,Dara,NR,NR,2130,
,26/11/2016,180,Dara,NR,NR,2100,
,28/11/2016,190,Dara,NR,NR,2120,
,30/11/2016,160,Dara,NR,NR,2080,
Ghiraur,29/11/2016,32.5,Dara,NR,NR,1850,
Gonda,01/11/2016,1645,Dara,1670,1750,1725,
,02/11/2016,896,Dara,1680,1750,1725,
,03/11/2016,417.5,Dara,1680,1750,1725,
,04/11/2016,420,Dara,1680,1770,1740,
,05/11/2016,493,Dara,1700,1800,1750,
,07/11/2016,483,Dara,1700,1780,1750,
,08/11/2016,1965.8,Dara,1720,1800,1740,
,09/11/2016,1907.2,Dara,1740,1780,1750,
,10/11/2016,1892,Dara,1700,1780,1750,
,11/11/2016,2052,Dara,1700,1800,1740,
,12/11/2016,2271,Dara,1700,1800,1750,
,14/11/2016,2914,Dara,1700,1800,1750,
,15/11/2016,1984,Dara,1750,1800,1770,
,16/11/2016,656,Dara,1750,1800,1780,
,17/11/2016,275,Dara,1750,1800,1780,
,19/11/2016,97,Dara,1750,1800,1780,
,21/11/2016,72,Dara,1750,1800,1780,
,22/11/2016,82.5,Dara,1750,1800,1780,
,23/11/2016,115,Dara,1750,1840,1780,
,24/11/2016,90,Dara,1750,1800,1780,
,25/11/2016,120,Dara,1765,1800,1780,
,26/11/2016,70,Dara,1750,1800,1780,
,28/11/2016,1050,Dara,1750,1850,1780,
,29/11/2016,1027,Dara,1750,1800,1785,
,30/11/2016,1094,Dara,1770,1850,1785,
Gorakhpur,02/11/2016,246,Dara,1680,1740,1710,
,03/11/2016,222,Dara,1700,1750,1730,
,04/11/2016,200,Dara,1710,1780,1750,
,05/11/2016,215,Dara,1730,1800,1760,
,06/11/2016,260,Dara,1750,1800,1770,
,09/11/2016,270,Dara,1780,1830,1800,
,10/11/2016,250,Dara,1780,1850,1810,
,11/11/2016,267.5,Dara,1780,1840,1800,
,12/11/2016,235,Dara,1780,1830,1800,
,13/11/2016,241,Dara,1800,1850,1820,
,14/11/2016,250,Dara,1800,1850,1830,
,16/11/2016,188,Dara,1815,1830,1825,
,17/11/2016,200,Dara,1810,1835,1820,
,19/11/2016,246,Dara,1790,1830,1810,
,20/11/2016,250,Dara,1775,1825,1800,
,21/11/2016,255,Dara,1775,1825,1800,
,23/11/2016,270,Dara,1800,1840,1820,
,24/11/2016,250,Dara,1800,1850,1825,
,25/11/2016,235,Dara,1770,1840,1810,
,26/11/2016,210,Dara,1770,1830,1800,
,27/11/2016,175,Dara,1760,1810,1790,
,28/11/2016,187,Dara,1770,1810,1790,
Gulavati,04/11/2016,0.5,Dara,NR,NR,1940,
,05/11/2016,0.8,Dara,NR,NR,1950,
,09/11/2016,0.6,Dara,NR,NR,1930,
,10/11/2016,0.8,Dara,NR,NR,1800,
,11/11/2016,0.7,Dara,NR,NR,1820,
,16/11/2016,0.5,Dara,NR,NR,1860,
,17/11/2016,2,Dara,NR,NR,1850,
,18/11/2016,1,Dara,NR,NR,2150,
,26/11/2016,0.8,Dara,NR,NR,1910,
,30/11/2016,0.5, ,NR,NR,NR,
Gurusarai,02/11/2016,8,Other,1600,1700,1650,
,03/11/2016,15,Other,1600,1700,1650,
,04/11/2016,25,Other,1570,1670,1620,
,07/11/2016,20,Other,1570,1670,1620,
,08/11/2016,50,Other,1570,1670,1620,
,09/11/2016,15,Other,1570,1670,1620,
,10/11/2016,25,Other,1600,1700,1650,
Haathras,02/11/2016,30,Dara,NR,NR,1710,
,03/11/2016,20,Dara,NR,NR,1750,
,04/11/2016,20,Dara,NR,NR,1800,
,05/11/2016,30,Dara,NR,NR,1790,
,08/11/2016,25,Dara,NR,NR,1900,
,09/11/2016,35,Dara,NR,NR,1895,
,10/11/2016,40,Dara,NR,NR,1890,
,11/11/2016,50,Dara,NR,NR,1880,
,12/11/2016,45,Dara,NR,NR,1900,
,14/11/2016,40,Dara,NR,NR,1895,
,15/11/2016,50,Dara,NR,NR,1890,
,16/11/2016,45,Dara,NR,NR,1900,
,17/11/2016,55,Dara,NR,NR,1885,
,18/11/2016,40,Dara,NR,NR,1890,
,19/11/2016,60,Dara,NR,NR,1880,
,29/11/2016,50,Dara,NR,NR,1900,
Hapur,03/11/2016,260,Dara,NR,NR,1720,
,04/11/2016,270,Dara,NR,NR,1720,
,05/11/2016,210,Dara,NR,NR,1860,
,07/11/2016,260,Dara,NR,NR,1900,
,08/11/2016,260,Dara,NR,NR,1910,
,14/11/2016,230,Dara,NR,NR,1960,
,15/11/2016,240,Dara,NR,NR,1960,
,16/11/2016,240,Dara,NR,NR,1960,
,18/11/2016,240,Dara,NR,NR,1950,
,21/11/2016,210,Dara,NR,NR,1930,
,22/11/2016,210,Dara,NR,NR,1960,
,23/11/2016,270,Dara,NR,NR,1960,
,26/11/2016,240,Dara,NR,NR,1950,
,28/11/2016,240,Dara,NR,NR,1970,
,29/11/2016,240,Dara,NR,NR,1980,
Hardoi,02/11/2016,210,Dara,1680,1720,1700,
,03/11/2016,120,Dara,1650,1750,1720,
,04/11/2016,80,Dara,1655,1740,1695,
,05/11/2016,224,Dara,1680,1720,1700,
,07/11/2016,421.5,Dara,1740,1760,1750,
,08/11/2016,411.5,Dara,1750,1770,1765,
,09/11/2016,410,Dara,1750,1790,1770,
,10/11/2016,400,Dara,1760,1800,1775,
,11/11/2016,423,Dara,1765,1775,1770,
,12/11/2016,280,Dara,1770,1800,1780,
,14/11/2016,240,Dara,1380,1820,1800,
,16/11/2016,250,Dara,1780,1810,1800,
,17/11/2016,210,Dara,1770,1830,1810,
,21/11/2016,420, ,NR,NR,NR,
,22/11/2016,415,Dara,1820,1870,1840,
,23/11/2016,290,Dara,1820,1980,1930,
,24/11/2016,420,Dara,1850,1950,1920,
,25/11/2016,400,Dara,1860,1900,1880,
,26/11/2016,450,Dara,1840,1900,1860,
,29/11/2016,400,Dara,1780,1820,1800,
Jafarganj,02/11/2016,100,Dara,1680,1750,1700,
,06/11/2016,140,Dara,1650,1750,1700,
,09/11/2016,80,Dara,1650,1720,1680,
,13/11/2016,100,Dara,1650,1750,1700,
,16/11/2016,80,Dara,1700,1760,1740,
,20/11/2016,120,Dara,1750,1800,1780,
,23/11/2016,100,Dara,1750,1780,1760,
,27/11/2016,150,Dara,1770,1790,1780,
,30/11/2016,90,Dara,1770,1800,1780,
Jagnair,30/11/2016,350,Dara,NR,NR,1710,
Jahanabad,26/11/2016,252.5,Dara,NR,NR,1699,
Jahangirabad,01/11/2016,2,Dara,NR,NR,1800,
,02/11/2016,1.5,Dara,NR,NR,1800,
,03/11/2016,2.5,Dara,NR,NR,1800,
,05/11/2016,2,Dara,NR,NR,1920,
,06/11/2016,1.5,Dara,NR,NR,1915,
,07/11/2016,2,Dara,NR,NR,1930,
,08/11/2016,2.5,Dara,NR,NR,1900,
,09/11/2016,2.5,Dara,NR,NR,1890,
,15/11/2016,2.5,Dara,NR,NR,1880,
,16/11/2016,2,Dara,NR,NR,1910,
,17/11/2016,2.5,Dara,NR,NR,1925,
,26/11/2016,1.5,Dara,NR,NR,1975,
,27/11/2016,2,Dara,NR,NR,1980,
,28/11/2016,2,Dara,NR,NR,1980,
,29/11/2016,2.5,Dara,NR,NR,1985,
,30/11/2016,2,Dara,NR,NR,1990,
Jalaun,02/11/2016,22.5,Other,NR,NR,1861,
,03/11/2016,18,Other,NR,NR,1811,
,04/11/2016,20,Other,NR,NR,1790,
,05/11/2016,21,Other,NR,NR,1800,
,06/11/2016,18,Other,NR,NR,1761,
,08/11/2016,17.5,Other,NR,NR,1781,
,09/11/2016,16,Other,NR,NR,1751,
,10/11/2016,7,Other,NR,NR,1745,
,11/11/2016,8,Other,NR,NR,1740,
,12/11/2016,10,Other,NR,NR,1771,
,24/11/2016,10,Other,NR,NR,1801,
,25/11/2016,10,Other,NR,NR,1801,
,26/11/2016,6,Other,NR,NR,1781,
,27/11/2016,8,Other,NR,NR,1781,
,29/11/2016,12,Other,NR,NR,1710,
,30/11/2016,15,Other,NR,NR,1762,
Jangipura,24/11/2016,73,Dara,1690,1730,1710,
Jarar,02/11/2016,70,Deshi,1660,1680,1665,
,30/11/2016,50,Deshi,1720,1740,1730,
Jasra,01/11/2016,15,Dara,NR,NR,1685,
,02/11/2016,20,Dara,NR,NR,1685,
,03/11/2016,25,Dara,NR,NR,1680,
,04/11/2016,30,Dara,NR,NR,1680,
,05/11/2016,20,Dara,NR,NR,1680,
,07/11/2016,15,Dara,NR,NR,1675,
,08/11/2016,25,Dara,NR,NR,1675,
,09/11/2016,20,Dara,NR,NR,1690,
,10/11/2016,15,Dara,NR,NR,1690,
,11/11/2016,11,Dara,NR,NR,1700,
,12/11/2016,16,Dara,NR,NR,1700,
,14/11/2016,15,Dara,NR,NR,1700,
,15/11/2016,15,Dara,NR,NR,1700,
,16/11/2016,11,Dara,NR,NR,1685,
,17/11/2016,15,Dara,NR,NR,1685,
,18/11/2016,12,Dara,NR,NR,1685,
,21/11/2016,15,Dara,NR,NR,1700,
,22/11/2016,20,Dara,NR,NR,1700,
,23/11/2016,25,Dara,NR,NR,1700,
,24/11/2016,20,Dara,NR,NR,1700,
,25/11/2016,15,Dara,NR,NR,1710,
,26/11/2016,16,Dara,NR,NR,1710,
,28/11/2016,20,Dara,NR,NR,1710,
,29/11/2016,25,Dara,NR,NR,1715,
,30/11/2016,20,Dara,NR,NR,1715,
Jasvantnagar,09/11/2016,150,Dara,NR,NR,1940,
,11/11/2016,200,Dara,NR,NR,1880,
,18/11/2016,220,Dara,NR,NR,1830,
,25/11/2016,180,Dara,NR,NR,1940,
Jaunpur,01/11/2016,425, ,NR,NR,NR,
,02/11/2016,370, ,NR,NR,NR,
,03/11/2016,425, ,NR,NR,NR,
,04/11/2016,410, ,NR,NR,NR,
,05/11/2016,510,Other,1670,1685,1680,
,07/11/2016,470,Other,1670,1690,1680,
,08/11/2016,220,Other,1680,1690,1685,
,09/11/2016,370,Other,1680,1690,1685,
,10/11/2016,275,Other,1670,1690,1680,
,11/11/2016,320, ,NR,NR,NR,
,12/11/2016,280,Other,1680,1700,1690,
,14/11/2016,310,Other,1660,1680,1670,
,15/11/2016,260,Other,1670,1690,1680,
,16/11/2016,290,Other,1685,1700,1690,
,17/11/2016,250,Other,1690,1700,1695,
,18/11/2016,200,Other,1660,1680,1670,
,19/11/2016,230,Other,1670,1690,1680,
,21/11/2016,290,Other,1660,1680,1670,
,22/11/2016,30, ,NR,NR,NR,
,23/11/2016,350, ,NR,NR,NR,
,24/11/2016,250,Other,1700,1715,1710,
,25/11/2016,350,Other,1670,1690,1680,
,26/11/2016,30, ,NR,NR,NR,
,28/11/2016,40, ,NR,NR,NR,
,29/11/2016,20, ,NR,NR,NR,
,30/11/2016,250, ,NR,NR,NR,
Jayas,17/11/2016,15,Dara,1650,1700,1680,
,18/11/2016,10,Dara,1700,1750,1710,
,19/11/2016,15,Dara,1690,1750,1725,
,20/11/2016,9,Dara,1700,1725,1715,
,21/11/2016,25,Dara,1685,1725,1715,
,22/11/2016,19,Dara,1680,1730,1710,
,24/11/2016,21,Dara,1700,1750,1720,
,25/11/2016,5,Dara,1700,1750,1725,
,26/11/2016,15,Dara,1700,1750,1730,
,27/11/2016,9.5,Dara,1700,1750,1710,
,28/11/2016,3,Dara,1700,1750,1720,
,29/11/2016,2.5,Dara,1700,1750,1725,
Jhansi,02/11/2016,3,Dara,1570,1670,1620,
,03/11/2016,3.5,Dara,1580,1670,1620,
,04/11/2016,3,Dara,1570,1670,1620,
,05/11/2016,3,Dara,1600,1700,1650,
,06/11/2016,2,Dara,1600,1700,1650,
,07/11/2016,1.5,Dara,1600,1700,1650,
,09/11/2016,2.5,Dara,1590,1700,1644,
,26/11/2016,1,Dara,1600,1700,1650,
Kamlaganj,25/11/2016,20,Dara,NR,NR,1820,
Kannauj,02/11/2016,7.2,Dara,NR,NR,1670,
,03/11/2016,6.5,Dara,NR,NR,1670,
,04/11/2016,7,Dara,NR,NR,1675,
,05/11/2016,6.8,Dara,NR,NR,1675,
,06/11/2016,9.5,Dara,NR,NR,1690,
,07/11/2016,10,Dara,NR,NR,1690,
,09/11/2016,9,Dara,NR,NR,1700,
,10/11/2016,10,Dara,NR,NR,1700,
,11/11/2016,9,Dara,NR,NR,1720,
,12/11/2016,8.5,Dara,NR,NR,1730,
,13/11/2016,8,Dara,NR,NR,1730,
,14/11/2016,7.8,Dara,NR,NR,1740,
,16/11/2016,8,Dara,NR,NR,1750,
,17/11/2016,6,Dara,NR,NR,1760,
,19/11/2016,4.5,Dara,NR,NR,1780,
,20/11/2016,3.5,Dara,NR,NR,1790,
,21/11/2016,3,Dara,NR,NR,1790,
,23/11/2016,3.5,Dara,NR,NR,1800,
,24/11/2016,2.5,Dara,NR,NR,1800,
,25/11/2016,2,Dara,NR,NR,1800,
,26/11/2016,1.8,Dara,NR,NR,1810,
,27/11/2016,1.5,Dara,NR,NR,1810,
,28/11/2016,1.8,Dara,NR,NR,1810,
,30/11/2016,5,Dara,NR,NR,1850,
Kanpur(Grain),02/11/2016,900,Dara,NR,NR,1675,
,03/11/2016,850,Dara,NR,NR,1685,
,04/11/2016,1050,Dara,NR,NR,1670,
,05/11/2016,950,Dara,NR,NR,1690,
,07/11/2016,900,Dara,NR,NR,1775,
,08/11/2016,1150,Dara,NR,NR,1760,
,09/11/2016,1100,Dara,NR,NR,1800,
,10/11/2016,1050,Dara,NR,NR,1825,
,11/11/2016,1250,Dara,NR,NR,1810,
,12/11/2016,800,Dara,NR,NR,1800,
,14/11/2016,750,Dara,NR,NR,1815,
,15/11/2016,700,Dara,NR,NR,1800,
,16/11/2016,350,Dara,NR,NR,1780,
,17/11/2016,250,Dara,NR,NR,1750,
,19/11/2016,225,Dara,NR,NR,1825,
,21/11/2016,250,Dara,NR,NR,1840,
,22/11/2016,200,Dara,NR,NR,1825,
,23/11/2016,225,Dara,NR,NR,1850,
,24/11/2016,250,Dara,NR,NR,1900,
,25/11/2016,185,Dara,NR,NR,1920,
,26/11/2016,160,Dara,NR,NR,1965,
,28/11/2016,180,Dara,NR,NR,1950,
,29/11/2016,200,Dara,NR,NR,1900,
,30/11/2016,165,Dara,NR,NR,1925,
Karnailganj,28/11/2016,35,Dara,1750,1800,1780,
,29/11/2016,28,Dara,1740,1800,1770,
,30/11/2016,3.45,Dara,1750,1800,1780,
Karvi,30/11/2016,10,Dara,NR,NR,1760,
Kasganj,02/11/2016,15.5,Dara,NR,NR,1640,
,03/11/2016,152.5,Dara,NR,NR,1650,
,04/11/2016,295,Dara,NR,NR,1725,
,05/11/2016,168,Dara,NR,NR,1775,
,06/11/2016,185.5,Dara,NR,NR,1785,
,08/11/2016,122.5,Dara,NR,NR,1875,
,09/11/2016,157.5,Dara,NR,NR,1925,
,10/11/2016,182.5,Dara,NR,NR,1950,
,11/11/2016,125,Dara,NR,NR,1910,
,12/11/2016,75.5,Dara,NR,NR,1920,
,17/11/2016,4,Dara,NR,NR,1875,
,18/11/2016,45,Dara,NR,NR,1925,
,19/11/2016,92.5,Dara,NR,NR,1910,
,22/11/2016,23,Dara,NR,NR,1935,
,23/11/2016,123,Dara,NR,NR,1925,
,24/11/2016,102.5,Dara,NR,NR,1930,
Kayamganj,01/11/2016,18,Dara,NR,NR,1680,
,02/11/2016,13,Dara,1670,1690,1680,
,03/11/2016,15,Dara,1670,1680,1675,
,04/11/2016,12,Dara,1700,1730,1720,
,05/11/2016,8,Dara,1730,1750,1740,
,07/11/2016,12,Dara,1730,1750,1740,
