Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/04/2017,22,Dara,1620,1645,1635,
,18/04/2017,22.5,Dara,1620,1640,1630,
,19/04/2017,25,Dara,1620,1640,1625,
,20/04/2017,27,Dara,1620,1645,1630,
,21/04/2017,26,Dara,1625,1650,1635,
,22/04/2017,25,Dara,1620,1640,1630,
,24/04/2017,35,Dara,1620,1645,1630,
,25/04/2017,40,Dara,1620,1635,1625,
,26/04/2017,42.5,Dara,1620,1645,1630,
,27/04/2017,45,Dara,1615,1640,1625,
,28/04/2017,50,Dara,1620,1645,1630,
,29/04/2017,55,Dara,1615,1640,1625,
Charra,28/04/2017,3000,Dara,1610,1650,1630,
Chhibramau(Kannuj),01/04/2017,7,Dara,1650,1670,1660,
,02/04/2017,7,Dara,1640,1660,1650,
,03/04/2017,6.2,Dara,1630,1650,1640,
,04/04/2017,6,Dara,1635,1650,1640,
,05/04/2017,5.5,Dara,1640,1655,1650,
,07/04/2017,6, ,NR,NR,NR,
,08/04/2017,6,Dara,1645,1655,1650,
,09/04/2017,6,Dara,1645,1655,1650,
,10/04/2017,6.4,Dara,1635,1645,1640,
,11/04/2017,6,Dara,1635,1645,1640,
,12/04/2017,6,Dara,1635,1645,1640,
,14/04/2017,6,Dara,1630,1640,1635,
,15/04/2017,6.2,Dara,1635,1645,1640,
,16/04/2017,6,Dara,1630,1640,1635,
,17/04/2017,6,Dara,1630,1645,1640,
,18/04/2017,5,Dara,1635,1645,1640,
,19/04/2017,6.2,Dara,1635,1645,1640,
,21/04/2017,5,Dara,1635,1645,1640,
,22/04/2017,13,Dara,1635,1645,1640,
,23/04/2017,5,Dara,1635,1645,1640,
,24/04/2017,5,Dara,1635,1645,1640,
,25/04/2017,6,Dara,1630,1640,1635,
,26/04/2017,5.2,Dara,1635,1645,1640,
,28/04/2017,6,Dara,1635,1645,1640,
,29/04/2017,6,Dara,1635,1645,1640,
,30/04/2017,5,Dara,1635,1645,1640,
Chitwadagaon,26/04/2017,1580,Dara,1620,1650,1630,
Choubepur,01/04/2017,12.5,Dara,NR,NR,1650,
,03/04/2017,12,Dara,NR,NR,1620,
,04/04/2017,13,Dara,NR,NR,1635,
,05/04/2017,13.5,Dara,NR,NR,1640,
,06/04/2017,14,Dara,NR,NR,1645,
,07/04/2017,13.5,Dara,NR,NR,1640,
,08/04/2017,12.5,Dara,NR,NR,1650,
,10/04/2017,14,Dara,NR,NR,1645,
,11/04/2017,13.5,Dara,NR,NR,1640,
,12/04/2017,14.5,Dara,NR,NR,1650,
,13/04/2017,15,Dara,NR,NR,1640,
,14/04/2017,16.5,Dara,NR,NR,1635,
,15/04/2017,12.5,Dara,NR,NR,1645,
,17/04/2017,11,Dara,NR,NR,1635,
,18/04/2017,11.5,Dara,NR,NR,1640,
,19/04/2017,12.5,Dara,NR,NR,1645,
,20/04/2017,13.5,Dara,NR,NR,1640,
,21/04/2017,14,Dara,NR,NR,1630,
,22/04/2017,14.5,Dara,NR,NR,1635,
,24/04/2017,13.5,Dara,NR,NR,1640,
,25/04/2017,12.5,Dara,NR,NR,1645,
,26/04/2017,12,Dara,NR,NR,1640,
,27/04/2017,11.5,Dara,NR,NR,1645,
,28/04/2017,12.5,Dara,NR,NR,1650,
,29/04/2017,13,Dara,NR,NR,1640,
Chutmalpur,27/04/2017,30,Dara,NR,NR,1640,
Dadri,01/04/2017,185,Dara,NR,NR,1700,
,02/04/2017,230,Dara,NR,NR,1690,
,03/04/2017,245,Dara,NR,NR,1685,
,04/04/2017,260,Dara,NR,NR,1650,
,06/04/2017,280,Dara,NR,NR,1640,
,07/04/2017,215,Dara,1625,1640,1635,
,08/04/2017,190,Dara,NR,NR,1636,
,09/04/2017,225,Dara,NR,NR,1638,
,10/04/2017,220,Dara,NR,NR,1638,
,11/04/2017,215,Dara,NR,NR,1640,
,13/04/2017,185,Dara,NR,NR,1635,
,14/04/2017,160,Dara,NR,NR,1640,
,15/04/2017,110,Dara,NR,NR,1640,
,16/04/2017,185,Dara,NR,NR,1638,
,17/04/2017,105,Dara,NR,NR,1640,
,18/04/2017,240,Dara,NR,NR,1638,
,20/04/2017,310,Dara,NR,NR,1638,
,21/04/2017,210,Dara,NR,NR,1640,
,22/04/2017,220,Dara,NR,NR,1638,
,23/04/2017,180,Dara,NR,NR,1640,
,24/04/2017,145,Dara,NR,NR,1638,
,25/04/2017,220,Dara,NR,NR,1638,
,27/04/2017,280,Dara,NR,NR,1636,
,28/04/2017,200,Dara,NR,NR,1638,
,29/04/2017,185,Dara,NR,NR,1638,
,30/04/2017,225,Dara,NR,NR,1636,
Dankaur,30/04/2017,85,Dara,NR,NR,1632,
Dataganj,26/04/2017,5500,Dara,NR,NR,1635,
Devariya,01/04/2017,75,Dara,1725,1745,1735,
,03/04/2017,70,Dara,1755,1785,1765,
,05/04/2017,75,Dara,1750,1770,1760,
,06/04/2017,80,Dara,1750,1775,1760,
,07/04/2017,100,Dara,1750,1770,1765,
,08/04/2017,200,Dara,1660,1710,1700,
,10/04/2017,300,Dara,1625,1665,1655,
,11/04/2017,320,Dara,1630,1650,1640,
,12/04/2017,400,Dara,1600,1635,1625,
,13/04/2017,420,Dara,1625,1632,1630,
,14/04/2017,450,Dara,1625,1650,1635,
,15/04/2017,400,Dara,1620,1645,1630,
,17/04/2017,435,Dara,1625,1650,1635,
,18/04/2017,450,Dara,1620,1640,1630,
,19/04/2017,420,Dara,1625,1632,1630,
,20/04/2017,440,Dara,1625,1645,1635,
,21/04/2017,450,Dara,1625,1632,1630,
,22/04/2017,420,Dara,1625,1645,1635,
,24/04/2017,400,Dara,1625,1640,1630,
,25/04/2017,410,Dara,1630,1642,1635,
,26/04/2017,400,Dara,1620,1640,1630,
,27/04/2017,420,Dara,1600,1645,1635,
,29/04/2017,400,Dara,1620,1650,1630,
Devband,29/04/2017,80,Dara,NR,NR,1635,
Dhanura,29/04/2017,90,Hybrid,1600,1635,1625,
Dibiapur,07/04/2017,70,Dara,NR,NR,1625,
,14/04/2017,100,Dara,NR,NR,1630,
,21/04/2017,160,Dara,NR,NR,1625,
,29/04/2017,150,Dara,NR,NR,1630,
Divai,01/04/2017,20,Dara,1610,1630,1620,
,02/04/2017,21,Dara,1610,1630,1620,
,03/04/2017,16,Dara,1590,1610,1600,
,04/04/2017,30,Dara,1590,1610,1600,
,06/04/2017,37,Dara,1620,1630,1625,
,07/04/2017,34,Dara,1620,1630,1625,
,08/04/2017,30,Dara,1620,1630,1625,
,09/04/2017,15,Dara,1620,1630,1625,
,10/04/2017,10,Dara,1620,1630,1625,
,11/04/2017,23,Dara,1625,1635,1630,
,13/04/2017,7.5,Dara,1625,1640,1630,
,14/04/2017,24,Dara,1625,1632,1630,
,15/04/2017,14,Dara,1625,1632,1630,
,17/04/2017,21,Dara,1620,1630,1625,
,18/04/2017,17.5,Dara,1625,1635,1630,
,20/04/2017,225,Dara,1620,1630,1625,
,21/04/2017,335,Dara,1625,1635,1630,
,22/04/2017,275,Dara,1625,1635,1630,
,23/04/2017,500,Dara,1625,1635,1630,
,24/04/2017,200,Dara,1620,1640,1635,
,25/04/2017,350,Dara,1625,1635,1630,
,27/04/2017,850,Dara,1625,1635,1630,
,29/04/2017,350,Dara,1625,1635,1628,
,30/04/2017,400,Dara,1625,1630,1628,
Dudhi,26/04/2017,20,Other,NR,NR,1645,
Etah,01/04/2017,25,Dara,1500,1600,1550,
,02/04/2017,30,Dara,1550,1625,1570,
,03/04/2017,16,Dara,1550,1625,1560,
,04/04/2017,45, ,NR,NR,NR,
,06/04/2017,31,Dara,1600,1630,1625,
,07/04/2017,25.2,Dara,1560,1625,1625,
,08/04/2017,37.3,Dara,1550,1570,1565,
,09/04/2017,37.3,Dara,1550,1580,1565,
,10/04/2017,30.7,Dara,NR,NR,1625,
Etawah,01/04/2017,100,Dara,NR,NR,1640,
,03/04/2017,120,Dara,NR,NR,1640,
,04/04/2017,100,Dara,NR,NR,1640,
,05/04/2017,120,Dara,NR,NR,1630,
,06/04/2017,140,Dara,NR,NR,1630,
,07/04/2017,150,Dara,NR,NR,1630,
,08/04/2017,140,Dara,NR,NR,1630,
,10/04/2017,120,Dara,NR,NR,1630,
,11/04/2017,130,Dara,NR,NR,1625,
,12/04/2017,110,Dara,NR,NR,1625,
,13/04/2017,130,Dara,NR,NR,1625,
,14/04/2017,125,Dara,NR,NR,1630,
,15/04/2017,130,Dara,NR,NR,1625,
,17/04/2017,150,Dara,NR,NR,1625,
,18/04/2017,140,Dara,NR,NR,1625,
,19/04/2017,150,Dara,NR,NR,1625,
,20/04/2017,180,Dara,NR,NR,1625,
,21/04/2017,150,Dara,NR,NR,1630,
,22/04/2017,170,Dara,NR,NR,1625,
,24/04/2017,200,Dara,NR,NR,1625,
,25/04/2017,220,Dara,NR,NR,1625,
,26/04/2017,210,Dara,NR,NR,1630,
,27/04/2017,280,Dara,NR,NR,1630,
,28/04/2017,300,Dara,NR,NR,1630,
,29/04/2017,350,Dara,NR,NR,1625,
Faizabad,01/04/2017,220,Dara,1650,1685,1670,
,02/04/2017,215,Dara,1650,1685,1670,
,03/04/2017,230,Dara,1635,1670,1650,
,04/04/2017,200,Dara,1635,1670,1650,
,05/04/2017,205,Dara,1630,1660,1640,
,07/04/2017,190,Dara,1645,1675,1660,
,08/04/2017,220,Dara,1645,1675,1660,
,09/04/2017,240,Dara,1630,1660,1640,
,10/04/2017,210,Dara,1630,1660,1640,
,11/04/2017,180,Dara,1630,1660,1640,
,12/04/2017,185,Dara,1625,1645,1635,
,14/04/2017,180,Dara,1625,1650,1635,
,15/04/2017,175,Dara,1625,1645,1630,
,16/04/2017,170,Dara,1625,1645,1630,
,17/04/2017,200,Dara,1625,1645,1630,
,18/04/2017,215,Dara,1625,1645,1630,
,19/04/2017,230,Dara,1620,1640,1625,
,21/04/2017,300,Dara,1625,1645,1630,
,22/04/2017,320,Dara,1625,1645,1630,
,23/04/2017,360,Dara,1625,1645,1630,
,24/04/2017,360,Dara,1620,1640,1625,
,25/04/2017,300,Dara,1625,1645,1630,
,26/04/2017,340,Dara,1625,1645,1630,
,28/04/2017,350,Dara,1625,1645,1630,
,29/04/2017,360,Dara,1625,1655,1635,
,30/04/2017,300,Dara,1625,1645,1635,
Farukhabad,01/04/2017,25,Dara,NR,NR,1680,
,03/04/2017,30,Dara,NR,NR,1670,
,07/04/2017,30,Dara,NR,NR,1650,
,10/04/2017,35,Dara,NR,NR,1640,
,11/04/2017,37,Dara,NR,NR,1640,
,12/04/2017,39,Dara,NR,NR,1630,
,17/04/2017,25,Dara,NR,NR,1630,
,19/04/2017,32,Dara,NR,NR,1640,
,22/04/2017,48,Dara,NR,NR,1630,
,24/04/2017,46.5,Dara,NR,NR,1640,
Fatehabad,29/04/2017,400,Dara,NR,NR,1630,
Fatehpur,01/04/2017,51,Dara,1620,1640,1630,
,02/04/2017,54,Dara,1600,1630,1620,
,03/04/2017,51.5,Dara,1615,1630,1625,
,04/04/2017,61,Dara,1600,1630,1620,
,05/04/2017,58,Dara,1615,1630,1625,
,07/04/2017,52,Dara,1615,1630,1625,
,08/04/2017,56,Dara,NR,NR,1625,
,09/04/2017,62.5,Dara,NR,NR,1625,
,10/04/2017,66,Dara,NR,NR,1625,
,11/04/2017,71.5,Dara,1615,1640,1625,
,12/04/2017,64,Dara,1615,1640,1625,
,14/04/2017,88,Dara,NR,NR,1625,
,15/04/2017,97.5,Dara,NR,NR,1625,
,16/04/2017,102.5,Dara,NR,NR,1625,
,17/04/2017,127,Dara,NR,NR,1625,
,18/04/2017,153,Dara,NR,NR,1625,
,19/04/2017,162,Dara,NR,NR,1625,
,21/04/2017,176,Dara,NR,NR,1625,
,22/04/2017,192.5,Dara,NR,NR,1625,
,23/04/2017,208,Dara,NR,NR,1625,
,24/04/2017,225,Dara,NR,NR,1625,
,25/04/2017,255,Dara,NR,NR,1620,
,26/04/2017,292,Dara,NR,NR,1625,
,29/04/2017,353, ,NR,NR,NR,
,30/04/2017,323,Dara,NR,NR,1625,
Fatehpur Sikri,27/04/2017,225,Dara,1610,1635,1625,
Firozabad,03/04/2017,18,Dara,NR,NR,1680,
,08/04/2017,20,Dara,NR,NR,1650,
,09/04/2017,21,Dara,NR,NR,1640,
,10/04/2017,22,Other,NR,NR,1635,
,12/04/2017,46,Dara,NR,NR,1625,
,13/04/2017,45,Dara,NR,NR,1630,
,14/04/2017,48,Dara,NR,NR,1625,
,16/04/2017,45,Dara,NR,NR,1630,
,17/04/2017,47,Dara,NR,NR,1625,
,19/04/2017,46,Dara,NR,NR,1630,
,20/04/2017,52,Dara,1580,1638,1625,
,21/04/2017,50,Dara,1590,1636,1628,
,22/04/2017,52,Dara,1570,1636,1625,
,23/04/2017,50,Dara,1600,1645,1630,
,24/04/2017,54,Dara,1600,1640,1625,
,26/04/2017,70,Dara,1585,1640,1628,
,27/04/2017,72,Dara,1580,1635,1625,
,28/04/2017,70,Dara,1600,1645,1630,
,29/04/2017,65,Dara,1610,1645,1632,
Gadaura,24/04/2017,600,Dara,1600,1625,1625,
Gangoh,28/04/2017,45,Other,NR,NR,1635,
Ganjdudwara,01/04/2017,18,Dara,NR,NR,1560,
,02/04/2017,14,Dara,NR,NR,1550,
,03/04/2017,25,Dara,NR,NR,1540,
,05/04/2017,35,Dara,NR,NR,1550,
,06/04/2017,30,Dara,NR,NR,1540,
,07/04/2017,34,Dara,NR,NR,1625,
,08/04/2017,35,Dara,NR,NR,1625,
,09/04/2017,40,Dara,NR,NR,1625,
,10/04/2017,50,Dara,NR,NR,1625,
,12/04/2017,40,Dara,NR,NR,1625,
,13/04/2017,50,Dara,NR,NR,1625,
,14/04/2017,40,Dara,NR,NR,1625,
,15/04/2017,30,Dara,NR,NR,1625,
,16/04/2017,90,Dara,NR,NR,1625,
,17/04/2017,160,Dara,NR,NR,1625,
,19/04/2017,180,Dara,NR,NR,1625,
,20/04/2017,190,Dara,NR,NR,1625,
,21/04/2017,200,Dara,NR,NR,1625,
,22/04/2017,240,Dara,NR,NR,1625,
,23/04/2017,260,Dara,NR,NR,1625,
,24/04/2017,250, ,NR,NR,NR,
,27/04/2017,180,Dara,NR,NR,1625,
,28/04/2017,150,Dara,NR,NR,1625,
,29/04/2017,160,Dara,NR,NR,1625,
,30/04/2017,180,Dara,NR,NR,1625,
Gazipur,01/04/2017,27,Dara,1760,1780,1770,
,03/04/2017,29,Dara,1750,1790,1770,
,04/04/2017,30,Dara,1750,1770,1760,
,05/04/2017,28.5,Dara,1730,1770,1750,
,06/04/2017,30,Dara,1730,1750,1740,
,07/04/2017,35,Dara,1630,1670,1650,
,08/04/2017,37,Dara,1640,1660,1650,
,10/04/2017,40,Dara,1630,1670,1650,
,11/04/2017,43,Dara,1600,1640,1620,
,12/04/2017,45,Dara,1610,1630,1620,
,13/04/2017,47,Dara,1590,1650,1620,
,14/04/2017,49,Dara,1580,1620,1600,
,15/04/2017,51,Dara,1590,1610,1600,
,17/04/2017,53,Dara,1570,1630,1600,
,18/04/2017,55,Dara,1580,1620,1600,
,19/04/2017,30,Dara,1630,1650,1640,
,20/04/2017,32,Dara,1620,1660,1640,
,21/04/2017,35,Dara,1620,1660,1640,
,22/04/2017,37,Dara,1630,1650,1640,
,24/04/2017,40,Dara,1610,1650,1630,
,25/04/2017,50,Dara,1620,1640,1630,
,26/04/2017,58,Dara,1610,1650,1630,
,27/04/2017,62,Dara,1600,1660,1630,
,28/04/2017,70,Dara,1615,1655,1635,
,29/04/2017,75,Dara,1620,1640,1630,
Ghaziabad,02/04/2017,230,Dara,NR,NR,1780,
,03/04/2017,280,Dara,NR,NR,1770,
,07/04/2017,250,Dara,NR,NR,1770,
,09/04/2017,310,Dara,NR,NR,1760,
,10/04/2017,220,Dara,NR,NR,1775,
,12/04/2017,250,Dara,NR,NR,1700,
,13/04/2017,200,Dara,NR,NR,1680,
,14/04/2017,210,Dara,NR,NR,1660,
,15/04/2017,230,Dara,NR,NR,1650,
,16/04/2017,260,Dara,NR,NR,1660,
,17/04/2017,310,Dara,NR,NR,1665,
,18/04/2017,310,Dara,NR,NR,1665,
,19/04/2017,100,Dara,NR,NR,1660,
,21/04/2017,330,Dara,NR,NR,1650,
,22/04/2017,350,Dara,NR,NR,1660,
,23/04/2017,320,Dara,NR,NR,1640,
,24/04/2017,240,Dara,NR,NR,1650,
,26/04/2017,300,Dara,NR,NR,1660,
,27/04/2017,330,Dara,NR,NR,1650,
,28/04/2017,320,Dara,NR,NR,1660,
,29/04/2017,230,Dara,NR,NR,1650,
,30/04/2017,280,Dara,NR,NR,1640,
Golagokarnath,01/04/2017,35,Dara,NR,NR,1595,
,02/04/2017,68,Dara,NR,NR,1560,
,04/04/2017,10,Dara,NR,NR,1610,
,06/04/2017,55,Dara,NR,NR,1590,
,07/04/2017,150,Dara,NR,NR,1610,
,08/04/2017,120,Dara,NR,NR,1610,
,09/04/2017,420,Dara,NR,NR,1625,
,10/04/2017,130,Dara,NR,NR,1624,
,11/04/2017,380,Dara,NR,NR,1625,
,13/04/2017,187,Dara,NR,NR,1625,
,14/04/2017,170,Dara,NR,NR,1625,
,15/04/2017,180,Dara,NR,NR,1625,
,16/04/2017,230,Dara,NR,NR,1625,
,17/04/2017,60,Dara,NR,NR,1625,
,18/04/2017,155,Dara,NR,NR,1625,
,20/04/2017,220,Dara,NR,NR,1627,
,21/04/2017,200,Dara,NR,NR,1625,
,22/04/2017,300,Dara,NR,NR,1622,
,23/04/2017,300,Dara,NR,NR,1625,
,24/04/2017,320,Dara,NR,NR,1625,
,25/04/2017,250,Dara,NR,NR,1626,
,27/04/2017,260,Dara,1620,1650,1628,
,28/04/2017,295,Dara,1615,1630,1625,
,29/04/2017,310,Dara,1625,1633,1625,
,30/04/2017,220,Dara,1625,1630,1625,
Gonda,01/04/2017,270,Dara,1640,1700,1680,
,03/04/2017,10,Dara,1625,1700,1650,
,04/04/2017,32.8,Dara,1620,1680,1660,
,05/04/2017,130,Dara,1600,1660,1650,
,06/04/2017,44.2,Dara,1600,1660,1640,
,07/04/2017,66,Dara,1630,1660,1635,
,08/04/2017,66,Dara,1625,1650,1635,
,10/04/2017,69,Dara,1625,1690,1630,
,11/04/2017,274,Dara,1625,1660,1630,
,12/04/2017,325,Dara,1625,1680,1640,
,13/04/2017,415,Dara,1625,1640,1630,
,14/04/2017,472,Dara,1625,1650,1630,
,15/04/2017,500,Dara,1625,1640,1635,
,17/04/2017,596,Dara,1625,1650,1630,
,18/04/2017,580,Dara,1625,1640,1635,
,19/04/2017,548,Dara,1625,1640,1630,
,20/04/2017,567,Dara,1625,1640,1630,
,21/04/2017,1180,Dara,1625,1650,1630,
,22/04/2017,1250,Dara,1625,1640,1630,
,24/04/2017,1370,Dara,1625,1640,1630,
,25/04/2017,1640,Dara,1625,1650,1630,
,26/04/2017,2120,Dara,1625,1640,1630,
,27/04/2017,1970,Dara,1625,1640,1630,
,28/04/2017,2060,Dara,1625,1640,1635,
,29/04/2017,2100,Dara,1625,1640,1635,
Gorakhpur,01/04/2017,180,Dara,1640,1700,1670,
,02/04/2017,190,Dara,1650,1690,1670,
,06/04/2017,150,Dara,1620,1670,1650,
,07/04/2017,145,Dara,1610,1660,1640,
,08/04/2017,160,Dara,1615,1660,1635,
,09/04/2017,180,Dara,1600,1650,1630,
,10/04/2017,200,Dara,1615,1650,1630,
,12/04/2017,240,Dara,1610,1660,1635,
,13/04/2017,260,Dara,1610,1660,1635,
,14/04/2017,285,Dara,1620,1680,1640,
,15/04/2017,310,Dara,1610,1670,1640,
,16/04/2017,360,Dara,1610,1660,1635,
,17/04/2017,380,Dara,1600,1660,1630,
,19/04/2017,410,Dara,1610,1660,1635,
,20/04/2017,460,Dara,1610,1670,1635,
,21/04/2017,520,Dara,1610,1670,1640,
,22/04/2017,560,Dara,1610,1670,1635,
,23/04/2017,525,Dara,1610,1660,1640,
,24/04/2017,600,Dara,1620,1670,1640,
,26/04/2017,550,Dara,1615,1660,1636,
,27/04/2017,625,Dara,1600,1670,1638,
,28/04/2017,710,Dara,1610,1670,1636,
,29/04/2017,840,Dara,1610,1660,1635,
Gulavati,06/04/2017,3,Dara,NR,NR,1635,
,08/04/2017,5,Dara,NR,NR,1630,
,09/04/2017,7.5,Dara,NR,NR,1625,
,10/04/2017,7,Dara,NR,NR,1630,
,12/04/2017,7,Dara,NR,NR,1625,
,30/04/2017,58,Dara,NR,NR,1630,
Gurusarai,02/04/2017,70,Other,1410,1610,1510,
,03/04/2017,100,Other,1425,1625,1525,
,04/04/2017,200,Other,1425,1625,1525,
,06/04/2017,310,Other,1625,1635,1625,
,07/04/2017,200,Other,1625,1635,1625,
,09/04/2017,300,Other,1625,1635,1625,
,10/04/2017,110,Other,1625,1635,1625,
,11/04/2017,10,Other,1525,1725,1625,
,12/04/2017,5,Other,1525,1725,1625,
,13/04/2017,70,Other,1525,1725,1625,
,14/04/2017,55,Other,1525,1725,1625,
,16/04/2017,75,Other,1525,1725,1625,
,17/04/2017,5702,Other,1530,1730,1630,
,18/04/2017,2204.5,Other,1530,1730,1630,
,19/04/2017,2400,Other,1530,1730,1630,
,20/04/2017,2524,Other,1530,1730,1630,
,21/04/2017,2809,Other,1530,1730,1630,
,23/04/2017,3294,Other,1530,1730,1630,
,24/04/2017,150,Other,1530,1730,1630,
,25/04/2017,26,Other,1530,1730,1630,
,26/04/2017,4047,Other,1535,1735,1635,
,27/04/2017,4325,Other,1535,1735,1635,
,28/04/2017,4344,Other,1535,1735,1635,
,30/04/2017,50,Other,1535,1735,1635,
Haathras,03/04/2017,105.6,Dara,NR,NR,1650,
,04/04/2017,80,Dara,NR,NR,1635,
,05/04/2017,100,Dara,NR,NR,1630,
,06/04/2017,50,Dara,NR,NR,1625,
,07/04/2017,40,Dara,NR,NR,1630,
,08/04/2017,60,Dara,NR,NR,1625,
,10/04/2017,50,Dara,NR,NR,1626,
,11/04/2017,45,Dara,NR,NR,1630,
,12/04/2017,70,Dara,NR,NR,1628,
,13/04/2017,60,Dara,NR,NR,1625,
,14/04/2017,90,Dara,NR,NR,1626,
,15/04/2017,70,Dara,NR,NR,1625,
,17/04/2017,60,Dara,NR,NR,1630,
,18/04/2017,50,Dara,NR,NR,1625,
,19/04/2017,55,Dara,NR,NR,1625,
,20/04/2017,50,Dara,NR,NR,1628,
,21/04/2017,40,Dara,NR,NR,1625,
,22/04/2017,60,Dara,NR,NR,1625,
,24/04/2017,50,Dara,NR,NR,1625,
,25/04/2017,55,Dara,NR,NR,1625,
,26/04/2017,60,Dara,NR,NR,1625,
,27/04/2017,45,Dara,NR,NR,1625,
,28/04/2017,55,Dara,NR,NR,1625,
,29/04/2017,60,Dara,NR,NR,1625,
Hapur,01/04/2017,150,Dara,NR,NR,1620,
,03/04/2017,140,Dara,NR,NR,1750,
,04/04/2017,150,Dara,NR,NR,1720,
,05/04/2017,140,Dara,NR,NR,1750,
,07/04/2017,160,Dara,NR,NR,1720,
,08/04/2017,150,Dara,NR,NR,1700,
,10/04/2017,150,Dara,NR,NR,1710,
,11/04/2017,140,Dara,NR,NR,1700,
,12/04/2017,140,Dara,NR,NR,1700,
,13/04/2017,150,Dara,NR,NR,1710,
,14/04/2017,140,Dara,NR,NR,1720,
,15/04/2017,160,Dara,NR,NR,1700,
,17/04/2017,160,Dara,NR,NR,1700,
,18/04/2017,140,Dara,NR,NR,1700,
,19/04/2017,120,Dara,NR,NR,1700,
,20/04/2017,140,Dara,NR,NR,1710,
,21/04/2017,140,Dara,NR,NR,1710,
,23/04/2017,150,Dara,NR,NR,1710,
,24/04/2017,180,Dara,NR,NR,1680,
,25/04/2017,170,Dara,NR,NR,1660,
,26/04/2017,180,Dara,NR,NR,1650,
,27/04/2017,140,Dara,NR,NR,1670,
,29/04/2017,160,Dara,NR,NR,1670,
Hardoi,05/04/2017,650,Dara,1600,1630,1625,
,06/04/2017,750,Dara,1550,1630,1625,
,07/04/2017,780,Dara,1540,1630,1620,
,08/04/2017,600,Dara,1610,1635,1625,
,10/04/2017,810,Dara,1615,1635,1625,
,11/04/2017,1000,Dara,1600,1700,1625,
,13/04/2017,900,Dara,1550,1630,1625,
,14/04/2017,110,Dara,1560,1635,1625,
,15/04/2017,1200,Dara,1500,1640,1625,
,17/04/2017,1100,Dara,1500,1640,1625,
,18/04/2017,800,Dara,1500,1630,1625,
,19/04/2017,850,Dara,1520,1630,1625,
,20/04/2017,950,Dara,1550,1630,1625,
,21/04/2017,980,Dara,1520,1630,1625,
,22/04/2017,1000,Dara,1500,1630,1625,
,24/04/2017,110,Dara,1490,1630,1625,
,25/04/2017,1250,Dara,1530,1645,1625,
,26/04/2017,1300,Dara,1550,1640,1625,
,28/04/2017,1350,Dara,1550,1640,1625,
,29/04/2017,1400,Dara,1500,1630,1625,
Hasanpur,27/04/2017,4.5,Dara,NR,NR,1625,
Jafarganj,02/04/2017,90,Dara,1600,1650,1625,
,09/04/2017,120,Dara,1600,1650,1625,
,12/04/2017,80,Dara,1600,1650,1625,
,16/04/2017,100,Dara,1600,1650,1625,
,19/04/2017,140,Dara,1600,1650,1625,
,23/04/2017,160,Dara,1600,1650,1625,
,30/04/2017,250,Dara,1600,1650,1625,
Jagnair,03/04/2017,18,Dara,NR,NR,1670,
,04/04/2017,22,Dara,NR,NR,1660,
,06/04/2017,18,Dara,NR,NR,1690,
,29/04/2017,1600,Dara,1610,1635,1625,
Jahangirabad,01/04/2017,6.5,Dara,NR,NR,1685,
,02/04/2017,5,Dara,NR,NR,1650,
,03/04/2017,16,Dara,NR,NR,1625,
,04/04/2017,14,Dara,NR,NR,1635,
,06/04/2017,15,Dara,NR,NR,1635,
,08/04/2017,2,Dara,NR,NR,1638,
,09/04/2017,24,Dara,NR,NR,1635,
,10/04/2017,25,Dara,NR,NR,1635,
,11/04/2017,30,Dara,NR,NR,1635,
,12/04/2017,40,Dara,NR,NR,1635,
,13/04/2017,50,Dara,NR,NR,1635,
,15/04/2017,65,Dara,NR,NR,1635,
,16/04/2017,85,Dara,NR,NR,1636,
,17/04/2017,105,Dara,NR,NR,1636,
,18/04/2017,100,Dara,NR,NR,1637,
,19/04/2017,150,Dara,NR,NR,1638,
,20/04/2017,140,Dara,NR,NR,1637,
,22/04/2017,165,Dara,NR,NR,1638,
,23/04/2017,170,Dara,NR,NR,1639,
,24/04/2017,160,Dara,NR,NR,1639,
,25/04/2017,150,Dara,NR,NR,1636,
,26/04/2017,160,Dara,NR,NR,1635,
,27/04/2017,185,Dara,NR,NR,1635,
,29/04/2017,180,Dara,NR,NR,1636,
,30/04/2017,200,Dara,NR,NR,1637,
Jalaun,01/04/2017,100,Other,NR,NR,1625,
,02/04/2017,52.5,Other,NR,NR,1625,
,04/04/2017,30,Other,NR,NR,1460,
,05/04/2017,100,Other,NR,NR,1451,
,06/04/2017,120, ,NR,NR,NR,
,07/04/2017,107.5, ,NR,NR,NR,
,08/04/2017,156.5,Other,NR,NR,1625,
,09/04/2017,102,Other,NR,NR,1625,
,11/04/2017,145.5,Other,NR,NR,1625,
,12/04/2017,157.5,Other,NR,NR,1625,
,13/04/2017,253.9,Other,NR,NR,1625,
,14/04/2017,321.2,Other,NR,NR,1625,
,15/04/2017,2.5,Other,NR,NR,1625,
,16/04/2017,467.5,Other,NR,NR,1625,
,18/04/2017,376.8,Other,NR,NR,1625,
,19/04/2017,437.7,Other,NR,NR,1625,
,20/04/2017,381.7,Other,NR,NR,1625,
,21/04/2017,335.3,Other,NR,NR,1625,
,22/04/2017,389.3,Other,NR,NR,1625,
,23/04/2017,226.3,Other,NR,NR,1625,
,25/04/2017,289.4,Other,NR,NR,1625,
,26/04/2017,301.2,Other,NR,NR,1625,
