2010-04-10,754.049567342003,0.0
2010-04-11,794.3100061850766,0.0
2010-04-12,832.8578665649036,0.0
2010-04-13,869.1705507889938,0.0
2010-04-14,902.725461164856,0.0
2010-04-15,933.0,1.0
2010-04-16,960.0,1.0
2010-04-17,1138.2469922151452,0.0
2010-04-18,1424.956829440906,0.0
2010-04-19,1575.0,1.0
2010-04-20,870.0,1.0
2010-04-21,793.5,1.0
2010-04-22,931.5,1.0
2010-04-23,1031.0,1.0
2010-04-24,1144.8345049794966,0.0
2010-04-25,1255.667252489748,0.0
2010-04-26,1305.5,1.0
2010-04-27,936.0,1.0
2010-04-28,1119.0,1.0
2010-04-29,1390.0,1.0
2010-04-30,1638.0,1.0
2010-05-01,1547.4444444444446,0.0
2010-05-02,1321.0555555555559,0.0
2010-05-03,1026.75,0.0
2010-05-04,732.4444444444445,0.0
2010-05-05,506.05555555555554,0.0
2010-05-06,415.5,1.0
2010-05-07,909.0,1.0
2010-05-08,989.7908496732028,0.0
2010-05-09,1035.562091503268,0.0
2010-05-10,1050.0,1.0
2010-05-11,1029.0,1.0
2010-05-12,884.5,1.0
2010-05-13,619.5,1.0
2010-05-14,647.6061066039686,0.0
2010-05-15,725.5746176105829,0.0
2010-05-16,843.8808198119058,0.0
2010-05-17,993.0,1.0
2010-05-18,1306.5,1.0
2010-05-19,1234.0,1.0
2010-05-20,1488.0,1.0
2010-05-21,653.0,1.0
2010-05-22,675.8148148148149,0.0
2010-05-23,718.1851851851852,0.0
2010-05-24,741.0,1.0
2010-05-25,645.5,1.0
2010-05-26,1206.0,1.0
2010-05-27,965.0,1.0
2010-05-28,842.0,1.0
2010-05-29,932.8703703703704,0.0
2010-05-30,1101.6296296296296,0.0
2010-05-31,1192.5,1.0
2010-06-01,821.0,1.0
2010-06-02,851.5,1.0
2010-06-03,1072.5,1.0
2010-06-04,1315.5,1.0
2010-06-05,1315.3357224251852,0.0
2010-06-06,1314.7270004059255,0.0
2010-06-07,1313.5,1.0
2010-06-08,1062.0,1.0
2010-06-09,939.0,1.0
2010-06-10,1041.0,1.0
2010-06-11,938.0,1.0
2010-06-12,1067.3703703703707,0.0
2010-06-13,1307.6296296296296,0.0
2010-06-14,1437.0,1.0
2010-06-15,964.0,1.0
2010-06-16,565.0,1.0
2010-06-17,968.0,1.0
2010-06-18,966.491253644315,0.0
2010-06-19,962.2667638483966,0.0
2010-06-20,955.7791545189503,0.0
2010-06-21,947.4810495626821,0.0
2010-06-22,937.8250728862972,0.0
2010-06-23,927.2638483965013,0.0
2010-06-24,916.25,0.0
2010-06-25,905.2361516034985,0.0
2010-06-26,894.6749271137027,0.0
2010-06-27,885.0189504373178,0.0
2010-06-28,876.7208454810495,0.0
2010-06-29,870.2332361516035,0.0
2010-06-30,866.0087463556852,0.0
2010-07-01,864.5,1.0
2010-07-02,1856.0,1.0
2010-07-03,1796.3703703703707,0.0
2010-07-04,1685.6296296296296,0.0
2010-07-05,1626.0,1.0
2010-07-06,1918.5,1.0
2010-07-07,1451.0,1.0
2010-07-08,1231.0,1.0
2010-07-09,1384.5,1.0
2010-07-10,1477.3832213538096,0.0
2010-07-11,1548.2749440102382,0.0
2010-07-12,1576.5,1.0
2010-07-13,1224.0,1.0
2010-07-14,1186.5,1.0
2010-07-15,1449.4388531356021,0.0
2010-07-16,1756.0,1.0
2010-07-17,1832.6272240552257,0.0
2010-07-18,1883.535834249835,0.0
2010-07-19,1902.0,1.0
2010-07-20,1271.0,1.0
2010-07-21,1355.5,0.0
2010-07-22,1440.0,1.0
2010-07-23,907.0,1.0
2010-07-24,982.9629629629632,0.0
2010-07-25,1124.037037037037,0.0
2010-07-26,1200.0,1.0
2010-07-27,957.0,1.0
2010-07-28,1059.0,1.0
2010-07-29,1095.1369754402788,0.0
2010-07-30,1119.2044770506648,0.0
2010-07-31,1135.6882226124671,0.0
2010-08-01,1149.0739299069935,0.0
2010-08-02,1163.8473167155526,0.0
2010-08-03,1184.494100819452,0.0
2010-08-04,1215.5,1.0
2010-08-05,1279.5,1.0
2010-08-06,1269.0,1.0
2010-08-07,1300.171875,0.0
2010-08-08,1368.75,0.0
2010-08-09,1437.328125,0.0
2010-08-10,1468.5,1.0
2010-08-11,1141.5,1.0
2010-08-12,900.0,1.0
2010-08-13,1232.5,1.0
2010-08-14,1245.494600867898,0.0
2010-08-15,1252.136189322838,0.0
2010-08-16,1254.0,1.0
2010-08-17,1212.0,1.0
2010-08-18,1235.0,1.0
2010-08-19,1286.298076923077,0.0
2010-08-20,1323.0,1.0
2010-08-21,990.8888888888891,0.0
2010-08-22,374.1111111111112,0.0
2010-08-23,42.0,1.0
2010-08-24,275.8228571428572,0.0
2010-08-25,706.0,1.0
2010-08-26,1166.0,1.0
2010-08-27,1360.5,1.0
2010-08-28,1339.1799094025464,0.0
2010-08-29,1290.2714250734575,0.0
2010-08-30,1236.3522282076397,0.0
2010-08-31,1200.0,1.0
2010-09-01,1180.4146873979757,0.0
2010-09-02,1162.3507998694095,0.0
2010-09-03,1146.717862389814,0.0
2010-09-04,1134.4253999347047,0.0
2010-09-05,1126.382937479595,0.0
2010-09-06,1123.5,1.0
2010-09-07,1131.0229597186121,0.0
2010-09-08,1147.768141659446,0.0
2010-09-09,1165.0,1.0
2010-09-10,1178.0221697826914,0.0
2010-09-11,1189.0922457660336,0.0
2010-09-12,1199.9056217016694,0.0
2010-09-13,1212.1576913412414,0.0
2010-09-14,1227.5438484363922,0.0
2010-09-15,1247.7594867387643,0.0
2010-09-16,1274.5,1.0
2010-09-17,1346.0,1.0
2010-09-18,1330.6351968288336,0.0
2010-09-19,1283.1592825465555,0.0
2010-09-20,1201.5,1.0
2010-09-21,786.5,1.0
2010-09-22,795.8263319672132,0.0
2010-09-23,826.5,1.0
2010-09-24,1289.5,1.0
2010-09-25,1388.02110478987,0.0
2010-09-26,1446.010552394935,0.0
2010-09-27,1465.0,1.0
2010-09-28,901.5,1.0
2010-09-29,912.5,1.0
2010-09-30,966.4560204953032,0.0
2010-10-01,1012.0,1.0
2010-10-02,937.9814814814816,0.0
2010-10-03,800.5185185185186,0.0
2010-10-04,726.5,1.0
2010-10-05,900.0,1.0
2010-10-06,953.2239548175153,0.0
2010-10-07,986.806421853202,0.0
2010-10-08,998.5,1.0
2010-10-09,927.5950967283827,0.0
2010-10-10,789.5790823456539,0.0
2010-10-11,696.5,1.0
2010-10-12,674.0,1.0
2010-10-13,509.5,1.0
2010-10-14,469.0,1.0
2010-10-15,747.0,1.0
2010-10-16,729.7384552728668,0.0
2010-10-17,675.2546883235111,0.0
2010-10-18,579.5,1.0
2010-10-19,13.5,1.0
2010-10-20,398.0,1.0
2010-10-21,912.5,1.0
2010-10-22,1220.0,1.0
2010-10-23,1036.09375,0.0
2010-10-24,631.5,0.0
2010-10-25,226.90625,0.0
2010-10-26,43.0,1.0
2010-10-27,515.5,1.0
2010-10-28,703.0,1.0
2010-10-29,881.0,1.0
2010-10-30,990.0510435176477,0.0
2010-10-31,1073.636632869935,0.0
2010-11-01,1107.0,1.0
2010-11-02,1061.83984375,0.0
2010-11-03,942.78125,0.0
2010-11-04,774.45703125,0.0
2010-11-05,581.5,0.0
2010-11-06,388.54296875,0.0
2010-11-07,220.21875,0.0
2010-11-08,101.16015625,0.0
2010-11-09,56.0,1.0
2010-11-10,619.5,1.0
2010-11-11,423.0,1.0
2010-11-12,725.5,1.0
2010-11-13,604.4721602673256,0.0
2010-11-14,364.2220983124286,0.0
2010-11-15,189.0,1.0
2010-11-16,130.5,1.0
2010-11-17,684.75,0.0
2010-11-18,1239.0,1.0
2010-11-19,133.5,1.0
2010-11-20,314.3333333333333,0.0
2010-11-21,650.1666666666666,0.0
2010-11-22,831.0,1.0
2010-11-23,87.0,1.0
2010-11-24,738.5,1.0
2010-11-25,665.0,1.0
2010-11-26,623.0,1.0
2010-11-27,450.64472143693433,0.0
2010-11-28,195.5168051629116,0.0
2010-11-29,64.5,1.0
2010-11-30,1068.0,1.0
2010-12-01,26.0,1.0
2010-12-02,860.0,1.0
2010-12-03,1163.5,1.0
2010-12-04,1235.6972235176436,0.0
2010-12-05,1297.6963532130665,0.0
2010-12-06,1350.1094056431307,0.0
2010-12-07,1393.5483973646997,0.0
2010-12-08,1428.625344934635,0.0
2010-12-09,1455.9522649097999,0.0
2010-12-10,1476.141173847056,0.0
2010-12-11,1489.8040883032663,0.0
2010-12-12,1497.5530248352936,0.0
2010-12-13,1500.0,1.0
2010-12-14,1496.5640185685647,0.0
2010-12-15,1486.188242235079,0.0
2010-12-16,1468.7709229407733,0.0
2010-12-17,1444.2103126268778,0.0
2010-12-18,1412.4046632346224,0.0
2010-12-19,1373.2522267052375,0.0
2010-12-20,1326.6512549799534,0.0
2010-12-21,1272.5,1.0
2010-12-22,1069.7599218432806,0.0
2010-12-23,896.0,1.0
2010-12-24,1098.0,1.0
2010-12-25,980.814814814815,0.0
2010-12-26,763.1851851851852,0.0
2010-12-27,646.0,1.0
2010-12-28,775.5,1.0
2010-12-29,733.75,0.0
2010-12-30,692.0,1.0
2010-12-31,804.0,1.0
2011-01-01,1009.7919376412528,0.0
2011-01-02,1250.951524376182,0.0
2011-01-03,1367.0,1.0
2011-01-04,1130.25,0.0
2011-01-05,893.5,1.0
2011-01-06,923.0,1.0
2011-01-07,937.6133120825742,0.0
2011-01-08,951.1847674459449,0.0
2011-01-09,963.6707424468229,0.0
2011-01-10,975.0276134419205,0.0
2011-01-11,985.2117567879488,0.0
2011-01-12,994.1795488416203,0.0
2011-01-13,1001.8873659596461,0.0
2011-01-14,1008.291584498738,0.0
2011-01-15,1013.3485808156076,0.0
2011-01-16,1017.0147312669667,0.0
2011-01-17,1019.246412209527,0.0
2011-01-18,1020.0,1.0
2011-01-19,619.0,1.0
2011-01-20,619.2271904113284,0.0
2011-01-21,619.9788287729076,0.0
2011-01-22,621.3600157761293,0.0
2011-01-23,623.4758521123846,0.0
2011-01-24,626.431438473065,0.0
2011-01-25,630.3318755495613,0.0
2011-01-26,635.2822640332655,0.0
2011-01-27,641.3877046155684,0.0
2011-01-28,648.7532979878617,0.0
2011-01-29,657.4841448415366,0.0
2011-01-30,667.6853458679843,0.0
2011-01-31,679.4620017585963,0.0
2011-02-01,692.9192132047637,0.0
2011-02-02,708.1620808978782,0.0
2011-02-03,725.2957055293308,0.0
2011-02-04,744.4251877905131,0.0
2011-02-05,765.6556283728161,0.0
2011-02-06,789.0921279676312,0.0
2011-02-07,814.8397872663498,0.0
2011-02-08,843.0037069603635,0.0
2011-02-09,873.6889877410631,0.0
2011-02-10,907.0007302998405,0.0
2011-02-11,943.0440353280862,0.0
2011-02-12,981.9240035171924,0.0
2011-02-13,1023.7457355585502,0.0
2011-02-14,1068.6143321435507,0.0
2011-02-15,1116.634893963585,0.0
2011-02-16,1167.912521710045,0.0
2011-02-17,1222.5523160743219,0.0
2011-02-18,1280.6593777478067,0.0
2011-02-19,1342.338807421891,0.0
2011-02-20,1407.6957057879656,0.0
2011-02-21,1476.8351735374229,0.0
2011-02-22,1549.8623113616536,0.0
2011-02-23,1626.8822199520484,0.0
2011-02-24,1708.0,1.0
2011-02-25,2645.0,1.0
2011-02-26,1965.7407407407416,0.0
2011-02-27,704.2592592592595,0.0
2011-02-28,25.0,1.0
2011-03-01,695.0555555555555,0.0
2011-03-02,1939.4444444444443,0.0
2011-03-03,2609.5,1.0
2011-03-04,2584.7864680563457,0.0
2011-03-05,2506.5833644469726,0.0
2011-03-06,2368.796927504265,0.0
2011-03-07,2165.3333955606104,0.0
2011-03-08,1890.0990069483935,0.0
2011-03-09,1537.0,1.0
2011-03-10,14.0,1.0
2011-03-11,2375.5,1.0
2011-03-12,2013.46875,0.0
2011-03-13,1217.0,0.0
2011-03-14,420.53125,0.0
2011-03-15,58.5,1.0
2011-03-16,776.75,0.0
2011-03-17,1495.0,1.0
2011-03-18,232.0,1.0
2011-03-19,187.23174619304123,0.0
2011-03-20,169.7490608694464,0.0
2011-03-21,139.0,1.0
2011-03-22,45.0,1.0
2011-03-23,121.0,1.0
2011-03-24,925.9569120556322,0.0
2011-03-25,1667.5,1.0
2011-03-26,1644.1277235161533,0.0
2011-03-27,1580.042449286251,0.0
2011-03-28,1484.29151014275,0.0
2011-03-29,1365.9222389181068,0.0
2011-03-30,1233.981968444778,0.0
2011-03-31,1097.5180315552218,0.0
2011-04-01,965.5777610818934,0.0
2011-04-02,847.2084898572501,0.0
2011-04-03,751.457550713749,0.0
2011-04-04,687.3722764838467,0.0
2011-04-05,664.0,1.0
2011-04-06,678.5,1.0
2011-04-07,692.0,1.0
2011-04-08,965.0,1.0
2011-04-09,854.740145584398,0.0
2011-04-10,641.813624502129,0.0
2011-04-11,503.0,1.0
2011-04-12,475.22983621755253,0.0
2011-04-13,450.5,1.0
2011-04-14,394.0853820721885,0.0
2011-04-15,328.0,1.0
2011-04-16,274.29115370337445,0.0
2011-04-17,223.86554848814052,0.0
2011-04-18,174.5,1.0
2011-04-19,126.0,1.0
2011-04-20,128.5,1.0
2011-04-21,107.0,1.0
2011-04-22,114.890625,0.0
2011-04-23,132.25,0.0
2011-04-24,149.609375,0.0
2011-04-25,157.5,1.0
2011-04-26,102.0,1.0
2011-04-27,824.0,1.0
2011-04-28,1124.5,1.0
2011-04-29,43.5,1.0
2011-04-30,397.64814814814815,0.0
2011-05-01,1055.3518518518517,0.0
2011-05-02,1409.5,1.0
2011-05-03,733.25,0.0
2011-05-04,57.0,1.0
2011-05-05,166.20000000000002,0.0
2011-05-06,426.6,0.0
2011-05-07,737.4,0.0
2011-05-08,997.8,0.0
2011-05-09,1107.0,1.0
2011-05-10,15.5,1.0
2011-05-11,485.5,1.0
2011-05-12,893.5,1.0
2011-05-13,1102.5,1.0
2011-05-14,1153.9919880260613,0.0
2011-05-15,1185.079327346364,0.0
2011-05-16,1195.5,1.0
2011-05-17,1135.174030172414,0.0
2011-05-18,1055.5,1.0
2011-05-19,1027.0,1.0
2011-05-20,800.5,1.0
2011-05-21,881.0000000000002,0.0
2011-05-22,1030.5,0.0
2011-05-23,1111.0,1.0
2011-05-24,575.0,1.0
2011-05-25,895.0,1.0
2011-05-26,1035.0,1.0
2011-05-27,883.0,1.0
2011-05-28,940.8148148148151,0.0
2011-05-29,1048.1851851851852,0.0
2011-05-30,1106.0,1.0
2011-05-31,853.5,1.0
2011-06-01,977.0,0.0
2011-06-02,1100.5,1.0
2011-06-03,668.5,1.0
2011-06-04,735.2592592592594,0.0
2011-06-05,859.2407407407408,0.0
2011-06-06,926.0,1.0
2011-06-07,686.5,1.0
2011-06-08,800.5,1.0
2011-06-09,850.5,1.0
2011-06-10,928.782132596416,0.0
2011-06-11,1026.4313400857031,0.0
2011-06-12,1109.7398775321387,0.0
2011-06-13,1145.0,1.0
2011-06-14,906.5,1.0
2011-06-15,788.0,1.0
2011-06-16,797.0,1.0
2011-06-17,746.0,1.0
2011-06-18,815.4814814814816,0.0
2011-06-19,944.5185185185185,0.0
2011-06-20,1014.0,1.0
2011-06-21,788.0,1.0
2011-06-22,1121.5,1.0
2011-06-23,1147.6,1.0
2011-06-24,964.5,1.0
2011-06-25,1018.5555555555558,0.0
2011-06-26,1118.9444444444443,0.0
2011-06-27,1173.0,1.0
2011-06-28,844.5,1.0
2011-06-29,734.5,1.0
2011-06-30,936.5,1.0
2011-07-01,1059.275083581874,0.0
2011-07-02,1163.8972965172215,0.0
2011-07-03,1236.695861193958,0.0
2011-07-04,1264.0,1.0
2011-07-05,954.0,1.0
2011-07-06,666.5,1.0
2011-07-07,381.0,1.0
2011-07-08,879.0,1.0
2011-07-09,944.9283070304529,0.0
2011-07-10,972.549881268659,0.0
2011-07-11,997.2715148725356,0.0
2011-07-12,1054.5,1.0
2011-07-13,1284.5,1.0
2011-07-14,1561.1405380333952,0.0
2011-07-15,1725.0,1.0
2011-07-16,1723.2002917347918,0.0
2011-07-17,1716.8450279140275,0.0
2011-07-18,1704.5,1.0
2011-07-19,1444.5,1.0
2011-07-20,1072.0,1.0
2011-07-21,879.0,1.0
2011-07-22,1051.0,1.0
2011-07-23,1010.7072158143413,0.0
2011-07-24,913.1359088382435,0.0
2011-07-25,793.2466474430239,0.0
2011-07-26,686.0,1.0
2011-07-27,598.0,1.0
2011-07-28,760.0,1.0
2011-07-29,851.0,1.0
2011-07-30,856.5871449617982,0.0
2011-07-31,858.5631788124851,0.0
2011-08-01,864.0,1.0
2011-08-02,930.0,1.0
2011-08-03,884.0,1.0
2011-08-04,546.0,1.0
2011-08-05,886.0,1.0
2011-08-06,884.4288681204571,0.0
2011-08-07,879.5244029075805,0.0
2011-08-08,871.0,1.0
2011-08-09,824.5,1.0
2011-08-10,929.25,0.0
2011-08-11,1034.0,1.0
2011-08-12,1006.0,1.0
2011-08-13,964.065357402032,0.0
2011-08-14,912.7525399129172,0.0
2011-08-15,869.313452467344,0.0
2011-08-16,851.0,1.0
2011-08-17,858.5,1.0
2011-08-18,1102.0,1.0
2011-08-19,1074.4515427706285,0.0
2011-08-20,1007.234628311885,0.0
2011-08-21,923.4919424678275,0.0
2011-08-22,846.3661710825133,0.0
2011-08-23,799.0,1.0
2011-08-24,781.0,1.0
2011-08-25,792.5,1.0
2011-08-26,738.203125,0.0
2011-08-27,618.75,0.0
2011-08-28,499.296875,0.0
2011-08-29,445.0,1.0
2011-08-30,715.0,1.0
2011-08-31,767.1083745049118,0.0
2011-09-01,795.817028681855,0.0
2011-09-02,812.1682404253324,0.0
2011-09-03,827.2042876298473,0.0
2011-09-04,851.9674481899023,0.0
2011-09-05,897.5,1.0
2011-09-06,1043.0,1.0
2011-09-07,795.0,1.0
2011-09-08,1004.0,1.0
2011-09-09,1002.5011379153392,0.0
2011-09-10,998.3286299499318,0.0
2011-09-11,991.9685935366407,0.0
2011-09-12,983.9071461083295,0.0
2011-09-13,974.6304050978608,0.0
2011-09-14,964.6244879380974,0.0
2011-09-15,954.3755120619026,0.0
2011-09-16,944.3695949021394,0.0
2011-09-17,935.0928538916705,0.0
2011-09-18,927.0314064633592,0.0
2011-09-19,920.6713700500683,0.0
2011-09-20,916.4988620846609,0.0
2011-09-21,915.0,1.0
2011-09-22,1131.0,1.0
2011-09-23,2081.0,1.0
2011-09-24,2048.919464584231,0.0
2011-09-25,1965.2833736129057,0.0
2011-09-26,1849.0,1.0
2011-09-27,1534.1739356760738,0.0
2011-09-28,1282.5,1.0
2011-09-29,1331.0,1.0
2011-09-30,1278.96875,0.0
2011-10-01,1164.5,0.0
2011-10-02,1050.03125,0.0
2011-10-03,998.0,1.0
2011-10-04,1165.0,1.0
2011-10-05,1284.0,1.0
2011-10-06,1.0,1.0
2011-10-07,1132.0,1.0
2011-10-08,1238.2419753086422,0.0
2011-10-09,1295.120987654321,0.0
2011-10-10,1312.0,1.0
2011-10-11,1031.0,1.0
2011-10-12,857.5,1.0
2011-10-13,833.5,1.0
2011-10-14,998.0,1.0
2011-10-15,974.4074074074076,0.0
2011-10-16,930.5925925925926,0.0
2011-10-17,907.0,1.0
2011-10-18,991.0,1.0
2011-10-19,3.0,1.0
2011-10-20,4.0,1.0
2011-10-21,1132.0,1.0
2011-10-22,1105.7978963185574,0.0
2011-10-23,1033.953418482344,0.0
2011-10-24,926.6093163035312,0.0
2011-10-25,793.9083395942899,0.0
2011-10-26,645.9932381667917,0.0
2011-10-27,493.00676183320815,0.0
2011-10-28,345.09166040571,0.0
2011-10-29,212.39068369646878,0.0
2011-10-30,105.04658151765585,0.0
2011-10-31,33.20210368144254,0.0
2011-11-01,7.0,1.0
2011-11-02,717.0,1.0
2011-11-03,848.0,1.0
2011-11-04,9.0,1.0
2011-11-05,170.875,0.0
2011-11-06,527.0,0.0
2011-11-07,883.125,0.0
2011-11-08,1045.0,1.0
2011-11-09,64.0,1.0
2011-11-10,542.0,0.0
2011-11-11,1020.0,1.0
2011-11-12,1010.9614781510625,0.0
2011-11-13,984.8118451910135,0.0
2011-11-14,943.0,1.0
2011-11-15,801.0,1.0
2011-11-16,617.0,1.0
2011-11-17,108.0,1.0
2011-11-18,753.5,1.0
2011-11-19,695.6328067197634,0.0
2011-11-20,581.6545023284154,0.0
2011-11-21,501.0,1.0
2011-11-22,477.0,1.0
2011-11-23,568.5,1.0
2011-11-24,715.0,1.0
2011-11-25,688.8995740081384,0.0
2011-11-26,626.9821973550356,0.0
2011-11-27,553.823722024415,0.0
2011-11-28,494.0,1.0
2011-11-29,454.0,1.0
2011-11-30,256.0,1.0
2011-12-01,336.75,0.0
2011-12-02,417.5,1.0
2011-12-03,387.81481481481495,0.0
2011-12-04,332.6851851851852,0.0
2011-12-05,303.0,1.0
2011-12-06,567.5,0.0
2011-12-07,832.0,1.0
2011-12-08,141.5,1.0
2011-12-09,191.5,1.0
2011-12-10,190.19650067294756,0.0
2011-12-11,185.89300134589502,0.0
2011-12-12,178.0,1.0
2011-12-13,110.0,1.0
2011-12-14,712.0,1.0
2011-12-15,726.0,1.0
2011-12-16,94.0,1.0
2011-12-17,80.29970346520922,0.0
2011-12-18,75.008023897944,0.0
2011-12-19,66.0,1.0
2011-12-20,40.0,1.0
2011-12-21,846.5,1.0
2011-12-22,867.5,1.0
2011-12-23,44.0,1.0
2011-12-24,346.6851851851852,0.0
2011-12-25,908.8148148148148,0.0
2011-12-26,1211.5,1.0
2011-12-27,1211.5,1.0
2011-12-28,1121.5,1.0
2011-12-29,1223.5,1.0
2011-12-30,16.0,1.0
2011-12-31,509.2407407407407,0.0
2012-01-01,1425.2592592592591,0.0
2012-01-02,1918.5,1.0
2012-01-03,13.0,1.0
2012-01-04,1387.0,1.0
2012-01-05,4.5,1.0
2012-01-06,2.5,1.0
2012-01-07,2.5199826299903187,0.0
2012-01-08,2.5972777493023527,0.0
2012-01-09,2.757906201947719,0.0
2012-01-10,3.0278888319380375,0.0
2012-01-11,3.4332464832849254,0.0
2012-01-12,4.0,1.0
2012-01-13,2137.5,1.0
2012-01-14,2203.333288803952,0.0
2012-01-15,2253.1981618875743,0.0
2012-01-16,2289.2232966365605,0.0
2012-01-17,2313.5373704366043,0.0
2012-01-18,2328.269060673397,0.0
2012-01-19,2335.5470447326315,0.0
2012-01-20,2337.5,1.0
2012-01-21,2337.2614583333334,0.0
2012-01-22,2336.613888888889,0.0
2012-01-23,2335.6593749999997,0.0
2012-01-24,2334.5,1.0
2012-01-25,2331.009858457903,0.0
2012-01-26,2323.1583326872837,0.0
2012-01-27,2311.190437638313,0.0
2012-01-28,2295.3511882611638,0.0
2012-01-29,2275.8855995060067,0.0
2012-01-30,2253.038686323015,0.0
2012-01-31,2227.05546366236,0.0
2012-02-01,2198.180946474214,0.0
2012-02-02,2166.660149708749,0.0
2012-02-03,2132.738088316137,0.0
2012-02-04,2096.659777246549,0.0
2012-02-05,2058.670231450158,0.0
2012-02-06,2019.0144658771355,0.0
2012-02-07,1977.9374954776538,0.0
2012-02-08,1935.6843352018846,0.0
2012-02-09,1892.5,1.0
2012-02-10,1831.3207921917287,0.0
2012-02-11,1742.3138426082544,0.0
2012-02-12,1636.5704089669318,0.0
2012-02-13,1525.181748985115,0.0
2012-02-14,1419.239120380159,0.0
2012-02-15,1329.8337808694182,0.0
2012-02-16,1268.056988170247,0.0
2012-02-17,1245.0,1.0
2012-02-18,1388.2962962962963,0.0
2012-02-19,1746.5370370370374,0.0
2012-02-20,2212.25,0.0
2012-02-21,2677.962962962963,0.0
2012-02-22,3036.2037037037035,0.0
2012-02-23,3179.5,1.0
2012-02-24,3060.2836610043314,0.0
2012-02-25,2792.6314293448836,0.0
2012-02-26,2511.538483012994,0.0
2012-02-27,2352.0,1.0
2012-02-28,2316.0,1.0
2012-02-29,4.0,1.0
2012-03-01,2021.0,1.0
2012-03-02,4.0,1.0
2012-03-03,4.822088014373228,0.0
2012-03-04,7.866398250968677,0.0
2012-03-05,14.0,1.0
2012-03-06,1150.0,1.0
2012-03-07,1917.0,1.0
2012-03-08,1817.751460099235,0.0
2012-03-09,1692.5,1.0
2012-03-10,1657.9388643535108,0.0
2012-03-11,1641.9678120063024,0.0
2012-03-12,1620.1378536559428,0.0
2012-03-13,1568.0,1.0
2012-03-14,82.5,1.0
2012-03-15,1776.5,1.0
2012-03-16,1818.0,1.0
2012-03-17,1417.8333333333337,0.0
2012-03-18,674.6666666666669,0.0
2012-03-19,274.5,1.0
2012-03-20,1114.5,1.0
2012-03-21,1071.5,1.0
2012-03-22,998.9125139390462,0.0
2012-03-23,900.0502140644019,0.0
2012-03-24,787.6316572202347,0.0
2012-03-25,674.3754002507116,0.0
2012-03-26,573.0,1.0
2012-03-27,486.5,1.0
2012-03-28,507.5495626822158,0.0
2012-03-29,561.8352769679301,0.0
2012-03-30,636.0626822157434,0.0
2012-03-31,716.9373177842565,0.0
2012-04-01,791.16472303207,0.0
2012-04-02,845.4504373177842,0.0
2012-04-03,866.5,1.0
2012-04-04,55.0,1.0
2012-04-05,244.43600000000004,0.0
2012-04-06,696.168,0.0
2012-04-07,1235.3319999999999,0.0
2012-04-08,1687.064,0.0
2012-04-09,1876.5,1.0
2012-04-10,1214.5,1.0
2012-04-11,1312.5,1.0
2012-04-12,1433.5,1.0
2012-04-13,1589.0,1.0
2012-04-14,1178.4629629629633,0.0
2012-04-15,416.0370370370371,0.0
2012-04-16,5.5,1.0
2012-04-17,18.5,1.0
2012-04-18,16.5,1.0
2012-04-19,18.5,1.0
2012-04-20,1711.5,1.0
2012-04-21,1712.729237817455,0.0
2012-04-22,1713.3368411309493,0.0
2012-04-23,1713.5,1.0
2012-04-24,416.0,1.0
2012-04-25,1256.0,1.0
2012-04-26,554.0,1.0
2012-04-27,1453.5,1.0
2012-04-28,1882.9574661116453,0.0
2012-04-29,2186.7565108336003,0.0
2012-04-30,2302.0,1.0
2012-05-01,2178.2622276567363,0.0
2012-05-02,1932.0,1.0
2012-05-03,1601.0,1.0
2012-05-04,1633.5,1.0
2012-05-05,1719.3366275905214,0.0
2012-05-06,1832.8627582397048,0.0
2012-05-07,1889.5,1.0
2012-05-08,1177.5,1.0
2012-05-09,1837.0,1.0
2012-05-10,2036.0,1.0
2012-05-11,2524.0,1.0
2012-05-12,2478.2328042328045,0.0
2012-05-13,2376.910052910053,0.0
2012-05-14,2274.0,1.0
2012-05-15,2186.5,1.0
2012-05-16,2006.0,1.0
2012-05-17,1610.0,1.0
2012-05-18,1526.0,1.0
2012-05-19,1562.8148148148152,0.0
2012-05-20,1631.1851851851852,0.0
2012-05-21,1668.0,1.0
2012-05-22,1299.0,1.0
2012-05-23,1334.0,1.0
2012-05-24,1545.0,1.0
2012-05-25,1407.0,1.0
2012-05-26,1255.9411764705885,0.0
2012-05-27,1111.4705882352941,0.0
2012-05-28,1047.0,1.0
2012-05-29,1073.0,1.0
2012-05-30,1069.0,1.0
2012-05-31,860.0,1.0
2012-06-01,1287.0,1.0
2012-06-02,1474.5371455204395,0.0
2012-06-03,1601.6904526570397,0.0
2012-06-04,1714.0,1.0
2012-06-05,1822.0,1.0
2012-06-06,1874.5,1.0
2012-06-07,1792.0,1.0
2012-06-08,1410.0,1.0
2012-06-09,1440.333333333334,0.0
2012-06-10,1496.6666666666667,0.0
2012-06-11,1527.0,1.0
2012-06-12,1207.0,1.0
2012-06-13,1371.5,1.0
2012-06-14,1530.0,1.0
2012-06-15,1670.0,1.0
2012-06-16,1778.3564349325748,0.0
2012-06-17,1876.0348797731458,0.0
2012-06-18,1998.0,1.0
2012-06-19,2240.1908366031894,0.0
2012-06-20,2409.5,1.0
2012-06-21,2189.5,1.0
2012-06-22,2268.0,1.0
2012-06-23,2108.6042673107895,0.0
2012-06-24,1802.3196457326892,0.0
2012-06-25,1607.0,1.0
2012-06-26,1572.0,1.0
2012-06-27,1286.5,1.0
2012-06-28,1227.0,1.0
