Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2020,90.6,Other,400,1200,800,
,08/02/2020,162.8,Other,600,1200,900,
,09/02/2020,80.7,Other,900,1300,1100,
,11/02/2020,52,Other,900,1200,1050,
,12/02/2020,137.4,Other,800,1200,1000,
,13/02/2020,76.9,Other,800,1100,950,
,14/02/2020,100.3,Other,900,1100,1000,
,15/02/2020,56.8,Other,400,1200,800,
,16/02/2020,131.4,Other,400,1000,700,
,17/02/2020,51.5,Other,500,1200,850,
,18/02/2020,96.5,Other,800,1100,950,
,19/02/2020,149.7,Other,400,1100,750,
,20/02/2020,23.8,Other,800,1000,900,
,21/02/2020,32.3,Other,800,1000,900,
,23/02/2020,123.4,Other,400,1200,800,
,24/02/2020,72.9,Other,600,1200,900,
,25/02/2020,161.5,Other,400,1200,800,
,26/02/2020,111.7,Other,400,1200,800,
,27/02/2020,42.9,Other,800,1300,1050,
,28/02/2020,81.3,Other,700,1700,1000,
