2010-03-18,1351.6666666666667,0.0
2010-03-19,1338.3333333333333,1.0
2010-03-20,1331.6666666666667,1.0
2010-03-21,1321.6666666666667,0.0
2010-03-22,1308.3333333333333,1.0
2010-03-23,1296.6666666666667,0.0
2010-03-24,1286.6666666666667,0.0
2010-03-25,1276.6666666666667,0.0
2010-03-26,1266.6666666666667,1.0
2010-03-27,1273.3333333333333,1.0
2010-03-28,1276.6666666666667,0.0
2010-03-29,1276.6666666666667,1.0
2010-03-30,1276.6666666666667,1.0
2010-03-31,1276.6666666666667,1.0
2010-04-01,1266.6666666666667,1.0
2010-04-02,1261.6666666666667,0.0
2010-04-03,1261.6666666666667,1.0
2010-04-04,1256.6666666666667,0.0
2010-04-05,1226.6666666666667,1.0
2010-04-06,1206.6666666666667,1.0
2010-04-07,1196.6666666666667,1.0
2010-04-08,1186.6666666666667,1.0
2010-04-09,1173.3333333333333,1.0
2010-04-10,1173.3333333333333,1.0
2010-04-11,1165.0,0.0
2010-04-12,1141.6666666666667,1.0
2010-04-13,1125.0,1.0
2010-04-14,1115.0,0.0
2010-04-15,1105.0,1.0
2010-04-16,1098.3333333333333,1.0
2010-04-17,1098.3333333333333,1.0
2010-04-18,1093.3333333333333,0.0
2010-04-19,1076.6666666666667,1.0
2010-04-20,1063.3333333333333,1.0
2010-04-21,1053.3333333333333,1.0
2010-04-22,1043.3333333333333,1.0
2010-04-23,1033.3333333333333,1.0
2010-04-24,1033.3333333333333,1.0
2010-04-25,1028.3333333333333,0.0
2010-04-26,1011.6666666666666,1.0
2010-04-27,998.3333333333334,1.0
2010-04-28,988.3333333333334,1.0
2010-04-29,978.3333333333334,1.0
2010-04-30,968.3333333333334,1.0
2010-05-01,968.3333333333334,0.0
2010-05-02,963.3333333333334,0.0
2010-05-03,953.3333333333334,1.0
2010-05-04,948.3333333333334,1.0
2010-05-05,948.3333333333334,0.0
2010-05-06,948.3333333333334,1.0
2010-05-07,948.3333333333334,1.0
2010-05-08,961.6666666666666,1.0
2010-05-09,968.3333333333334,0.0
2010-05-10,958.3333333333334,1.0
2010-05-11,953.3333333333334,1.0
2010-05-12,953.3333333333334,1.0
2010-05-13,953.3333333333334,1.0
2010-05-14,953.3333333333334,1.0
2010-05-15,970.0,1.0
2010-05-16,975.0,0.0
2010-05-17,965.0,1.0
2010-05-18,960.0,1.0
2010-05-19,960.0,1.0
2010-05-20,960.0,1.0
2010-05-21,960.0,1.0
2010-05-22,980.0,1.0
2010-05-23,990.0,0.0
2010-05-24,980.0,1.0
2010-05-25,975.0,1.0
2010-05-26,975.0,1.0
2010-05-27,975.0,0.0
2010-05-28,975.0,1.0
2010-05-29,995.0,1.0
2010-05-30,1005.0,0.0
2010-05-31,1005.0,1.0
2010-06-01,1005.0,1.0
2010-06-02,1005.0,1.0
2010-06-03,1008.3333333333334,1.0
2010-06-04,1011.6666666666666,1.0
2010-06-05,1025.0,1.0
2010-06-06,1033.3333333333333,0.0
2010-06-07,1023.3333333333334,1.0
2010-06-08,1020.0,1.0
2010-06-09,1023.3333333333334,1.0
2010-06-10,1026.6666666666667,1.0
2010-06-11,1023.3333333333334,1.0
2010-06-12,1033.3333333333333,1.0
2010-06-13,1036.6666666666667,0.0
2010-06-14,1016.6666666666666,1.0
2010-06-15,1005.0,1.0
2010-06-16,1001.6666666666666,1.0
2010-06-17,1005.0,1.0
2010-06-18,1008.3333333333334,1.0
2010-06-19,1028.3333333333333,1.0
2010-06-20,1040.0,0.0
2010-06-21,1023.3333333333334,1.0
2010-06-22,1016.6666666666666,1.0
2010-06-23,1020.0,1.0
2010-06-24,1023.3333333333334,1.0
2010-06-25,1026.6666666666667,1.0
2010-06-26,1050.0,1.0
2010-06-27,1063.3333333333333,0.0
2010-06-28,1046.6666666666667,1.0
2010-06-29,1040.0,1.0
2010-06-30,1043.3333333333333,1.0
2010-07-01,1046.6666666666667,1.0
2010-07-02,1050.0,1.0
2010-07-03,1070.0,1.0
2010-07-04,1080.0,0.0
2010-07-05,1070.0,1.0
2010-07-06,1065.0,1.0
2010-07-07,1065.0,1.0
2010-07-08,1065.0,1.0
2010-07-09,1065.0,1.0
2010-07-10,1081.6666666666667,1.0
2010-07-11,1096.6666666666667,0.0
2010-07-12,1090.0,1.0
2010-07-13,1090.0,1.0
2010-07-14,1096.6666666666667,1.0
2010-07-15,1103.3333333333333,1.0
2010-07-16,1110.0,1.0
2010-07-17,1126.6666666666667,1.0
2010-07-18,1135.0,0.0
2010-07-19,1118.3333333333333,1.0
2010-07-20,1110.0,1.0
2010-07-21,1110.0,1.0
2010-07-22,1110.0,1.0
2010-07-23,1110.0,1.0
2010-07-24,1123.3333333333333,1.0
2010-07-25,1130.0,0.0
2010-07-26,1110.0,1.0
2010-07-27,1100.0,1.0
2010-07-28,1100.0,1.0
2010-07-29,1100.0,1.0
2010-07-30,1100.0,1.0
2010-07-31,1120.0,1.0
2010-08-01,1128.3333333333333,0.0
2010-08-02,1105.0,1.0
2010-08-03,1091.6666666666667,1.0
2010-08-04,1088.3333333333333,1.0
2010-08-05,1085.0,1.0
2010-08-06,1081.6666666666667,1.0
2010-08-07,1101.6666666666667,1.0
2010-08-08,1110.0,0.0
2010-08-09,1090.0,1.0
2010-08-10,1078.3333333333333,1.0
2010-08-11,1075.0,1.0
2010-08-12,1071.6666666666667,1.0
2010-08-13,1081.6666666666667,1.0
2010-08-14,1108.3333333333333,1.0
2010-08-15,1126.6666666666667,0.0
2010-08-16,1120.0,1.0
2010-08-17,1121.6666666666667,1.0
2010-08-18,1131.6666666666667,1.0
2010-08-19,1141.6666666666667,1.0
2010-08-20,1151.6666666666667,1.0
2010-08-21,1165.0,1.0
2010-08-22,1176.6666666666667,0.0
2010-08-23,1173.3333333333333,1.0
2010-08-24,1176.6666666666667,1.0
2010-08-25,1186.6666666666667,1.0
2010-08-26,1196.6666666666667,1.0
2010-08-27,1206.6666666666667,1.0
2010-08-28,1223.3333333333333,1.0
2010-08-29,1236.6666666666667,0.0
2010-08-30,1226.6666666666667,1.0
2010-08-31,1228.3333333333333,1.0
2010-09-01,1241.6666666666667,1.0
2010-09-02,1255.0,0.0
2010-09-03,1268.3333333333333,1.0
2010-09-04,1288.3333333333333,1.0
2010-09-05,1305.0,0.0
2010-09-06,1295.0,1.0
2010-09-07,1296.6666666666667,1.0
2010-09-08,1310.0,1.0
2010-09-09,1323.3333333333333,1.0
2010-09-10,1336.6666666666667,1.0
2010-09-11,1350.0,0.0
2010-09-12,1350.0,0.0
2010-09-13,1333.3333333333333,1.0
2010-09-14,1325.0,1.0
2010-09-15,1325.0,0.0
2010-09-16,1325.0,1.0
2010-09-17,1325.0,1.0
2010-09-18,1355.0,1.0
2010-09-19,1370.0,0.0
2010-09-20,1366.6666666666667,1.0
2010-09-21,1365.0,1.0
2010-09-22,1375.0,1.0
2010-09-23,1401.6666666666667,1.0
2010-09-24,1428.3333333333333,1.0
2010-09-25,1458.3333333333333,1.0
2010-09-26,1486.6666666666667,0.0
2010-09-27,1506.6666666666667,1.0
2010-09-28,1530.0,1.0
2010-09-29,1540.0,1.0
2010-09-30,1550.0,1.0
2010-10-01,1560.0,1.0
2010-10-02,1570.0,0.0
2010-10-03,1580.0,0.0
2010-10-04,1583.3333333333333,1.0
2010-10-05,1590.0,1.0
2010-10-06,1603.3333333333333,1.0
2010-10-07,1616.6666666666667,1.0
2010-10-08,1630.0,1.0
2010-10-09,1653.3333333333333,1.0
2010-10-10,1671.6666666666667,0.0
2010-10-11,1685.0,1.0
2010-10-12,1698.3333333333333,1.0
2010-10-13,1711.6666666666667,1.0
2010-10-14,1735.0,1.0
2010-10-15,1748.3333333333333,1.0
2010-10-16,1771.6666666666667,1.0
2010-10-17,1790.0,0.0
2010-10-18,1773.3333333333333,1.0
2010-10-19,1771.6666666666667,1.0
2010-10-20,1785.0,1.0
2010-10-21,1798.3333333333333,1.0
2010-10-22,1801.6666666666667,1.0
2010-10-23,1805.0,1.0
2010-10-24,1800.0,0.0
2010-10-25,1783.3333333333333,1.0
2010-10-26,1768.3333333333333,1.0
2010-10-27,1755.0,1.0
2010-10-28,1741.6666666666667,1.0
2010-10-29,1745.0,1.0
2010-10-30,1775.0,1.0
2010-10-31,1791.6666666666667,0.0
2010-11-01,1795.0,1.0
2010-11-02,1798.3333333333333,1.0
2010-11-03,1801.6666666666667,1.0
2010-11-04,1805.0,1.0
2010-11-05,1806.0416666666667,0.0
2010-11-06,1809.375,0.0
2010-11-07,1815.0,0.0
2010-11-08,1811.6666666666667,1.0
2010-11-09,1813.3333333333333,1.0
2010-11-10,1820.0,1.0
2010-11-11,1826.6666666666667,1.0
2010-11-12,1833.3333333333333,1.0
2010-11-13,1916.6666666666667,1.0
2010-11-14,2001.6666666666667,0.0
2010-11-15,2068.3333333333335,1.0
2010-11-16,2140.0,1.0
2010-11-17,2216.6666666666665,1.0
2010-11-18,2293.3333333333335,1.0
2010-11-19,2370.0,1.0
2010-11-20,2430.0,1.0
2010-11-21,2498.3333333333335,0.0
2010-11-22,2558.3333333333335,1.0
2010-11-23,2600.0,1.0
2010-11-24,2650.0,1.0
2010-11-25,2700.0,1.0
2010-11-26,2736.6666666666665,1.0
2010-11-27,2780.0,1.0
2010-11-28,2820.0,0.0
2010-11-29,2830.0,1.0
2010-11-30,2853.3333333333335,1.0
2010-12-01,2890.0,1.0
2010-12-02,2926.6666666666665,1.0
2010-12-03,2950.0,1.0
2010-12-04,3026.6666666666665,1.0
2010-12-05,3075.625,0.0
2010-12-06,3095.625,1.0
2010-12-07,3113.3333333333335,1.0
2010-12-08,3130.0,1.0
2010-12-09,3146.6666666666665,1.0
2010-12-10,3163.3333333333335,1.0
2010-12-11,3216.6666666666665,1.0
2010-12-12,3251.6666666666665,0.0
2010-12-13,3181.6666666666665,1.0
2010-12-14,3120.0,1.0
2010-12-15,3066.6666666666665,1.0
2010-12-16,3013.3333333333335,1.0
2010-12-17,3020.0,0.0
2010-12-18,3086.6666666666665,1.0
2010-12-19,3093.3333333333335,0.0
2010-12-20,3056.6666666666665,1.0
2010-12-21,3011.6666666666665,1.0
2010-12-22,3028.3333333333335,1.0
2010-12-23,3071.6666666666665,1.0
2010-12-24,3115.0,1.0
2010-12-25,3158.3333333333335,0.0
2010-12-26,3215.0,0.0
2010-12-27,3265.0,1.0
2010-12-28,3318.3333333333335,1.0
2010-12-29,3398.3333333333335,1.0
2010-12-30,3478.3333333333335,1.0
2010-12-31,3558.3333333333335,1.0
2011-01-01,3681.6666666666665,1.0
2011-01-02,3796.6666666666665,0.0
2011-01-03,3836.6666666666665,1.0
2011-01-04,3916.6666666666665,1.0
2011-01-05,4036.6666666666665,1.0
2011-01-06,4143.333333333333,1.0
2011-01-07,4250.0,1.0
2011-01-08,4353.333333333333,1.0
2011-01-09,4450.688405797102,0.0
2011-01-10,4507.355072463769,1.0
2011-01-11,4582.355072463769,1.0
2011-01-12,4675.688405797102,1.0
2011-01-13,4769.021739130435,1.0
2011-01-14,4855.688405797102,1.0
2011-01-15,4942.355072463769,0.0
2011-01-16,4969.021739130435,0.0
2011-01-17,4935.688405797102,1.0
2011-01-18,4942.355072463769,1.0
2011-01-19,5009.021739130435,1.0
2011-01-20,5075.688405797102,1.0
2011-01-21,5069.021739130435,1.0
2011-01-22,5045.688405797102,1.0
2011-01-23,5030.688405797102,0.0
2011-01-24,5024.021739130435,1.0
2011-01-25,5017.355072463769,1.0
2011-01-26,5010.688405797102,0.0
2011-01-27,5004.021739130435,1.0
2011-01-28,4974.021739130435,1.0
2011-01-29,4900.688405797102,1.0
2011-01-30,4849.021739130435,0.0
2011-01-31,4775.688405797102,1.0
2011-02-01,4724.021739130435,1.0
2011-02-02,4694.021739130435,1.0
2011-02-03,4590.688405797102,1.0
2011-02-04,4474.021739130435,1.0
2011-02-05,4360.688405797102,1.0
2011-02-06,4240.624303232999,0.0
2011-02-07,4120.624303232999,1.0
2011-02-08,4006.602564102565,1.0
2011-02-09,3896.602564102565,1.0
2011-02-10,3786.602564102565,1.0
2011-02-11,3673.269230769232,1.0
2011-02-12,3559.9358974358984,1.0
2011-02-13,3453.269230769232,0.0
2011-02-14,3346.602564102565,1.0
2011-02-15,3239.9358974358984,1.0
2011-02-16,3133.269230769232,0.0
2011-02-17,3046.602564102565,1.0
2011-02-18,2959.9358974358984,1.0
2011-02-19,2873.269230769232,1.0
2011-02-20,2788.20750237417,0.0
2011-02-21,2716.602564102565,0.0
2011-02-22,2634.9358974358984,1.0
2011-02-23,2544.9358974358984,1.0
2011-02-24,2454.9358974358984,1.0
2011-02-25,2364.9358974358984,1.0
2011-02-26,2271.602564102565,1.0
2011-02-27,2178.269230769232,0.0
2011-02-28,2128.269230769232,1.0
2011-03-01,2056.602564102565,1.0
2011-03-02,1963.2692307692316,0.0
2011-03-03,1869.9358974358984,1.0
2011-03-04,1776.602564102565,1.0
2011-03-05,1733.2692307692316,1.0
2011-03-06,1694.9358974358984,0.0
2011-03-07,1671.602564102565,1.0
2011-03-08,1655.000000000001,1.0
2011-03-09,1638.3333333333344,1.0
2011-03-10,1621.6666666666677,1.0
2011-03-11,1605.000000000001,1.0
2011-03-12,1585.000000000001,1.0
2011-03-13,1570.000000000001,0.0
2011-03-14,1556.6666666666677,1.0
2011-03-15,1543.3333333333344,1.0
2011-03-16,1530.000000000001,1.0
2011-03-17,1516.6666666666677,1.0
2011-03-18,1493.3333333333344,1.0
2011-03-19,1473.3333333333344,1.0
2011-03-20,1451.6666666666677,0.0
2011-03-21,1428.3333333333344,1.0
2011-03-22,1406.7283950617295,1.0
2011-03-23,1385.000000000001,1.0
2011-03-24,1365.000000000001,1.0
2011-03-25,1345.000000000001,1.0
2011-03-26,1328.3333333333344,1.0
2011-03-27,1310.000000000001,0.0
2011-03-28,1293.3333333333344,1.0
2011-03-29,1276.6666666666677,1.0
2011-03-30,1260.000000000001,1.0
2011-03-31,1243.3333333333344,1.0
2011-04-01,1226.6666666666677,1.0
2011-04-02,1213.3333333333344,1.0
2011-04-03,1198.3333333333344,0.0
2011-04-04,1191.6666666666677,1.0
2011-04-05,1180.000000000001,1.0
2011-04-06,1163.3333333333344,1.0
2011-04-07,1146.6666666666677,1.0
2011-04-08,1133.3333333333344,1.0
2011-04-09,1123.3333333333344,1.0
2011-04-10,1112.0833333333344,0.0
2011-04-11,1102.0833333333344,1.0
2011-04-12,1088.3333333333344,0.0
2011-04-13,1071.6666666666677,1.0
2011-04-14,1055.000000000001,0.0
2011-04-15,1038.3333333333344,1.0
2011-04-16,1021.6666666666677,0.0
2011-04-17,1015.000000000001,0.0
2011-04-18,1005.000000000001,1.0
2011-04-19,996.6666666666677,1.0
2011-04-20,990.000000000001,1.0
2011-04-21,983.3333333333343,1.0
2011-04-22,980.000000000001,0.0
2011-04-23,976.6666666666677,1.0
2011-04-24,973.3333333333343,0.0
2011-04-25,966.6666666666677,1.0
2011-04-26,961.6666666666677,1.0
2011-04-27,958.3333333333343,1.0
2011-04-28,955.000000000001,1.0
2011-04-29,951.6666666666677,1.0
2011-04-30,948.3333333333343,1.0
2011-05-01,945.000000000001,0.0
2011-05-02,938.3333333333343,1.0
2011-05-03,933.3333333333343,1.0
2011-05-04,930.000000000001,1.0
2011-05-05,926.6666666666677,1.0
2011-05-06,923.3333333333343,1.0
2011-05-07,923.3333333333343,1.0
2011-05-08,921.6666666666677,0.0
2011-05-09,915.000000000001,1.0
2011-05-10,909.5833333333343,1.0
2011-05-11,906.250000000001,1.0
2011-05-12,905.000000000001,1.0
2011-05-13,905.000000000001,0.0
2011-05-14,905.000000000001,1.0
2011-05-15,905.000000000001,0.0
2011-05-16,905.000000000001,1.0
2011-05-17,905.000000000001,0.0
2011-05-18,905.000000000001,1.0
2011-05-19,905.000000000001,1.0
2011-05-20,905.000000000001,1.0
2011-05-21,908.3333333333343,1.0
2011-05-22,910.000000000001,0.0
2011-05-23,910.000000000001,1.0
2011-05-24,910.000000000001,1.0
2011-05-25,910.000000000001,1.0
2011-05-26,910.000000000001,1.0
2011-05-27,910.000000000001,1.0
2011-05-28,913.3333333333343,1.0
2011-05-29,915.000000000001,0.0
2011-05-30,915.000000000001,1.0
2011-05-31,915.000000000001,1.0
2011-06-01,915.000000000001,1.0
2011-06-02,915.000000000001,1.0
2011-06-03,915.000000000001,1.0
2011-06-04,918.3333333333343,1.0
2011-06-05,920.000000000001,0.0
2011-06-06,916.6666666666677,1.0
2011-06-07,915.000000000001,1.0
2011-06-08,925.000000000001,1.0
2011-06-09,935.000000000001,1.0
2011-06-10,938.3333333333343,1.0
2011-06-11,945.000000000001,1.0
2011-06-12,950.000000000001,0.0
2011-06-13,953.3333333333343,1.0
2011-06-14,956.6666666666677,1.0
2011-06-15,960.000000000001,1.0
2011-06-16,963.3333333333343,1.0
2011-06-17,966.6666666666677,1.0
2011-06-18,973.3333333333343,1.0
2011-06-19,978.3333333333343,0.0
2011-06-20,978.3333333333343,1.0
2011-06-21,980.000000000001,1.0
2011-06-22,983.3333333333343,1.0
2011-06-23,986.6666666666677,1.0
2011-06-24,996.6666666666677,1.0
2011-06-25,1006.6666666666677,1.0
2011-06-26,1016.6666666666677,0.0
2011-06-27,1023.3333333333343,1.0
2011-06-28,1035.000000000001,1.0
2011-06-29,1048.3333333333344,1.0
2011-06-30,1061.6666666666677,1.0
2011-07-01,1075.000000000001,1.0
2011-07-02,1091.6666666666677,1.0
2011-07-03,1106.6666666666677,0.0
2011-07-04,1116.6666666666677,1.0
2011-07-05,1128.3333333333344,1.0
2011-07-06,1141.6666666666677,1.0
2011-07-07,1155.000000000001,1.0
2011-07-08,1158.3333333333344,1.0
2011-07-09,1161.6666666666677,1.0
2011-07-10,1171.6666666666677,0.0
2011-07-11,1178.3333333333344,1.0
2011-07-12,1190.000000000001,1.0
2011-07-13,1203.3333333333344,1.0
2011-07-14,1216.6666666666677,1.0
2011-07-15,1230.000000000001,1.0
2011-07-16,1253.3333333333344,1.0
2011-07-17,1271.6666666666677,0.0
2011-07-18,1281.6666666666677,1.0
2011-07-19,1293.3333333333344,1.0
2011-07-20,1306.6666666666677,1.0
2011-07-21,1320.000000000001,1.0
2011-07-22,1333.3333333333344,1.0
2011-07-23,1346.6666666666677,1.0
2011-07-24,1353.3333333333344,0.0
2011-07-25,1360.000000000001,1.0
2011-07-26,1366.6666666666677,1.0
2011-07-27,1373.3333333333344,1.0
2011-07-28,1376.6666666666677,1.0
2011-07-29,1380.000000000001,1.0
2011-07-30,1390.000000000001,1.0
2011-07-31,1396.6666666666677,0.0
2011-08-01,1396.6666666666677,1.0
2011-08-02,1398.3333333333344,1.0
2011-08-03,1401.6666666666677,1.0
2011-08-04,1405.000000000001,1.0
2011-08-05,1408.3333333333344,1.0
2011-08-06,1421.6666666666677,1.0
2011-08-07,1430.000000000001,0.0
2011-08-08,1433.3333333333344,1.0
2011-08-09,1436.6666666666677,1.0
2011-08-10,1443.3333333333344,1.0
2011-08-11,1446.6666666666677,1.0
2011-08-12,1450.000000000001,1.0
2011-08-13,1463.3333333333344,1.0
2011-08-14,1474.074074074075,0.0
2011-08-15,1470.000000000001,0.0
2011-08-16,1468.3333333333344,1.0
2011-08-17,1471.6666666666677,1.0
2011-08-18,1475.000000000001,1.0
2011-08-19,1478.3333333333344,1.0
2011-08-20,1498.3333333333344,1.0
2011-08-21,1514.0123456790134,0.0
2011-08-22,1521.6666666666677,0.0
2011-08-23,1525.000000000001,1.0
2011-08-24,1528.3333333333344,1.0
2011-08-25,1531.6666666666677,1.0
2011-08-26,1535.000000000001,1.0
2011-08-27,1555.000000000001,1.0
2011-08-28,1566.6666666666677,0.0
2011-08-29,1563.3333333333344,1.0
2011-08-30,1563.3333333333344,1.0
2011-08-31,1566.6666666666677,0.0
2011-09-01,1570.000000000001,1.0
2011-09-02,1573.3333333333344,1.0
2011-09-03,1586.6666666666677,1.0
2011-09-04,1595.000000000001,0.0
2011-09-05,1588.3333333333344,1.0
2011-09-06,1586.6666666666677,1.0
2011-09-07,1590.000000000001,1.0
2011-09-08,1593.3333333333344,1.0
2011-09-09,1593.3333333333344,1.0
2011-09-10,1606.6666666666677,1.0
2011-09-11,1613.3333333333344,0.0
2011-09-12,1603.3333333333344,1.0
2011-09-13,1595.925925925927,1.0
2011-09-14,1593.3333333333344,1.0
2011-09-15,1593.3333333333344,1.0
2011-09-16,1593.3333333333344,1.0
2011-09-17,1593.3333333333344,0.0
2011-09-18,1593.3333333333344,0.0
2011-09-19,1576.6666666666677,1.0
2011-09-20,1564.320987654322,1.0
2011-09-21,1560.000000000001,1.0
2011-09-22,1560.000000000001,1.0
2011-09-23,1560.000000000001,1.0
2011-09-24,1560.000000000001,1.0
2011-09-25,1560.000000000001,0.0
2011-09-26,1543.3333333333344,1.0
2011-09-27,1535.000000000001,1.0
2011-09-28,1535.000000000001,1.0
2011-09-29,1548.3333333333344,1.0
2011-09-30,1561.6666666666677,1.0
2011-10-01,1565.000000000001,1.0
2011-10-02,1573.3333333333344,0.0
2011-10-03,1576.6666666666677,1.0
2011-10-04,1585.000000000001,1.0
2011-10-05,1598.3333333333344,1.0
2011-10-06,1611.6666666666677,0.0
2011-10-07,1625.000000000001,1.0
2011-10-08,1625.000000000001,1.0
2011-10-09,1625.1866666666676,0.0
2011-10-10,1612.5466666666678,0.0
2011-10-11,1607.3200000000008,0.0
2011-10-12,1609.6666666666677,0.0
2011-10-13,1613.000000000001,0.0
2011-10-14,1617.3200000000008,0.0
2011-10-15,1622.5466666666678,0.0
2011-10-16,1628.520000000001,0.0
2011-10-17,1635.000000000001,0.0
2011-10-18,1641.6666666666677,1.0
2011-10-19,1648.3333333333344,0.0
2011-10-20,1655.000000000001,1.0
2011-10-21,1661.6666666666677,1.0
2011-10-22,1655.000000000001,1.0
2011-10-23,1655.000000000001,0.0
2011-10-24,1661.6666666666677,1.0
2011-10-25,1668.3333333333344,0.0
2011-10-26,1675.000000000001,0.0
2011-10-27,1681.6666666666677,1.0
2011-10-28,1688.3333333333344,1.0
2011-10-29,1678.3333333333344,1.0
2011-10-30,1668.3333333333344,0.0
2011-10-31,1668.3333333333344,1.0
2011-11-01,1663.3333333333344,1.0
2011-11-02,1653.3333333333344,1.0
2011-11-03,1643.3333333333344,1.0
2011-11-04,1633.3333333333344,1.0
2011-11-05,1626.6666666666677,1.0
2011-11-06,1619.1358024691367,0.0
2011-11-07,1623.3333333333344,0.0
2011-11-08,1626.480000000001,1.0
2011-11-09,1629.120000000001,1.0
2011-11-10,1631.0133333333345,0.0
2011-11-11,1632.000000000001,1.0
2011-11-12,1628.6666666666677,1.0
2011-11-13,1625.210864197532,0.0
2011-11-14,1622.4533333333343,0.0
2011-11-15,1619.8133333333344,1.0
2011-11-16,1616.6666666666677,1.0
2011-11-17,1613.3333333333344,1.0
2011-11-18,1610.000000000001,1.0
2011-11-19,1600.000000000001,1.0
2011-11-20,1593.3333333333344,0.0
2011-11-21,1603.3333333333344,1.0
2011-11-22,1600.000000000001,1.0
2011-11-23,1590.000000000001,1.0
2011-11-24,1580.000000000001,1.0
2011-11-25,1570.000000000001,1.0
2011-11-26,1560.000000000001,1.0
2011-11-27,1550.000000000001,0.0
2011-11-28,1543.3333333333344,1.0
2011-11-29,1536.6666666666677,1.0
2011-11-30,1533.3333333333344,1.0
2011-12-01,1530.000000000001,1.0
2011-12-02,1526.6666666666677,1.0
2011-12-03,1520.000000000001,1.0
2011-12-04,1515.000000000001,0.0
2011-12-05,1508.3333333333344,1.0
2011-12-06,1502.5308641975319,0.0
2011-12-07,1498.3333333333344,1.0
2011-12-08,1488.3333333333344,1.0
2011-12-09,1478.3333333333344,1.0
2011-12-10,1475.000000000001,1.0
2011-12-11,1468.3333333333344,0.0
2011-12-12,1461.6666666666677,1.0
2011-12-13,1454.1358024691367,1.0
2011-12-14,1431.6666666666677,1.0
2011-12-15,1408.3333333333344,1.0
2011-12-16,1388.3333333333344,0.0
2011-12-17,1371.6666666666677,1.0
2011-12-18,1351.6666666666677,0.0
2011-12-19,1335.000000000001,1.0
2011-12-20,1318.3333333333344,1.0
2011-12-21,1298.3333333333344,1.0
2011-12-22,1285.000000000001,1.0
2011-12-23,1271.6666666666677,1.0
2011-12-24,1261.6666666666677,1.0
2011-12-25,1250.000000000001,0.0
2011-12-26,1236.6666666666677,1.0
2011-12-27,1233.3333333333344,1.0
2011-12-28,1230.000000000001,1.0
2011-12-29,1226.6666666666677,1.0
2011-12-30,1220.000000000001,1.0
2011-12-31,1210.000000000001,1.0
2012-01-01,1200.000000000001,0.0
2012-01-02,1193.3333333333344,0.0
2012-01-03,1185.000000000001,1.0
2012-01-04,1175.000000000001,1.0
2012-01-05,1165.000000000001,1.0
2012-01-06,1155.000000000001,1.0
2012-01-07,1151.6666666666677,1.0
2012-01-08,1148.3333333333344,0.0
2012-01-09,1138.3333333333344,1.0
2012-01-10,1128.3333333333344,1.0
2012-01-11,1121.6666666666677,1.0
2012-01-12,1115.000000000001,1.0
2012-01-13,1121.6666666666677,1.0
2012-01-14,1131.6666666666677,1.0
2012-01-15,1136.6666666666677,0.0
2012-01-16,1136.6666666666677,1.0
2012-01-17,1140.000000000001,1.0
2012-01-18,1146.6666666666677,1.0
2012-01-19,1150.000000000001,1.0
2012-01-20,1153.3333333333344,1.0
2012-01-21,1166.6666666666677,1.0
2012-01-22,1175.000000000001,0.0
2012-01-23,1175.000000000001,1.0
2012-01-24,1176.6666666666677,1.0
2012-01-25,1180.000000000001,1.0
2012-01-26,1173.3333333333344,0.0
2012-01-27,1166.6666666666677,1.0
2012-01-28,1163.3333333333344,1.0
2012-01-29,1158.9102564102575,0.0
2012-01-30,1155.5769230769242,1.0
2012-01-31,1148.9102564102575,1.0
2012-02-01,1142.2435897435907,1.0
2012-02-02,1135.5769230769242,1.0
2012-02-03,1132.2435897435907,1.0
2012-02-04,1132.2435897435907,1.0
2012-02-05,1130.5769230769242,0.0
2012-02-06,1127.2435897435907,1.0
2012-02-07,1123.9102564102575,1.0
2012-02-08,1120.5769230769242,1.0
2012-02-09,1120.5769230769242,1.0
2012-02-10,1117.2435897435907,1.0
2012-02-11,1120.5769230769242,1.0
2012-02-12,1120.5769230769242,0.0
2012-02-13,1113.9102564102575,1.0
2012-02-14,1108.9102564102575,1.0
2012-02-15,1105.5769230769242,1.0
2012-02-16,1102.2435897435907,1.0
2012-02-17,1098.9102564102575,1.0
2012-02-18,1102.2435897435907,1.0
2012-02-19,1104.5352564102575,0.0
2012-02-20,1094.5352564102575,0.0
2012-02-21,1087.2435897435907,0.0
2012-02-22,1083.9102564102575,1.0
2012-02-23,1080.5769230769242,1.0
2012-02-24,1080.5769230769242,1.0
2012-02-25,1080.5769230769242,0.0
2012-02-26,1080.5769230769242,0.0
2012-02-27,1077.2435897435907,1.0
2012-02-28,1075.0000000000011,1.0
2012-02-29,1075.000000000001,1.0
2012-03-01,1078.3333333333344,1.0
2012-03-02,1081.6666666666677,1.0
2012-03-03,1088.3333333333344,1.0
2012-03-04,1090.5769230769242,0.0
2012-03-05,1087.2435897435907,1.0
2012-03-06,1082.2435897435907,1.0
2012-03-07,1078.9102564102575,1.0
2012-03-08,1075.5769230769242,0.0
2012-03-09,1072.2435897435907,1.0
2012-03-10,1068.9102564102575,1.0
2012-03-11,1068.9102564102575,0.0
2012-03-12,1062.2435897435907,1.0
2012-03-13,1058.9102564102575,1.0
2012-03-14,1058.9102564102575,1.0
2012-03-15,1055.5769230769242,0.0
2012-03-16,1048.9102564102575,1.0
2012-03-17,1055.5769230769242,1.0
2012-03-18,1055.5769230769242,0.0
2012-03-19,1042.2435897435907,1.0
2012-03-20,1029.9519230769242,1.0
2012-03-21,1019.9519230769241,1.0
2012-03-22,1012.2435897435909,1.0
2012-03-23,1012.2435897435909,0.0
