Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2019,3.8,Other,285,300,290,
Pandhana(F&V),01/06/2019,0.04,Deshi,1800,2400,2000,
,02/06/2019,0.04,Deshi,1800,2400,2200,
,03/06/2019,0.02,Deshi,1800,2400,2300,
,04/06/2019,0.06,Deshi,1800,2400,2200,
,09/06/2019,0.03,Deshi,1600,2700,2400,
,13/06/2019,0.16,Deshi,321,880,451,
,23/06/2019,0.03,Deshi,1500,1700,1600,
,30/06/2019,0.03,Deshi,2100,2300,2200,
Petlawad,01/06/2019,0.25,Sankar,1000,1600,1200,
,02/06/2019,0.06,Sankar,500,1000,800,
,03/06/2019,0.15,Sankar,900,2000,1500,
,04/06/2019,0.1,Sankar,800,1500,1000,
,05/06/2019,0.5,Sankar,500,1000,900,
,06/06/2019,0.11,Sankar,500,1500,1000,
,07/06/2019,0.2,Sankar,1000,2000,1500,
,08/06/2019,0.3,Sankar,1000,1500,1200,
,09/06/2019,0.1,Sankar,1000,2000,1500,
,10/06/2019,0.04,Sankar,800,1500,1000,
,11/06/2019,0.1,Sankar,1000,1500,1200,
,12/06/2019,0.1,Sankar,1000,2000,1500,
,14/06/2019,0.1,Sankar,800,1600,1300,
,15/06/2019,0.06,Sankar,500,1800,1000,
,16/06/2019,0.3,Sankar,1000,1500,1200,
,17/06/2019,0.45,Sankar,1000,1800,1500,
,18/06/2019,0.24,Sankar,1000,1700,1500,
,19/06/2019,0.06,Sankar,1000,2000,1500,
,24/06/2019,0.2,Sankar,1000,1300,1200,
,28/06/2019,0.16,Sankar,1000,2500,1300,
,29/06/2019,0.3,Sankar,1000,1300,1200,
,30/06/2019,0.2,Sankar,1000,1800,1600,
Pipariya,01/06/2019,2,Deshi,1000,2500,1500,
,02/06/2019,2.2,Deshi,1000,3000,1700,
,03/06/2019,1.5,Deshi,1000,2500,1500,
,04/06/2019,1,Deshi,600,2200,1300,
,05/06/2019,1,Deshi,700,2000,1300,
,07/06/2019,2,Deshi,800,2500,1400,
,08/06/2019,2.5,Deshi,1000,2500,1500,
,09/06/2019,2,Deshi,1000,2500,1700,
,10/06/2019,1.5,Deshi,800,3000,1600,
,11/06/2019,1,Deshi,500,2000,1000,
,12/06/2019,1.7,Deshi,1000,3000,2000,
,13/06/2019,2,Deshi,1000,3000,1700,
,15/06/2019,2,Deshi,900,2500,1600,
,16/06/2019,4,Deshi,500,1100,960,
,17/06/2019,1,Deshi,900,2500,1600,
,18/06/2019,1.5,Deshi,1000,2700,1700,
,19/06/2019,2,Deshi,1200,3000,1700,
,20/06/2019,2,Deshi,900,3000,1800,
,21/06/2019,2,Deshi,1000,3000,1800,
,22/06/2019,2.5,Deshi,1000,2200,1600,
,23/06/2019,2.8,Deshi,500,1100,850,
,24/06/2019,2.5,Deshi,800,2000,1350,
,25/06/2019,1,Deshi,800,3000,1800,
,26/06/2019,3,Deshi,700,2200,1500,
,28/06/2019,2,Deshi,800,2500,1500,
,29/06/2019,2.5,Deshi,800,2500,1600,
,30/06/2019,3,Deshi,1100,2000,1500,
Rajgarh,07/06/2019,0.5,Tomato,1000,1500,1200,
,08/06/2019,0.2,Tomato,1000,2500,2000,
,09/06/2019,0.3,Tomato,1000,2000,1095,
,10/06/2019,0.1,Tomato,1000,2500,2000,
,11/06/2019,0.5,Tomato,1000,2500,2000,
,12/06/2019,0.2,Tomato,1000,2500,2000,
,13/06/2019,0.4,Tomato,1000,2000,1750,
,14/06/2019,0.3,Tomato,1000,2500,2000,
,15/06/2019,0.2,Tomato,1000,2100,2000,
,16/06/2019,0.5,Tomato,1000,2500,2000,
,17/06/2019,0.3,Tomato,1000,2000,1600,
,18/06/2019,0.3,Tomato,1000,2100,2000,
,19/06/2019,0.3,Tomato,1000,2500,2000,
,20/06/2019,0.4,Tomato,1000,2000,1765,
,21/06/2019,0.3,Tomato,1000,2500,2000,
,22/06/2019,0.2,Tomato,1000,2500,2000,
,23/06/2019,0.5,Tomato,900,1500,1000,
,24/06/2019,0.2,Tomato,1800,2500,2000,
,25/06/2019,0.3,Tomato,1000,2000,1665,
,26/06/2019,0.1,Tomato,1000,2500,2000,
,27/06/2019,0.2,Tomato,1000,2200,2000,
,28/06/2019,0.3,Tomato,1000,2000,1660,
,29/06/2019,0.1,Tomato,1000,2500,2000,
Sagar(F&V),01/06/2019,0.6,Deshi,1500,2000,1800,
,02/06/2019,0.8,Deshi,1500,2000,1800,
,03/06/2019,0.5,Deshi,1000,2000,1500,
,04/06/2019,0.5,Deshi,1000,2000,1500,
,05/06/2019,0.7,Deshi,1500,2000,1800,
,06/06/2019,0.4,Deshi,1500,2000,1800,
,07/06/2019,2.5,Deshi,1800,2500,2000,
,08/06/2019,1.6,Deshi,1500,2000,1800,
,09/06/2019,0.6,Deshi,1500,2000,1800,
,10/06/2019,0.6,Deshi,1500,2000,1800,
,11/06/2019,2.6,Deshi,1500,2000,1800,
,12/06/2019,3,Deshi,1500,2000,1800,
,15/06/2019,2.4,Deshi,1500,2000,1800,
,16/06/2019,4.4,Deshi,1500,2000,1800,
,17/06/2019,2.5,Deshi,1500,2000,1800,
,18/06/2019,5.6,Deshi,1500,2000,1800,
,19/06/2019,2,Deshi,1500,2000,1800,
,20/06/2019,1,Deshi,1500,2000,1800,
,21/06/2019,0.6,Deshi,1500,2000,1800,
,22/06/2019,0.7,Deshi,1000,1800,1500,
,23/06/2019,6.6,Deshi,1000,2000,1500,
,24/06/2019,0.7,Deshi,1000,2000,1500,
,25/06/2019,2.2,Deshi,1000,2000,1500,
,26/06/2019,2.7,Deshi,1000,1800,1500,
,27/06/2019,5.9,Deshi,1500,2000,1800,
,28/06/2019,2.6,Other,1000,1500,1200,
,29/06/2019,6.1,Deshi,1000,2000,1500,
,30/06/2019,3.7,Deshi,1000,1500,1200,
Sanwer,01/06/2019,0.12,Other,1600,1700,1650,
,02/06/2019,0.12,Other,1650,1700,1675,
,03/06/2019,0.16,Other,1600,1700,1650,
,04/06/2019,0.12,Other,1650,1750,1700,
,05/06/2019,0.12,Other,1600,1700,1650,
,06/06/2019,0.12,Other,1600,1700,1650,
,07/06/2019,0.12,Other,1600,1700,1650,
,09/06/2019,0.12,Other,1600,1700,1650,
,10/06/2019,0.12,Other,1650,1700,1675,
,11/06/2019,0.12,Other,1650,1700,1675,
,12/06/2019,0.06,Other,1650,1750,1700,
,15/06/2019,0.06,Other,1650,1750,1700,
,16/06/2019,0.06,Other,1650,1700,1675,
,17/06/2019,0.06,Other,1650,1750,1700,
,18/06/2019,0.06,Other,1650,1750,1700,
,19/06/2019,0.06,Other,1650,1750,1700,
,20/06/2019,0.12,Other,1600,1700,1650,
,21/06/2019,0.12,Other,1650,1750,1700,
,22/06/2019,0.12,Other,1600,1700,1650,
,23/06/2019,0.12,Other,1600,1700,1650,
,24/06/2019,0.12,Other,1600,1700,1650,
,25/06/2019,0.12,Other,1600,1700,1650,
,26/06/2019,0.12,Other,1650,1750,1700,
,27/06/2019,0.12,Other,1650,1700,1675,
,28/06/2019,0.06,Other,1650,1750,1700,
,30/06/2019,0.06,Other,1650,1750,1700,
Satna(F&V),22/06/2019,2,Other,700,700,700,
Sendhwa,01/06/2019,0.03,Tomato,700,1000,850,
,02/06/2019,0.03,Tomato,700,1000,850,
,03/06/2019,0.04,Tomato,700,1100,900,
,04/06/2019,0.04,Tomato,600,1000,800,
,05/06/2019,0.03,Tomato,700,1000,800,
,06/06/2019,0.03,Tomato,650,1200,800,
,07/06/2019,0.03,Tomato,650,1000,800,
,08/06/2019,0.04,Tomato,600,1150,650,
,09/06/2019,0.03,Tomato,700,1100,800,
,10/06/2019,0.04,Tomato,700,1100,800,
,11/06/2019,0.03,Tomato,700,1000,800,
,12/06/2019,0.03,Tomato,600,1100,900,
,13/06/2019,0.04,Tomato,650,900,700,
,14/06/2019,0.04,Tomato,600,1000,750,
,15/06/2019,0.03,Tomato,700,1000,800,
,16/06/2019,0.04,Tomato,600,1000,700,
,17/06/2019,0.03,Tomato,600,900,700,
,18/06/2019,0.03,Tomato,600,1100,700,
,19/06/2019,0.04,Tomato,700,1000,800,
,20/06/2019,0.03,Tomato,600,900,700,
,21/06/2019,0.03,Tomato,700,1100,800,
,22/06/2019,0.02,Tomato,600,900,800,
,23/06/2019,0.03,Tomato,600,1200,700,
,24/06/2019,0.02,Tomato,700,1200,800,
,25/06/2019,0.03,Tomato,700,1200,700,
,26/06/2019,0.03,Tomato,700,1000,800,
,27/06/2019,0.03,Tomato,600,1100,700,
,28/06/2019,0.03,Tomato,700,1200,700,
,29/06/2019,0.03,Tomato,700,1100,800,
,30/06/2019,0.03,Tomato,700,1200,800,
Shivpuri(F&V),01/06/2019,0.3,Other,700,700,700,
,02/06/2019,0.8,Other,700,800,800,
,04/06/2019,0.3,Other,800,800,800,
,06/06/2019,0.5,Other,800,800,800,
,07/06/2019,0.3,Other,800,800,800,
,08/06/2019,0.3,Other,800,800,800,
,09/06/2019,0.5,Other,800,800,800,
,10/06/2019,0.3,Other,1500,1500,1500,
,11/06/2019,0.5,Other,800,800,800,
,12/06/2019,0.5,Other,800,800,800,
,14/06/2019,0.1,Other,1200,1200,1200,
,15/06/2019,0.5,Other,600,600,600,
,16/06/2019,0.2,Other,1000,1000,1000,
,17/06/2019,0.3,Other,900,900,900,
,19/06/2019,1,Other,800,1000,1000,
,20/06/2019,0.5,Other,800,800,800,
,21/06/2019,0.5,Other,800,800,800,
,22/06/2019,1.5,Other,800,800,800,
,23/06/2019,0.6,Other,800,800,800,
,24/06/2019,1,Other,700,800,800,
,25/06/2019,0.5,Other,800,800,800,
,27/06/2019,0.5,Other,800,800,800,
,28/06/2019,0.5,Other,800,800,800,
,29/06/2019,0.2,Other,900,900,900,
,30/06/2019,0.6,Other,700,700,700,
Syopurkalan(F&V),01/06/2019,0.8,Other,1000,1100,1050,
,02/06/2019,0.8,Other,1200,1300,1250,
,06/06/2019,0.6,Other,1100,1300,1200,
,07/06/2019,0.4,Other,1200,1300,1250,
,08/06/2019,0.5,Other,1200,1300,1250,
,09/06/2019,0.5,Other,1200,1300,1250,
,10/06/2019,0.5,Other,1400,1500,1450,
,12/06/2019,0.5,Other,1700,1800,1750,
,13/06/2019,0.3,Other,1700,1800,1750,
,15/06/2019,0.4,Other,1500,1600,1550,
,18/06/2019,0.5,Other,1500,1600,1550,
,19/06/2019,0.5,Other,1500,1600,1550,
,24/06/2019,1,Other,1000,1100,1050,
,26/06/2019,0.6,Other,1200,1300,1250,
,27/06/2019,0.5,Other,1000,1100,1050,
,28/06/2019,0.5,Other,1000,1100,1050,
Thandla,01/06/2019,1.46,Deshi,1800,2000,1900,
,02/06/2019,1.44,Deshi,1800,2000,1900,
,03/06/2019,1.42,Deshi,1900,2100,2000,
,13/06/2019,1.43,Deshi,2100,2300,2200,
,14/06/2019,1.44,Deshi,2200,2400,2300,
,19/06/2019,1.45,Deshi,2100,2300,2200,
,20/06/2019,1.44,Deshi,2200,2400,2300,
,21/06/2019,1.4,Deshi,2100,2300,2200,
,22/06/2019,1.42,Deshi,2000,2200,2100,
,23/06/2019,1.44,Deshi,1900,2100,2000,
,24/06/2019,1.4,Deshi,1900,2100,2000,
,25/06/2019,1.42,Deshi,2200,2400,2300,
,26/06/2019,1.45,Deshi,2000,2200,2100,
,27/06/2019,1.43,Deshi,2200,2400,2300,
,28/06/2019,1.45,Deshi,2200,2400,2300,
,29/06/2019,1.43,Deshi,2100,2300,2200,
,30/06/2019,1.44,Deshi,2200,2400,2300,
Timarni,04/06/2019,0.07,Tomato,2500,3000,2750,
,05/06/2019,0.04,Tomato,2100,2500,2300,
,06/06/2019,0.03,Tomato,2500,2800,2650,
,07/06/2019,0.02,Tomato,2000,2000,2000,
,08/06/2019,0.02,Tomato,3000,3800,3400,
,09/06/2019,0.02,Tomato,2000,2000,2000,
,11/06/2019,0.03,Tomato,2000,4000,3000,
,12/06/2019,0.05,Tomato,2500,4000,3250,
,13/06/2019,0.01,Tomato,2500,2500,2500,
,14/06/2019,0.01,Tomato,2500,2500,2500,
,15/06/2019,0.05,Tomato,2200,3300,2750,
,16/06/2019,0.01,Tomato,500,500,500,
,17/06/2019,0.03,Tomato,2500,4000,3250,
,18/06/2019,0.03,Tomato,2500,3000,2750,
,19/06/2019,0.07,Tomato,2000,3000,2500,
,22/06/2019,0.03,Tomato,2100,2100,2100,
,24/06/2019,0.01,Tomato,2500,2500,2500,
,26/06/2019,0.03,Tomato,2000,2500,2250,
,27/06/2019,0.01,Tomato,2000,2000,2000,
,30/06/2019,0.03,Tomato,2000,2000,2000,
Ujjain(F&V),01/06/2019,1.9,Hybrid,950,2900,1730,
,02/06/2019,2,Hybrid,950,3000,1730,
,03/06/2019,2.1,Hybrid,950,3050,1735,
,04/06/2019,2,Hybrid,900,2800,1700,
,05/06/2019,1.3,Hybrid,900,2900,1705,
,06/06/2019,1.6,Hybrid,900,2950,1730,
,07/06/2019,1.7,Hybrid,950,2950,1730,
,08/06/2019,1.6,Hybrid,950,2950,1730,
,09/06/2019,1.7,Hybrid,900,2900,1720,
,10/06/2019,1.8,Hybrid,950,2950,1720,
,11/06/2019,1.9,Hybrid,950,2950,1700,
,12/06/2019,1.8,Hybrid,950,2900,1820,
,13/06/2019,1.6,Hybrid,950,2900,1831,
,14/06/2019,1.7,Hybrid,1000,2800,1830,
,15/06/2019,1.8,Hybrid,1200,2900,1835,
,16/06/2019,1.6,Hybrid,1200,2900,1835,
,17/06/2019,1.7,Hybrid,1200,2900,1830,
,18/06/2019,1.6,Hybrid,1200,3000,1820,
,19/06/2019,1.7,Hybrid,1200,3000,1820,
,20/06/2019,1.9,Hybrid,1300,2500,1910,
,21/06/2019,1.6,Hybrid,1300,2600,1920,
,22/06/2019,1.7,Hybrid,1300,2500,1811,
,23/06/2019,1.6,Hybrid,1400,2600,1825,
,24/06/2019,1.7,Hybrid,1400,2700,1825,
,25/06/2019,1.8,Hybrid,1400,2800,1800,
,26/06/2019,1.6,Hybrid,1400,2900,1901,
,27/06/2019,1.7,Hybrid,1450,3000,1900,
,28/06/2019,1.6,Hybrid,1400,3000,1910,
,29/06/2019,1.7,Hybrid,1450,3050,1900,
,30/06/2019,1.7,Hybrid,1400,2600,1600,
