Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2020,4.5,Deshi,1000,1200,1100,
,21/02/2020,2.1,Deshi,600,800,700,
,22/02/2020,3.4,Deshi,600,800,700,
,23/02/2020,8.5,Deshi,600,800,700,
,24/02/2020,4.5,Deshi,600,800,700,
,25/02/2020,4.6,Deshi,600,800,700,
,26/02/2020,11,Deshi,600,800,700,
,27/02/2020,2.8,Deshi,600,800,700,
,29/02/2020,4.6,Deshi,600,800,700,
Sanwer,01/02/2020,0.3,Other,800,1000,900,
,02/02/2020,0.4,Other,800,1000,900,
,03/02/2020,0.3,Other,900,1000,950,
,04/02/2020,0.4,Other,900,1000,950,
,05/02/2020,0.3,Other,900,1000,950,
,06/02/2020,0.4,Other,900,1000,950,
,07/02/2020,0.3,Other,900,1000,950,
,08/02/2020,0.3,Other,900,1000,950,
,09/02/2020,0.3,Other,900,1000,950,
,10/02/2020,0.3,Other,950,1000,975,
,11/02/2020,0.3,Other,900,1000,950,
,12/02/2020,0.2,Other,950,1050,1000,
,13/02/2020,0.4,Other,800,1000,900,
,14/02/2020,0.4,Other,800,1000,900,
,15/02/2020,0.3,Other,900,1000,950,
,16/02/2020,0.3,Other,900,1000,950,
,17/02/2020,0.3,Other,900,1000,950,
,18/02/2020,0.2,Other,900,1000,950,
,19/02/2020,0.3,Other,900,1000,950,
,20/02/2020,0.3,Other,900,1000,950,
,21/02/2020,0.5,Other,900,1000,950,
,22/02/2020,0.4,Other,900,1000,950,
,23/02/2020,0.3,Other,800,1000,900,
,24/02/2020,0.3,Other,900,1000,950,
,25/02/2020,0.4,Other,800,1000,900,
,26/02/2020,0.4,Other,800,1000,900,
,27/02/2020,0.4,Other,800,1000,900,
,28/02/2020,0.3,Other,800,1000,900,
,29/02/2020,0.3,Other,800,1000,900,
Sendhwa,01/02/2020,0.1,Tomato,600,1000,700,
,02/02/2020,0.03,Tomato,400,800,700,
,03/02/2020,0.05,Tomato,550,900,600,
,04/02/2020,0.01,Tomato,600,1000,650,
,05/02/2020,0.1,Tomato,500,900,650,
,06/02/2020,0.02,Tomato,450,800,500,
,07/02/2020,0.06,Tomato,500,700,600,
,08/02/2020,0.04,Tomato,600,1000,800,
,10/02/2020,0.02, ,NR,NR,NR,
,11/02/2020,0.1,Tomato,600,1000,700,
,12/02/2020,0.04,Tomato,500,900,650,
,13/02/2020,0.03,Tomato,500,900,600,
,14/02/2020,0.1,Tomato,400,800,500,
,15/02/2020,0.03,Tomato,500,1000,550,
,16/02/2020,0.05,Tomato,450,800,550,
,17/02/2020,0.1,Tomato,500,900,550,
,18/02/2020,0.03,Tomato,400,800,700,
,19/02/2020,0.01,Tomato,600,1000,650,
,20/02/2020,0.03,Tomato,500,900,600,
,21/02/2020,0.1,Tomato,400,800,500,
,22/02/2020,0.05,Tomato,500,900,600,
,23/02/2020,0.01,Tomato,450,800,550,
,24/02/2020,0.1,Tomato,500,900,600,
,25/02/2020,0.03,Tomato,600,900,700,
,26/02/2020,0.1,Tomato,400,800,500,
,27/02/2020,0.03,Tomato,500,900,600,
,28/02/2020,0.05,Tomato,400,850,500,
,29/02/2020,0.02,Tomato,450,900,600,
Shivpuri(F&V),01/02/2020,138, ,NR,NR,NR,
,02/02/2020,159.5, ,NR,NR,NR,
,03/02/2020,122.5, ,NR,NR,NR,
,04/02/2020,114.7, ,NR,NR,NR,
,06/02/2020,81.2, ,NR,NR,NR,
,07/02/2020,77.7, ,NR,NR,NR,
,08/02/2020,99.5, ,NR,NR,NR,
,09/02/2020,69.7, ,NR,NR,NR,
,10/02/2020,58.5, ,NR,NR,NR,
,11/02/2020,108, ,NR,NR,NR,
,12/02/2020,86.5, ,NR,NR,NR,
,13/02/2020,58.4, ,NR,NR,NR,
,14/02/2020,44.7, ,NR,NR,NR,
,15/02/2020,62, ,NR,NR,NR,
,16/02/2020,46.2, ,NR,NR,NR,
,17/02/2020,52.5, ,NR,NR,NR,
,18/02/2020,35, ,NR,NR,NR,
,19/02/2020,35.2, ,NR,NR,NR,
,20/02/2020,41.5, ,NR,NR,NR,
,21/02/2020,24.5,Other,160,800,580,
,22/02/2020,16,Other,200,800,610,
,23/02/2020,51, ,NR,NR,NR,
,24/02/2020,51.2, ,NR,NR,NR,
,25/02/2020,33, ,NR,NR,NR,
,26/02/2020,51.3, ,NR,NR,NR,
,27/02/2020,23.5,Other,160,700,540,
,29/02/2020,31.2,Other,180,900,410,
Syopurkalan(F&V),02/02/2020,1, ,NR,NR,NR,
,04/02/2020,0.8,Other,400,450,425,
,06/02/2020,1,Other,400,500,450,
,07/02/2020,2,Other,300,400,350,
,08/02/2020,0.6,Other,500,600,550,
,09/02/2020,1,Other,400,500,450,
,10/02/2020,0.6,Other,500,600,550,
,11/02/2020,0.6,Other,500,600,550,
,14/02/2020,1.8,Other,500,600,550,
,15/02/2020,0.6,Other,600,650,625,
,17/02/2020,1.3,Other,500,600,550,
,18/02/2020,1,Other,300,400,350,
,19/02/2020,1,Other,400,500,450,
,20/02/2020,0.8,Other,500,580,540,
,21/02/2020,1,Other,400,450,425,
,22/02/2020,0.8,Other,500,550,525,
,24/02/2020,3,Other,500,600,550,
,26/02/2020,2.5,Other,300,450,375,
,27/02/2020,2,Other,400,500,450,
,28/02/2020,2,Other,300,350,325,
,29/02/2020,1,Other,300,350,325,
Thandla,01/02/2020,1.55, ,NR,NR,NR,
,02/02/2020,1.54, ,NR,NR,NR,
,03/02/2020,1.53, ,NR,NR,NR,
,04/02/2020,1.54, ,NR,NR,NR,
,11/02/2020,1.54,Deshi,2000,2200,2100,
,12/02/2020,1.53,Deshi,2000,2200,2100,
,13/02/2020,1.56,Deshi,2100,2300,2200,
,14/02/2020,1.52,Deshi,2000,2200,2100,
,15/02/2020,1.56,Deshi,1900,2100,2000,
Timarni,01/02/2020,0.75,Tomato,600,750,675,
,02/02/2020,1.27,Tomato,600,1000,800,
,03/02/2020,0.75,Tomato,600,600,600,
,07/02/2020,0.95,Tomato,600,800,700,
,08/02/2020,1,Tomato,500,800,650,
,09/02/2020,0.95,Tomato,500,700,600,
,10/02/2020,0.83,Tomato,500,800,650,
,11/02/2020,1.05,Tomato,600,700,650,
,12/02/2020,1.04,Tomato,600,700,650,
,13/02/2020,1.3,Tomato,600,800,700,
,14/02/2020,1.14,Tomato,600,700,650,
,15/02/2020,0.53,Tomato,600,800,700,
,16/02/2020,0.95,Tomato,700,700,700,
,17/02/2020,1.1,Tomato,600,700,650,
,18/02/2020,0.92,Tomato,600,600,600,
,21/02/2020,0.75,Tomato,600,800,700,
,22/02/2020,0.9,Tomato,600,1000,800,
,24/02/2020,1.09,Tomato,350,800,575,
,26/02/2020,0.91,Tomato,300,600,450,
,28/02/2020,1.26,Tomato,300,500,400,
Ujjain(F&V),01/02/2020,1.6,Hybrid,1200,2400,1822,
,02/02/2020,1.8,Hybrid,1000,2400,1855,
,03/02/2020,1.8,Hybrid,1050,2450,1822,
,04/02/2020,1.8,Hybrid,1000,2400,1824,
,05/02/2020,1.7,Hybrid,1200,2550,1842,
,06/02/2020,1.8,Hybrid,1000,2400,1855,
,07/02/2020,1.9,Hybrid,1200,2500,1820,
,08/02/2020,1.4,Hybrid,1250,2450,1820,
,09/02/2020,1.6,Hybrid,1200,2400,1822,
,10/02/2020,1.7,Hybrid,1300,2550,1840,
,11/02/2020,1.8,Hybrid,1200,2550,1720,
,12/02/2020,1.6,Hybrid,1300,2400,1840,
,13/02/2020,1.9,Hybrid,1300,2400,1843,
,14/02/2020,1.7,Hybrid,1400,2400,1841,
,15/02/2020,1.8,Hybrid,1550,2550,1842,
,16/02/2020,1.9,Hybrid,1500,2500,1820,
,17/02/2020,1.7,Hybrid,1600,2400,1841,
,18/02/2020,1.8,Hybrid,1500,2500,1840,
,19/02/2020,1.9,Hybrid,1500,2400,1855,
,20/02/2020,1.8,Hybrid,1600,2500,1916,
,21/02/2020,1.7,Hybrid,1650,2550,1946,
,22/02/2020,1.8,Hybrid,1600,2400,1955,
,23/02/2020,1.7,Hybrid,1550,2550,1950,
,24/02/2020,1.6,Hybrid,1550,2500,1955,
,25/02/2020,1.7,Hybrid,1200,2400,1850,
,26/02/2020,1.6,Hybrid,1300,2450,1950,
,27/02/2020,1.7,Hybrid,1200,2550,1955,
,28/02/2020,1.6,Hybrid,1250,2650,2050,
,29/02/2020,1.5,Hybrid,1200,2600,1950,
