Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/10/2019,3,Deshi,1200,3200,1800,
,13/10/2019,3.5,Deshi,1200,3000,1700,
,14/10/2019,1.5,Deshi,1200,2500,1600,
,16/10/2019,1,Deshi,1100,3100,1800,
,17/10/2019,2,Deshi,600,2000,1000,
,18/10/2019,2.5,Deshi,1200,3000,1800,
,19/10/2019,3,Deshi,1300,3000,1800,
,20/10/2019,3.5,Deshi,1400,3000,1800,
,21/10/2019,2,Deshi,1200,2800,1700,
,22/10/2019,1.5,Deshi,1100,2500,1600,
,23/10/2019,3.5,Deshi,1100,2400,1600,
,25/10/2019,3,Deshi,1100,2500,1600,
,26/10/2019,3.5,Deshi,1000,2800,1600,
,27/10/2019,4,Deshi,1100,3000,1700,
,28/10/2019,3.5,Deshi,900,3000,1800,
,29/10/2019,3.5,Deshi,900,3000,1800,
,30/10/2019,1.5,Deshi,1300,3200,2000,
,31/10/2019,2.5,Deshi,1200,3500,2200,
Rajgarh,01/10/2019,0.2,Tomato,800,1500,1000,
,02/10/2019,0.2,Tomato,800,1200,1000,
,03/10/2019,0.6,Tomato,800,1500,1000,
,05/10/2019,0.2,Tomato,1500,2500,2000,
,06/10/2019,0.7,Tomato,1000,2500,1855,
,07/10/2019,0.2, ,NR,NR,NR,
,08/10/2019,0.2,Tomato,1500,2100,2000,
,09/10/2019,0.3, ,NR,NR,NR,
,10/10/2019,0.5, ,NR,NR,NR,
,11/10/2019,0.6,Tomato,1000,2000,1330,
,12/10/2019,0.4, ,NR,NR,NR,
,13/10/2019,0.6,Tomato,1500,2500,2000,
,14/10/2019,0.5,Tomato,1000,2000,1600,
,15/10/2019,0.7,Tomato,1000,2000,1430,
,16/10/2019,0.78,Tomato,800,2000,1600,
,17/10/2019,0.6,Tomato,1000,1500,1170,
,18/10/2019,0.4,Tomato,1000,2000,1750,
,19/10/2019,0.8,Tomato,1000,1500,1375,
,20/10/2019,0.8,Tomato,1000,2000,1375,
,21/10/2019,0.2,Tomato,1000,2000,1800,
,22/10/2019,0.4,Tomato,900,1500,1000,
,23/10/2019,0.8,Tomato,1000,2000,1500,
,24/10/2019,0.6,Tomato,1000,2000,1500,
,25/10/2019,0.6,Tomato,1000,2000,1835,
,26/10/2019,0.3,Tomato,1000,2000,1665,
,27/10/2019,0.6,Tomato,1000,2000,1335,
,30/10/2019,0.4,Tomato,1000,2000,1500,
,31/10/2019,0.6,Tomato,1000,2000,1335,
Sagar(F&V),01/10/2019,9.2,Deshi,1200,1600,1400,
,02/10/2019,3.1,Deshi,1500,2000,1700,
,03/10/2019,0.2,Deshi,1200,1600,1400,
,06/10/2019,10.4,Deshi,1400,1800,1600,
,07/10/2019,0.2,Deshi,1600,2000,1800,
,08/10/2019,10.5,Deshi,1600,2000,1800,
,09/10/2019,0.4,Deshi,1400,1800,1600,
,10/10/2019,2.5,Deshi,1600,2000,1800,
,11/10/2019,2.4,Deshi,1200,1800,1500,
,12/10/2019,9.8,Deshi,1400,1800,1600,
,13/10/2019,0.2,Deshi,1400,1800,1600,
,14/10/2019,4.4,Deshi,1600,2000,1800,
,15/10/2019,0.4,Deshi,1400,1800,1600,
,16/10/2019,9.7,Deshi,1400,2000,1700,
,17/10/2019,0.6,Deshi,1600,2000,1800,
,18/10/2019,0.6,Deshi,1600,2000,1800,
,19/10/2019,9.2,Deshi,1600,2000,1800,
,20/10/2019,0.2,Deshi,1600,2000,1800,
,21/10/2019,2.2,Deshi,1600,2000,1800,
,23/10/2019,9.5,Deshi,1600,2000,1800,
,24/10/2019,0.2,Deshi,1600,2000,1800,
,26/10/2019,4,Deshi,1600,2000,1800,
,27/10/2019,2.7,Deshi,1600,2000,1800,
,28/10/2019,0.2,Deshi,1600,2000,1800,
,29/10/2019,2.2,Deshi,1600,2000,1800,
,30/10/2019,0.9,Deshi,1600,2000,1800,
,31/10/2019,7.4,Deshi,1600,2000,1800,
Sanwer,01/10/2019,0.18,Other,1600,1700,1650,
,02/10/2019,0.12,Other,1600,1700,1650,
,04/10/2019,0.18,Other,1500,1700,1600,
,05/10/2019,0.18,Other,1600,1750,1700,
,06/10/2019,0.18,Other,1600,1700,1650,
,07/10/2019,0.18,Other,1650,1750,1700,
,08/10/2019,0.12,Other,1650,1750,1700,
,09/10/2019,0.12,Other,1600,1700,1650,
,10/10/2019,0.18,Other,1600,1700,1650,
,11/10/2019,0.12,Other,1600,1750,1700,
,12/10/2019,0.12,Other,1600,1700,1650,
,13/10/2019,0.12,Other,1650,1750,1700,
,14/10/2019,0.12,Other,1600,1700,1650,
,15/10/2019,0.18,Other,1600,1700,1650,
,16/10/2019,0.12,Other,1600,1700,1650,
,17/10/2019,0.06,Other,1650,1750,1700,
,18/10/2019,0.12,Other,1600,1700,1650,
,19/10/2019,0.12,Other,1650,1700,1675,
,20/10/2019,0.12,Other,1600,1700,1650,
,21/10/2019,0.12,Other,1600,1700,1650,
,22/10/2019,0.12,Other,1650,1750,1700,
,23/10/2019,0.12,Other,1650,1750,1700,
,24/10/2019,0.12,Other,1600,1700,1650,
,27/10/2019,0.12,Other,1550,1650,1600,
,28/10/2019,0.12,Other,1650,1750,1700,
,29/10/2019,0.12,Other,1600,1700,1650,
,30/10/2019,0.18,Other,1600,1700,1650,
,31/10/2019,0.12,Other,1600,1700,1650,
Satna,20/10/2019,2,Other,600,600,600,
,22/10/2019,2,Other,600,600,600,
Satna(F&V),05/10/2019,2,Other,750,750,750,
,15/10/2019,2,Other,650,650,650,
,16/10/2019,2,Other,650,650,650,
,18/10/2019,2,Other,750,750,750,
,24/10/2019,2,Other,600,600,600,
,26/10/2019,10,Other,600,600,600,
,31/10/2019,1,Other,800,800,800,
Sendhwa,01/10/2019,0.04,Tomato,500,800,600,
,02/10/2019,0.05,Tomato,600,900,700,
,03/10/2019,0.02,Tomato,600,1000,700,
,04/10/2019,0.03,Tomato,500,1100,600,
,05/10/2019,0.02,Tomato,600,900,700,
,06/10/2019,0.04,Tomato,500,800,700,
,07/10/2019,0.03,Tomato,600,900,700,
,08/10/2019,0.04,Tomato,550,900,600,
,09/10/2019,0.02,Tomato,600,900,700,
,10/10/2019,0.03,Tomato,600,900,700,
,11/10/2019,0.02,Tomato,400,800,500,
,12/10/2019,0.04,Tomato,600,800,700,
,13/10/2019,0.1,Tomato,500,800,600,
,14/10/2019,0.02,Tomato,600,800,700,
,15/10/2019,0.03,Tomato,400,700,500,
,16/10/2019,0.03,Tomato,500,900,600,
,17/10/2019,0.04,Tomato,500,900,600,
,18/10/2019,0.04,Tomato,500,800,600,
,19/10/2019,0.03,Tomato,500,800,500,
,20/10/2019,0.03,Tomato,500,800,600,
,21/10/2019,0.03,Tomato,600,900,700,
,22/10/2019,0.1,Tomato,500,900,600,
,23/10/2019,0.03,Tomato,400,900,500,
,24/10/2019,0.03,Tomato,500,1000,600,
,25/10/2019,0.1,Tomato,600,900,700,
,26/10/2019,0.1,Tomato,400,800,500,
,27/10/2019,0.02,Tomato,550,800,600,
,28/10/2019,0.03,Tomato,400,900,500,
,29/10/2019,0.04,Tomato,600,900,700,
,30/10/2019,0.04,Tomato,550,900,600,
,31/10/2019,0.1,Tomato,550,900,600,
Shivpuri(F&V),01/10/2019,12.4,Other,600,1500,1200,
,02/10/2019,4.1,Other,600,1500,1500,
,03/10/2019,7.2,Other,700,1500,1500,
,04/10/2019,6.6,Other,610,1500,1500,
,05/10/2019,5.2,Other,650,1500,1500,
,06/10/2019,5.2,Other,600,1800,1800,
,07/10/2019,16.2,Other,500,750,600,
,08/10/2019,28.5,Other,500,1200,800,
,09/10/2019,16.9,Other,550,1700,1200,
,11/10/2019,9.2,Other,600,1500,800,
,12/10/2019,12.2,Other,500,1500,650,
,13/10/2019,6.2,Other,500,1500,600,
,14/10/2019,5,Other,500,1200,1000,
,15/10/2019,12.7,Other,505,1500,600,
,16/10/2019,0.3,Other,1800,1800,1800,
,17/10/2019,2.7, ,NR,NR,NR,
,18/10/2019,4.4,Other,510,2000,2000,
,19/10/2019,0.2,Other,1500,1500,1500,
,20/10/2019,0.1,Other,1500,1500,1500,
,21/10/2019,0.2,Other,1800,1800,1800,
,22/10/2019,2.7,Other,500,1500,630,
,23/10/2019,0.1,Other,1000,1000,1000,
,24/10/2019,0.2,Other,1500,1500,1500,
,25/10/2019,4,Other,550,1500,1500,
,26/10/2019,5.2,Other,600,1500,1200,
,27/10/2019,0.2,Other,1000,1500,1500,
,28/10/2019,10,Other,500,815,610,
,30/10/2019,27.2,Other,710,1800,1800,
,31/10/2019,27.2,Other,800,1800,1000,
Syopurkalan(F&V),01/10/2019,0.4,Other,1200,1500,1350,
,08/10/2019,0.4,Other,1300,1500,1400,
,11/10/2019,0.7,Other,800,1000,900,
,12/10/2019,0.6,Other,900,1000,950,
,13/10/2019,0.3,Other,1500,1630,1565,
,14/10/2019,0.2,Other,1400,1500,1450,
,16/10/2019,0.4,Other,1200,1300,1250,
,21/10/2019,0.3,Other,1500,1700,1600,
,23/10/2019,0.3,Other,1800,2000,1900,
,25/10/2019,0.5,Other,1100,1250,1175,
,27/10/2019,0.2,Other,1700,2000,1850,
,30/10/2019,0.2,Other,2000,2500,2250,
,31/10/2019,0.2,Other,2000,3000,2500,
Thandla,01/10/2019,1.44,Deshi,2400,2600,2500,
,02/10/2019,1.42,Deshi,2300,2500,2400,
,03/10/2019,1.48,Deshi,2400,2600,2500,
,04/10/2019,1.45,Deshi,2400,2600,2500,
,05/10/2019,1.48,Deshi,2300,2500,2400,
,06/10/2019,1.45,Deshi,2400,2600,2500,
,07/10/2019,1.4,Deshi,2100,2300,2200,
,08/10/2019,1.5,Deshi,2200,2400,2300,
,09/10/2019,1.48,Deshi,2100,2300,2200,
,10/10/2019,1.5,Deshi,2200,2400,2300,
,11/10/2019,1.48,Deshi,2200,2400,2300,
,12/10/2019,1.46,Deshi,2000,2200,2100,
,13/10/2019,1.44,Deshi,1900,2100,2000,
,14/10/2019,1.46,Deshi,2100,2300,2200,
,15/10/2019,1.48,Deshi,2100,2300,2200,
,16/10/2019,1.48,Deshi,2100,2300,2200,
,17/10/2019,1.48,Deshi,1900,2100,2000,
,18/10/2019,1.5,Deshi,1900,2100,2000,
,19/10/2019,1.52,Deshi,1900,2100,2000,
,20/10/2019,1.48,Deshi,2100,2300,2200,
,21/10/2019,1.46,Deshi,2000,2200,2100,
,22/10/2019,1.45,Deshi,2000,2200,2100,
,23/10/2019,1.46,Deshi,2100,2300,2200,
,24/10/2019,1.48,Deshi,2000,2200,2100,
,25/10/2019,1.46,Deshi,2000,2200,2100,
,26/10/2019,1.5,Deshi,1900,2100,2000,
,27/10/2019,1.46,Deshi,2100,2300,2200,
,28/10/2019,1.45,Deshi,1900,2100,2000,
,29/10/2019,1.46,Deshi,2000,2200,2100,
,30/10/2019,1.45,Deshi,1900,2100,2000,
,31/10/2019,1.46,Deshi,2100,2300,2200,
Timarni,02/10/2019,0.1,Tomato,2500,2500,2500,
,03/10/2019,0.1,Tomato,3000,3000,3000,
,04/10/2019,0.18,Tomato,2000,2500,2250,
,06/10/2019,0.04,Tomato,2500,2500,2500,
,07/10/2019,0.1,Tomato,2500,3000,2750,
,08/10/2019,0.01,Tomato,2000,2000,2000,
,10/10/2019,0.12,Tomato,2500,2500,2500,
,12/10/2019,0.01,Tomato,2000,2000,2000,
,27/10/2019,0.02,Tomato,2000,2000,2000,
Ujjain(F&V),01/10/2019,1.6,Hybrid,1350,3100,2140,
,02/10/2019,1.6,Hybrid,1400,3200,1980,
,03/10/2019,1.7,Hybrid,1450,3250,1911,
,04/10/2019,1.9,Hybrid,1450,3250,1982,
,05/10/2019,1.7,Hybrid,1450,3250,1982,
,06/10/2019,1.6,Hybrid,1400,3300,1932,
,07/10/2019,1.7,Hybrid,1450,3450,1924,
,08/10/2019,1.6,Hybrid,1400,3500,1925,
,09/10/2019,1.7,Hybrid,1450,3000,1921,
,10/10/2019,1.8,Hybrid,1400,3050,1925,
,11/10/2019,1.9,Hybrid,1450,3050,1950,
,12/10/2019,1.6,Hybrid,1600,3200,1995,
,13/10/2019,1.7,Hybrid,1650,3250,1996,
,14/10/2019,1.6,Hybrid,1600,3300,1950,
,15/10/2019,1.7,Hybrid,1650,3350,1920,
,16/10/2019,1.6,Hybrid,1650,3300,1940,
,17/10/2019,1.7,Hybrid,1650,3450,1940,
,18/10/2019,1.6,Hybrid,1650,3450,1945,
,19/10/2019,1.7,Hybrid,1650,3500,1920,
,20/10/2019,1.6,Hybrid,1650,3600,1920,
,21/10/2019,1.7, ,NR,NR,NR,
,22/10/2019,1.6, ,NR,NR,NR,
,23/10/2019,1.7,Hybrid,1500,3300,1940,
,24/10/2019,1.6,Hybrid,1300,3400,1920,
,25/10/2019,1.7,Hybrid,1350,3450,1920,
,26/10/2019,1.6,Hybrid,1380,3550,1920,
,27/10/2019,1.7,Hybrid,1380,3550,1925,
,29/10/2019,1.7,Hybrid,1400,3200,1920,
,30/10/2019,1.7,Hybrid,1480,3560,1920,
,31/10/2019,1.6,Hybrid,1500,3600,1920,
