Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/05/2019,0.1,Deshi,2600,2800,2700,
,28/05/2019,0.1,Deshi,2600,2800,2750,
,29/05/2019,0.1,Deshi,2500,3000,2800,
,30/05/2019,0.1,Deshi,2500,2800,2650,
,31/05/2019,0.1,Deshi,2500,3000,2800,
Narsinghgarh,01/05/2019,3.4,Other,340,350,345,
,03/05/2019,3.3,Other,480,500,490,
,04/05/2019,3.6,Other,350,400,390,
,06/05/2019,3,Other,285,300,290,
,07/05/2019,3.2,Other,380,400,390,
,08/05/2019,3,Other,360,380,370,
,09/05/2019,3.6,Other,370,400,375,
,10/05/2019,2.7,Other,380,400,390,
,11/05/2019,2.7,Other,375,400,380,
,13/05/2019,3.1,Other,3400,3500,3450,
,14/05/2019,2.1,Other,340,400,345,
,15/05/2019,2.9,Other,300,400,345,
,16/05/2019,2.9,Other,430,450,440,
,17/05/2019,3.2,Other,600,700,650,
,18/05/2019,3,Other,340,400,345,
,20/05/2019,2.8,Other,435,450,440,
,21/05/2019,2.9,Other,385,400,390,
,22/05/2019,3.2,Other,560,600,590,
,23/05/2019,3.6,Other,480,500,490,
,24/05/2019,3.6,Other,480,500,490,
,25/05/2019,3.4,Other,490,500,495,
,27/05/2019,3,Other,540,600,550,
,29/05/2019,3.2,Other,545,600,550,
,30/05/2019,3.2,Other,550,600,575,
,31/05/2019,3.3,Other,500,600,550,
Pandhana(F&V),01/05/2019,0.03,Deshi,1400,1600,1500,
,02/05/2019,0.03,Deshi,1400,1660,1500,
,03/05/2019,0.04,Deshi,1400,1600,1500,
,04/05/2019,0.04,Deshi,1400,1600,1500,
,05/05/2019,0.06,Deshi,1400,1600,1550,
,06/05/2019,0.03,Deshi,1400,1600,1500,
,07/05/2019,0.07,Deshi,1400,1600,1500,
,08/05/2019,0.04,Deshi,1400,1600,1500,
,09/05/2019,0.06,Deshi,1500,1600,1500,
,10/05/2019,0.04,Deshi,1400,1600,1500,
,11/05/2019,0.08,Deshi,1400,1600,1500,
,12/05/2019,0.04,Deshi,1400,1600,1500,
,13/05/2019,0.07,Deshi,1400,1600,1500,
,14/05/2019,0.04,Deshi,1400,1600,1500,
,16/05/2019,0.06,Deshi,1400,1600,1500,
,17/05/2019,0.04,Deshi,1400,2400,1600,
,18/05/2019,0.06,Deshi,1450,1900,1600,
,20/05/2019,0.04,Deshi,1400,2000,1500,
,21/05/2019,0.04,Deshi,1400,2400,1600,
,23/05/2019,0.03,Deshi,1500,1800,1600,
,24/05/2019,0.04,Deshi,1600,1900,1700,
,25/05/2019,0.04,Deshi,1600,1900,1700,
,27/05/2019,0.02,Deshi,1500,1700,1600,
,28/05/2019,0.06,Deshi,1700,2000,1800,
,29/05/2019,0.06,Deshi,1600,1900,1800,
,30/05/2019,0.03,Deshi,1800,2400,2000,
,31/05/2019,0.08,Deshi,1800,2400,2200,
Petlawad,01/05/2019,0.16,Sankar,800,1500,1000,
,02/05/2019,0.33,Sankar,300,1000,800,
,03/05/2019,0.16,Sankar,500,900,800,
,04/05/2019,0.28,Sankar,800,1500,1000,
,05/05/2019,0.26,Sankar,800,1200,1000,
,06/05/2019,0.08,Sankar,400,800,500,
,07/05/2019,0.33,Sankar,500,1500,800,
,08/05/2019,0.07,Sankar,500,1000,900,
,09/05/2019,0.25, ,NR,NR,NR,
,10/05/2019,0.23,Sankar,500,1200,800,
,11/05/2019,0.25,Sankar,500,2000,1000,
,12/05/2019,0.85,Sankar,1000,1500,1400,
,13/05/2019,0.3,Sankar,700,1500,1000,
,14/05/2019,0.13,Sankar,800,1500,1000,
,15/05/2019,0.24,Sankar,800,1500,1000,
,16/05/2019,0.53,Sankar,800,1500,1000,
,17/05/2019,0.15,Sankar,800,1500,1000,
,20/05/2019,0.24, ,NR,NR,NR,
,21/05/2019,0.12, ,NR,NR,NR,
,22/05/2019,0.1,Sankar,1500,2500,2000,
Pipariya,01/05/2019,5,Deshi,200,550,300,
,04/05/2019,4.5,Deshi,250,715,300,
,05/05/2019,4.5,Deshi,200,540,320,
,07/05/2019,4,Deshi,200,500,380,
,11/05/2019,3.8,Deshi,250,550,450,
,12/05/2019,4,Deshi,250,650,400,
,13/05/2019,3,Deshi,450,1500,900,
,14/05/2019,2,Deshi,400,2000,1000,
,15/05/2019,2,Deshi,400,2000,1050,
,19/05/2019,2.1,Deshi,450,2100,1300,
,20/05/2019,2,Deshi,500,2000,1200,
,21/05/2019,1.5,Deshi,600,2000,1300,
,22/05/2019,4.5,Deshi,280,750,450,
,23/05/2019,1.5,Deshi,900,2000,1300,
,25/05/2019,2,Deshi,1000,2500,1500,
,26/05/2019,1.8,Deshi,800,2500,1600,
,27/05/2019,4.2,Deshi,600,1050,860,
,28/05/2019,1.5,Deshi,850,2000,1350,
Rajgarh,01/05/2019,0.2,Tomato,900,1100,1000,
,02/05/2019,0.7,Tomato,500,1000,600,
,03/05/2019,0.9,Tomato,500,1000,800,
,04/05/2019,0.6,Tomato,500,1000,800,
,05/05/2019,1,Tomato,500,1000,900,
,06/05/2019,0.4,Tomato,500,1000,800,
,08/05/2019,0.1,Tomato,800,1600,1000,
,09/05/2019,0.3,Tomato,1000,2000,1650,
,11/05/2019,0.3,Tomato,1500,2000,1665,
,12/05/2019,0.5,Tomato,1000,1500,1200,
,13/05/2019,0.2,Tomato,1500,2500,2000,
,14/05/2019,0.1,Tomato,1500,2500,2000,
,15/05/2019,0.2,Tomato,1000,2000,1500,
,16/05/2019,0.1,Tomato,2500,3500,3000,
,19/05/2019,0.2,Tomato,1800,2500,2000,
,21/05/2019,0.2,Tomato,1000,2000,1500,
,22/05/2019,0.2,Tomato,1800,2500,2000,
,23/05/2019,0.3,Tomato,1800,2500,2000,
,24/05/2019,0.2,Tomato,1800,2500,2000,
,25/05/2019,0.1,Tomato,1800,2200,2000,
,26/05/2019,0.3,Tomato,1800,2200,2000,
,27/05/2019,0.1,Tomato,1900,2200,2000,
,28/05/2019,0.1,Tomato,1000,2500,2000,
,29/05/2019,0.1,Tomato,3800,4500,4000,
,30/05/2019,0.3,Tomato,2000,2500,2330,
Ratlam(F&V),23/05/2019,0.3,Other,1000,2500,1500,
,24/05/2019,0.29,Other,1000,2500,1600,
,26/05/2019,0.15,Other,1800,2800,2400,
Sagar(F&V),01/05/2019,2.6,Deshi,1000,1500,1200,
,02/05/2019,0.7,Deshi,1000,1500,1200,
,03/05/2019,0.7,Deshi,700,1000,800,
,04/05/2019,3.4,Deshi,700,900,800,
,07/05/2019,0.8,Deshi,700,900,800,
,08/05/2019,2.8,Deshi,700,900,800,
,09/05/2019,1.2,Deshi,700,900,800,
,10/05/2019,1.5,Deshi,700,900,800,
,11/05/2019,0.5,Deshi,700,900,800,
,12/05/2019,3.1,Deshi,700,900,800,
,13/05/2019,1.6,Deshi,1000,2000,1500,
,14/05/2019,0.6,Deshi,1000,2000,1500,
,15/05/2019,1.4,Deshi,1000,2000,1500,
,18/05/2019,0.8,Deshi,1000,2000,1500,
,19/05/2019,2.8,Deshi,1000,1500,1200,
,20/05/2019,0.4,Deshi,1000,2000,1500,
,21/05/2019,1,Deshi,1000,2000,1500,
,22/05/2019,3.1,Deshi,1000,2000,1500,
,23/05/2019,1.4,Deshi,1000,2000,1500,
,24/05/2019,0.9,Deshi,1000,2000,1500,
,25/05/2019,2.3,Deshi,1000,2000,1500,
,26/05/2019,0.6,Deshi,1500,2000,1800,
,27/05/2019,0.7,Deshi,1000,2000,1500,
,29/05/2019,1.6,Deshi,1500,2000,1800,
,30/05/2019,1.8,Deshi,1000,2000,1500,
,31/05/2019,4.2,Deshi,1500,2000,1800,
Sanwer,01/05/2019,0.3,Other,900,1000,950,
,03/05/2019,0.2,Other,950,1050,1000,
,04/05/2019,0.3,Other,950,1050,1000,
,05/05/2019,0.3,Other,950,1000,975,
,06/05/2019,0.2,Other,950,1050,1000,
,07/05/2019,0.2,Other,950,1000,975,
,08/05/2019,0.2,Other,950,1000,975,
,09/05/2019,0.3,Other,950,1000,975,
,10/05/2019,0.2,Other,800,850,825,
,11/05/2019,0.2,Other,950,1000,975,
,12/05/2019,0.2,Other,925,1000,975,
,13/05/2019,0.2,Other,900,1000,950,
,14/05/2019,0.2,Other,950,1000,975,
,15/05/2019,0.2,Other,950,1000,975,
,16/05/2019,0.2,Other,950,1000,975,
,17/05/2019,0.3,Other,950,1050,1000,
,21/05/2019,0.16,Other,1100,1300,1200,
,22/05/2019,0.16,Other,1200,1300,1250,
,23/05/2019,0.24,Other,1250,1300,1275,
,24/05/2019,0.16,Other,1200,1300,1250,
,25/05/2019,0.24,Other,1250,1300,1275,
,26/05/2019,0.16,Other,1200,1300,1250,
,27/05/2019,0.24,Other,1200,1300,1250,
,28/05/2019,0.16,Other,1200,1300,1250,
,29/05/2019,0.16,Other,1200,1300,1275,
,30/05/2019,0.16,Other,1200,1300,1250,
,31/05/2019,0.16,Other,1250,1300,1275,
Satna(F&V),21/05/2019,3,Other,600,600,600,
,22/05/2019,2,Other,750,750,750,
Sendhwa,01/05/2019,0.04,Tomato,600,1000,800,
,02/05/2019,0.05,Tomato,500,1000,750,
,03/05/2019,0.03,Tomato,700,1000,850,
,04/05/2019,0.05,Tomato,500,1000,750,
,05/05/2019,0.04,Tomato,600,1000,800,
,06/05/2019,0.03,Tomato,600,1100,850,
,07/05/2019,0.04,Tomato,700,1000,850,
,08/05/2019,0.04,Tomato,600,1000,800,
,09/05/2019,0.04,Tomato,600,1000,800,
,10/05/2019,0.05,Tomato,500,1000,750,
,11/05/2019,0.03,Tomato,700,1000,850,
,12/05/2019,0.04,Tomato,700,1000,850,
,13/05/2019,0.03,Tomato,500,1100,850,
,14/05/2019,0.02,Tomato,700,1200,800,
,15/05/2019,0.04,Tomato,600,900,700,
,16/05/2019,0.05,Tomato,500,1100,900,
,17/05/2019,0.03,Tomato,600,1100,850,
,20/05/2019,0.03,Tomato,600,1100,850,
,21/05/2019,0.04,Tomato,700,1000,850,
,22/05/2019,0.04,Tomato,700,1000,850,
,23/05/2019,0.03,Tomato,700,1000,850,
,24/05/2019,0.03,Tomato,700,1000,850,
,25/05/2019,0.03,Tomato,700,1000,850,
,26/05/2019,0.03,Tomato,700,1000,850,
,27/05/2019,0.03,Tomato,700,1000,850,
,28/05/2019,0.03,Tomato,700,1000,850,
,29/05/2019,0.03,Tomato,700,1000,850,
,30/05/2019,0.02,Tomato,700,1000,850,
,31/05/2019,0.03,Tomato,700,1000,850,
Shivpuri(F&V),02/05/2019,4.1,Other,400,400,400,
,07/05/2019,4.8,Other,400,1200,1200,
,09/05/2019,2.5,Other,500,500,500,
,16/05/2019,0.3,Other,600,600,600,
,18/05/2019,0.6,Other,700,700,700,
,19/05/2019,0.6,Other,700,700,700,
,21/05/2019,0.3,Other,600,600,600,
,22/05/2019,0.3,Other,700,700,700,
,23/05/2019,0.3,Other,1000,1000,1000,
,24/05/2019,0.3,Other,1000,1000,1000,
,25/05/2019,0.3,Other,1000,1000,1000,
,26/05/2019,0.6,Other,600,600,600,
,27/05/2019,0.9,Other,700,800,800,
,28/05/2019,0.3,Other,800,800,800,
,29/05/2019,0.9,Other,600,600,600,
,30/05/2019,0.7,Other,600,700,700,
Syopurkalan(F&V),01/05/2019,0.6,Other,1000,1100,1050,
,03/05/2019,0.8,Other,1000,1100,1050,
,04/05/2019,0.4,Other,1000,1100,1050,
,10/05/2019,0.3,Other,2000,2000,2000,
,14/05/2019,0.5,Other,1500,1600,1550,
,17/05/2019,0.2,Other,1700,1800,1750,
,18/05/2019,0.7,Other,1000,1100,1050,
,21/05/2019,1,Other,1500,1600,1550,
,27/05/2019,0.2,Other,2500,2600,2550,
,29/05/2019,0.2,Other,2500,2600,2550,
,30/05/2019,0.9,Other,1500,1600,1550,
Thandla,01/05/2019,1.35,Deshi,1500,1700,1600,
,02/05/2019,1.4,Deshi,1400,1600,1500,
,03/05/2019,1.35,Deshi,1500,1700,1600,
,04/05/2019,1.38,Deshi,1500,1700,1600,
,05/05/2019,1.4,Deshi,1600,1800,1700,
,06/05/2019,1.35,Deshi,1600,1800,1700,
,07/05/2019,1.38,Deshi,1600,1800,1700,
,08/05/2019,1.4,Deshi,1600,1800,1700,
,09/05/2019,1.42,Deshi,1600,1800,1700,
,10/05/2019,1.44,Deshi,1500,1700,1600,
,11/05/2019,1.4,Deshi,1600,1800,1700,
,12/05/2019,1.35,Deshi,1700,1900,1800,
,13/05/2019,1.36,Deshi,1620,1800,1700,
,14/05/2019,1.38,Deshi,1500,1700,1600,
,15/05/2019,1.42,Deshi,1600,1800,1700,
,16/05/2019,1.4,Deshi,1600,1800,1700,
,18/05/2019,1.42,Deshi,1700,1900,1800,
,19/05/2019,1.4,Deshi,1600,1800,1700,
,20/05/2019,1.35,Deshi,1600,1800,1700,
,21/05/2019,1.4,Deshi,1300,1500,1400,
,22/05/2019,1.4,Deshi,1600,1800,1700,
,23/05/2019,1.42,Deshi,1500,1700,1600,
,24/05/2019,1.4,Deshi,1500,1700,1600,
,25/05/2019,1.35,Deshi,1500,1700,1600,
,26/05/2019,1.4,Deshi,1600,1800,1700,
,27/05/2019,1.42,Deshi,1700,1900,1800,
,28/05/2019,1.4,Deshi,1600,1800,1700,
,29/05/2019,1.42,Deshi,1800,2000,1900,
,30/05/2019,1.43,Deshi,1800,2000,1900,
,31/05/2019,1.44,Deshi,1700,1900,1800,
Timarni,01/05/2019,0.24,Tomato,800,1600,1200,
,02/05/2019,0.05,Tomato,1200,2000,1600,
,03/05/2019,0.07,Tomato,1200,1500,1350,
,05/05/2019,0.06,Tomato,1300,1500,1400,
,07/05/2019,0.12,Tomato,1300,1600,1450,
,08/05/2019,0.1,Tomato,1200,1600,1400,
,10/05/2019,0.15,Tomato,1600,2000,1800,
,11/05/2019,0.12,Tomato,1200,2000,1600,
,12/05/2019,0.11,Tomato,1600,2000,1800,
,13/05/2019,0.15,Tomato,1800,2200,2000,
,14/05/2019,0.09,Tomato,2000,2500,2250,
,15/05/2019,0.09,Tomato,2000,3000,2500,
,17/05/2019,0.05,Tomato,2000,2500,2250,
,18/05/2019,0.08,Tomato,1500,3000,2250,
,19/05/2019,0.1,Tomato,2800,3000,2900,
,20/05/2019,0.11,Tomato,2000,2800,2400,
,21/05/2019,0.07,Tomato,2000,2300,2150,
,22/05/2019,0.09,Tomato,2000,3000,2500,
,23/05/2019,0.05,Tomato,2500,3000,2750,
,24/05/2019,0.04,Tomato,2200,3000,2600,
,29/05/2019,0.03,Tomato,1000,2500,1750,
,31/05/2019,0.05,Tomato,2100,3500,2800,
Ujjain(F&V),01/05/2019,1.9,Hybrid,1430,2450,1810,
,02/05/2019,1.7,Deshi,1510,2610,1920,
,03/05/2019,1.6,Hybrid,1510,2410,1911,
,04/05/2019,1.7,Hybrid,1510,2410,1910,
,05/05/2019,1.6,Hybrid,1510,2410,1910,
,06/05/2019,1.8,Deshi,1520,2420,1920,
,07/05/2019,1.8,Hybrid,750,1800,1450,
,08/05/2019,1.6,Hybrid,750,1850,1610,
,09/05/2019,1.7,Hybrid,750,1950,1620,
,10/05/2019,1.6,Hybrid,750,2050,1622,
,11/05/2019,1.7,Hybrid,750,2050,1620,
,12/05/2019,1.6,Hybrid,850,2000,1610,
,13/05/2019,1.8,Hybrid,850,2022,1610,
,14/05/2019,1.6,Hybrid,850,2025,1620,
,15/05/2019,1.7,Hybrid,850,2050,1630,
,16/05/2019,1.6,Hybrid,950,2050,1635,
,17/05/2019,1.6,Hybrid,950,2300,1600,
,18/05/2019,1.3,Hybrid,950,2400,1700,
,20/05/2019,1.6,Hybrid,950,2500,1410,
,21/05/2019,1.7,Hybrid,1050,2600,1510,
,22/05/2019,1.2,Hybrid,950,2500,1750,
,23/05/2019,1,Hybrid,850,2400,1650,
,24/05/2019,1.5,Hybrid,950,2400,1700,
,25/05/2019,1.5,Hybrid,900,2400,1750,
,26/05/2019,1.3,Hybrid,950,2550,1720,
,27/05/2019,1.4,Hybrid,950,2600,1400,
,28/05/2019,1.6,Hybrid,950,2700,1600,
,29/05/2019,1.7,Hybrid,950,2800,1695,
,30/05/2019,1.6,Hybrid,950,3900,1650,
,31/05/2019,1.7,Hybrid,950,2800,1730,
