Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/08/2018,0.1,Other,950,1000,975,
,10/08/2018,0.1,Other,950,1000,975,
,11/08/2018,0.15,Other,950,1000,975,
,12/08/2018,0.15,Other,850,950,900,
,13/08/2018,0.15,Other,900,1000,950,
,14/08/2018,0.1,Other,900,1000,950,
,15/08/2018,0.1,Other,950,1000,975,
,16/08/2018,0.1,Other,900,1000,950,
,17/08/2018,0.05,Other,900,1000,950,
,18/08/2018,0.1,Other,900,1000,950,
,19/08/2018,0.05,Other,900,1100,1000,
,20/08/2018,0.1,Other,900,1000,950,
,22/08/2018,0.05,Other,950,1000,975,
,23/08/2018,0.1,Other,950,1000,975,
,24/08/2018,0.05,Other,900,1000,950,
,25/08/2018,0.1,Other,950,1000,975,
,26/08/2018,0.05,Other,900,1000,950,
,27/08/2018,0.1,Other,900,1000,950,
,28/08/2018,0.1,Other,950,1000,975,
,29/08/2018,0.05,Other,900,1000,950,
,30/08/2018,0.05,Other,950,1000,975,
,31/08/2018,0.1,Other,950,1000,975,
Sendhwa,01/08/2018,0.02,Tomato,800,1600,1200,
,02/08/2018,0.02,Tomato,800,1600,1200,
,03/08/2018,0.03,Tomato,800,1600,1200,
,04/08/2018,0.03,Tomato,700,1800,1250,
,06/08/2018,0.02,Tomato,500,1500,1000,
,07/08/2018,0.02,Tomato,600,1600,1100,
,08/08/2018,0.03,Tomato,600,1400,1100,
,09/08/2018,0.02,Tomato,600,1500,1050,
,10/08/2018,0.02,Tomato,900,1500,1200,
,13/08/2018,0.02,Tomato,700,1600,1150,
,14/08/2018,0.02,Tomato,600,1400,1100,
,16/08/2018,0.03,Tomato,800,1500,1150,
,20/08/2018,0.02,Tomato,700,1300,1000,
,21/08/2018,0.02,Tomato,700,1400,1050,
,22/08/2018,0.03,Tomato,800,1400,1100,
,23/08/2018,0.03,Tomato,700,1400,1150,
,24/08/2018,0.03,Tomato,900,1500,1200,
,25/08/2018,0.03,Tomato,900,1600,1250,
,27/08/2018,0.03,Tomato,900,1600,1250,
,28/08/2018,0.04,Tomato,800,1400,1100,
,29/08/2018,0.04,Tomato,900,1500,1200,
,30/08/2018,0.05,Tomato,700,1000,850,
,31/08/2018,0.04,Tomato,800,1000,900,
Syopurkalan(F&V),01/08/2018,0.5,Other,1000,1100,1050,
,02/08/2018,0.5,Other,1000,1100,1050,
,04/08/2018,0.2,Other,1200,1300,1250,
,06/08/2018,0.5,Other,2000,2500,2250,
,08/08/2018,0.7,Other,700,800,750,
,10/08/2018,0.3,Other,1200,1300,1250,
,11/08/2018,0.3,Other,1000,1100,1050,
,12/08/2018,0.5,Other,1000,1100,1050,
,13/08/2018,0.5,Other,1000,1100,1050,
,15/08/2018,0.5,Other,1000,1100,1050,
,17/08/2018,1,Other,1200,1300,1250,
,21/08/2018,0.4,Other,2000,2100,2050,
,23/08/2018,0.5,Other,2000,2100,2050,
,25/08/2018,0.8,Other,1500,2000,1750,
,27/08/2018,0.3,Other,1800,2000,1900,
Thandla,18/08/2018,1.4,Deshi,1000,1300,1200,
,19/08/2018,1.3,Deshi,1300,1500,1400,
,20/08/2018,1.6,Deshi,800,1200,1000,
,21/08/2018,1.6,Deshi,1100,1300,1200,
,22/08/2018,1.7,Deshi,1400,1600,1500,
,23/08/2018,1.6,Deshi,1000,1400,1200,
,24/08/2018,1.58,Deshi,1000,1400,1200,
,25/08/2018,2.85,Deshi,1200,1400,1300,
,26/08/2018,2,Deshi,1000,1400,1200,
,29/08/2018,1.7,Deshi,2000,2400,2200,
,30/08/2018,1,Deshi,2000,2400,2200,
,31/08/2018,1.3,Deshi,1000,1500,1200,
Timarni,01/08/2018,0.02,Tomato,1500,1500,1500,
,05/08/2018,0.05,Tomato,1200,1200,1200,
,09/08/2018,0.01,Tomato,2500,2500,2500,
,10/08/2018,0.04,Tomato,2000,2000,2000,
,12/08/2018,0.1,Tomato,1500,1500,1500,
,13/08/2018,0.03,Tomato,2500,2500,2500,
,17/08/2018,0.05,Tomato,1500,1500,1500,
,21/08/2018,0.01,Tomato,2000,2000,2000,
,23/08/2018,0.03,Tomato,1500,1500,1500,
,27/08/2018,0.01, ,NR,NR,NR,
,28/08/2018,0.13,Tomato,1000,1500,1250,
,31/08/2018,0.06,Tomato,1000,1000,1000,
Ujjain(F&V),01/08/2018,2.5,Hybrid,1000,2500,1500,
,02/08/2018,2,Hybrid,1000,2500,1500,
,03/08/2018,2.2,Hybrid,1000,2500,1500,
,04/08/2018,2.5,Hybrid,1000,2500,1500,
,05/08/2018,2,Hybrid,1000,2500,1500,
,06/08/2018,2.1,Hybrid,1000,2500,1500,
,07/08/2018,2,Hybrid,1000,2500,1500,
,08/08/2018,2.2,Hybrid,1000,1500,1000,
,09/08/2018,2,Hybrid,1000,2500,1500,
,10/08/2018,1.5,Hybrid,1000,2500,1500,
,11/08/2018,1.8,Hybrid,1000,2500,1500,
,12/08/2018,2,Hybrid,1000,2500,1500,
,13/08/2018,2.2,Hybrid,1000,2500,1500,
,14/08/2018,1.9,Hybrid,1000,2500,1500,
,15/08/2018,2.2,Hybrid,1000,2500,1500,
,16/08/2018,2,Hybrid,1000,2500,1500,
,17/08/2018,2.1,Hybrid,1000,2500,1500,
,18/08/2018,2,Hybrid,1000,2500,1500,
,19/08/2018,2.5,Hybrid,1000,2500,1500,
,20/08/2018,3,Hybrid,1000,2000,1500,
,21/08/2018,3,Hybrid,1000,1500,1000,
,22/08/2018,2.5,Hybrid,1000,1500,1000,
,23/08/2018,1.5,Hybrid,1000,1500,1000,
,24/08/2018,1.8,Hybrid,1000,1500,1000,
,25/08/2018,1,Hybrid,1000,1500,1000,
,26/08/2018,0.3,Hybrid,300,800,500,
,27/08/2018,1,Hybrid,1000,1500,1000,
,28/08/2018,2,Hybrid,1000,1500,1000,
,29/08/2018,1.8,Hybrid,1000,1500,1000,
,30/08/2018,2,Hybrid,1000,1500,1000,
,31/08/2018,2,Hybrid,1000,1500,1000,
