Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/01/2020,0.4,Tomato,500,800,650,
,16/01/2020,0.4,Tomato,600,1000,750,
,17/01/2020,0.1,Tomato,600,1200,1000,
,18/01/2020,0.4,Tomato,400,600,500,
,19/01/2020,0.6,Tomato,400,600,500,
,20/01/2020,0.2,Tomato,400,600,500,
,21/01/2020,0.5,Tomato,400,800,600,
,22/01/2020,0.2,Tomato,600,1000,800,
,23/01/2020,0.2,Tomato,600,1000,800,
,24/01/2020,0.3,Tomato,500,1000,665,
,25/01/2020,0.2,Tomato,600,1000,800,
,26/01/2020,0.4,Tomato,400,600,500,
,28/01/2020,1.5,Tomato,500,600,570,
,29/01/2020,0.4,Tomato,500,800,650,
,30/01/2020,0.3,Tomato,500,1000,665,
,31/01/2020,0.9,Tomato,500,800,735,
Sagar(F&V),01/01/2020,2.9, ,NR,NR,NR,
,02/01/2020,1.6, ,NR,NR,NR,
,03/01/2020,1.8, ,NR,NR,NR,
,04/01/2020,5.2, ,NR,NR,NR,
,05/01/2020,0.7, ,NR,NR,NR,
,07/01/2020,1, ,NR,NR,NR,
,08/01/2020,2.2, ,NR,NR,NR,
,09/01/2020,1.3, ,NR,NR,NR,
,10/01/2020,2.7, ,NR,NR,NR,
,11/01/2020,4.8, ,NR,NR,NR,
,12/01/2020,1.4, ,NR,NR,NR,
,13/01/2020,1.7, ,NR,NR,NR,
,14/01/2020,1.2, ,NR,NR,NR,
,15/01/2020,4.2, ,NR,NR,NR,
,16/01/2020,4.2, ,NR,NR,NR,
,17/01/2020,1.3, ,NR,NR,NR,
,18/01/2020,3, ,NR,NR,NR,
,19/01/2020,2.6, ,NR,NR,NR,
,20/01/2020,1.7, ,NR,NR,NR,
,21/01/2020,2.7, ,NR,NR,NR,
,22/01/2020,7, ,NR,NR,NR,
,24/01/2020,2.7, ,NR,NR,NR,
,25/01/2020,2.8, ,NR,NR,NR,
,26/01/2020,4.1, ,NR,NR,NR,
,27/01/2020,2.8,Deshi,600,800,700,
,28/01/2020,4.7,Deshi,600,800,700,
,29/01/2020,2.5,Deshi,600,800,700,
,30/01/2020,19.5,Deshi,500,700,600,
,31/01/2020,3.5,Deshi,600,800,700,
Sanwer,01/01/2020,0.4,Other,800,1000,900,
,02/01/2020,0.4,Other,800,1000,900,
,03/01/2020,0.3,Other,800,1000,900,
,04/01/2020,0.3,Other,800,1000,900,
,05/01/2020,0.5,Other,800,1000,900,
,06/01/2020,0.24,Other,1200,1300,1250,
,07/01/2020,0.32,Other,1200,1300,1200,
,08/01/2020,0.32,Other,1250,1350,1300,
,09/01/2020,0.32,Other,1200,1300,1250,
,10/01/2020,0.24,Other,1200,1300,1250,
,11/01/2020,0.32,Other,1200,1300,1250,
,12/01/2020,0.32,Other,1200,1300,1250,
,13/01/2020,0.32,Other,1200,1300,1250,
,14/01/2020,0.32,Other,1200,1300,1250,
,15/01/2020,0.16,Other,1250,1350,1300,
,16/01/2020,0.4,Other,900,1000,950,
,17/01/2020,0.4,Other,900,1000,950,
,18/01/2020,0.4,Other,900,1000,950,
,19/01/2020,0.4,Other,800,1000,900,
,20/01/2020,0.3,Other,900,1000,950,
,21/01/2020,0.3,Other,900,1000,950,
,22/01/2020,0.4,Other,900,1000,950,
,23/01/2020,0.5,Other,800,1000,900,
,24/01/2020,0.3,Other,800,1000,900,
,25/01/2020,0.4,Other,800,1000,900,
,26/01/2020,0.4,Other,800,1000,900,
,27/01/2020,0.3,Other,800,1000,900,
,28/01/2020,0.3,Other,900,1000,950,
,29/01/2020,0.4,Other,800,1000,900,
,30/01/2020,0.4,Other,800,1000,900,
,31/01/2020,0.4,Other,800,1000,900,
Sehore,24/01/2020,1.1,Deshi,200,270,250,
,25/01/2020,2.3,Deshi,180,221,200,
,26/01/2020,3.1,Deshi,300,650,500,
Sendhwa,01/01/2020,0.1, ,NR,NR,NR,
,02/01/2020,0.05, ,NR,NR,NR,
,03/01/2020,0.02,Tomato,500,800,600,
,04/01/2020,0.07, ,NR,NR,NR,
,05/01/2020,0.05,Tomato,400,900,500,
,06/01/2020,0.1,Tomato,500,1000,650,
,07/01/2020,0.02,Tomato,500,900,650,
,08/01/2020,0.1,Tomato,600,1000,650,
,09/01/2020,0.06,Tomato,660,900,700,
,10/01/2020,0.1,Tomato,500,800,600,
,11/01/2020,0.03,Tomato,550,900,600,
,12/01/2020,0.09,Tomato,650,900,800,
,13/01/2020,0.06,Tomato,500,800,600,
,14/01/2020,0.02,Tomato,400,900,600,
,15/01/2020,0.09,Tomato,500,800,600,
,16/01/2020,0.09,Tomato,500,800,600,
,17/01/2020,0.1, ,NR,NR,NR,
,18/01/2020,0.03,Tomato,400,800,600,
,19/01/2020,0.03,Tomato,400,800,600,
,20/01/2020,0.1,Tomato,500,900,600,
,21/01/2020,0.02,Tomato,650,1000,700,
,22/01/2020,0.05,Tomato,500,900,600,
,23/01/2020,0.1,Tomato,450,800,500,
,24/01/2020,0.02,Tomato,500,1000,600,
,25/01/2020,0.03,Tomato,440,900,600,
,26/01/2020,0.1,Tomato,500,900,650,
,27/01/2020,0.09,Tomato,450,900,500,
,28/01/2020,0.03,Tomato,500,1000,600,
,29/01/2020,0.06,Tomato,500,900,600,
,30/01/2020,0.1,Tomato,600,800,700,
,31/01/2020,0.05,Tomato,500,800,600,
Shivpuri(F&V),01/01/2020,292.5, ,NR,NR,NR,
,02/01/2020,307,Other,400,850,610,
,03/01/2020,329.2, ,NR,NR,NR,
,04/01/2020,252, ,NR,NR,NR,
,05/01/2020,268.2, ,NR,NR,NR,
,06/01/2020,178.9, ,NR,NR,NR,
,07/01/2020,300.2, ,NR,NR,NR,
,08/01/2020,285.7, ,NR,NR,NR,
,09/01/2020,227.2, ,NR,NR,NR,
,10/01/2020,251.2, ,NR,NR,NR,
,11/01/2020,321.2, ,NR,NR,NR,
,12/01/2020,309.2, ,NR,NR,NR,
,13/01/2020,252.5, ,NR,NR,NR,
,14/01/2020,245, ,NR,NR,NR,
,15/01/2020,182.9, ,NR,NR,NR,
,16/01/2020,66.5,Other,200,1000,710,
,17/01/2020,193.2, ,NR,NR,NR,
,18/01/2020,255.5, ,NR,NR,NR,
,19/01/2020,156, ,NR,NR,NR,
,20/01/2020,200.5, ,NR,NR,NR,
,21/01/2020,243.5, ,NR,NR,NR,
,22/01/2020,194.9, ,NR,NR,NR,
,23/01/2020,176.6, ,NR,NR,NR,
,24/01/2020,146.5, ,NR,NR,NR,
,25/01/2020,155, ,NR,NR,NR,
,26/01/2020,153, ,NR,NR,NR,
,27/01/2020,203, ,NR,NR,NR,
,28/01/2020,223.2, ,NR,NR,NR,
,29/01/2020,184.2, ,NR,NR,NR,
,30/01/2020,103, ,NR,NR,NR,
,31/01/2020,100.5, ,NR,NR,NR,
Syopurkalan(F&V),04/01/2020,0.7,Other,600,700,650,
,06/01/2020,1.2,Other,600,650,625,
,07/01/2020,1.6,Other,500,700,600,
,08/01/2020,1, ,NR,NR,NR,
,09/01/2020,1,Other,500,600,550,
,10/01/2020,0.8,Other,600,700,650,
,11/01/2020,1,Other,600,700,650,
,16/01/2020,0.5,Other,600,700,650,
,19/01/2020,1,Other,400,600,500,
,20/01/2020,1,Other,400,500,450,
,22/01/2020,1.8,Other,400,450,425,
,23/01/2020,2,Other,400,500,450,
,24/01/2020,1.5,Other,400,500,450,
,25/01/2020,2.5,Other,400,450,425,
,26/01/2020,2,Other,300,450,375,
,27/01/2020,1,Other,400,500,450,
,28/01/2020,1,Other,450,570,510,
,29/01/2020,1.5,Other,400,450,425,
,30/01/2020,1.2,Other,400,450,425,
,31/01/2020,1,Other,400,450,425,
Thandla,01/01/2020,2, ,NR,NR,NR,
,02/01/2020,1.5, ,NR,NR,NR,
,03/01/2020,1.54, ,NR,NR,NR,
,04/01/2020,1.52, ,NR,NR,NR,
,05/01/2020,1.55, ,NR,NR,NR,
,06/01/2020,1.56, ,NR,NR,NR,
,07/01/2020,1.53, ,NR,NR,NR,
,08/01/2020,1.54, ,NR,NR,NR,
,09/01/2020,1.55, ,NR,NR,NR,
,10/01/2020,1.54, ,NR,NR,NR,
,11/01/2020,1.53, ,NR,NR,NR,
,12/01/2020,1.54, ,NR,NR,NR,
,13/01/2020,1.55, ,NR,NR,NR,
,14/01/2020,1.56, ,NR,NR,NR,
,15/01/2020,1.55, ,NR,NR,NR,
,16/01/2020,1.56, ,NR,NR,NR,
,17/01/2020,1.55, ,NR,NR,NR,
,18/01/2020,1.53, ,NR,NR,NR,
,19/01/2020,1.54, ,NR,NR,NR,
,20/01/2020,1.53, ,NR,NR,NR,
,21/01/2020,1.54, ,NR,NR,NR,
,22/01/2020,1.56, ,NR,NR,NR,
,23/01/2020,1.54, ,NR,NR,NR,
,24/01/2020,1.56, ,NR,NR,NR,
,25/01/2020,1.55, ,NR,NR,NR,
,26/01/2020,1.54, ,NR,NR,NR,
,27/01/2020,1.56, ,NR,NR,NR,
,28/01/2020,1.55, ,NR,NR,NR,
,29/01/2020,1.54, ,NR,NR,NR,
,30/01/2020,1.55, ,NR,NR,NR,
,31/01/2020,1.56, ,NR,NR,NR,
Timarni,01/01/2020,0.3,Tomato,1500,1500,1500,
,02/01/2020,0.3,Tomato,1200,1200,1200,
,03/01/2020,0.3,Tomato,1500,1500,1500,
,04/01/2020,0.18,Tomato,1500,1500,1500,
,05/01/2020,0.3,Tomato,1500,1500,1500,
,06/01/2020,0.25,Tomato,1000,1000,1000,
,07/01/2020,0.17,Tomato,1000,1400,1200,
,08/01/2020,0.21,Tomato,1500,2000,1750,
,12/01/2020,0.4,Tomato,1100,1100,1100,
,13/01/2020,0.3,Tomato,1200,1200,1200,
,15/01/2020,0.3,Tomato,1200,1200,1200,
,16/01/2020,0.39,Tomato,1000,1200,1100,
,17/01/2020,0.68,Tomato,1000,1200,1100,
,18/01/2020,0.41,Tomato,1000,1200,1100,
,19/01/2020,0.55,Tomato,1000,1000,1000,
,20/01/2020,0.48,Tomato,1000,1200,1100,
,21/01/2020,0.63,Tomato,800,1000,900,
,22/01/2020,0.52,Tomato,600,1000,800,
,23/01/2020,1,Tomato,600,1000,800,
,27/01/2020,1.2,Tomato,500,1000,750,
,28/01/2020,0.9,Tomato,600,1000,800,
,29/01/2020,1.2,Tomato,600,700,650,
,30/01/2020,1.05,Tomato,500,600,550,
,31/01/2020,0.85,Tomato,600,600,600,
Ujjain(F&V),01/01/2020,1.9,Hybrid,1050,2750,1540,
,02/01/2020,1.7,Hybrid,1000,2800,1545,
,03/01/2020,1.8,Hybrid,1050,2900,1520,
,04/01/2020,1.9,Hybrid,1000,3050,1522,
,05/01/2020,1.8,Hybrid,1050,3050,1523,
,06/01/2020,1.9,Hybrid,1050,3200,1523,
,07/01/2020,1.8,Hybrid,1000,3100,1621,
,08/01/2020,1.9,Hybrid,1000,3200,1841,
,09/01/2020,1.8,Hybrid,1050,3500,1820,
,10/01/2020,1.7,Hybrid,1050,3300,1836,
,11/01/2020,1.8,Hybrid,1000,3300,1842,
,12/01/2020,1.7,Hybrid,1000,3400,1820,
,13/01/2020,1.8,Hybrid,1050,3500,1820,
,14/01/2020,1.7,Hybrid,1000,3520,1811,
,15/01/2020,1.8,Hybrid,1200,3200,2140,
,16/01/2020,1.8,Hybrid,1050,3550,1921,
,17/01/2020,1.9,Hybrid,1000,3550,1922,
,18/01/2020,1.8,Hybrid,1050,3200,1940,
,19/01/2020,1,Hybrid,1200,3000,1920,
,20/01/2020,1.3,Hybrid,1400,3050,1922,
,21/01/2020,1.4,Hybrid,1200,3000,1945,
,22/01/2020,1.6,Hybrid,1300,3000,1921,
,23/01/2020,1.7,Hybrid,1200,3050,1922,
,24/01/2020,1.8,Hybrid,1250,3000,1942,
,25/01/2020,1.9,Hybrid,1200,3000,2021,
,26/01/2020,1.8,Hybrid,1300,3000,2025,
,27/01/2020,1.9,Hybrid,1300,2400,2040,
,28/01/2020,1.8,Hybrid,1250,2450,2045,
,29/01/2020,1.8,Hybrid,1000,2450,1822,
,30/01/2020,1.9,Hybrid,1200,2500,1815,
,31/01/2020,1.7,Hybrid,1200,2500,1821,
