Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2019,1.86,Sankar,200,500,400,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,2.13, ,NR,NR,NR,
,19/12/2019,1.57,Sankar,400,600,600,
,20/12/2019,0.94,Sankar,200,500,400,
,21/12/2019,1.08,Sankar,200,400,300,
,22/12/2019,1.37,Sankar,200,600,400,
,23/12/2019,1.65,Sankar,400,500,400,
,24/12/2019,1.04,Sankar,300,400,400,
,25/12/2019,1.07,Sankar,300,700,500,
,26/12/2019,2.75,Sankar,200,300,200,
,27/12/2019,3.28,Sankar,300,1200,400,
,28/12/2019,1.18,Sankar,200,500,400,
,29/12/2019,1.2,Sankar,200,300,300,
Pipariya,01/12/2019,3,Deshi,400,1520,600,
,02/12/2019,2.5,Deshi,400,1500,700,
,03/12/2019,2,Deshi,400,1500,800,
,05/12/2019,3.5,Deshi,250,1300,500,
,06/12/2019,3,Deshi,300,1400,600,
,07/12/2019,3,Deshi,300,1400,600,
,08/12/2019,3.5,Deshi,400,1500,700,
,09/12/2019,2.5,Deshi,500,1500,800,
,10/12/2019,2,Deshi,500,1500,850,
,11/12/2019,3.5,Deshi,400,1500,800,
,12/12/2019,3,Deshi,500,1400,750,
,13/12/2019,2.5,Deshi,300,1300,600,
,14/12/2019,4,Deshi,300,1200,700,
,15/12/2019,6,Deshi,300,1200,600,
,16/12/2019,4,Deshi,300,1300,500,
,17/12/2019,4,Deshi,300,1300,600,
,18/12/2019,3.5,Deshi,400,1200,650,
,19/12/2019,4,Deshi,300,1300,600,
,20/12/2019,4.5,Deshi,300,1500,650,
,21/12/2019,5,Deshi,300,1000,500,
,22/12/2019,6.5,Deshi,300,1000,520,
,23/12/2019,2,Deshi,250,800,400,
,24/12/2019,2.5,Deshi,260,750,430,
,25/12/2019,4.8,Deshi,250,800,450,
,27/12/2019,4.4,Deshi,300,800,500,
,28/12/2019,4,Deshi,250,800,450,
,29/12/2019,4.4,Deshi,250,800,400,
,30/12/2019,2.8,Deshi,260,750,450,
,31/12/2019,3,Deshi,300,850,470,
Rajgarh,01/12/2019,0.4,Tomato,800,1000,900,
,02/12/2019,0.4,Tomato,800,1000,900,
,03/12/2019,0.8,Tomato,800,1000,825,
,04/12/2019,0.6,Tomato,600,1000,865,
,05/12/2019,0.8,Tomato,600,1000,800,
,06/12/2019,0.8,Tomato,500,800,650,
,07/12/2019,0.6,Tomato,500,800,600,
,08/12/2019,0.4,Tomato,500,800,650,
,09/12/2019,0.6,Tomato,400,800,500,
,10/12/2019,0.4,Tomato,600,800,650,
,11/12/2019,0.4,Tomato,500,800,650,
,12/12/2019,1.2,Tomato,500,800,595,
,13/12/2019,0.4,Tomato,400,1000,650,
,14/12/2019,0.2,Tomato,500,800,600,
,15/12/2019,0.7,Tomato,600,800,715,
,17/12/2019,0.4,Tomato,500,800,650,
,18/12/2019,0.8,Tomato,400,800,575,
,19/12/2019,2,Tomato,300,800,400,
,20/12/2019,1.3,Tomato,400,800,455,
,24/12/2019,1.2,Tomato,400,500,415,
,29/12/2019,1.5,Tomato,300,600,400,
,30/12/2019,0.5,Tomato,300,600,400,
,31/12/2019,1,Tomato,300,600,400,
Sagar(F&V),01/12/2019,3.3,Deshi,1600,1900,1800,
,02/12/2019,0.6,Deshi,1000,1200,1100,
,03/12/2019,5.4,Deshi,1000,1200,1100,
,04/12/2019,4.9,Deshi,900,1100,1000,
,06/12/2019,4.3,Deshi,900,1100,1000,
,07/12/2019,3.7,Deshi,900,1100,1000,
,08/12/2019,1.7,Deshi,1000,1200,1100,
,09/12/2019,5.6,Deshi,900,1100,1000,
,10/12/2019,4,Deshi,800,1000,900,
,11/12/2019,2.2,Deshi,1000,1200,1100,
,12/12/2019,6,Deshi,1000,1200,1100,
,13/12/2019,4.1,Deshi,800,1000,900,
,14/12/2019,1,Deshi,1000,1200,1100,
,15/12/2019,1.8,Deshi,1000,1200,1100,
,16/12/2019,1.5,Deshi,1000,1200,1100,
,17/12/2019,1.2,Deshi,100,1200,1100,
,18/12/2019,3.2,Deshi,1000,1200,1100,
,19/12/2019,1.4,Deshi,1000,1200,1100,
,20/12/2019,2,Deshi,1000,1200,1100,
,21/12/2019,0.9,Deshi,1100,1300,1200,
,22/12/2019,0.9,Deshi,800,1000,900,
,23/12/2019,1.7,Deshi,1000,1200,1100,
,24/12/2019,2.7,Deshi,800,1000,900,
,25/12/2019,4.1,Deshi,1000,1300,1200,
,26/12/2019,2,Deshi,800,1000,900,
,27/12/2019,1.4,Deshi,800,1000,900,
,28/12/2019,1,Deshi,800,1000,900,
,29/12/2019,2.1,Deshi,800,1000,900,
,30/12/2019,2.5,Deshi,800,1000,900,
Sanwer,01/12/2019,0.24,Other,1200,1300,1250,
,02/12/2019,0.24,Other,1200,1300,1250,
,03/12/2019,0.32,Other,1100,1300,1200,
,04/12/2019,0.24,Other,1200,1300,1250,
,05/12/2019,0.4,Other,900,1000,950,
,06/12/2019,0.3,Other,900,1000,950,
,07/12/2019,0.3,Other,900,1000,950,
,08/12/2019,0.3,Other,900,1000,950,
,09/12/2019,0.4,Other,850,1000,900,
,10/12/2019,0.3,Other,800,1000,900,
,11/12/2019,0.3,Other,800,1000,900,
,13/12/2019,0.3,Other,800,1000,900,
,14/12/2019,0.3,Other,800,1000,900,
,15/12/2019,0.3,Other,800,1000,900,
,16/12/2019,0.3,Other,800,1000,900,
,17/12/2019,0.3,Other,800,1000,900,
,18/12/2019,0.4,Other,800,1000,900,
,19/12/2019,0.4,Other,700,1000,800,
,20/12/2019,0.3,Other,700,900,800,
,21/12/2019,0.3,Other,800,1000,900,
,22/12/2019,0.3,Other,800,1000,900,
,23/12/2019,0.3,Other,800,1000,900,
,24/12/2019,0.3,Other,800,1000,900,
,25/12/2019,0.3,Other,800,1000,900,
,26/12/2019,0.4,Other,800,1000,900,
,27/12/2019,0.3,Other,800,1000,900,
,28/12/2019,0.4,Other,800,1000,900,
Satna(F&V),02/12/2019,6,Other,800,800,800,
,03/12/2019,6,Other,800,800,800,
,05/12/2019,8,Other,800,800,800,
,07/12/2019,8,Other,800,800,800,
,10/12/2019,6,Other,800,800,800,
,11/12/2019,8,Other,800,800,800,
,13/12/2019,5,Other,800,800,800,
,16/12/2019,4,Other,800,800,800,
,17/12/2019,12,Other,800,800,800,
,24/12/2019,2.3,Other,800,800,800,
,26/12/2019,2.3,Other,900,900,900,
,27/12/2019,0.1,Other,600,600,600,
,28/12/2019,0.1,Other,700,700,700,
Sendhwa,01/12/2019,0.04,Tomato,500,1000,700,
,02/12/2019,0.1,Tomato,600,800,700,
,03/12/2019,0.04,Tomato,600,1000,800,
,04/12/2019,0.07,Tomato,600,900,700,
,05/12/2019,0.07,Tomato,600,900,700,
,06/12/2019,0.1,Tomato,400,800,700,
,07/12/2019,0.04,Tomato,500,900,600,
,08/12/2019,0.1,Tomato,400,900,500,
,09/12/2019,0.05,Tomato,600,900,700,
,10/12/2019,0.1,Tomato,400,800,600,
,11/12/2019,0.08, ,NR,NR,NR,
,12/12/2019,0.09,Tomato,500,900,600,
,13/12/2019,0.1,Tomato,600,1000,700,
,14/12/2019,0.01,Tomato,500,900,600,
,15/12/2019,0.1,Tomato,400,800,500,
,16/12/2019,0.03,Tomato,600,900,700,
,17/12/2019,0.1,Tomato,500,1000,700,
,18/12/2019,0.03,Tomato,600,900,700,
,19/12/2019,0.07,Tomato,500,800,600,
,20/12/2019,0.03,Tomato,700,1000,800,
,21/12/2019,0.1,Tomato,500,800,600,
,22/12/2019,0.08,Tomato,600,900,700,
,23/12/2019,0.04,Tomato,400,900,500,
,24/12/2019,0.1,Tomato,700,900,800,
,25/12/2019,0.03,Tomato,600,1000,700,
,26/12/2019,0.07,Tomato,700,1000,800,
,27/12/2019,0.1,Tomato,600,900,700,
,28/12/2019,0.04,Tomato,400,950,550,
,29/12/2019,0.03,Tomato,700,1000,800,
,30/12/2019,0.07,Tomato,500,900,600,
,31/12/2019,0.03,Tomato,550,1000,600,
Shivpuri(F&V),01/12/2019,407.5,Other,202,1600,850,
,02/12/2019,479.4,Other,180,1600,650,
,03/12/2019,562.5,Other,175,1700,610,
,04/12/2019,597.7,Other,160,1500,610,
,05/12/2019,483.7,Other,150,1600,610,
,06/12/2019,323,Other,145,1500,750,
,07/12/2019,403.7,Other,1800,1800,1800,
,08/12/2019,411.7,Other,150,1500,810,
,09/12/2019,368.7,Other,155,1600,650,
,10/12/2019,683.5,Other,160,1400,610,
,11/12/2019,678.7,Other,160,1400,900,
,12/12/2019,622.4,Other,150,1600,650,
,13/12/2019,554.5,Other,160,1400,710,
,14/12/2019,573.7,Other,155,1500,650,
,15/12/2019,666.2,Other,130,1600,690,
,16/12/2019,713.3,Other,140,1700,760,
,17/12/2019,560.7,Other,145,1300,680,
,18/12/2019,601.5,Other,145,1200,610,
,19/12/2019,500.4,Other,130,1200,680,
,20/12/2019,368.8,Other,150,1500,700,
,21/12/2019,469,Other,140,1600,630,
,22/12/2019,521.3,Other,140,800,620,
,23/12/2019,338.5,Other,140,900,610,
,24/12/2019,410.7,Other,135,900,650,
,25/12/2019,401,Other,140,1400,680,
,26/12/2019,452,Other,140,900,680,
,27/12/2019,433.8,Other,135,900,620,
,28/12/2019,365.6,Other,140,800,590,
,29/12/2019,374.2,Other,140,900,550,
,30/12/2019,325.6,Other,135,610,200,
,31/12/2019,300.2,Other,150,900,610,
Syopurkalan(F&V),01/12/2019,2.3,Other,600,1000,800,
,02/12/2019,1,Other,600,700,650,
,03/12/2019,1.2,Other,500,600,550,
,08/12/2019,0.5,Other,700,800,750,
,09/12/2019,1.5,Other,600,700,650,
,10/12/2019,0.8,Other,700,800,750,
,11/12/2019,1,Other,600,650,625,
,13/12/2019,0.6,Other,700,800,750,
,14/12/2019,1,Other,700,750,725,
,15/12/2019,1.5,Other,500,600,550,
,16/12/2019,1,Other,500,600,550,
,18/12/2019,0.8,Other,600,700,650,
,19/12/2019,0.8,Other,700,800,750,
,20/12/2019,1,Other,600,650,625,
,24/12/2019,1.2,Other,400,500,450,
,25/12/2019,1.4,Other,500,700,600,
,26/12/2019,0.7,Other,600,700,650,
,28/12/2019,1,Other,500,600,550,
,31/12/2019,1.4,Other,500,600,550,
Thandla,01/12/2019,1.54,Deshi,2100,2300,2200,
,02/12/2019,1.52,Deshi,2100,2300,2200,
,03/12/2019,1.54,Deshi,2200,2400,2300,
,04/12/2019,1.5,Deshi,2200,2400,2300,
,05/12/2019,1.52,Deshi,2000,2200,2100,
,06/12/2019,1.54,Deshi,2000,2200,2100,
,07/12/2019,1.52,Deshi,2100,2300,2200,
,08/12/2019,1.54,Deshi,2000,2200,2100,
,09/12/2019,1.5,Deshi,2200,2400,2300,
,13/12/2019,1.53,Deshi,2100,2300,2200,
,14/12/2019,1.54,Deshi,2000,2200,2100,
,15/12/2019,1.56,Deshi,2100,2300,2200,
,16/12/2019,1.5,Deshi,2000,2200,2100,
,17/12/2019,1.54,Deshi,2100,2300,2200,
,18/12/2019,1.52,Deshi,1900,2100,2000,
,19/12/2019,1.5,Deshi,2000,2200,2100,
,20/12/2019,1.5,Deshi,2000,2200,2100,
,21/12/2019,1.55,Deshi,2100,2300,2200,
,22/12/2019,1.56,Deshi,2000,2200,2100,
,23/12/2019,1.53,Deshi,2000,2200,2100,
,24/12/2019,1.54,Deshi,2100,2300,2200,
,25/12/2019,1.55,Deshi,2000,2200,2100,
,26/12/2019,1.52,Deshi,2000,2200,2100,
,27/12/2019,1.53,Deshi,2000,2200,2100,
,28/12/2019,1.54,Deshi,2000,2200,2100,
,29/12/2019,1.52,Deshi,2000,2200,2100,
,30/12/2019,1.53,Deshi,2000,2200,2100,
,31/12/2019,1.54,Deshi,2000,2200,2100,
Timarni,01/12/2019,0.4,Tomato,1000,2000,1500,
,03/12/2019,0.17,Tomato,1200,1500,1325,
,06/12/2019,0.25,Tomato,1200,1200,1200,
,08/12/2019,0.25,Tomato,1200,1200,1200,
,09/12/2019,0.28,Tomato,1200,1200,1200,
,10/12/2019,0.2,Tomato,1500,1500,1500,
,11/12/2019,0.41,Tomato,1000,1200,1100,
,13/12/2019,0.2,Tomato,1200,1200,1200,
,15/12/2019,0.35,Tomato,1000,1000,1000,
,16/12/2019,0.35,Tomato,1000,1000,1000,
,17/12/2019,0.3,Tomato,1200,1200,1200,
,18/12/2019,0.32,Tomato,1000,1000,1000,
,19/12/2019,0.65,Tomato,1000,1000,1000,
,20/12/2019,0.67,Tomato,1000,2000,1500,
,21/12/2019,0.4,Tomato,1000,1000,1000,
,22/12/2019,0.6,Tomato,800,1000,900,
,23/12/2019,0.3,Tomato,1000,1000,1000,
,24/12/2019,0.4,Tomato,1000,1000,1000,
,25/12/2019,0.38,Tomato,1000,1000,1000,
,27/12/2019,0.2,Tomato,1500,1500,1500,
,28/12/2019,0.3,Tomato,1200,1200,1200,
,29/12/2019,0.3,Tomato,1000,1000,1000,
,30/12/2019,0.35,Tomato,1200,1200,1200,
,31/12/2019,0.26,Tomato,1600,1600,1600,
Ujjain(F&V),01/12/2019,1.7,Hybrid,1200,3000,2245,
,02/12/2019,1.6,Hybrid,1300,2900,2245,
,03/12/2019,1.7,Hybrid,1050,3000,2460,
,04/12/2019,1.6,Hybrid,850,3000,2216,
,05/12/2019,1.7,Hybrid,800,2800,2040,
,06/12/2019,1.6,Hybrid,950,2750,2046,
,07/12/2019,1.7,Hybrid,900,2700,2048,
,08/12/2019,1.6,Hybrid,950,2800,2049,
,09/12/2019,1.7,Hybrid,900,2900,2011,
,10/12/2019,1.8,Hybrid,950,2500,2011,
,11/12/2019,1.7,Hybrid,900,2500,1820,
,12/12/2019,1.6,Hybrid,950,2550,1841,
,13/12/2019,1.7,Hybrid,900,2500,1842,
,14/12/2019,1.6,Hybrid,950,2000,1340,
,15/12/2019,1.7,Hybrid,900,1900,1325,
,16/12/2019,1.6,Hybrid,950,1850,1320,
,17/12/2019,1.7,Hybrid,900,1800,1322,
,18/12/2019,1.8,Hybrid,950,1900,1346,
,19/12/2019,1.8,Hybrid,950,2550,1421,
,20/12/2019,1.9,Hybrid,950,2400,1420,
,21/12/2019,0.9,Hybrid,1200,2550,1520,
,22/12/2019,0.9,Hybrid,800,1800,1495,
,23/12/2019,1,Hybrid,950,2300,1840,
,24/12/2019,1.1,Hybrid,950,2400,1821,
,25/12/2019,1.1,Hybrid,950,2450,1840,
,27/12/2019,1.7,Hybrid,950,2550,1820,
,28/12/2019,1.6,Hybrid,1000,3000,2095,
,29/12/2019,1.8,Hybrid,950,2550,1725,
,30/12/2019,1.9,Hybrid,900,2400,1720,
,31/12/2019,1.8,Hybrid,1000,2550,1520,
