Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/03/2019,0.04,Deshi,1500,1800,1600,
,31/03/2019,0.03,Deshi,600,1690,1200,
Petlawad,01/03/2019,0.52,Sankar,400,600,500,
,02/03/2019,0.36,Sankar,400,800,600,
,03/03/2019,0.75,Sankar,300,1000,600,
,04/03/2019,0.34,Sankar,300,600,500,
,05/03/2019,0.44,Sankar,300,800,600,
,06/03/2019,0.32,Sankar,300,600,500,
,07/03/2019,0.29,Sankar,300,600,500,
,08/03/2019,0.33,Sankar,400,1000,800,
,09/03/2019,0.5,Sankar,400,800,600,
,10/03/2019,0.27,Sankar,400,700,500,
,11/03/2019,0.38,Sankar,400,800,600,
,12/03/2019,0.27,Sankar,400,600,500,
,13/03/2019,0.29,Sankar,300,800,500,
,14/03/2019,0.45,Sankar,500,800,700,
,15/03/2019,0.29,Sankar,500,1000,700,
,16/03/2019,0.35,Sankar,400,1000,600,
,17/03/2019,0.4,Sankar,400,1000,800,
,18/03/2019,0.42,Sankar,500,1200,800,
,19/03/2019,0.17,Sankar,500,800,600,
,20/03/2019,0.27,Sankar,500,800,600,
,21/03/2019,0.21,Sankar,500,1200,1000,
,22/03/2019,0.21,Sankar,500,1200,1000,
,23/03/2019,0.39,Sankar,500,1500,1300,
,24/03/2019,0.48,Sankar,400,1200,800,
,25/03/2019,0.33,Sankar,400,1000,600,
,26/03/2019,0.67,Sankar,400,1000,800,
,27/03/2019,0.28,Sankar,400,700,600,
,28/03/2019,0.45,Sankar,500,1500,600,
,29/03/2019,0.57,Sankar,500,800,600,
,30/03/2019,0.51,Sankar,500,1000,600,
Pipariya,01/03/2019,2.5,Deshi,420,750,550,
,04/03/2019,3,Deshi,360,900,560,
,05/03/2019,2.5,Deshi,280,600,400,
,06/03/2019,3,Deshi,260,650,460,
,07/03/2019,3,Deshi,300,900,570,
,08/03/2019,3.5,Deshi,360,900,560,
,09/03/2019,2,Deshi,340,900,560,
,10/03/2019,4,Deshi,360,900,550,
,11/03/2019,3.2,Deshi,300,900,600,
,12/03/2019,3,Deshi,360,700,410,
,13/03/2019,3.5,Deshi,350,1000,620,
,14/03/2019,3.2,Deshi,400,700,500,
,15/03/2019,4,Deshi,300,1000,600,
,16/03/2019,3.5,Deshi,350,850,550,
,17/03/2019,4.5,Deshi,330,800,500,
,18/03/2019,3.5,Deshi,350,850,510,
,19/03/2019,3,Deshi,250,800,480,
,24/03/2019,4,Deshi,300,820,480,
,25/03/2019,1.5,Deshi,350,800,500,
,26/03/2019,2.5,Deshi,340,810,610,
,27/03/2019,4,Deshi,250,650,450,
,28/03/2019,5,Deshi,250,700,400,
,29/03/2019,4.5,Deshi,200,800,400,
,30/03/2019,3.8,Deshi,280,750,440,
,31/03/2019,4.5,Deshi,250,800,450,
Rajgarh,01/03/2019,0.2,Tomato,800,1000,900,
,02/03/2019,0.3,Tomato,800,1000,900,
,03/03/2019,0.3,Tomato,600,1000,800,
,05/03/2019,0.2,Tomato,1000,1500,1300,
,06/03/2019,0.2,Tomato,800,1000,900,
,07/03/2019,0.6,Tomato,300,1000,600,
,09/03/2019,0.2,Tomato,800,1500,1000,
,10/03/2019,0.3,Tomato,800,1000,900,
,11/03/2019,0.3,Tomato,1000,1500,1200,
,12/03/2019,0.3,Tomato,1000,1500,1200,
,13/03/2019,0.2,Tomato,400,1000,600,
,14/03/2019,0.9,Tomato,300,500,400,
,15/03/2019,1.2,Tomato,300,500,400,
,16/03/2019,0.8,Tomato,500,1000,600,
,17/03/2019,0.2,Tomato,500,1000,800,
,18/03/2019,0.4,Tomato,800,1000,900,
,19/03/2019,0.2,Tomato,800,1000,900,
,20/03/2019,0.2,Tomato,800,1000,900,
,22/03/2019,0.2,Tomato,800,1000,900,
,23/03/2019,0.2,Tomato,600,1000,800,
,24/03/2019,0.4,Tomato,800,1000,900,
,26/03/2019,0.4,Tomato,200,500,300,
,28/03/2019,0.4,Tomato,600,1000,800,
,29/03/2019,0.5,Tomato,400,1000,600,
,30/03/2019,0.4,Tomato,600,1000,800,
,31/03/2019,0.2,Tomato,600,1000,800,
Sagar(F&V),01/03/2019,3,Deshi,700,1000,800,
,02/03/2019,3.7,Deshi,700,1000,800,
,03/03/2019,4.4,Deshi,700,1000,800,
,04/03/2019,6,Deshi,700,1000,800,
,05/03/2019,1,Deshi,800,1000,900,
,06/03/2019,4.7,Deshi,700,1000,800,
,07/03/2019,4.2,Deshi,800,1000,900,
,08/03/2019,3,Deshi,800,1000,900,
,09/03/2019,9.6,Deshi,800,1000,900,
,10/03/2019,0.8,Deshi,700,900,800,
,11/03/2019,5.4,Deshi,800,1000,900,
,12/03/2019,6.2,Deshi,800,1200,1000,
,13/03/2019,5.9,Deshi,800,1200,1000,
,14/03/2019,7.1,Deshi,800,1200,1000,
,15/03/2019,5.3,Deshi,1000,1500,1200,
,16/03/2019,4,Deshi,1000,1500,1200,
,17/03/2019,1.5,Deshi,1000,1500,1200,
,18/03/2019,13,Deshi,800,1500,1000,
,19/03/2019,3,Deshi,800,1200,1000,
,20/03/2019,6,Deshi,800,1000,900,
,22/03/2019,0.6,Deshi,800,1100,1000,
,23/03/2019,4.5,Deshi,1000,1500,1200,
,24/03/2019,9.1,Deshi,800,1200,1000,
,25/03/2019,0.3,Deshi,800,1200,1000,
,26/03/2019,16.9,Deshi,800,1000,900,
,27/03/2019,9.2,Deshi,800,1200,1000,
,28/03/2019,7.5,Deshi,800,1200,1000,
,29/03/2019,1.7,Deshi,800,1000,900,
,31/03/2019,3.3,Deshi,800,1000,900,
Sanwer,01/03/2019,0.3,Other,900,1000,950,
,02/03/2019,0.3,Other,950,1050,1000,
,03/03/2019,0.4,Other,950,1000,975,
,04/03/2019,0.4,Other,950,1000,975,
,05/03/2019,0.3,Other,950,1000,975,
,06/03/2019,0.4,Other,950,1000,975,
,07/03/2019,0.4,Other,950,1050,1000,
,08/03/2019,0.4,Other,950,1050,1000,
,09/03/2019,0.3,Other,950,1050,1000,
,11/03/2019,0.3,Other,950,1100,1050,
,12/03/2019,0.3,Other,900,1100,1000,
,13/03/2019,0.4,Other,950,1000,975,
,14/03/2019,0.3,Other,950,1050,1000,
,15/03/2019,0.3,Other,1000,1000,1000,
,16/03/2019,0.3,Other,950,1050,1000,
,17/03/2019,0.3,Other,950,1050,1000,
,18/03/2019,0.2,Other,900,1000,950,
,19/03/2019,0.3,Other,950,1000,975,
,20/03/2019,0.2,Other,950,1050,1000,
,22/03/2019,0.2,Other,950,1050,1000,
,23/03/2019,0.2,Other,950,1050,1000,
,24/03/2019,0.3,Other,950,1050,1000,
,26/03/2019,0.3,Other,950,1000,975,
,27/03/2019,0.2,Other,950,1050,1000,
,28/03/2019,0.2,Other,950,1050,1000,
,29/03/2019,0.3,Other,900,1000,950,
,31/03/2019,0.3,Other,900,1000,950,
Satna(F&V),02/03/2019,2,Other,600,600,600,
,03/03/2019,2,Other,600,600,600,
,04/03/2019,2,Other,600,600,600,
,05/03/2019,3,Other,600,600,600,
,08/03/2019,2,Other,600,600,600,
,09/03/2019,2,Other,600,600,600,
,15/03/2019,1,Other,600,600,600,
Sendhwa,01/03/2019,0.04,Tomato,600,900,750,
,02/03/2019,0.04,Tomato,700,1000,850,
,03/03/2019,0.05,Tomato,500,1000,750,
,04/03/2019,0.05,Tomato,600,1000,800,
,05/03/2019,0.05,Tomato,500,1000,750,
,06/03/2019,0.02,Tomato,400,700,550,
,07/03/2019,0.05,Tomato,500,1000,750,
,08/03/2019,0.04,Tomato,600,1000,800,
,09/03/2019,0.04,Tomato,600,900,750,
,10/03/2019,0.04,Tomato,700,1000,850,
,11/03/2019,0.05,Tomato,600,1000,800,
,12/03/2019,0.03,Tomato,500,1000,750,
,13/03/2019,0.02,Tomato,400,700,550,
,14/03/2019,0.04,Tomato,400,1000,700,
,15/03/2019,0.04,Tomato,600,900,750,
,16/03/2019,0.04, ,NR,NR,NR,
,17/03/2019,0.04,Tomato,400,1000,700,
,18/03/2019,0.01,Tomato,700,900,800,
,19/03/2019,0.03,Tomato,500,800,650,
,20/03/2019,0.04,Tomato,600,900,750,
,22/03/2019,0.04,Tomato,600,900,750,
,23/03/2019,0.04,Tomato,700,1000,850,
,24/03/2019,0.04,Tomato,700,1000,850,
,26/03/2019,0.03,Tomato,700,1000,850,
,27/03/2019,0.04,Tomato,600,1000,800,
,28/03/2019,0.03,Tomato,600,1100,850,
,29/03/2019,0.04,Tomato,600,1000,800,
,30/03/2019,0.03,Tomato,600,1100,850,
,31/03/2019,0.03,Tomato,700,1000,850,
Shivpuri(F&V),01/03/2019,1.1,Other,245,245,245,
,03/03/2019,5.5,Other,305,305,305,
,04/03/2019,8.8,Other,205,205,205,
,05/03/2019,4.9,Other,300,500,500,
,06/03/2019,3.8,Other,250,250,250,
,07/03/2019,10.2,Other,245,250,250,
,08/03/2019,4.1,Other,310,310,310,
,09/03/2019,17.1,Other,210,235,235,
,10/03/2019,8.8,Other,245,300,300,
,11/03/2019,9.5,Other,210,210,210,
,12/03/2019,7.5,Other,220,220,220,
,13/03/2019,5.1,Other,300,300,300,
,15/03/2019,28.6,Other,215,305,220,
,16/03/2019,14.5,Other,215,315,250,
,17/03/2019,7.7,Other,400,500,500,
,18/03/2019,14.2,Other,265,325,300,
,19/03/2019,2.1,Other,500,500,500,
,20/03/2019,8.5,Other,400,500,500,
,23/03/2019,6.1,Other,400,800,500,
,24/03/2019,8.3,Other,350,500,400,
,25/03/2019,1.9,Other,400,500,500,
,26/03/2019,2.5,Other,400,500,450,
,27/03/2019,15.7,Other,300,500,350,
,28/03/2019,12.2,Other,300,500,400,
,29/03/2019,0.9,Other,500,600,600,
,30/03/2019,39.5,Other,260,400,300,
Syopurkalan(F&V),01/03/2019,1,Other,500,600,550,
,02/03/2019,2,Other,300,400,350,
,04/03/2019,1,Other,500,600,550,
,05/03/2019,1,Other,400,500,450,
,06/03/2019,1,Other,500,700,600,
,08/03/2019,0.3,Other,1200,1500,1350,
,09/03/2019,0.7,Other,1500,1600,1550,
,10/03/2019,0.5,Other,1500,1600,1550,
,11/03/2019,1,Other,600,700,650,
,13/03/2019,1,Other,700,800,750,
,14/03/2019,1,Other,500,600,550,
,16/03/2019,0.4,Other,1200,1300,1250,
,20/03/2019,0.4,Other,1000,1100,1050,
,25/03/2019,0.4,Other,800,900,850,
,26/03/2019,1,Other,1000,1100,1050,
,29/03/2019,0.6,Other,600,700,650,
,30/03/2019,1,Other,700,800,750,
,31/03/2019,0.5,Other,800,900,850,
Thandla,01/03/2019,1.5,Deshi,1300,1500,1400,
,02/03/2019,1.55,Deshi,1200,1400,1300,
,03/03/2019,1.5,Deshi,1400,1600,1500,
,04/03/2019,1.45,Deshi,1500,1600,1550,
,06/03/2019,1.45,Deshi,1200,1400,1300,
,07/03/2019,1.45,Deshi,1200,1400,1300,
,08/03/2019,1.4,Deshi,1300,1500,1400,
,09/03/2019,1.46,Deshi,1400,1600,1500,
,10/03/2019,1.44,Deshi,1400,1600,1500,
,11/03/2019,1.35,Deshi,1400,1600,1500,
,12/03/2019,1.45,Deshi,1400,1500,1450,
,13/03/2019,1.5,Deshi,1400,1600,1500,
,14/03/2019,1.48,Deshi,1400,1600,1500,
,15/03/2019,1.55,Deshi,1400,1600,1500,
,16/03/2019,1.5,Deshi,1400,1600,1500,
,17/03/2019,1.48,Deshi,1400,1600,1500,
,18/03/2019,1.52,Deshi,1400,1600,1500,
,19/03/2019,1.45,Deshi,1300,1500,1400,
,20/03/2019,1.4,Deshi,1400,1600,1500,
,22/03/2019,1.44,Deshi,1400,1550,1500,
,23/03/2019,1.35,Deshi,1300,1500,1400,
,24/03/2019,1.4,Deshi,1400,1600,1500,
,25/03/2019,1.3,Deshi,1400,1600,1500,
,26/03/2019,1.35,Deshi,1400,1600,1500,
,27/03/2019,1.4,Deshi,1400,1600,1500,
,28/03/2019,1.45,Deshi,1400,1600,1500,
,29/03/2019,1.42,Deshi,1300,1500,1400,
,30/03/2019,1.4,Deshi,1400,1600,1500,
,31/03/2019,1.38,Deshi,1500,1700,1600,
Timarni,01/03/2019,0.27,Tomato,1000,1200,1100,
,02/03/2019,0.27,Tomato,800,1200,1000,
,03/03/2019,0.41,Tomato,700,1000,850,
,04/03/2019,0.16,Tomato,800,1500,1150,
,12/03/2019,0.22,Tomato,1500,2000,1750,
,13/03/2019,0.2,Tomato,1000,2100,2050,
,14/03/2019,0.24,Tomato,1100,2000,1550,
,15/03/2019,0.27,Tomato,1500,2000,1750,
,16/03/2019,0.3,Tomato,800,2000,1400,
,18/03/2019,0.26,Tomato,1500,2000,1750,
,20/03/2019,0.32,Tomato,1500,1800,1650,
,23/03/2019,0.3,Tomato,1200,2000,1600,
,25/03/2019,0.24,Tomato,1200,1500,1350,
,27/03/2019,0.44,Tomato,600,1200,900,
,28/03/2019,0.4,Tomato,600,1200,900,
,29/03/2019,0.36,Tomato,600,1000,800,
,30/03/2019,0.28,Tomato,1000,1200,1100,
,31/03/2019,0.14,Tomato,1000,1000,1000,
Ujjain(F&V),01/03/2019,1.3,Hybrid,650,1750,850,
,02/03/2019,1.4,Hybrid,650,1850,945,
,03/03/2019,1.2,Hybrid,550,1750,945,
,04/03/2019,0.6,Hybrid,550,1650,840,
,05/03/2019,1,Hybrid,550,1650,845,
,06/03/2019,1.1,Hybrid,550,1750,945,
,07/03/2019,1.2,Hybrid,550,1850,995,
,08/03/2019,1,Hybrid,550,1850,945,
,09/03/2019,1,Hybrid,550,1950,1095,
,10/03/2019,0.9,Hybrid,550,1950,1095,
,11/03/2019,1.3,Hybrid,550,1950,1095,
,12/03/2019,1,Hybrid,550,1850,1045,
,13/03/2019,1.2,Hybrid,550,1980,1145,
,14/03/2019,1.1,Hybrid,550,1850,1220,
,15/03/2019,1,Hybrid,550,1850,945,
,16/03/2019,1.2,Hybrid,550,1850,1220,
,17/03/2019,0.9,Hybrid,550,1850,1210,
,18/03/2019,1.3,Hybrid,550,1850,1320,
,19/03/2019,0.9,Hybrid,550,1850,1210,
,20/03/2019,1.1,Hybrid,550,1850,1236,
,22/03/2019,0.6,Hybrid,550,1850,1236,
,23/03/2019,1.1,Hybrid,550,1980,1265,
,24/03/2019,1.2,Hybrid,550,1950,1240,
,26/03/2019,1.1,Hybrid,550,1950,1235,
,27/03/2019,1,Hybrid,550,1950,1235,
,28/03/2019,0.9,Hybrid,550,1950,1240,
,29/03/2019,1,Hybrid,550,1950,1245,
,30/03/2019,1.1,Hybrid,650,2050,1345,
,31/03/2019,1,Deshi,650,2050,1420,
