Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/07/2019,2.6,Other,560,590,570,
,08/07/2019,2.5,Other,580,600,590,
,09/07/2019,3.2,Other,780,800,790,
,10/07/2019,2.5,Other,680,700,690,
,11/07/2019,2.6,Other,670,700,680,
,12/07/2019,2.8,Other,680,700,690,
,13/07/2019,2.8,Other,500,600,590,
,15/07/2019,3.2,Other,570,600,590,
,16/07/2019,3.1,Other,580,600,590,
,17/07/2019,2.5,Other,580,600,590,
,18/07/2019,3.5,Other,580,600,590,
,19/07/2019,3.1,Other,675,695,680,
,20/07/2019,3,Other,685,690,685,
,22/07/2019,3.2,Other,685,700,690,
,23/07/2019,2.9,Other,760,800,790,
,24/07/2019,2.1,Other,800,900,880,
,25/07/2019,2.9,Other,900,950,925,
,26/07/2019,3,Other,800,900,875,
,27/07/2019,3.3,Other,500,600,580,
,29/07/2019,2.7,Other,580,600,590,
,30/07/2019,2.9,Other,600,700,650,
,31/07/2019,2.5,Other,500,700,690,
Pandhana(F&V),01/07/2019,0.02,Deshi,2100,2300,2200,
,02/07/2019,0.02,Deshi,2100,2300,2200,
,03/07/2019,0.04,Deshi,2100,2300,2200,
,04/07/2019,0.03,Deshi,2100,2300,2200,
,05/07/2019,0.04,Deshi,2000,2200,2100,
,06/07/2019,0.06,Deshi,2000,2200,2100,
,07/07/2019,0.04,Deshi,2100,2300,2200,
,08/07/2019,0.04,Deshi,2000,2200,2100,
,09/07/2019,0.06,Deshi,2000,2200,2100,
,10/07/2019,0.03,Deshi,2100,2300,2200,
,11/07/2019,0.03,Deshi,2200,2400,2300,
,12/07/2019,0.06,Deshi,2100,2300,2200,
,13/07/2019,0.03,Deshi,2200,2400,2300,
,14/07/2019,0.04,Deshi,2100,2300,2200,
,15/07/2019,0.06,Deshi,2150,2300,2245,
,16/07/2019,0.04,Deshi,2100,2300,2200,
,17/07/2019,0.04,Deshi,2100,2300,2200,
,18/07/2019,0.04,Deshi,2100,2300,2200,
,19/07/2019,0.04,Deshi,2100,2300,2200,
,20/07/2019,0.06,Deshi,2200,2400,2300,
,21/07/2019,0.04,Deshi,2200,2400,2300,
,22/07/2019,0.03,Deshi,2100,2300,2200,
,23/07/2019,0.03,Deshi,2100,2300,2200,
,24/07/2019,0.04,Deshi,2100,2300,2200,
,25/07/2019,0.03,Deshi,2100,2300,2200,
,26/07/2019,0.05,Deshi,2100,2300,2200,
,28/07/2019,0.05,Deshi,2100,2300,2200,
,29/07/2019,0.02,Deshi,2000,2200,2100,
,30/07/2019,0.04,Deshi,2100,2300,2200,
,31/07/2019,0.03,Deshi,2100,2300,2200,
Petlawad,04/07/2019,0.07,Sankar,1000,2000,1500,
,08/07/2019,0.2,Sankar,1500,1500,1500,
,10/07/2019,0.1,Sankar,1000,1200,1100,
,11/07/2019,0.12,Sankar,2000,4000,3000,
Pipariya,01/07/2019,1.8,Deshi,700,2500,1400,
,02/07/2019,1.2,Deshi,900,2000,1300,
,04/07/2019,3.2,Deshi,500,1350,840,
,05/07/2019,1,Deshi,950,2600,1800,
,06/07/2019,2.6,Deshi,900,2500,1700,
,07/07/2019,2.5,Deshi,900,2600,1600,
,08/07/2019,2,Deshi,900,2500,1650,
,09/07/2019,1.2,Deshi,900,2600,1700,
,10/07/2019,3,Deshi,950,3000,1660,
,11/07/2019,3.2,Deshi,950,2800,1650,
,15/07/2019,1.5,Deshi,900,2900,1800,
,16/07/2019,1.2,Deshi,900,2800,1750,
,17/07/2019,2.5,Deshi,950,2800,1700,
,18/07/2019,2.8,Deshi,900,2700,1650,
,19/07/2019,2.2,Deshi,900,2900,1500,
,20/07/2019,2,Deshi,900,2800,1550,
,21/07/2019,3,Deshi,850,2600,1600,
,22/07/2019,1.2,Deshi,850,2400,1650,
,23/07/2019,1.5,Deshi,800,2350,1650,
,24/07/2019,2.6,Deshi,850,2400,1600,
,25/07/2019,2.8,Deshi,800,2500,1700,
,26/07/2019,1.2,Deshi,900,2800,1700,
,27/07/2019,2.6,Deshi,900,2850,1750,
,28/07/2019,3,Deshi,900,2800,1700,
,29/07/2019,1.3,Deshi,1300,3500,2000,
,31/07/2019,2.5,Deshi,650,1200,860,
Rajgarh,01/07/2019,0.2,Tomato,1000,2000,1500,
,02/07/2019,0.3,Tomato,1000,2000,1670,
,03/07/2019,0.1,Tomato,1800,2500,2000,
,05/07/2019,0.1,Tomato,1500,2500,2000,
,06/07/2019,0.2,Tomato,900,1500,1000,
,07/07/2019,0.2,Tomato,1500,2200,2000,
,08/07/2019,0.1,Tomato,1500,2500,2000,
,09/07/2019,0.2,Tomato,1000,2000,1500,
,10/07/2019,0.3,Tomato,1500,2000,1660,
,11/07/2019,0.2,Tomato,1500,2200,2000,
,13/07/2019,0.2,Tomato,1800,2200,2000,
,15/07/2019,0.1,Tomato,1800,2500,2000,
,16/07/2019,0.2,Tomato,1800,2500,2000,
,17/07/2019,0.2,Tomato,1500,2000,1800,
,18/07/2019,0.4,Tomato,900,1200,1000,
,19/07/2019,0.2,Tomato,2000,3000,2500,
,20/07/2019,0.1,Tomato,1500,2500,2000,
,21/07/2019,0.3,Tomato,1800,2200,2000,
,22/07/2019,0.1,Tomato,1500,2500,2000,
,23/07/2019,0.3,Tomato,1000,2000,1665,
,24/07/2019,0.2,Tomato,1500,2200,2000,
,25/07/2019,0.2,Tomato,1500,2500,2000,
,26/07/2019,0.1,Tomato,2800,3500,3000,
,28/07/2019,0.3,Tomato,1000,3000,2335,
,29/07/2019,0.2,Tomato,1000,2000,1500,
,30/07/2019,0.3,Tomato,2000,3000,2330,
,31/07/2019,0.2,Tomato,1500,2500,2000,
Sagar(F&V),01/07/2019,6.3,Deshi,1000,2000,1500,
,02/07/2019,2.5,Deshi,1000,2000,1500,
,03/07/2019,5.2,Deshi,1000,2000,1500,
,04/07/2019,0.3,Deshi,1000,2000,1500,
,05/07/2019,4.8,Deshi,1000,2000,1500,
,06/07/2019,0.5,Deshi,1000,2000,1500,
,07/07/2019,7.5,Deshi,1000,2000,1500,
,08/07/2019,0.8,Deshi,1000,2000,1500,
,09/07/2019,1.9,Deshi,1500,2000,1800,
,10/07/2019,3.2,Deshi,1500,2000,1800,
,11/07/2019,0.6,Deshi,1800,2500,2000,
,12/07/2019,6.1,Deshi,1500,2000,1800,
,14/07/2019,2.4,Deshi,1500,2500,2000,
,15/07/2019,3.8,Deshi,1800,2500,2000,
,16/07/2019,0.4,Deshi,1500,2000,1800,
,17/07/2019,0.5,Deshi,1800,2500,2000,
,18/07/2019,0.5,Deshi,1800,2500,2000,
,20/07/2019,6.2,Deshi,1500,2000,1800,
,22/07/2019,0.4,Deshi,1800,2500,2000,
,23/07/2019,2.4,Deshi,1800,2500,2000,
,24/07/2019,0.5,Deshi,1800,2500,2000,
,25/07/2019,1.6,Deshi,1800,2500,2000,
,26/07/2019,3.4,Deshi,1800,2500,2000,
,27/07/2019,0.4,Other,1500,2000,1800,
,28/07/2019,3.9,Deshi,1500,2500,2000,
,29/07/2019,2,Deshi,1500,2000,1800,
,30/07/2019,2.4,Deshi,1500,2500,2000,
,31/07/2019,7,Deshi,1800,2500,2000,
Sanwer,01/07/2019,0.12,Other,1650,1700,1675,
,02/07/2019,0.12,Other,1600,1700,1650,
,03/07/2019,0.18,Other,1600,1700,1650,
,04/07/2019,0.12,Other,1650,1750,1700,
,05/07/2019,0.12,Other,1600,1700,1650,
,06/07/2019,0.12,Other,1600,1700,1650,
,07/07/2019,0.12,Other,1600,1700,1650,
,08/07/2019,0.18,Other,1600,1700,1650,
,09/07/2019,0.12,Other,1650,1750,1700,
,10/07/2019,0.12,Other,1600,1700,1650,
,11/07/2019,0.12,Other,1600,1700,1650,
,12/07/2019,0.12,Other,1600,1700,1650,
,13/07/2019,0.06,Other,1650,1700,1675,
,14/07/2019,0.12,Other,1600,1700,1650,
,15/07/2019,0.06,Other,1600,1700,1650,
,16/07/2019,0.06,Other,1600,1700,1650,
,17/07/2019,0.05,Other,1900,2000,1950,
,18/07/2019,0.1,Other,1950,2000,1975,
,19/07/2019,0.05,Other,1900,2000,1950,
,20/07/2019,0.05,Other,1950,2000,1975,
,21/07/2019,0.05,Other,1900,2000,1950,
,22/07/2019,0.05,Other,1900,2000,1950,
,23/07/2019,0.05,Other,1900,2000,1950,
,24/07/2019,0.05,Other,1800,2000,1900,
,25/07/2019,0.05,Other,1900,2000,1950,
,26/07/2019,0.05,Other,1900,2000,1950,
,27/07/2019,0.05,Other,1900,2000,1950,
,28/07/2019,0.05,Other,1900,2000,1950,
,29/07/2019,0.05,Other,1900,2000,1950,
,30/07/2019,0.05,Other,1950,2000,1975,
,31/07/2019,0.05,Other,1900,2000,1950,
Satna,29/07/2019,3,Other,600,600,600,
Satna(F&V),04/07/2019,5,Other,600,600,600,
,18/07/2019,2,Other,900,900,900,
,19/07/2019,2,Other,750,750,750,
Sendhwa,01/07/2019,0.03,Tomato,500,1100,700,
,02/07/2019,0.04,Tomato,700,1200,800,
,03/07/2019,0.04,Tomato,700,1200,800,
,04/07/2019,0.03,Tomato,600,800,700,
,05/07/2019,0.03,Tomato,600,900,700,
,06/07/2019,0.03,Tomato,500,900,700,
,07/07/2019,0.04,Tomato,500,900,600,
,08/07/2019,0.03,Tomato,600,900,700,
,09/07/2019,0.03,Tomato,500,800,600,
,10/07/2019,0.03,Tomato,600,800,700,
,11/07/2019,0.03,Tomato,500,800,600,
,12/07/2019,0.02,Tomato,500,800,600,
,13/07/2019,0.03,Tomato,500,800,600,
,14/07/2019,0.02,Tomato,600,800,700,
,15/07/2019,0.02,Tomato,600,800,700,
,16/07/2019,0.03,Tomato,500,800,600,
,17/07/2019,0.03,Tomato,600,900,700,
,18/07/2019,0.03,Tomato,600,900,700,
,19/07/2019,0.04,Tomato,500,800,700,
,20/07/2019,0.02,Tomato,600,900,700,
,21/07/2019,0.03,Tomato,500,800,600,
,22/07/2019,0.04,Tomato,600,1000,650,
,23/07/2019,0.03,Tomato,500,900,600,
,24/07/2019,0.03,Tomato,600,800,750,
,25/07/2019,0.02,Tomato,500,900,600,
,26/07/2019,0.04,Tomato,600,800,650,
,27/07/2019,0.02,Tomato,500,1000,600,
,28/07/2019,0.04,Tomato,550,900,600,
,29/07/2019,0.03,Tomato,600,800,700,
,30/07/2019,0.02,Tomato,650,1000,700,
,31/07/2019,0.03,Tomato,500,900,600,
Shivpuri(F&V),01/07/2019,1.1,Other,800,900,900,
,03/07/2019,1.2,Other,800,1000,1000,
,04/07/2019,0.5,Other,800,800,800,
,05/07/2019,0.2,Other,1000,1000,1000,
,06/07/2019,1.1,Other,700,800,800,
,08/07/2019,0.5,Other,800,800,800,
,09/07/2019,1.2,Other,800,800,800,
,10/07/2019,0.5,Other,900,900,900,
,11/07/2019,2,Other,900,1000,1000,
,12/07/2019,0.5,Other,800,800,800,
,13/07/2019,0.5,Other,1000,1000,1000,
,14/07/2019,0.6,Other,800,1000,800,
,15/07/2019,0.5,Other,800,800,800,
,16/07/2019,0.5,Other,1000,1000,1000,
,17/07/2019,1.1,Other,900,1000,1000,
,18/07/2019,0.5,Other,1000,1000,1000,
,19/07/2019,0.6,Other,900,900,900,
,20/07/2019,0.6,Other,1000,1000,1000,
,21/07/2019,0.4,Other,1500,1500,1500,
,22/07/2019,1.1,Other,800,1000,900,
,23/07/2019,0.9,Other,1000,1400,1400,
,24/07/2019,0.6,Other,1100,1100,1100,
,26/07/2019,0.6,Other,1300,1300,1300,
,27/07/2019,0.5,Other,800,800,800,
,28/07/2019,0.6,Other,800,800,800,
,29/07/2019,0.5,Other,900,900,900,
,31/07/2019,0.5,Other,1000,1000,1000,
Syopurkalan(F&V),01/07/2019,0.7,Other,1000,1100,1050,
,02/07/2019,0.6,Other,900,1000,950,
,06/07/2019,0.7,Other,1000,1100,1050,
,09/07/2019,0.5,Other,1600,1700,1650,
,10/07/2019,0.5,Other,1000,1100,1050,
,13/07/2019,0.4,Other,1600,1800,1700,
,18/07/2019,0.8,Other,2000,2200,2100,
,19/07/2019,0.3,Other,1700,1800,1750,
,21/07/2019,0.5,Other,2000,2100,2050,
,23/07/2019,0.5,Other,2000,2100,2050,
,31/07/2019,0.3,Other,1700,1800,1750,
Thandla,01/07/2019,1.4,Deshi,2100,2300,2200,
,02/07/2019,1.43,Deshi,2200,2400,2300,
,03/07/2019,1.44,Deshi,2100,2300,2200,
,04/07/2019,1.4,Deshi,2200,2400,2300,
,05/07/2019,1.42,Deshi,2000,2200,2100,
,06/07/2019,1.4,Deshi,2100,2300,2200,
,07/07/2019,1.42,Deshi,2000,2200,2100,
,08/07/2019,1.4,Deshi,2000,2200,2100,
,09/07/2019,1.44,Deshi,1900,2100,2000,
,10/07/2019,1.45,Deshi,2200,2400,2300,
,11/07/2019,1.46,Deshi,2000,2200,2100,
,12/07/2019,1.4,Deshi,2000,2200,2100,
,13/07/2019,1.42,Deshi,2000,2200,2100,
,14/07/2019,1.4,Deshi,2000,2200,2100,
,15/07/2019,1.44,Deshi,2000,2200,2100,
,16/07/2019,1.45,Deshi,2000,2200,2100,
,17/07/2019,1.44,Deshi,2000,2200,2100,
,18/07/2019,1.42,Deshi,2000,2200,2100,
,19/07/2019,1.4,Deshi,2000,2200,2100,
,20/07/2019,1.42,Deshi,1900,2100,2000,
,21/07/2019,1.44,Deshi,1900,2100,2000,
,22/07/2019,1.46,Deshi,2000,2200,2100,
,23/07/2019,1.48,Deshi,1900,2100,2000,
,24/07/2019,1.46,Deshi,1900,2100,2000,
,26/07/2019,1.46,Deshi,1800,2000,1900,
,27/07/2019,1.44,Deshi,1900,2100,2000,
,28/07/2019,1.46,Deshi,1900,2100,2000,
,29/07/2019,1.43,Deshi,2100,2300,2200,
,30/07/2019,1.46,Deshi,1800,2000,1900,
,31/07/2019,1.4,Deshi,1900,2100,2000,
Timarni,01/07/2019,0.32,Tomato,1600,2000,1800,
,04/07/2019,0.01,Tomato,2000,2000,2000,
,15/07/2019,0.03,Tomato,2500,2500,2500,
,19/07/2019,0.05,Tomato,2200,2300,2250,
,26/07/2019,0.01,Tomato,3000,3000,3000,
Ujjain(F&V),01/07/2019,1.6,Hybrid,1400,2500,1605,
,02/07/2019,1.6,Hybrid,1400,2700,1700,
,03/07/2019,1.7,Hybrid,1200,2500,1560,
,04/07/2019,1.6,Hybrid,1200,2600,1520,
,05/07/2019,1.7,Hybrid,1300,2700,1522,
,06/07/2019,1.6,Hybrid,1000,2500,1520,
,07/07/2019,1.7,Hybrid,1000,2500,1520,
,08/07/2019,1.8,Hybrid,1200,2600,1620,
,09/07/2019,1.2,Hybrid,1200,2600,1620,
,10/07/2019,1.7,Hybrid,1300,2500,1620,
,11/07/2019,1.6,Hybrid,1300,2600,1610,
,12/07/2019,1.7,Hybrid,1200,2500,1610,
,13/07/2019,1.6,Hybrid,1000,2500,1510,
,14/07/2019,1.7,Hybrid,1000,2000,1505,
,15/07/2019,1.8,Hybrid,950,2050,1550,
,16/07/2019,1.7,Hybrid,950,2050,1550,
,17/07/2019,1.6,Hybrid,950,2500,1710,
,18/07/2019,1.7,Hybrid,950,2550,1720,
,20/07/2019,1.9,Hybrid,1000,2100,1610,
,21/07/2019,1.7,Hybrid,1500,3000,1940,
,22/07/2019,1.8,Hybrid,1500,3000,1900,
,23/07/2019,1.7,Hybrid,1500,3000,1950,
,24/07/2019,1.6,Deshi,1500,3500,2010,
,25/07/2019,1.8,Hybrid,1600,3000,2040,
,26/07/2019,1.7,Hybrid,1500,3000,2145,
,27/07/2019,1.6,Hybrid,1700,3100,2230,
,28/07/2019,1.6,Hybrid,1300,3000,2145,
,29/07/2019,1.8,Hybrid,1500,2800,2120,
,30/07/2019,1.7,Hybrid,2000,3500,2120,
,31/07/2019,1.6,Hybrid,1600,3000,2200,
