Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/09/2018,0.04,Tomato,400,800,600,
,17/09/2018,0.04,Tomato,500,800,650,
,18/09/2018,0.04,Tomato,400,800,600,
,19/09/2018,0.04,Tomato,300,800,550,
,20/09/2018,0.04,Tomato,400,700,550,
,21/09/2018,0.04,Tomato,400,700,550,
,22/09/2018,0.04,Tomato,300,800,500,
,24/09/2018,0.04,Tomato,400,900,650,
,25/09/2018,0.04,Tomato,400,800,600,
,26/09/2018,0.03,Tomato,300,900,600,
,27/09/2018,0.03,Tomato,400,900,650,
,28/09/2018,0.03,Tomato,500,900,700,
,29/09/2018,0.03,Tomato,500,900,650,
Shivpuri(F&V),08/09/2018,5.1,Other,400,400,400,
,18/09/2018,20.1,Other,600,600,600,
,19/09/2018,9.9,Other,700,700,700,
,20/09/2018,5.5,Other,600,600,600,
,21/09/2018,12.5,Other,700,700,700,
,22/09/2018,7.5,Other,600,600,600,
,23/09/2018,11.9,Other,600,600,600,
Syopurkalan(F&V),01/09/2018,0.8,Other,1000,1100,1050,
,03/09/2018,0.3,Other,1000,1100,1050,
,05/09/2018,0.3,Other,1000,1100,1050,
,07/09/2018,0.6,Other,1000,1100,1050,
,09/09/2018,0.4,Other,1000,1100,1050,
,10/09/2018,1.1,Other,1200,1500,1350,
,11/09/2018,0.6,Other,1200,1300,1250,
,13/09/2018,0.5,Other,1200,1300,1250,
,14/09/2018,0.3,Other,1500,1600,1550,
,15/09/2018,0.5,Other,1500,1600,1550,
,16/09/2018,0.2,Other,1500,1500,1500,
,17/09/2018,0.6,Other,800,900,850,
,18/09/2018,0.4,Other,1200,1300,1250,
,19/09/2018,0.4,Other,800,900,850,
,20/09/2018,0.6,Other,1000,1100,1050,
,21/09/2018,0.5,Other,800,900,850,
,22/09/2018,1,Other,750,800,775,
,23/09/2018,0.4,Other,800,900,850,
,24/09/2018,0.3,Other,800,900,850,
,25/09/2018,0.4,Other,800,900,850,
,26/09/2018,1,Other,700,800,750,
,30/09/2018,0.3,Other,1000,1100,1050,
Thandla,01/09/2018,1.25,Deshi,990,1120,1000,
,02/09/2018,1.3,Deshi,1200,1400,1300,
,03/09/2018,1.1,Deshi,1100,1300,1200,
,04/09/2018,1.25,Deshi,1100,1300,1200,
,05/09/2018,1.45,Deshi,1200,1400,1300,
,06/09/2018,1.25,Deshi,1200,1300,1280,
,07/09/2018,1.4,Deshi,1200,1400,1300,
,08/09/2018,1.2,Deshi,1100,1300,1200,
,09/09/2018,1.3,Deshi,1200,1350,1300,
,10/09/2018,1.35,Deshi,1200,1300,1250,
,11/09/2018,1.3,Deshi,1150,1250,1200,
,12/09/2018,1.4,Deshi,1100,1200,1150,
,13/09/2018,1.3,Deshi,1150,1250,1200,
,14/09/2018,2,Deshi,1150,1250,1200,
,15/09/2018,1.2,Deshi,1160,1250,1210,
,16/09/2018,1.4,Deshi,1160,1250,1210,
,17/09/2018,1.2,Deshi,1150,1240,1200,
,18/09/2018,1.3,Deshi,1300,1400,1350,
,19/09/2018,1.2,Deshi,1200,1300,1250,
,20/09/2018,1.35,Deshi,1000,1100,1050,
,21/09/2018,1.35,Deshi,1000,1200,1100,
,22/09/2018,1.25,Deshi,1200,1300,1250,
,23/09/2018,1.35,Deshi,1200,1300,1250,
,24/09/2018,1.35,Deshi,1200,1280,1240,
,25/09/2018,1.3,Deshi,400,550,500,
,27/09/2018,1.4,Deshi,600,700,650,
,28/09/2018,1.32,Deshi,600,800,700,
,29/09/2018,1.15,Deshi,600,800,700,
,30/09/2018,1.5,Deshi,700,900,800,
Timarni,01/09/2018,0.07,Tomato,1000,1000,1000,
,10/09/2018,0.03,Tomato,1000,1000,1000,
,11/09/2018,0.04,Tomato,1000,1000,1000,
,12/09/2018,0.03,Tomato,1000,1000,1000,
,13/09/2018,0.05,Tomato,1000,1000,1000,
,15/09/2018,0.02,Tomato,1000,1000,1000,
,18/09/2018,0.02,Tomato,1000,1000,1000,
,19/09/2018,0.1,Tomato,1000,1000,1000,
,23/09/2018,0.01,Tomato,1000,1000,1000,
,24/09/2018,0.09,Tomato,1000,1000,1000,
,25/09/2018,0.15,Tomato,1000,1000,1000,
,26/09/2018,0.01,Tomato,1000,1000,1000,
,28/09/2018,0.05,Tomato,500,500,500,
,30/09/2018,0.1,Tomato,1000,1000,1000,
Ujjain(F&V),01/09/2018,2.5,Hybrid,500,1500,1000,
,02/09/2018,2,Hybrid,500,1500,1000,
,03/09/2018,1.8,Hybrid,500,1500,1000,
,04/09/2018,2,Hybrid,500,1500,900,
,05/09/2018,2.5,Hybrid,500,1500,800,
,06/09/2018,1.8,Hybrid,500,1200,800,
,07/09/2018,1.8,Hybrid,500,1200,800,
,08/09/2018,2.2,Hybrid,500,1200,700,
,09/09/2018,2.2,Hybrid,500,1200,700,
,10/09/2018,1.8,Hybrid,500,1200,800,
,11/09/2018,2,Hybrid,500,1200,800,
,12/09/2018,2.1,Hybrid,500,1200,700,
,18/09/2018,2,Hybrid,500,1000,700,
,19/09/2018,2,Hybrid,500,1000,700,
,20/09/2018,2.5,Hybrid,400,1000,600,
,21/09/2018,2.5,Hybrid,400,1000,600,
,22/09/2018,2.2,Hybrid,400,1000,600,
,23/09/2018,2,Hybrid,400,1000,600,
,24/09/2018,2,Hybrid,400,1000,600,
,25/09/2018,2,Hybrid,400,1000,600,
,26/09/2018,2.5,Hybrid,500,1000,800,
,27/09/2018,2.2,Hybrid,400,1000,600,
,28/09/2018,2,Hybrid,400,1000,600,
,29/09/2018,2,Hybrid,400,1000,800,
,30/09/2018,1.8,Hybrid,400,1000,800,
