Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/08/2019,3,Other,450,500,490,
,21/08/2019,2.7,Other,360,400,380,
,22/08/2019,3.7,Other,350,400,390,
,24/08/2019,2.7,Other,380,400,390,
,26/08/2019,3.1,Other,270,300,275,
,27/08/2019,3.1,Other,270,300,275,
,28/08/2019,2.7,Other,375,400,390,
,29/08/2019,3.4,Other,350,400,370,
,30/08/2019,3.2,Other,380,400,390,
,31/08/2019,2.9,Other,280,300,290,
Pandhana(F&V),01/08/2019,0.04,Deshi,2100,2250,2200,
,02/08/2019,0.04,Deshi,2100,2300,2200,
,03/08/2019,0.02,Deshi,1900,2100,2000,
,04/08/2019,0.04,Deshi,1900,2100,2000,
,05/08/2019,0.04,Deshi,1990,2100,2000,
,06/08/2019,0.03,Deshi,1900,2100,2000,
,07/08/2019,0.04,Deshi,1900,2100,2000,
,08/08/2019,0.03,Deshi,1800,2000,1900,
,09/08/2019,0.03,Deshi,1900,2100,2000,
,10/08/2019,0.02,Deshi,1900,2100,2000,
,11/08/2019,0.02,Deshi,1900,2190,2000,
,12/08/2019,0.04,Deshi,1900,2100,2000,
,13/08/2019,0.03,Deshi,1900,2100,2000,
,14/08/2019,0.04,Deshi,1900,2100,2000,
,15/08/2019,0.07,Deshi,1900,2100,2000,
,16/08/2019,0.02,Deshi,1900,2100,2000,
,17/08/2019,0.04,Deshi,1900,2100,2000,
,18/08/2019,0.03,Deshi,1900,2100,2000,
,19/08/2019,0.02,Deshi,2000,2200,2100,
,20/08/2019,0.06,Deshi,1900,2100,2000,
,21/08/2019,0.03,Deshi,2000,2200,2100,
,22/08/2019,0.02,Deshi,1900,2100,2000,
,23/08/2019,0.04,Deshi,1900,2100,2000,
,24/08/2019,0.03,Deshi,1900,2100,2000,
,25/08/2019,0.04,Deshi,1950,2100,2000,
,26/08/2019,0.02,Deshi,1700,1900,1800,
,27/08/2019,0.04,Deshi,1900,2100,2000,
,28/08/2019,0.06,Deshi,1700,1900,1800,
,29/08/2019,0.02,Deshi,1700,1900,1800,
,30/08/2019,0.02,Deshi,1700,1900,1800,
,31/08/2019,0.06,Deshi,1600,1800,1700,
Petlawad,19/08/2019,0.06,Sankar,1500,2500,2000,
,20/08/2019,0.12,Sankar,1000,1500,1500,
,21/08/2019,0.14,Sankar,1000,2500,1500,
,22/08/2019,0.07,Sankar,1000,2000,1500,
,23/08/2019,0.1,Sankar,1000,1500,1500,
,24/08/2019,0.07,Sankar,1200,1200,1200,
,27/08/2019,0.08,Sankar,800,3000,1000,
,28/08/2019,0.15,Sankar,700,4000,2000,
,30/08/2019,0.2,Sankar,1500,3500,2500,
,31/08/2019,0.1,Sankar,1200,1200,1200,
Pipariya,01/08/2019,2,Deshi,900,3000,1600,
,02/08/2019,1.5,Deshi,1400,3500,2200,
,03/08/2019,1,Deshi,1200,3000,2000,
,04/08/2019,2,Deshi,1000,3500,2200,
,05/08/2019,1.5,Deshi,1200,3000,2000,
,06/08/2019,1,Deshi,1200,3200,2200,
,07/08/2019,2,Deshi,1200,3000,2100,
,10/08/2019,2,Deshi,1200,3000,1900,
,11/08/2019,2.5,Deshi,1500,3000,2000,
,12/08/2019,1,Deshi,1200,3000,2100,
,14/08/2019,1.2,Deshi,1200,3200,1500,
,15/08/2019,1,Deshi,1600,3200,1900,
,16/08/2019,1.5,Deshi,1300,3000,1800,
,17/08/2019,2,Deshi,1200,3000,2000,
,18/08/2019,3,Deshi,800,3200,1800,
,19/08/2019,1,Deshi,1200,2800,1900,
,20/08/2019,1.5,Deshi,1200,3000,1800,
,21/08/2019,2,Deshi,1200,3100,1900,
,22/08/2019,2.5,Deshi,1000,3500,2200,
,23/08/2019,2,Deshi,1100,3000,1600,
,24/08/2019,2,Deshi,1100,3050,1800,
,25/08/2019,1.5,Deshi,1000,3100,1300,
,26/08/2019,2,Deshi,1000,3000,1500,
Rajgarh,01/08/2019,0.3,Tomato,2000,3000,2333,
,02/08/2019,0.2,Tomato,1800,3000,2000,
,04/08/2019,0.2,Tomato,1800,2500,2000,
,05/08/2019,0.1,Tomato,1800,2200,2000,
,06/08/2019,0.3,Tomato,1800,2200,2000,
,07/08/2019,0.1,Tomato,1800,2500,2000,
,08/08/2019,0.2,Tomato,2800,3500,3000,
,09/08/2019,0.1,Tomato,2800,3200,3000,
,10/08/2019,0.1,Tomato,1500,2500,2000,
,11/08/2019,0.3,Tomato,2000,3000,2330,
,13/08/2019,0.2,Tomato,1500,3000,2000,
,14/08/2019,0.2,Tomato,1500,2500,2000,
,16/08/2019,0.1,Tomato,1500,4000,3000,
,17/08/2019,0.2,Tomato,1500,2500,2000,
,18/08/2019,0.3,Tomato,2000,3000,2330,
,19/08/2019,0.1,Tomato,1500,3200,3000,
,20/08/2019,0.2,Tomato,1000,3000,2500,
,21/08/2019,0.3,Tomato,1500,2000,1530,
,22/08/2019,0.3,Tomato,1500,2500,2000,
,23/08/2019,0.4,Tomato,1000,2000,1500,
,24/08/2019,0.1,Tomato,1800,2500,2000,
,25/08/2019,0.2,Tomato,1500,2200,2000,
,26/08/2019,0.2,Tomato,1000,2000,1500,
,27/08/2019,0.3,Tomato,1000,1500,1330,
,28/08/2019,0.3,Tomato,1000,2000,1533,
,29/08/2019,0.4,Tomato,1000,2000,1750,
,30/08/2019,0.2,Tomato,1500,2200,2000,
Sagar(F&V),01/08/2019,4.3,Deshi,1800,2500,2000,
,02/08/2019,0.6,Deshi,1500,2500,2000,
,03/08/2019,1.9,Deshi,1500,2500,2000,
,04/08/2019,2.9,Deshi,1500,2500,2000,
,05/08/2019,1.7,Deshi,1500,2700,2000,
,06/08/2019,7.7,Other,2000,3000,2500,
,07/08/2019,2.7,Other,1500,2500,2000,
,10/08/2019,9.3,Deshi,1000,2500,1200,
,11/08/2019,12.1,Deshi,1000,1500,1200,
,12/08/2019,9.4,Deshi,1500,2000,1700,
,13/08/2019,2.4,Deshi,1000,1500,1200,
,14/08/2019,2.5,Deshi,1000,1500,1200,
,16/08/2019,3,Deshi,1200,1800,1500,
,17/08/2019,11.9,Deshi,1200,1600,1400,
,18/08/2019,2.9,Deshi,1200,1600,1400,
,19/08/2019,4.9,Deshi,1000,1500,1200,
,20/08/2019,4.6,Deshi,1000,2000,1500,
,21/08/2019,7.9,Deshi,1300,1500,1400,
,22/08/2019,2.2,Deshi,1200,1500,1400,
,23/08/2019,12,Deshi,1300,1500,1400,
,24/08/2019,3.4,Deshi,1300,1500,1400,
,25/08/2019,11,Deshi,1200,1500,1400,
,26/08/2019,2.9,Deshi,1100,1500,1300,
,27/08/2019,4.7,Deshi,1400,2000,1500,
,28/08/2019,1.5,Deshi,1500,2000,1800,
,29/08/2019,12.5,Deshi,1400,2000,1500,
,30/08/2019,9.5,Deshi,800,1500,1200,
,31/08/2019,0.8,Deshi,800,1500,1000,
Sanwer,01/08/2019,0.1,Other,1900,2000,1950,
,02/08/2019,0.12,Other,1600,1700,1650,
,03/08/2019,0.12,Other,1600,1700,1650,
,04/08/2019,0.12,Other,1650,1700,1675,
,05/08/2019,0.12,Other,1650,1700,1675,
,06/08/2019,0.12,Other,1600,1700,1650,
,07/08/2019,0.12,Other,1600,1700,1650,
,08/08/2019,0.12,Other,1600,1700,1650,
,10/08/2019,0.06,Other,1600,1700,1650,
,11/08/2019,0.12,Other,1600,1700,1650,
,12/08/2019,0.06,Other,1650,1700,1675,
,13/08/2019,0.12,Other,1600,1700,1650,
,14/08/2019,0.06,Other,1600,1700,1650,
,15/08/2019,0.06,Other,1650,1750,1700,
,16/08/2019,0.06,Other,1600,1700,1650,
,17/08/2019,0.12,Other,1600,1700,1650,
,18/08/2019,0.06,Other,1650,1700,1675,
,19/08/2019,0.12,Other,1600,1700,1650,
,20/08/2019,0.06,Other,1650,1750,1700,
,21/08/2019,0.12,Other,1600,1700,1650,
,22/08/2019,0.12,Other,1600,1700,1650,
,23/08/2019,0.12,Other,1650,1750,1700,
,24/08/2019,0.12,Other,1600,1700,1650,
,25/08/2019,0.12,Other,1650,1750,1700,
,26/08/2019,0.12,Other,1600,1700,1650,
,27/08/2019,0.12,Other,1600,1700,1650,
,28/08/2019,0.12,Other,1650,1750,1700,
,29/08/2019,0.12,Other,1650,1750,1700,
,30/08/2019,0.06, ,NR,NR,NR,
Satna(F&V),02/08/2019,4,Other,600,600,600,
Sendhwa,01/08/2019,0.03,Tomato,600,800,700,
,02/08/2019,0.03,Tomato,500,900,600,
,03/08/2019,0.04,Tomato,600,1000,700,
,04/08/2019,0.04,Tomato,500,900,600,
,05/08/2019,0.04,Tomato,600,800,700,
,06/08/2019,0.05,Tomato,500,950,900,
,07/08/2019,0.04,Tomato,600,1100,1000,
,09/08/2019,0.03,Tomato,600,900,700,
,10/08/2019,0.03,Tomato,500,800,600,
,11/08/2019,0.03,Tomato,600,900,700,
,12/08/2019,0.02,Tomato,600,900,700,
,13/08/2019,0.04,Tomato,500,1000,600,
,14/08/2019,0.02,Tomato,600,900,700,
,15/08/2019,0.03,Tomato,500,900,600,
,16/08/2019,0.04,Tomato,600,800,700,
,17/08/2019,0.04,Tomato,500,900,600,
,18/08/2019,0.03,Tomato,400,800,500,
,19/08/2019,0.04,Tomato,600,800,700,
,20/08/2019,0.04,Tomato,500,900,600,
,21/08/2019,0.04,Tomato,500,800,600,
,22/08/2019,0.04,Tomato,500,1000,600,
,23/08/2019,0.02,Tomato,700,1000,800,
,24/08/2019,0.04,Tomato,600,800,700,
,25/08/2019,0.04,Tomato,500,900,600,
,26/08/2019,0.03,Tomato,600,800,700,
,27/08/2019,0.03,Tomato,500,1000,700,
,28/08/2019,0.03,Tomato,600,1000,700,
,29/08/2019,0.02,Tomato,500,900,700,
,30/08/2019,0.02,Tomato,600,800,700,
,31/08/2019,0.03,Tomato,400,900,700,
Shivpuri(F&V),02/08/2019,1,Other,1000,1500,1500,
,03/08/2019,0.5,Other,1000,1000,1000,
,04/08/2019,0.7,Other,1000,1000,1000,
,05/08/2019,0.8,Other,1200,1200,1200,
,06/08/2019,1.1,Other,1100,1200,1200,
,07/08/2019,0.5,Other,1500,1500,1500,
,08/08/2019,1.1,Other,1000,1200,1200,
,09/08/2019,0.5,Other,1200,1200,1200,
,10/08/2019,0.7,Other,800,1200,800,
,11/08/2019,1,Other,800,800,800,
,13/08/2019,0.5,Other,1200,1200,1200,
,14/08/2019,1,Other,1000,1200,1200,
,15/08/2019,0.5,Other,1000,1000,1000,
,16/08/2019,0.5,Other,1200,1200,1200,
,17/08/2019,0.5,Other,1200,1200,1200,
,18/08/2019,0.8,Other,1000,1500,1500,
,19/08/2019,0.7,Other,1000,1200,1200,
,20/08/2019,0.6,Other,1500,1500,1500,
,22/08/2019,1,Other,1000,1200,1200,
,23/08/2019,0.5,Other,1000,1200,1200,
,25/08/2019,0.5,Other,1200,1200,1200,
,26/08/2019,0.5,Other,800,1200,1200,
,27/08/2019,0.5,Other,1200,1200,1200,
,28/08/2019,0.8,Other,1000,1200,1200,
,29/08/2019,1,Other,1500,1500,1500,
,30/08/2019,0.5,Other,1500,1500,1500,
,31/08/2019,0.8,Other,1000,1200,1200,
Syopurkalan(F&V),03/08/2019,1,Other,1400,1500,1450,
,04/08/2019,0.5,Other,2000,2100,2050,
,06/08/2019,0.5,Other,2000,2100,2050,
,07/08/2019,0.4,Other,1300,1500,1400,
,08/08/2019,0.6,Other,2000,2200,2100,
,12/08/2019,0.3,Other,2200,2500,2350,
,14/08/2019,0.9,Other,1800,2000,1900,
,16/08/2019,0.5,Other,1700,1800,1750,
,19/08/2019,0.5,Other,1500,1600,1550,
,20/08/2019,0.4,Other,1700,1800,1750,
,21/08/2019,0.3,Other,2000,2200,2100,
,22/08/2019,2.4,Other,1800,2000,1900,
,23/08/2019,0.8,Other,1400,2000,1700,
,25/08/2019,2.2,Other,1000,1150,1100,
,26/08/2019,1.2,Other,1000,1150,1100,
,27/08/2019,1.6,Other,900,1000,950,
,28/08/2019,1.8,Other,1000,1220,1110,
,29/08/2019,1.4,Other,800,1000,900,
,30/08/2019,1.7,Other,900,1000,950,
,31/08/2019,1.4,Other,900,1000,950,
Thandla,01/08/2019,1.45,Deshi,1800,2000,1900,
,02/08/2019,1.42,Deshi,1900,2100,2000,
,03/08/2019,1.43,Deshi,1700,1900,1800,
,04/08/2019,1.44,Deshi,1800,2000,1900,
,05/08/2019,1.4,Deshi,1800,2000,1900,
,06/08/2019,1.44,Deshi,1800,2000,1900,
,07/08/2019,1.46,Deshi,1800,2000,1900,
,08/08/2019,1.45,Deshi,1800,2000,1900,
,09/08/2019,1.44,Deshi,1800,2000,1900,
,10/08/2019,1.42,Deshi,1800,2000,1900,
,11/08/2019,1.43,Deshi,1700,1900,1800,
,12/08/2019,1.44,Deshi,1800,2000,1900,
,13/08/2019,1.42,Deshi,1800,2000,1900,
,14/08/2019,1.44,Deshi,1600,1800,1700,
,16/08/2019,1.44,Deshi,1800,2000,1900,
,17/08/2019,1.42,Deshi,1800,2000,1900,
,18/08/2019,1.4,Deshi,1800,2000,1900,
,19/08/2019,1.44,Deshi,1800,2000,1900,
,20/08/2019,1.46,Deshi,1900,2100,2000,
,21/08/2019,1.48,Deshi,2100,2300,2200,
,22/08/2019,1.46,Deshi,2000,2200,2100,
,23/08/2019,1.45,Deshi,1900,2100,2000,
,24/08/2019,1.44,Deshi,1900,2100,2000,
,25/08/2019,1.45,Deshi,1900,2100,2000,
,26/08/2019,1.42,Deshi,2100,2300,2200,
,27/08/2019,1.5,Deshi,1800,2000,1900,
,28/08/2019,1.44,Deshi,2100,2300,2200,
,29/08/2019,1.45,Deshi,2100,2300,2200,
,30/08/2019,1.46,Deshi,1900,2100,2000,
,31/08/2019,1.45,Deshi,2200,2400,2300,
Timarni,06/08/2019,0.01,Tomato,4000,4000,4000,
,12/08/2019,0.01,Tomato,2000,2000,2000,
,16/08/2019,0.02,Tomato,2300,2300,2300,
,18/08/2019,0.01,Tomato,2000,2000,2000,
,20/08/2019,0.06,Tomato,2500,2500,2500,
,22/08/2019,0.01,Tomato,3000,3000,3000,
,24/08/2019,0.03,Tomato,2500,2500,2500,
,25/08/2019,0.03,Tomato,2000,2500,2250,
,28/08/2019,0.03,Tomato,2000,2000,2000,
,31/08/2019,0.03,Tomato,2000,2200,2100,
Ujjain(F&V),01/08/2019,1.9,Hybrid,1500,3500,2310,
,02/08/2019,1.8,Hybrid,1600,4000,2510,
,03/08/2019,1.5,Deshi,1700,4100,2610,
,04/08/2019,2,Deshi,1700,4200,2600,
,05/08/2019,2.1,Deshi,1800,4100,2700,
,06/08/2019,1.7,Deshi,1800,4200,2720,
,07/08/2019,1.8,Deshi,2500,4500,2930,
,08/08/2019,1.7,Deshi,2500,4200,2910,
,09/08/2019,1.6,Hybrid,2400,4200,3010,
,10/08/2019,1.8,Hybrid,2000,4500,3000,
,11/08/2019,1.6,Deshi,2500,4500,3025,
,12/08/2019,1.7,Deshi,2500,4000,3010,
,13/08/2019,2.2,Deshi,2500,4800,3510,
,14/08/2019,1.8,Deshi,2500,4500,3500,
,15/08/2019,1.6,Hybrid,1500,4000,2400,
,16/08/2019,1.8,Hybrid,1600,4140,2500,
,17/08/2019,1.8,Hybrid,2500,4500,3500,
,18/08/2019,1,Hybrid,900,2600,1850,
,19/08/2019,1.2,Hybrid,950,2700,1910,
,20/08/2019,1.6,Hybrid,1600,3500,2225,
,21/08/2019,1.7,Hybrid,1700,3500,2218,
,22/08/2019,1.8,Hybrid,1800,4000,2500,
,23/08/2019,1.7,Hybrid,1800,3500,2510,
,24/08/2019,1.9,Hybrid,1850,3550,2550,
,25/08/2019,1.7,Hybrid,1600,3500,2510,
,26/08/2019,1.9,Hybrid,1700,3500,2500,
,27/08/2019,2.2,Hybrid,1600,3500,2510,
,28/08/2019,2,Hybrid,1650,3550,2500,
,29/08/2019,1.7,Hybrid,1600,3500,2500,
,30/08/2019,1.8,Hybrid,1600,3500,2610,
,31/08/2019,1.7,Hybrid,1500,3500,2710,
