Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/11/2019,0.42,Sankar,300,1300,700,
,22/11/2019,0.81,Sankar,1000,1100,1000,
,23/11/2019,0.54,Sankar,1000,1300,1100,
,24/11/2019,2.86,Sankar,300,1100,700,
,25/11/2019,1.14,Sankar,700,1100,900,
,26/11/2019,0.62,Sankar,300,1100,600,
,27/11/2019,0.62,Sankar,300,1100,600,
,28/11/2019,4.22,Sankar,600,1000,700,
,29/11/2019,1.52,Sankar,200,900,500,
,30/11/2019,3.1,Sankar,200,1000,800,
Pipariya,02/11/2019,3,Deshi,1200,3500,2100,
,04/11/2019,2,Deshi,1300,3500,2000,
,05/11/2019,1.5,Deshi,1300,3200,1800,
,06/11/2019,3,Deshi,1200,3200,2000,
,07/11/2019,3.5,Deshi,1400,3500,1700,
,08/11/2019,3.8,Deshi,1100,3000,1600,
,10/11/2019,4,Deshi,1100,2800,1600,
,11/11/2019,2.5,Deshi,1200,3200,2000,
,12/11/2019,1,Deshi,1200,3500,2000,
,13/11/2019,1,Deshi,1500,3500,2000,
,14/11/2019,2.5,Deshi,1000,3500,1800,
,16/11/2019,3,Deshi,1000,2700,1400,
,17/11/2019,3.5,Deshi,900,2500,1500,
,18/11/2019,1.5,Deshi,1000,2500,1400,
,19/11/2019,2,Deshi,900,2500,1300,
,20/11/2019,2.5,Deshi,900,2500,1400,
,21/11/2019,3,Deshi,700,2200,1300,
,22/11/2019,2.5,Deshi,1000,2500,1500,
,23/11/2019,3.5,Deshi,1000,2500,1600,
,24/11/2019,4,Deshi,1000,2500,1500,
,25/11/2019,1.5,Deshi,700,2600,1200,
,26/11/2019,1.7,Deshi,700,2600,1100,
,27/11/2019,3,Deshi,1000,3000,1600,
,28/11/2019,2.5,Deshi,600,2000,1200,
,29/11/2019,3,Deshi,400,1500,800,
,30/11/2019,3.5,Deshi,500,1600,900,
Rajgarh,01/11/2019,0.7,Tomato,1000,1500,1145,
,02/11/2019,0.6,Tomato,1000,1500,1165,
,03/11/2019,1,Tomato,800,1500,900,
,04/11/2019,0.6,Tomato,800,1500,1100,
,05/11/2019,0.6,Tomato,1000,1500,1165,
,06/11/2019,0.4,Tomato,800,1500,1000,
,07/11/2019,0.6,Tomato,800,1500,1000,
,08/11/2019,0.4,Tomato,800,1500,1000,
,09/11/2019,0.2,Tomato,800,1500,1000,
,10/11/2019,0.6,Tomato,800,1000,900,
,11/11/2019,0.4,Tomato,800,1500,1000,
,12/11/2019,0.7,Tomato,800,1500,1000,
,13/11/2019,0.2,Tomato,800,1500,1000,
,14/11/2019,0.6,Tomato,800,1000,865,
,15/11/2019,0.7, ,NR,NR,NR,
,16/11/2019,0.1,Tomato,800,1200,1000,
,17/11/2019,0.4,Tomato,1000,1500,1250,
,18/11/2019,0.4,Tomato,1000,1500,1150,
,19/11/2019,0.3,Tomato,800,1000,865,
,20/11/2019,0.6,Tomato,800,1000,930,
,21/11/2019,0.4,Tomato,800,1000,900,
,22/11/2019,0.4,Tomato,800,1200,1000,
,23/11/2019,0.7,Tomato,800,2000,1135,
,24/11/2019,1.4,Tomato,800,1200,1145,
,25/11/2019,0.5,Tomato,800,1200,1000,
,26/11/2019,0.6,Tomato,800,1000,935,
,27/11/2019,0.2,Tomato,900,1200,1000,
,29/11/2019,1.2,Tomato,500,1000,682,
,30/11/2019,0.4,Tomato,800,1000,900,
Sagar(F&V),01/11/2019,2.2,Deshi,1600,2000,1800,
,02/11/2019,2.2,Deshi,1600,2000,1800,
,03/11/2019,1.7,Deshi,1600,2000,1800,
,04/11/2019,8.4,Deshi,1600,2000,1800,
,05/11/2019,0.2,Deshi,1600,2000,1800,
,06/11/2019,0.3,Deshi,1600,2000,1800,
,07/11/2019,4.7,Deshi,1600,2000,1800,
,08/11/2019,0.2,Deshi,1600,2000,1800,
,09/11/2019,1.5,Deshi,1600,2000,1800,
,10/11/2019,10.7,Deshi,1600,2000,1800,
,11/11/2019,0.2,Deshi,1800,2200,2000,
,12/11/2019,1.9,Deshi,1800,2000,1900,
,13/11/2019,6.3,Deshi,1800,2000,1900,
,14/11/2019,0.2,Deshi,1600,2000,1800,
,16/11/2019,2.2,Deshi,1800,2000,1900,
,17/11/2019,4.1,Deshi,1600,2000,1800,
,18/11/2019,0.4,Deshi,1600,2000,1800,
,19/11/2019,0.4,Deshi,1600,2000,1800,
,20/11/2019,2.3,Deshi,1600,1900,1800,
,21/11/2019,1.7,Deshi,1600,2000,1800,
,22/11/2019,2.4,Deshi,1600,2000,1800,
,24/11/2019,2.1,Deshi,1600,2000,1800,
,25/11/2019,1.2,Deshi,500,700,600,
,26/11/2019,2.5,Deshi,1600,2000,1800,
,27/11/2019,1.3,Deshi,1600,2000,1800,
,28/11/2019,6.2,Deshi,1200,1500,1400,
,29/11/2019,3.4,Deshi,1000,1200,1100,
,30/11/2019,0.6,Deshi,1200,1400,1300,
Sanwer,01/11/2019,0.18,Other,1600,1700,1650,
,02/11/2019,0.12,Other,1500,1700,1600,
,03/11/2019,0.12,Other,1600,1700,1650,
,04/11/2019,0.18,Other,1650,1700,1675,
,05/11/2019,0.12,Other,1600,1700,1650,
,06/11/2019,0.12,Other,1500,1700,1600,
,07/11/2019,0.12,Other,1600,1700,1650,
,08/11/2019,0.12,Other,1600,1800,1700,
,09/11/2019,0.12,Other,1600,1700,1650,
,10/11/2019,0.12,Other,1650,1750,1700,
,11/11/2019,0.12,Other,1600,1700,1650,
,12/11/2019,0.18,Other,1600,1700,1650,
,13/11/2019,0.12,Other,1600,1700,1650,
,14/11/2019,0.18,Other,1600,1700,1650,
,15/11/2019,0.12,Other,1600,1700,1650,
,16/11/2019,0.12,Other,1650,1750,1700,
,17/11/2019,0.12,Other,1650,1750,1700,
,18/11/2019,0.18,Other,1650,1750,1700,
,19/11/2019,0.18,Other,1600,1700,1650,
,21/11/2019,0.24,Other,1200,1300,1250,
,22/11/2019,0.24,Other,1200,1300,1250,
,23/11/2019,0.16,Other,1200,1300,1250,
,24/11/2019,0.24,Other,1200,1300,1250,
,25/11/2019,0.16,Other,1200,1300,1250,
,26/11/2019,0.24,Other,1200,1300,1250,
,27/11/2019,0.24,Other,1200,1300,1250,
,28/11/2019,0.24,Other,1200,1300,1250,
,29/11/2019,0.24,Other,1200,1300,1250,
,30/11/2019,0.16,Other,1200,1300,1250,
Satna(F&V),01/11/2019,1,Other,700,700,700,
,02/11/2019,8,Other,800,800,800,
,05/11/2019,8,Other,600,600,600,
,06/11/2019,6,Other,800,800,800,
,07/11/2019,6,Other,800,800,800,
,08/11/2019,10,Other,800,800,800,
,11/11/2019,0.8,Other,800,800,800,
,14/11/2019,1,Other,800,800,800,
,15/11/2019,10,Other,800,800,800,
,16/11/2019,10,Other,800,800,800,
,18/11/2019,0.8,Other,800,800,800,
,19/11/2019,0.8,Other,800,800,800,
,20/11/2019,1.2,Other,800,800,800,
,22/11/2019,6,Other,800,800,800,
,25/11/2019,0.8,Other,800,800,800,
,26/11/2019,6,Other,800,800,800,
,27/11/2019,8,Other,800,800,800,
,28/11/2019,6,Other,800,800,800,
,29/11/2019,8,Other,800,800,800,
Sendhwa,01/11/2019,0.03,Tomato,500,800,600,
,02/11/2019,0.04,Tomato,600,900,700,
,03/11/2019,0.02,Tomato,400,800,700,
,04/11/2019,0.1,Tomato,500,900,700,
,05/11/2019,0.02,Tomato,400,800,700,
,06/11/2019,0.03,Tomato,500,700,600,
,07/11/2019,0.03,Tomato,500,900,600,
,08/11/2019,0.03,Tomato,500,800,600,
,09/11/2019,0.1,Tomato,500,900,600,
,10/11/2019,0.04,Tomato,400,800,700,
,11/11/2019,0.01,Tomato,600,900,700,
,12/11/2019,0.04,Tomato,400,1000,500,
,13/11/2019,0.1,Tomato,600,900,700,
,14/11/2019,0.01,Tomato,400,800,500,
,15/11/2019,0.03,Tomato,500,1000,600,
,16/11/2019,0.03,Tomato,600,900,700,
,17/11/2019,0.1,Tomato,400,1000,600,
,18/11/2019,0.03,Tomato,500,1000,600,
,19/11/2019,0.1,Tomato,400,800,600,
,20/11/2019,0.03,Tomato,500,1000,600,
,21/11/2019,0.1,Tomato,400,800,600,
,22/11/2019,0.03,Tomato,500,1000,600,
,23/11/2019,0.04,Tomato,600,800,700,
,24/11/2019,0.03,Tomato,500,1000,600,
,25/11/2019,0.03,Tomato,600,1000,700,
,26/11/2019,0.01,Tomato,500,800,600,
,27/11/2019,0.1,Tomato,500,1000,600,
,28/11/2019,0.04,Tomato,400,900,600,
,29/11/2019,0.05,Tomato,500,900,600,
,30/11/2019,0.02,Tomato,600,1000,700,
Shivpuri(F&V),01/11/2019,27, ,NR,NR,NR,
,02/11/2019,11, ,NR,NR,NR,
,03/11/2019,11.6,Other,500,1700,610,
,04/11/2019,34.7, ,NR,NR,NR,
,05/11/2019,34.9, ,NR,NR,NR,
,06/11/2019,53.5,Other,510,1600,700,
,07/11/2019,41.2,Other,505,1700,605,
,08/11/2019,29.4, ,NR,NR,NR,
,09/11/2019,50.2, ,NR,NR,NR,
,10/11/2019,77.5,Other,500,1800,710,
,11/11/2019,150,Other,130,1500,500,
,12/11/2019,172.1, ,NR,NR,NR,
,13/11/2019,179.1,Other,1800,1800,1800,
,14/11/2019,131.8,Other,100,420,200,
,15/11/2019,200,Other,450,1500,800,
,16/11/2019,173,Other,300,1500,405,
,17/11/2019,157.8,Other,380,1400,700,
,18/11/2019,213.2,Other,250,1800,750,
,19/11/2019,183.7, ,NR,NR,NR,
,20/11/2019,218.2,Other,300,1800,850,
,21/11/2019,247.2,Other,500,1800,610,
,22/11/2019,254.9, ,NR,NR,NR,
,23/11/2019,187.6, ,NR,NR,NR,
,24/11/2019,232.2,Other,255,1800,630,
,25/11/2019,300.2, ,NR,NR,NR,
,26/11/2019,238,Other,260,1700,650,
,27/11/2019,310,Other,220,1800,710,
,28/11/2019,375.6,Other,210,1600,705,
,29/11/2019,291,Other,205,1600,700,
,30/11/2019,391.1,Other,200,1500,800,
Syopurkalan(F&V),01/11/2019,0.3,Other,2500,2800,2650,
,04/11/2019,0.5,Other,1500,1700,1600,
,08/11/2019,0.2,Other,1700,2000,1850,
,10/11/2019,0.4,Other,900,950,925,
,11/11/2019,0.7,Other,900,1000,950,
,12/11/2019,0.5,Other,1300,1400,1350,
,13/11/2019,0.5,Other,1600,1700,1650,
,14/11/2019,0.4,Other,1500,1550,1525,
,15/11/2019,0.6,Other,1300,1400,1350,
,18/11/2019,0.3,Other,1400,1500,1450,
,21/11/2019,0.4,Other,1100,1200,1150,
,29/11/2019,1,Other,700,800,750,
Thandla,01/11/2019,1.4,Deshi,2200,2400,2300,
,02/11/2019,1.44,Deshi,2100,2300,2200,
,03/11/2019,1.48,Deshi,1900,2100,2000,
,04/11/2019,1.46,Deshi,2000,2200,2100,
,05/11/2019,1.45,Deshi,2100,2300,2200,
,06/11/2019,1.46,Deshi,2300,2500,2400,
,07/11/2019,1.44,Deshi,2200,2400,2300,
,08/11/2019,1.44,Deshi,2200,2400,2300,
,09/11/2019,1.46,Deshi,2100,2300,2200,
,10/11/2019,1.45,Deshi,2100,2300,2200,
,11/11/2019,1.44,Deshi,2000,2200,2100,
,12/11/2019,1.46,Deshi,2100,2300,2200,
,13/11/2019,1.48,Deshi,2200,2400,2300,
,14/11/2019,1.5,Deshi,2200,2400,2300,
,15/11/2019,1.48,Deshi,2100,2300,2200,
,16/11/2019,1.5,Deshi,2100,2300,2200,
,17/11/2019,1.48,Deshi,2200,2400,2300,
,18/11/2019,1.46,Deshi,2100,2300,2200,
,19/11/2019,1.48,Deshi,2100,2300,2200,
,20/11/2019,1.5,Deshi,2200,2400,2300,
,21/11/2019,1.52,Deshi,2300,2500,2400,
,22/11/2019,1.54,Deshi,2000,2200,2100,
,23/11/2019,1.53,Deshi,2200,2400,2300,
,24/11/2019,1.5,Deshi,2200,2400,2300,
,25/11/2019,1.52,Deshi,2200,2400,2300,
,26/11/2019,1.54,Deshi,2200,2400,2300,
,27/11/2019,1.55,Deshi,2100,2300,2200,
,28/11/2019,1.54,Deshi,2100,2300,2200,
,29/11/2019,1.54,Deshi,2100,2300,2200,
,30/11/2019,1.55,Deshi,2300,2500,2400,
Timarni,01/11/2019,0.1,Tomato,2000,2500,2250,
,11/11/2019,0.03,Tomato,3000,3000,3000,
,25/11/2019,0.03,Tomato,2000,2000,2000,
,27/11/2019,0.14,Tomato,2000,2000,2000,
,29/11/2019,0.21,Tomato,1500,2000,1750,
Ujjain(F&V),01/11/2019,1.7, ,NR,NR,NR,
,02/11/2019,1.6, ,NR,NR,NR,
,03/11/2019,1.7, ,NR,NR,NR,
,04/11/2019,1.6, ,NR,NR,NR,
,05/11/2019,1.6, ,NR,NR,NR,
,06/11/2019,1.7, ,NR,NR,NR,
,07/11/2019,1.6, ,NR,NR,NR,
,08/11/2019,1.8, ,NR,NR,NR,
,09/11/2019,1.7, ,NR,NR,NR,
,10/11/2019,1.4, ,NR,NR,NR,
,11/11/2019,1.6, ,NR,NR,NR,
,12/11/2019,1.4, ,NR,NR,NR,
,13/11/2019,1.6, ,NR,NR,NR,
,14/11/2019,1.7, ,NR,NR,NR,
,15/11/2019,1.6, ,NR,NR,NR,
,16/11/2019,1.8, ,NR,NR,NR,
,17/11/2019,1.6, ,NR,NR,NR,
,18/11/2019,1.7, ,NR,NR,NR,
,19/11/2019,1.6, ,NR,NR,NR,
,20/11/2019,1.7, ,NR,NR,NR,
,21/11/2019,1.6, ,NR,NR,NR,
,22/11/2019,1.7, ,NR,NR,NR,
,23/11/2019,1.6, ,NR,NR,NR,
,24/11/2019,1.7, ,NR,NR,NR,
,25/11/2019,1.6, ,NR,NR,NR,
,26/11/2019,1.7, ,NR,NR,NR,
,27/11/2019,1.6, ,NR,NR,NR,
,28/11/2019,1.8, ,NR,NR,NR,
,29/11/2019,1.6, ,NR,NR,NR,
,30/11/2019,1.7, ,NR,NR,NR,
