Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Srinivasapur,19/03/2019,32,Tomato,400,1533,667,
Srinivasapur,20/03/2019,25,Tomato,333,1433,667,
Srinivasapur,21/03/2019,16,Tomato,300,1400,667,
Srinivasapur,22/03/2019,26,Tomato,333,1500,733,
Srinivasapur,23/03/2019,21,Tomato,333,1867,800,
Srinivasapur,24/03/2019,27,Tomato,333,1533,733,
Srinivasapur,25/03/2019,25,Tomato,267,1533,700,
Srinivasapur,26/03/2019,21,Tomato,333,1600,733,
Srinivasapur,27/03/2019,30,Tomato,867,1733,1233,
Srinivasapur,28/03/2019,9,Tomato,367,1733,800,
Srinivasapur,29/03/2019,26,Tomato,467,1800,833,
Srinivasapur,30/03/2019,22,Tomato,433,1667,767,
Srinivasapur,31/03/2019,26,Tomato,400,1733,800,
Udupi,06/03/2019,1,Tomato,1600,1800,1800,
Udupi,13/03/2019,4,Tomato,1600,1800,1700,
Udupi,20/03/2019,3,Tomato,1700,1800,1800,
Udupi,27/03/2019,4,Tomato,1500,1600,1600,
