Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Srinivasapur,14/06/2018,98,Tomato,200,866,566,
Srinivasapur,15/06/2018,183,Tomato,466,1000,766,
Srinivasapur,16/06/2018,97,Tomato,600,1333,800,
Srinivasapur,17/06/2018,130,Tomato,733,1467,1000,
Srinivasapur,18/06/2018,117,Tomato,666,1733,1067,
Srinivasapur,19/06/2018,71,Tomato,466,1600,1000,
Srinivasapur,20/06/2018,133,Tomato,733,1733,1200,
Srinivasapur,21/06/2018,117,Tomato,533,1366,1066,
Srinivasapur,22/06/2018,106,Tomato,333,1466,666,
Srinivasapur,23/06/2018,84,Tomato,400,1133,733,
Srinivasapur,24/06/2018,108,Tomato,466,1266,866,
Srinivasapur,25/06/2018,98,Tomato,533,966,733,
Srinivasapur,26/06/2018,105,Tomato,400,1000,600,
Srinivasapur,27/06/2018,215,Tomato,466,1033,666,
Srinivasapur,28/06/2018,183,Tomato,400,1200,733,
Srinivasapur,29/06/2018,189,Tomato,466,1200,866,
Srinivasapur,30/06/2018,126,Tomato,267,1200,633,
Udupi,06/06/2018,6,Tomato,800,1000,900,
Udupi,13/06/2018,5,Tomato,1100,1300,1200,
Udupi,20/06/2018,5,Tomato,1700,1900,1800,
Udupi,27/06/2018,4,Tomato,1100,1300,1200,
