Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,24/01/2016,40,Red,NR,NR,1065,
Bindki,25/01/2016,35,Red,NR,NR,1050,
Bindki,27/01/2016,37,Red,NR,NR,1060,
Bindki,28/01/2016,31, ,NR,NR,NR,
Bindki,29/01/2016,35,Other,NR,NR,1020,
Bindki,31/01/2016,50,Red,NR,NR,1010,
Buland Shahr,02/01/2016,4,Local,NR,NR,1200,
Buland Shahr,04/01/2016,3, ,NR,NR,NR,
Buland Shahr,05/01/2016,3,Local,NR,NR,1260,
Buland Shahr,06/01/2016,2.5, ,NR,NR,NR,
Buland Shahr,07/01/2016,4, ,NR,NR,NR,
Buland Shahr,08/01/2016,3,Local,NR,NR,1310,
Buland Shahr,11/01/2016,5,Local,NR,NR,1280,
Buland Shahr,12/01/2016,4,Local,NR,NR,1300,
Buland Shahr,13/01/2016,2,Local,NR,NR,1320,
Buland Shahr,14/01/2016,3, ,NR,NR,NR,
Buland Shahr,15/01/2016,3.5,Local,NR,NR,1300,
Buland Shahr,22/01/2016,3, ,NR,NR,NR,
Buland Shahr,23/01/2016,3.5,Local,NR,NR,1140,
Buland Shahr,25/01/2016,2.5,Local,1000,1300,1130,
Buland Shahr,27/01/2016,5,Local,1000,1350,1280,
Buland Shahr,28/01/2016,3, ,NR,NR,NR,
Buland Shahr,29/01/2016,5,Local,1000,1300,1250,
Buland Shahr,30/01/2016,3,Local,1000,1350,1300,
Chaandpur,29/01/2016,100,Red,NR,NR,1120,
Chandausi,30/01/2016,220,Dry F.A.Q.,NR,NR,1200,
Chandoli,29/01/2016,12,Red,1300,1380,1345,
Chhibramau(Kannuj),08/01/2016,9,Red,NR,NR,1450,
Chhibramau(Kannuj),09/01/2016,7,Red,NR,NR,1450,
Chhibramau(Kannuj),10/01/2016,6.5,Red,NR,NR,1450,
Chhibramau(Kannuj),11/01/2016,9,Red,NR,NR,1455,
Chhibramau(Kannuj),12/01/2016,7.5,Red,NR,NR,1450,
Chhibramau(Kannuj),13/01/2016,6,Red,NR,NR,1450,
Chhibramau(Kannuj),15/01/2016,5,Red,NR,NR,1430,
Chhibramau(Kannuj),16/01/2016,4.5, ,NR,NR,NR,
Chhibramau(Kannuj),17/01/2016,3.5, ,NR,NR,NR,
Chhibramau(Kannuj),18/01/2016,5.5, ,NR,NR,NR,
Chhibramau(Kannuj),19/01/2016,6,Red,NR,NR,1430,
Chhibramau(Kannuj),20/01/2016,5.5,Red,NR,NR,1420,
Chhibramau(Kannuj),22/01/2016,6,Red,NR,NR,1430,
Chhibramau(Kannuj),23/01/2016,5,Red,NR,NR,1450,
Chhibramau(Kannuj),24/01/2016,4,Red,NR,NR,1435,
Chhibramau(Kannuj),25/01/2016,4.5,Red,NR,NR,1430,
Chhibramau(Kannuj),29/01/2016,4.5,Red,NR,NR,1435,
Chitwadagaon,19/01/2016,90,Red,1425,1500,1460,
Chitwadagaon,27/01/2016,70,Red,1410,1500,1475,
Chorichora,01/01/2016,15,Red,1380,1450,1400,
Chorichora,02/01/2016,15,Red,1300,1400,1350,
Chorichora,03/01/2016,15,Red,1300,1380,1340,
Chorichora,04/01/2016,10,Red,1360,1425,1400,
Chorichora,07/01/2016,10,Red,1450,1540,1500,
Chorichora,08/01/2016,15,Red,1380,1440,1400,
Chorichora,09/01/2016,12.5,Red,1400,1450,1420,
Chorichora,10/01/2016,15,Red,1400,1450,1425,
Chorichora,11/01/2016,10,Red,1400,1500,1450,
Chorichora,12/01/2016,12, ,NR,NR,NR,
Chorichora,13/01/2016,15,Red,1350,1400,1380,
Chorichora,14/01/2016,25,Red,1325,1400,1350,
Chorichora,15/01/2016,30,Red,1300,1400,1350,
Chorichora,16/01/2016,15,Red,1300,1400,1360,
Chorichora,17/01/2016,20,Red,1300,1385,1340,
Chorichora,18/01/2016,15,Red,1350,1400,1380,
Chorichora,19/01/2016,17,Red,1300,1400,1350,
Chorichora,20/01/2016,15, ,NR,NR,NR,
Chorichora,21/01/2016,16,Red,1380,1440,1400,
Chorichora,22/01/2016,15,Red,1380,1450,1400,
Chorichora,27/01/2016,15,Red,1300,1380,1350,
Dadri,02/01/2016,8,Red,NR,NR,1200,
Dadri,24/01/2016,5,Red,NR,NR,1180,
Dadri,25/01/2016,7,Red,NR,NR,1160,
Dadri,26/01/2016,4,Red,NR,NR,1180,
Dadri,28/01/2016,6,Red,NR,NR,1170,
Dadri,29/01/2016,5,Red,NR,NR,1190,
Dadri,30/01/2016,3,Red,NR,NR,1180,
Dadri,31/01/2016,4,Red,NR,NR,1170,
Dankaur,30/01/2016,1,Red,1050,1100,1085,
Dataganj,26/01/2016,60,Other,1050,1150,1100,
Devariya,01/01/2016,40,Red,1470,1490,1480,
Devariya,02/01/2016,65,Red,1380,1420,1400,
Devariya,03/01/2016,60,Red,1380,1400,1390,
Devariya,04/01/2016,60,Red,1380,1400,1390,
Devariya,06/01/2016,40,Red,1365,1385,1375,
Devariya,08/01/2016,40,Red,1350,1370,1360,
Devariya,11/01/2016,50,Red,1340,1360,1350,
Devariya,12/01/2016,40,Red,1330,1350,1340,
Devariya,13/01/2016,45,Red,1320,1340,1330,
Devariya,14/01/2016,50,Red,1300,1340,1320,
Devariya,15/01/2016,45,Red,1280,1300,1290,
Devariya,16/01/2016,45,Red,1290,1310,1300,
Devariya,17/01/2016,40,Red,1300,1320,1310,
Devariya,18/01/2016,70, ,NR,NR,NR,
Devariya,19/01/2016,50, ,NR,NR,NR,
Devariya,20/01/2016,40,Red,1300,1320,1310,
Devariya,21/01/2016,45,Red,1290,1310,1300,
Devariya,22/01/2016,75,Red,1340,1360,1350,
Devariya,23/01/2016,80,Red,675,695,685,
Devariya,28/01/2016,50,Red,1250,1375,1320,
Devariya,29/01/2016,40,Red,1250,1350,1300,
Dhampur,28/01/2016,25, ,NR,NR,NR,
Dhanura,29/01/2016,50, ,NR,NR,NR,
Dibiapur,01/01/2016,1,Red,NR,NR,1500,
Dibiapur,02/01/2016,1,Red,NR,NR,1500,
Dibiapur,03/01/2016,1,Red,NR,NR,1450,
Dibiapur,04/01/2016,2,Red,NR,NR,1500,
Dibiapur,06/01/2016,1,Red,NR,NR,1500,
Dibiapur,07/01/2016,3,Red,NR,NR,1500,
Dibiapur,08/01/2016,2,Red,NR,NR,1460,
Dibiapur,09/01/2016,1,Red,NR,NR,1450,
Dibiapur,10/01/2016,1,Red,NR,NR,1410,
Dibiapur,14/01/2016,1,Red,NR,NR,2700,
Dibiapur,15/01/2016,1,Red,NR,NR,2700,
Dibiapur,17/01/2016,2,Red,NR,NR,1500,
Dibiapur,18/01/2016,2,Red,NR,NR,1450,
Dibiapur,20/01/2016,1,Red,NR,NR,1550,
Dibiapur,22/01/2016,2,Red,NR,NR,1500,
Dibiapur,27/01/2016,3, ,NR,NR,NR,
Dibiapur,28/01/2016,2,Red,NR,NR,1450,
Dibiapur,29/01/2016,1,Red,NR,NR,1500,
Dibiapur,30/01/2016,2, ,NR,NR,NR,
Divai,04/01/2016,2,Other,1625,1675,1650,
Divai,07/01/2016,1, ,NR,NR,NR,
Divai,11/01/2016,1.5,Other,1425,1475,1450,
Divai,14/01/2016,1.5,Other,1400,1450,1425,
Divai,18/01/2016,1.5,Other,1425,1475,1450,
Divai,25/01/2016,2,Other,1420,1460,1440,
Divai,28/01/2016,1.5,Other,1440,1460,1450,
Dudhi,27/01/2016,6,Other,1300,1425,1375,
Etah,02/01/2016,4,Other,1400,1450,1420,
Etawah,01/01/2016,25,Red,NR,NR,1425,
Etawah,02/01/2016,27,Red,NR,NR,1400,
Etawah,04/01/2016,25,Red,NR,NR,1430,
Etawah,05/01/2016,26,Red,NR,NR,1400,
Etawah,06/01/2016,24,Red,NR,NR,1430,
Etawah,07/01/2016,25,Red,NR,NR,1425,
Etawah,08/01/2016,28,Red,NR,NR,1400,
Etawah,09/01/2016,25,Red,NR,NR,1400,
Etawah,11/01/2016,28,Red,NR,NR,1300,
Etawah,12/01/2016,30,Red,NR,NR,1300,
Etawah,13/01/2016,35,Red,NR,NR,1280,
Etawah,14/01/2016,32,Red,NR,NR,1280,
Etawah,15/01/2016,35,Red,NR,NR,1200,
Etawah,16/01/2016,30,Red,NR,NR,1200,
Etawah,18/01/2016,28,Red,NR,NR,1200,
Etawah,19/01/2016,26,Red,NR,NR,1225,
Etawah,20/01/2016,20,Red,NR,NR,1250,
Etawah,21/01/2016,27, ,NR,NR,NR,
Etawah,22/01/2016,26, ,NR,NR,NR,
Etawah,23/01/2016,28, ,NR,NR,NR,
Etawah,25/01/2016,27,Red,NR,NR,1225,
Etawah,27/01/2016,25, ,NR,NR,NR,
Etawah,28/01/2016,27,Red,NR,NR,1250,
Etawah,29/01/2016,25,Red,NR,NR,1300,
Etawah,30/01/2016,23,Red,NR,NR,1300,
Faizabad,03/01/2016,5.6,Red,1400,1500,1450,
Faizabad,04/01/2016,10.4,Red,1400,1500,1450,
Faizabad,05/01/2016,20,Red,1450,1600,1500,
Faizabad,06/01/2016,20,Red,1450,1600,1500,
Faizabad,07/01/2016,10,Red,1500,1700,1550,
Faizabad,08/01/2016,17,Red,1450,1600,1500,
Faizabad,09/01/2016,6.8,Red,1400,1500,1450,
Faizabad,13/01/2016,0.8,Red,1350,1450,1400,
Faizabad,14/01/2016,2, ,NR,NR,NR,
Faizabad,15/01/2016,5,Red,1350,1450,1400,
Faizabad,16/01/2016,20,Red,1300,1400,1350,
Faizabad,20/01/2016,5, ,NR,NR,NR,
Faizabad,21/01/2016,5,Red,1350,1500,1400,
Faizabad,22/01/2016,4,Red,1400,1550,1500,
Faizabad,24/01/2016,20,Red,1350,1500,1400,
Faizabad,25/01/2016,0.4,Red,450,550,500,
Faizabad,26/01/2016,0.3, ,NR,NR,NR,
Faizabad,27/01/2016,10.2, ,NR,NR,NR,
Faizabad,28/01/2016,18.3,Red,1350,1500,1400,
Faizabad,29/01/2016,6,Red,1350,1500,1400,
Faizabad,30/01/2016,5, ,NR,NR,NR,
Faizabad,31/01/2016,5,Red,1300,1400,1350,
Farukhabad,01/01/2016,6.5,Red,NR,NR,1350,
Farukhabad,02/01/2016,6,Red,NR,NR,1350,
Farukhabad,04/01/2016,7,Red,NR,NR,1350,
Farukhabad,05/01/2016,8,Red,NR,NR,1350,
Farukhabad,06/01/2016,6,Red,NR,NR,1350,
Farukhabad,07/01/2016,6.5,Red,NR,NR,1350,
Farukhabad,08/01/2016,6,Red,NR,NR,1400,
Farukhabad,09/01/2016,7,Red,NR,NR,1400,
Farukhabad,11/01/2016,6.5,Red,NR,NR,1400,
Farukhabad,13/01/2016,6,Red,NR,NR,1425,
Farukhabad,14/01/2016,6.5, ,NR,NR,NR,
Farukhabad,15/01/2016,7.2,Red,NR,NR,1425,
Farukhabad,16/01/2016,8,Red,NR,NR,1425,
Farukhabad,19/01/2016,8,Red,NR,NR,1325,
Farukhabad,22/01/2016,7,Red,NR,NR,1300,
Farukhabad,23/01/2016,6.5,Red,NR,NR,1300,
Farukhabad,25/01/2016,7, ,NR,NR,NR,
Farukhabad,27/01/2016,6,Red,NR,NR,1310,
Farukhabad,28/01/2016,6.5,Red,NR,NR,1310,
Farukhabad,29/01/2016,7,Red,NR,NR,1310,
Farukhabad,30/01/2016,6,Red,NR,NR,1325,
Fatehabad,29/01/2016,110,Red,NR,NR,1260,
Fatehpur,01/01/2016,90,Red,NR,NR,1300,
Fatehpur,02/01/2016,70,Red,NR,NR,1280,
Fatehpur,03/01/2016,80,Red,NR,NR,1290,
Fatehpur,04/01/2016,90,Red,NR,NR,1275,
Fatehpur,05/01/2016,70,Red,NR,NR,1295,
Fatehpur,06/01/2016,80, ,NR,NR,NR,
Fatehpur,08/01/2016,70,Red,NR,NR,1300,
Fatehpur,09/01/2016,50,Red,NR,NR,1280,
Fatehpur,10/01/2016,60,Red,NR,NR,1270,
Fatehpur,11/01/2016,70,Red,NR,NR,1250,
Fatehpur,12/01/2016,80, ,NR,NR,NR,
Fatehpur,13/01/2016,75,Red,NR,NR,1190,
Fatehpur,15/01/2016,80,Red,NR,NR,1150,
Fatehpur,16/01/2016,70,Red,NR,NR,1130,
Fatehpur,17/01/2016,50,Red,NR,NR,1140,
Fatehpur,18/01/2016,40,Red,NR,NR,1150,
Fatehpur,19/01/2016,50,Red,NR,NR,1180,
Fatehpur,20/01/2016,80,Red,NR,NR,1220,
Fatehpur,22/01/2016,70,Red,NR,NR,1250,
Fatehpur,23/01/2016,80, ,NR,NR,NR,
Fatehpur,24/01/2016,50,Red,NR,NR,1280,
Fatehpur,25/01/2016,70,Red,NR,NR,1260,
Fatehpur,27/01/2016,90,Red,NR,NR,1265,
Fatehpur,29/01/2016,80,Red,NR,NR,1270,
Fatehpur,30/01/2016,90,Red,NR,NR,1260,
Fatehpur,31/01/2016,70,Red,NR,NR,1255,
Fatehpur Sikri,30/01/2016,39,Red,NR,NR,1400,
Firozabad,01/01/2016,6,Red,NR,NR,1420,
Firozabad,02/01/2016,5,Red,NR,NR,1450,
Firozabad,03/01/2016,4.5,Red,NR,NR,1460,
Firozabad,04/01/2016,4,Red,NR,NR,1470,
Firozabad,05/01/2016,3.6,Red,NR,NR,1480,
Firozabad,06/01/2016,5, ,NR,NR,NR,
Firozabad,07/01/2016,7,Red,NR,NR,1460,
Firozabad,08/01/2016,6,Red,NR,NR,1470,
Firozabad,09/01/2016,5,Red,NR,NR,1480,
Firozabad,10/01/2016,5.6,Red,NR,NR,1460,
Firozabad,11/01/2016,4,Red,NR,NR,1470,
Firozabad,12/01/2016,4.4,Red,NR,NR,1460,
Firozabad,13/01/2016,5,Red,NR,NR,1370,
Firozabad,16/01/2016,6.4,Red,NR,NR,1300,
Firozabad,17/01/2016,6.8,Red,NR,NR,1280,
Firozabad,18/01/2016,7,Red,NR,NR,1260,
Firozabad,19/01/2016,6,Red,NR,NR,1280,
Firozabad,20/01/2016,5,Red,NR,NR,1320,
Firozabad,22/01/2016,6.5,Red,NR,NR,1260,
Firozabad,23/01/2016,7,Red,NR,NR,1240,
Firozabad,24/01/2016,7.4,Red,NR,NR,1220,
Firozabad,25/01/2016,7,Red,NR,NR,1240,
Firozabad,26/01/2016,7.4,Red,NR,NR,1220,
Firozabad,27/01/2016,7,Red,NR,NR,1240,
Firozabad,28/01/2016,6, ,NR,NR,NR,
Firozabad,29/01/2016,7,Red,NR,NR,1220,
Firozabad,30/01/2016,6,Red,NR,NR,1240,
Firozabad,31/01/2016,5.6,Red,NR,NR,1250,
Gadaura,30/01/2016,10,Red,1425,1575,1500,
Ganjdudwara,01/01/2016,4,Red,1350,1420,1400,
Gazipur,01/01/2016,18,Red,1600,1620,1610,
Gazipur,02/01/2016,20,Red,1590,1630,1610,
Gazipur,04/01/2016,21.5,Red,1600,1620,1610,
Gazipur,05/01/2016,23,Red,1560,1600,1580,
Gazipur,06/01/2016,24,Red,1570,1590,1580,
Gazipur,07/01/2016,25, ,NR,NR,NR,
Gazipur,08/01/2016,26, ,NR,NR,NR,
Gazipur,09/01/2016,27.5,Red,1560,1600,1580,
Gazipur,11/01/2016,28.5,Red,1570,1590,1580,
Gazipur,12/01/2016,30,Red,1560,1600,1580,
Gazipur,13/01/2016,31,Red,1570,1590,1580,
Gazipur,14/01/2016,32,Red,1560,1600,1580,
Gazipur,15/01/2016,33,Red,1570,1590,1580,
Gazipur,16/01/2016,34,Red,1480,1520,1500,
Gazipur,18/01/2016,35,Red,1490,1510,1500,
Gazipur,19/01/2016,36,Red,1480,1520,1500,
Gazipur,20/01/2016,37,Red,1490,1510,1500,
Gazipur,21/01/2016,38,Red,1480,1520,1500,
Gazipur,22/01/2016,39,Red,1485,1515,1500,
Gazipur,23/01/2016,15,Red,1505,1545,1525,
Gazipur,25/01/2016,16,Red,1515,1535,1525,
Gazipur,27/01/2016,17.5,Red,1505,1545,1525,
Gazipur,28/01/2016,19,Red,1515,1535,1525,
Gazipur,29/01/2016,20,Red,1505,1545,1525,
Gazipur,30/01/2016,21, ,NR,NR,NR,
Ghaziabad,01/01/2016,150,Red,NR,NR,1550,
Ghaziabad,02/01/2016,160,Red,NR,NR,1400,
Ghaziabad,03/01/2016,180, ,NR,NR,NR,
Ghaziabad,04/01/2016,120, ,NR,NR,NR,
Ghaziabad,06/01/2016,160, ,NR,NR,NR,
Ghaziabad,07/01/2016,150,Red,NR,NR,1360,
Ghaziabad,08/01/2016,140,Red,NR,NR,1350,
Ghaziabad,09/01/2016,160,Red,NR,NR,1300,
Ghaziabad,10/01/2016,120,Red,NR,NR,1300,
Ghaziabad,11/01/2016,160,Red,NR,NR,1290,
Ghaziabad,13/01/2016,150,Red,NR,NR,1260,
Ghaziabad,14/01/2016,140, ,NR,NR,NR,
Ghaziabad,15/01/2016,100,Red,NR,NR,1250,
Ghaziabad,16/01/2016,100,Red,NR,NR,1260,
Ghaziabad,17/01/2016,150,Red,NR,NR,1250,
Ghaziabad,18/01/2016,80,Red,NR,NR,1260,
Ghaziabad,20/01/2016,120, ,NR,NR,NR,
Ghaziabad,22/01/2016,120, ,NR,NR,NR,
Ghaziabad,23/01/2016,80,Red,NR,NR,1185,
Ghaziabad,24/01/2016,75, ,NR,NR,NR,
Ghaziabad,25/01/2016,60, ,NR,NR,NR,
Ghaziabad,27/01/2016,110, ,NR,NR,NR,
Ghaziabad,28/01/2016,140,Red,NR,NR,1185,
Ghaziabad,29/01/2016,120,Red,NR,NR,1180,
Ghaziabad,30/01/2016,80,Red,NR,NR,1185,
Ghaziabad,31/01/2016,120,Red,NR,NR,1180,
Ghiraur,30/01/2016,35, ,NR,NR,NR,
Golagokarnath,25/01/2016,5,Red,1180,1250,1200,
Gonda,01/01/2016,19,Red,1400,1480,1430,
Gonda,02/01/2016,15,Red,1370,1450,1420,
Gonda,04/01/2016,17.5,Red,1300,1450,1400,
Gonda,05/01/2016,18.5,Red,1380,1500,1400,
Gonda,06/01/2016,16.5,Red,1350,1450,1400,
Gonda,07/01/2016,17, ,NR,NR,NR,
Gonda,08/01/2016,9, ,NR,NR,NR,
Gonda,12/01/2016,9.5,Red,1500,1600,1540,
Gonda,13/01/2016,7.5,Red,1500,1600,1545,
Gonda,14/01/2016,7, ,NR,NR,NR,
Gonda,18/01/2016,80,Red,1475,1525,1500,
Gonda,19/01/2016,75,Red,1480,1515,1500,
Gonda,20/01/2016,85,Red,1480,1525,1500,
Gonda,21/01/2016,19,Red,1400,1600,1500,
Gonda,22/01/2016,8,Red,1450,1550,1500,
Gonda,23/01/2016,6, ,NR,NR,NR,
Gonda,25/01/2016,6.2,Red,1410,1520,1480,
Gonda,27/01/2016,6.5, ,NR,NR,NR,
Gonda,28/01/2016,7,Red,1500,1600,1550,
Gonda,29/01/2016,60,Red,1450,1480,1470,
Gonda,30/01/2016,80, ,NR,NR,NR,
Gorakhpur,01/01/2016,280,Red,1500,1540,1520,
Gorakhpur,02/01/2016,300,Red,1480,1530,1500,
Gorakhpur,03/01/2016,80,Red,1420,1510,1480,
Gorakhpur,04/01/2016,260,Red,1420,1490,1460,
Gorakhpur,06/01/2016,280,Red,1420,1480,1450,
Gorakhpur,07/01/2016,300,Red,1410,1460,1445,
Gorakhpur,08/01/2016,270,Red,1400,1470,1440,
Gorakhpur,09/01/2016,250,Red,1400,1460,1430,
Gorakhpur,10/01/2016,280,Red,1410,1465,1445,
Gorakhpur,11/01/2016,260,Red,1400,1460,1425,
Gorakhpur,13/01/2016,180,Red,1300,1550,1410,
Gorakhpur,14/01/2016,200,Red,1350,1440,1390,
Gorakhpur,15/01/2016,250,Red,1320,1420,1380,
Gorakhpur,16/01/2016,220,Red,1320,1385,1360,
Gorakhpur,17/01/2016,200,Red,1320,1400,1370,
Gorakhpur,18/01/2016,250,Red,1340,1425,1375,
Gorakhpur,20/01/2016,280,Red,1320,1420,1370,
Gorakhpur,21/01/2016,260,Red,1310,1390,1360,
Gorakhpur,22/01/2016,250,Red,1320,1385,1365,
Gorakhpur,23/01/2016,220,Red,1320,1380,1360,
Gorakhpur,24/01/2016,200,Red,1320,1390,1365,
Gorakhpur,25/01/2016,250,Red,1310,1385,1350,
Gorakhpur,27/01/2016,220,Red,1320,1385,1360,
Gorakhpur,28/01/2016,250,Red,1310,1385,1365,
Gorakhpur,29/01/2016,220,Red,1320,1385,1360,
Gorakhpur,30/01/2016,250,Red,1320,1390,1365,
Gulavati,02/01/2016,12, ,NR,NR,NR,
Gulavati,03/01/2016,0.5,Red,NR,NR,1080,
Gulavati,04/01/2016,1,Red,1050,1100,1085,
Gulavati,05/01/2016,0.7, ,NR,NR,NR,
Gulavati,06/01/2016,1.2, ,NR,NR,NR,
Gulavati,07/01/2016,1,Red,1050,1100,1085,
Gulavati,08/01/2016,1,Red,1050,1100,1080,
Gulavati,09/01/2016,0.6,Red,1050,1100,1070,
Gulavati,11/01/2016,1,Red,1050,1100,1075,
Gulavati,14/01/2016,1,Red,1040,1090,1060,
Gulavati,15/01/2016,0.8,Red,1045,1100,1070,
Gulavati,17/01/2016,0.7,Red,NR,NR,1085,
Gulavati,18/01/2016,1.5,Red,1050,1100,1080,
Gulavati,20/01/2016,1.5, ,NR,NR,NR,
Gulavati,21/01/2016,1,Red,1050,1120,1065,
Gulavati,24/01/2016,0.7,Red,1050,1080,1060,
Gulavati,27/01/2016,1,Red,1050,1100,1080,
Gulavati,28/01/2016,1, ,NR,NR,NR,
Gulavati,29/01/2016,1.2,Red,1050,1100,1070,
Gulavati,30/01/2016,0.9, ,NR,NR,NR,
Gurusarai,22/01/2016,0.4, ,NR,NR,NR,
Gurusarai,25/01/2016,1.5,Other,850,950,900,
Gurusarai,27/01/2016,0.8,Other,800,950,900,
Gurusarai,28/01/2016,0.5, ,NR,NR,NR,
Gurusarai,29/01/2016,1.2,Other,700,850,800,
Haathras,01/01/2016,20,Red,1300,1500,1400,
Haathras,02/01/2016,15,Red,1360,1560,1460,
Haathras,04/01/2016,20,Red,1300,1500,1400,
Haathras,05/01/2016,10, ,NR,NR,NR,
Haathras,06/01/2016,25,Red,1250,1450,1350,
Haathras,07/01/2016,15,Red,1300,1500,1400,
Haathras,08/01/2016,10,Red,1325,1525,1425,
Haathras,09/01/2016,15,Red,1350,1550,1450,
Haathras,11/01/2016,20,Red,1300,1500,1400,
Haathras,12/01/2016,10,Red,1365,1560,1460,
Haathras,13/01/2016,20,Red,1350,1550,1450,
Haathras,14/01/2016,15,Red,1370,1570,1470,
Haathras,15/01/2016,25,Red,1320,1520,1420,
Haathras,16/01/2016,10,Red,1350,1550,1450,
Haathras,18/01/2016,15,Red,1300,1500,1400,
Haathras,19/01/2016,20,Red,1350,1550,1450,
Haathras,20/01/2016,10,Red,1400,1600,1500,
Haathras,21/01/2016,25,Red,1325,1500,1400,
Haathras,22/01/2016,15,Red,1360,1560,1460,
Haathras,23/01/2016,15,Red,1310,1510,1410,
Haathras,25/01/2016,20,Red,1250,1450,1350,
Haathras,26/01/2016,10,Red,1300,1500,1400,
Haathras,27/01/2016,15,Red,1350,1550,1450,
Haathras,28/01/2016,20, ,NR,NR,NR,
Haathras,29/01/2016,10,Red,1370,1570,1470,
Haathras,30/01/2016,25,Red,1330,1530,1430,
Haldaur,23/01/2016,17,Red,NR,NR,1170,
Hamirpur,02/01/2016,1,Other,NR,NR,1500,
Hamirpur,05/01/2016,8,Other,NR,NR,1500,
Hamirpur,09/01/2016,5,Other,NR,NR,1500,
Hamirpur,12/01/2016,8,Other,NR,NR,1450,
Hamirpur,16/01/2016,10,Other,NR,NR,1450,
Hamirpur,19/01/2016,10,Other,NR,NR,1360,
Hamirpur,23/01/2016,12,Other,NR,NR,1450,
Hamirpur,30/01/2016,10,Other,NR,NR,1450,
Hardoi,01/01/2016,11.2,Other,1290,1310,1300,
Hardoi,02/01/2016,11,Other,1390,1410,1400,
Hardoi,03/01/2016,9,Other,1390,1410,1400,
Hardoi,04/01/2016,9.7, ,NR,NR,NR,
Hardoi,05/01/2016,12, ,NR,NR,NR,
Hardoi,06/01/2016,13, ,NR,NR,NR,
Hardoi,07/01/2016,14, ,NR,NR,NR,
Hardoi,10/01/2016,24,Other,1390,1410,1400,
Hardoi,11/01/2016,22,Other,1390,1410,1400,
Hardoi,12/01/2016,11,Other,1390,1410,1400,
Hardoi,13/01/2016,14,Other,1340,1360,1350,
Hardoi,17/01/2016,8, ,NR,NR,NR,
Hardoi,18/01/2016,12, ,NR,NR,NR,
Hardoi,19/01/2016,9, ,NR,NR,NR,
Hardoi,20/01/2016,8,Other,1180,1420,1400,
Hardoi,21/01/2016,10, ,NR,NR,NR,
Hardoi,22/01/2016,7, ,NR,NR,NR,
Hardoi,23/01/2016,7.2, ,NR,NR,NR,
Hardoi,25/01/2016,12,Other,1350,1370,1360,
Hardoi,26/01/2016,7,Other,1340,1380,1360,
Hardoi,27/01/2016,12,Other,1370,1430,1400,
Hardoi,28/01/2016,11,Other,1370,1430,1400,
Hardoi,29/01/2016,8,Other,1330,1380,1350,
Hardoi,30/01/2016,10,Other,1340,1380,1360,
Hasanpur,30/01/2016,14,Red,NR,NR,1350,
Jafarganj,03/01/2016,32,Red,1300,1500,1400,
Jafarganj,06/01/2016,18,Red,1400,1600,1500,
Jafarganj,10/01/2016,15,Red,1100,1400,1200,
Jafarganj,13/01/2016,12,Red,1000,1200,1100,
Jafarganj,17/01/2016,15, ,NR,NR,NR,
Jafarganj,20/01/2016,12,Red,800,1000,900,
Jafarganj,24/01/2016,25,Red,800,1100,1000,
Jafarganj,27/01/2016,30,Red,800,1000,900,
Jafarganj,31/01/2016,32,Red,900,1000,950,
Jagnair,29/01/2016,36,Red,NR,NR,1400,
Jahanabad,01/01/2016,19,Pusa-Red,1080,1200,1100,
Jahanabad,02/01/2016,20,Other,NR,NR,1140,
Jahanabad,03/01/2016,20, ,NR,NR,NR,
Jahanabad,05/01/2016,20.5, ,NR,NR,NR,
Jahanabad,06/01/2016,21, ,NR,NR,NR,
Jahanabad,07/01/2016,21, ,NR,NR,NR,
Jahanabad,08/01/2016,20.5, ,NR,NR,NR,
Jahanabad,09/01/2016,20.6,Other,NR,NR,880,
Jahanabad,10/01/2016,20.4, ,NR,NR,NR,
Jahanabad,12/01/2016,21, ,NR,NR,NR,
Jahanabad,13/01/2016,21.2, ,NR,NR,NR,
Jahanabad,14/01/2016,21.5, ,NR,NR,NR,
Jahanabad,15/01/2016,21, ,NR,NR,NR,
Jahanabad,16/01/2016,20.5, ,NR,NR,NR,
Jahanabad,17/01/2016,21, ,NR,NR,NR,
Jahanabad,19/01/2016,20, ,NR,NR,NR,
Jahanabad,20/01/2016,20.5, ,NR,NR,NR,
Jahanabad,22/01/2016,22, ,NR,NR,NR,
Jahanabad,23/01/2016,21, ,NR,NR,NR,
Jahanabad,24/01/2016,20, ,NR,NR,NR,
Jahanabad,27/01/2016,19.5, ,NR,NR,NR,
Jahanabad,28/01/2016,19, ,NR,NR,NR,
Jahanabad,30/01/2016,19, ,NR,NR,NR,
Jahanabad,31/01/2016,19, ,NR,NR,NR,
Jahangirabad,30/01/2016,2.5,Red,NR,NR,1300,
Jalaun,01/01/2016,0.1,Other,NR,NR,700,
Jalaun,02/01/2016,0.2,Other,NR,NR,700,
Jalaun,03/01/2016,0.3,Other,NR,NR,700,
Jalaun,04/01/2016,0.2,Other,NR,NR,680,
Jalaun,05/01/2016,0.1,Other,NR,NR,680,
Jalaun,06/01/2016,0.2,Other,NR,NR,700,
Jalaun,07/01/2016,0.1,Other,NR,NR,690,
Jalaun,08/01/2016,0.1,Other,NR,NR,700,
Jalaun,09/01/2016,0.2,Other,NR,NR,700,
Jalaun,10/01/2016,0.1,Other,NR,NR,700,
Jalaun,11/01/2016,0.2,Other,NR,NR,710,
