Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhibramau(Kannuj),11/01/2020,5.6,Red,3900,4100,4000,
Chhibramau(Kannuj),12/01/2020,5.1,Red,3900,4100,4000,
Chhibramau(Kannuj),13/01/2020,5.2,Red,3800,4000,3900,
Chhibramau(Kannuj),14/01/2020,5.5,Red,3500,3700,3600,
Chhibramau(Kannuj),15/01/2020,5.2,Red,3400,3600,3500,
Chhibramau(Kannuj),17/01/2020,5.2,Red,3100,3300,3200,
Chhibramau(Kannuj),18/01/2020,5.3,Red,3000,3200,3100,
Chhibramau(Kannuj),19/01/2020,5.2, ,NR,NR,NR,
Chhibramau(Kannuj),20/01/2020,5.7,Red,2900,3100,3000,
Chhibramau(Kannuj),21/01/2020,5.8,Red,3100,3300,3200,
Chhibramau(Kannuj),22/01/2020,5.4,Red,3150,3350,3250,
Chhibramau(Kannuj),24/01/2020,5.2,Red,3600,3800,3700,
Chhibramau(Kannuj),25/01/2020,5,Red,3600,3800,3700,
Chhibramau(Kannuj),27/01/2020,5.6,Red,3500,3700,3600,
Chhibramau(Kannuj),28/01/2020,4.8,Red,3300,3500,3400,
Chhibramau(Kannuj),29/01/2020,5.1,Red,3300,3500,3400,
Chhibramau(Kannuj),31/01/2020,4.8,Red,3550,3750,3650,
Chirgaon,02/01/2020,1,Red,4900,5150,5000,
Chirgaon,03/01/2020,1.5,Red,4700,4950,4800,
Chirgaon,04/01/2020,2,Red,4500,4850,4700,
Chirgaon,05/01/2020,1,Red,4600,4850,4750,
Chirgaon,07/01/2020,0.5,Red,4750,5000,4900,
Chirgaon,08/01/2020,1,Red,4550,4850,4750,
Chirgaon,09/01/2020,0.5,Red,4600,4800,4700,
Chirgaon,10/01/2020,1,Red,4450,4700,4600,
Chirgaon,11/01/2020,1.5,Red,4300,4600,4450,
Chirgaon,12/01/2020,1,Red,4300,4550,4450,
Chirgaon,14/01/2020,1.5,Red,4000,4450,4200,
Chirgaon,15/01/2020,1,Red,4000,4350,4200,
Chirgaon,16/01/2020,0.5,Red,4050,4300,4200,
Chirgaon,17/01/2020,1,Red,4000,4300,4180,
Chirgaon,18/01/2020,1.5,Red,4000,4350,4250,
Chirgaon,19/01/2020,1,Red,3950,4350,4200,
Chirgaon,22/01/2020,2,Red,3250,3600,3500,
Chirgaon,23/01/2020,3,Red,2850,3150,3000,
Chirgaon,24/01/2020,2,Red,3150,3450,3300,
Chirgaon,25/01/2020,1.5,Red,3150,3450,3300,
Chirgaon,28/01/2020,2,Red,3100,3400,3250,
Chirgaon,29/01/2020,2,Red,3100,3400,3250,
Chirgaon,30/01/2020,1,Red,3100,3400,3275,
Chirgaon,31/01/2020,2,Red,2900,3150,3050,
Chitwadagaon,01/01/2020,38, ,NR,NR,NR,
Chitwadagaon,02/01/2020,28,Other,6700,6780,6740,
Chitwadagaon,03/01/2020,30,Other,6700,6780,6740,
Chitwadagaon,04/01/2020,30,Other,5960,6060,6000,
Chitwadagaon,06/01/2020,8.5,Other,5940,6020,5980,
Chitwadagaon,07/01/2020,25,Other,5960,6060,6010,
Chitwadagaon,08/01/2020,35,Other,5340,5440,5390,
Chitwadagaon,09/01/2020,40,Other,4900,4960,4930,
Chitwadagaon,10/01/2020,40,Other,4540,4660,4600,
Chitwadagaon,13/01/2020,40,Other,3960,4040,4000,
Chitwadagaon,14/01/2020,30,Other,3840,3920,3880,
Chitwadagaon,15/01/2020,50,Other,3900,3980,3940,
Chitwadagaon,16/01/2020,40,Other,3840,3940,3890,
Chitwadagaon,17/01/2020,40,Other,3740,3840,3790,
Chitwadagaon,18/01/2020,43,Other,3660,3780,3720,
Chitwadagaon,20/01/2020,40,Other,3320,3440,3380,
Chitwadagaon,21/01/2020,30,Other,3370,3450,3410,
Chitwadagaon,22/01/2020,40,Other,3240,3360,3300,
Chitwadagaon,23/01/2020,40,Other,3280,3340,3310,
Chitwadagaon,24/01/2020,40,Other,3390,3470,3430,
Chitwadagaon,25/01/2020,40,Other,3400,3460,3430,
Chitwadagaon,27/01/2020,40,Other,3400,3460,3430,
Chitwadagaon,28/01/2020,45,Other,3380,3460,3420,
Chitwadagaon,29/01/2020,40,Other,3370,3450,3410,
Chitwadagaon,30/01/2020,25,Other,3380,3460,3420,
Chitwadagaon,31/01/2020,40,Other,3330,3430,3380,
Chorichora,01/01/2020,4,Red,6820,7050,6920,
Chorichora,02/01/2020,3,Red,6850,7075,6950,
Chorichora,03/01/2020,35,Red,6150,6350,6230,
Chorichora,04/01/2020,45,Red,6100,6325,6200,
Chorichora,06/01/2020,40,Red,6120,6350,6220,
Chorichora,07/01/2020,60,Red,5770,5985,5850,
Chorichora,08/01/2020,85,Red,4925,5100,5000,
Chorichora,09/01/2020,100,Red,4420,4630,4510,
Chorichora,10/01/2020,70,Red,4525,4750,4620,
Chorichora,11/01/2020,100,Red,4350,4600,4450,
Chorichora,13/01/2020,130,Red,4100,4325,4200,
Chorichora,15/01/2020,140,Red,3930,4100,4000,
Chorichora,16/01/2020,130,Red,3950,4150,4025,
Chorichora,17/01/2020,150,Red,3850,4050,3930,
Chorichora,18/01/2020,120,Red,3860,4060,3940,
Chorichora,20/01/2020,160,Red,3840,4020,3920,
Chorichora,21/01/2020,130,Red,3850,4100,3960,
Chorichora,22/01/2020,120,Red,3900,4100,3965,
Chorichora,23/01/2020,160,Red,3850,4075,3950,
Chorichora,24/01/2020,180,Red,3880,4080,3940,
Chorichora,25/01/2020,150,Red,3850,4060,3935,
Chorichora,28/01/2020,160,Red,3850,4050,3930,
Chorichora,29/01/2020,200,Red,3500,3725,3600,
Chorichora,30/01/2020,185,Red,3530,3750,3620,
Chorichora,31/01/2020,200,Red,3520,3740,3610,
Choubepur,01/01/2020,0.17,Red,6650,6750,6700,
Choubepur,02/01/2020,0.18,Red,6500,6600,6550,
Choubepur,03/01/2020,0.17,Red,6510,6600,6570,
Choubepur,04/01/2020,0.16,Red,6480,6600,6540,
Choubepur,06/01/2020,0.15,Red,6400,6500,6450,
Choubepur,07/01/2020,0.16,Red,4640,4750,4700,
Choubepur,08/01/2020,0.15,Red,4650,4750,4700,
Choubepur,09/01/2020,0.16,Red,4450,4550,4500,
Choubepur,10/01/2020,0.15,Red,4430,4520,4480,
Choubepur,11/01/2020,0.16,Red,4300,4400,4350,
Choubepur,13/01/2020,0.15,Red,4025,4150,4070,
Choubepur,14/01/2020,0.16,Red,3800,3900,3850,
Choubepur,15/01/2020,0.14,Red,3740,3850,3800,
Choubepur,16/01/2020,0.15,Red,3760,3850,3800,
Choubepur,17/01/2020,0.14,Red,3770,3880,3820,
Choubepur,18/01/2020,0.13,Red,4070,4150,4100,
Choubepur,20/01/2020,0.14,Red,4050,4150,4100,
Choubepur,21/01/2020,0.13,Red,4020,4140,4080,
Choubepur,22/01/2020,0.12,Red,4010,4100,4060,
Choubepur,23/01/2020,0.14,Red,3930,4030,3980,
Choubepur,24/01/2020,0.13,Red,3900,4010,3950,
Choubepur,25/01/2020,0.12,Red,3920,4020,3970,
Choubepur,27/01/2020,0.15,Red,3860,3950,3900,
Choubepur,28/01/2020,0.13,Red,3880,3950,3900,
Choubepur,29/01/2020,0.12,Red,3890,4050,3940,
Choubepur,30/01/2020,0.14,Red,3975,4050,4000,
Choubepur,31/01/2020,0.15,Red,3850,3950,3900,
Chutmalpur,16/01/2020,0.5,Onion,4900,5100,5000,
Dadri,02/01/2020,1.5,Red,6650,6850,6750,
Dadri,03/01/2020,2,Red,6600,6800,6700,
Dadri,04/01/2020,3,Red,6400,6600,6500,
Dadri,05/01/2020,3,Red,5800,6100,6000,
Dadri,06/01/2020,3.5,Red,5800,6000,5900,
Dadri,07/01/2020,4,Red,5200,5400,5300,
Dadri,09/01/2020,4,Red,4700,4950,4850,
Dadri,10/01/2020,5,Red,4700,5000,4900,
Dadri,11/01/2020,5,Red,4600,4800,4700,
Dadri,12/01/2020,4,Red,4600,4800,4700,
Dadri,13/01/2020,4,Red,4600,4850,4750,
Dadri,14/01/2020,5,Red,4200,4400,4300,
Dadri,16/01/2020,5,Red,4100,4300,4200,
Dadri,17/01/2020,4,Red,4100,4300,4200,
Dadri,18/01/2020,5,Red,3550,3750,3650,
Dadri,19/01/2020,5,Red,3500,3700,3600,
Dadri,20/01/2020,4,Red,3500,3700,3600,
Dadri,21/01/2020,4,Red,3550,3750,3650,
Dadri,23/01/2020,5,Red,3450,3650,3550,
Dadri,24/01/2020,5,Red,3500,3700,3600,
Dadri,25/01/2020,4,Red,3500,3700,3600,
Dadri,26/01/2020,5,Red,3500,3700,3600,
Dadri,27/01/2020,4,Red,3450,3650,3550,
Dadri,28/01/2020,4,Red,3450,3650,3550,
Dadri,30/01/2020,5,Red,3400,3600,3500,
Dadri,31/01/2020,4,Red,3400,3600,3500,
Dankaur,01/01/2020,4.5,Red,6300,6410,6360,
Dankaur,02/01/2020,3,Red,6320,6510,6400,
Dankaur,03/01/2020,3.5,Red,6400,6510,6440,
Dankaur,04/01/2020,4,Red,5800,6200,6050,
Dankaur,05/01/2020,4.5,Red,5950,6200,6100,
Dankaur,06/01/2020,5,Red,6000,6230,6150,
Dankaur,07/01/2020,5.5,Red,5480,5600,5565,
Dankaur,08/01/2020,6,Red,4800,5300,5100,
Dankaur,09/01/2020,6.5,Red,4800,5100,5000,
Dankaur,10/01/2020,7,Red,4800,5100,4962,
Dankaur,11/01/2020,7.5,Red,4760,5100,4900,
Dankaur,12/01/2020,8,Red,4750,4960,4885,
Dankaur,13/01/2020,7,Red,4565,4825,4700,
Dankaur,14/01/2020,6,Red,4425,4655,4500,
Dankaur,15/01/2020,6.5,Red,4300,4510,4420,
Dankaur,16/01/2020,7,Red,4200,4425,4350,
Dankaur,18/01/2020,8,Red,3700,4050,3900,
Dankaur,19/01/2020,8.5,Red,3900,4120,4010,
Dankaur,20/01/2020,9,Red,3920,4120,4050,
Dankaur,21/01/2020,7,Red,3900,4200,4080,
Dankaur,22/01/2020,8,Red,3660,3855,3752,
Dankaur,23/01/2020,8.5,Red,3720,3955,3800,
Dankaur,24/01/2020,6,Red,3644,3781,3720,
Dankaur,28/01/2020,4,Red,3600,3740,3681,
Dankaur,29/01/2020,3,Red,3550,3672,3600,
Dankaur,31/01/2020,4.5,Red,3431,3561,3500,
Devariya,01/01/2020,18,Red,6960,7000,6980,
Devariya,02/01/2020,2,Red,6985,6995,6990,
Devariya,03/01/2020,1.5,Red,6960,6995,6985,
Devariya,04/01/2020,2,Red,6385,6425,6400,
Devariya,06/01/2020,20,Red,6340,6365,6350,
Devariya,07/01/2020,17,Red,6200,6250,6230,
Devariya,08/01/2020,20,Red,5090,6025,6000,
Devariya,09/01/2020,18,Red,5090,5125,5100,
Devariya,10/01/2020,15,Red,4585,4625,4600,
Devariya,11/01/2020,12,Red,4250,4320,4300,
Devariya,13/01/2020,13,Red,4010,4040,4020,
Devariya,14/01/2020,11,Red,3890,3925,3900,
Devariya,16/01/2020,9.5,Red,3885,3930,3900,
Devariya,17/01/2020,10,Red,3890,3925,3900,
Devariya,18/01/2020,9,Red,3885,3930,3900,
Devariya,20/01/2020,9.5,Red,3900,4000,3950,
Devariya,21/01/2020,8,Red,3970,4000,3980,
Devariya,22/01/2020,7.5,Red,3950,3990,3975,
Devariya,23/01/2020,7,Red,3940,3965,3950,
Devariya,24/01/2020,8.5,Red,3940,3970,3960,
Devariya,25/01/2020,8,Red,3950,3980,3965,
Devariya,27/01/2020,4,Red,3835,3865,3850,
Devariya,28/01/2020,5.5,Red,3830,3850,3840,
Devariya,29/01/2020,1.8,Red,3840,3865,3850,
Devariya,30/01/2020,5,Red,3685,3725,3700,
Devband,01/01/2020,1.3,Red,5000,5700,5500,
Devband,02/01/2020,1.1,Red,5500,5700,5600,
Devband,03/01/2020,1.3,Red,5000,5700,5500,
Devband,04/01/2020,1,Red,5000,5200,5100,
Devband,05/01/2020,1.3,Red,5000,5200,5100,
Devband,06/01/2020,0.9,Red,5000,5300,5200,
Devband,12/01/2020,4.7,Red,3500,4000,3600,
Devband,13/01/2020,12,Red,3400,3700,3500,
Devband,14/01/2020,5,Red,3400,4200,3500,
Devband,15/01/2020,0.8,Red,3500,4500,3900,
Devband,16/01/2020,1,Red,3700,4000,3800,
Devband,17/01/2020,1,Red,3700,4200,3900,
Devband,19/01/2020,1.5,Red,3700,4500,3800,
Devband,23/01/2020,0.5,Red,3800,3950,3900,
Devband,25/01/2020,0.5,Red,3500,3900,3700,
Devband,28/01/2020,1,Red,2800,3100,3000,
Devband,30/01/2020,2,Red,2800,3000,2900,
Devband,31/01/2020,5,Red,2700,3000,2800,
Dhampur,06/01/2020,0.5,Red,3900,4200,4100,
Dhanura,01/01/2020,1,Medium,3500,4200,4000,
Dhanura,30/01/2020,1,Medium,3000,4000,3500,
Dhanura,31/01/2020,1,Medium,3000,4000,3500,
Divai,01/01/2020,0.5,Red,5800,6000,5900,
Divai,02/01/2020,0.8,Red,5800,6000,5900,
Divai,03/01/2020,0.8,Red,5800,6000,5900,
Divai,04/01/2020,0.8,Red,5800,6000,5900,
Divai,06/01/2020,0.6,Red,5800,6000,5900,
Divai,07/01/2020,0.6,Red,5800,6000,5900,
Divai,08/01/2020,0.6,Red,5800,6000,5900,
Divai,09/01/2020,0.5,Red,5800,6000,5900,
Divai,10/01/2020,0.6,Red,5800,6000,5900,
Divai,11/01/2020,0.5,Red,5800,6000,5900,
Divai,12/01/2020,0.5,Red,5800,6000,5900,
Divai,13/01/2020,0.6,Red,5800,6000,5900,
Divai,14/01/2020,0.6,Red,5800,6000,5900,
Divai,15/01/2020,0.6,Red,5800,6000,5900,
Divai,16/01/2020,0.5,Red,5800,6000,5920,
Divai,18/01/2020,0.6,Red,5800,6000,5900,
Divai,19/01/2020,0.6,Red,5800,6000,5900,
Divai,20/01/2020,0.5,Red,4800,5000,4900,
Divai,21/01/2020,0.5,Red,4800,5000,4900,
Divai,23/01/2020,0.5,Red,4800,5000,4900,
Divai,27/01/2020,0.5,Red,4800,5000,4900,
Divai,28/01/2020,0.5,Red,2800,3000,2900,
Divai,29/01/2020,0.5,Red,2900,3100,3000,
Divai,30/01/2020,0.5,Red,2800,3000,2900,
Divai,31/01/2020,0.5,Red,2800,3000,2900,
Dudhi,01/01/2020,0.4,Onion,5500,NR,6000,
Dudhi,03/01/2020,0.16,Onion,5000,NR,6000,
Dudhi,04/01/2020,0.4,Onion,5000,NR,6000,
Dudhi,11/01/2020,0.4,Onion,5000,NR,6000,
Dudhi,12/01/2020,0.4,Onion,5000,NR,6000,
Dudhi,13/01/2020,0.4,Onion,5000,NR,6000,
Dudhi,16/01/2020,0.48,Onion,4000,NR,5000,
Dudhi,19/01/2020,0.4,Onion,4000,NR,5000,
Dudhi,22/01/2020,0.4,Onion,4000,NR,5000,
Dudhi,25/01/2020,0.4,Onion,4000,NR,5000,
Dudhi,28/01/2020,0.6,Onion,4000,NR,5000,
Dudhi,29/01/2020,0.4,Onion,4000,NR,5000,
Etah,02/01/2020,6,Red,6200,6600,6400,
Etah,03/01/2020,11,Red,6000,6400,6200,
Etah,04/01/2020,12,Red,5800,6200,6000,
Etah,05/01/2020,14,Red,5400,5800,5600,
Etah,06/01/2020,15,Red,5000,5400,5250,
Etah,08/01/2020,16,Red,5000,5400,5200,
Etah,09/01/2020,14,Red,4800,5250,5000,
Etah,10/01/2020,15,Red,4600,5100,4900,
Etah,11/01/2020,20,Red,4650,5150,4880,
Etah,12/01/2020,18,Red,4600,5100,4900,
Etah,13/01/2020,15,Red,4200,4800,4600,
Etah,15/01/2020,10,Red,4400,4700,4550,
Etah,16/01/2020,8,Red,4350,4650,4400,
Etah,17/01/2020,7,Red,4100,4400,4200,
Etah,18/01/2020,7.5,Red,3900,4300,4050,
Etah,19/01/2020,7,Red,3900,4150,4000,
Etah,20/01/2020,8,Red,3900,4140,4050,
Etah,22/01/2020,8.5,Red,3910,4100,4000,
Etah,23/01/2020,8,Red,3900,4050,3990,
Etah,24/01/2020,9,Red,3850,4000,3950,
Etah,25/01/2020,11,Red,3700,4000,3900,
Etah,26/01/2020,12,Red,3700,4000,3850,
Etah,27/01/2020,7,Red,3750,4000,3860,
Etah,29/01/2020,15,Red,3600,4000,3800,
Etah,30/01/2020,16,Red,3500,3900,3650,
Etah,31/01/2020,8,Red,3550,3900,3680,
Etawah,01/01/2020,12,Red,6450,6850,6650,
Etawah,02/01/2020,25,Red,6000,6500,6250,
Etawah,03/01/2020,58,Red,5850,6250,6050,
Etawah,04/01/2020,25,Red,5900,6300,6100,
Etawah,06/01/2020,38,Red,3800,4200,4000,
Etawah,07/01/2020,23,Red,9450,9850,9650,
Etawah,08/01/2020,25,Red,4050,4450,4250,
Etawah,09/01/2020,12,Red,4100,4500,4300,
Etawah,10/01/2020,35,Red,4000,4400,4200,
Etawah,11/01/2020,38,Red,4000,4400,4200,
Etawah,13/01/2020,44,Red,3800,4200,3980,
Etawah,14/01/2020,40,Red,3800,4200,3980,
Etawah,15/01/2020,43,Red,3400,3800,3600,
Etawah,16/01/2020,15,Red,3400,3800,3600,
Etawah,17/01/2020,20,Red,3300,3700,3500,
Etawah,18/01/2020,25,Red,3150,3550,3350,
Etawah,20/01/2020,27,Red,3150,3550,3350,
Etawah,21/01/2020,28,Red,2980,3500,3350,
Etawah,22/01/2020,15,Red,3700,4100,3900,
Etawah,23/01/2020,39,Red,3350,3750,3550,
Etawah,24/01/2020,27,Red,3350,3750,3550,
Etawah,25/01/2020,25,Red,3450,3850,3650,
Etawah,27/01/2020,25,Red,3200,3600,3400,
Etawah,28/01/2020,20,Red,3180,3600,3400,
Etawah,29/01/2020,25,Red,3100,3500,3300,
Etawah,30/01/2020,21,Red,3100,3500,3300,
Etawah,31/01/2020,15,Red,3100,3500,3300,
Faizabad,01/01/2020,4.8,Nasik,5900,6200,6000,
Faizabad,02/01/2020,5,Nasik,5400,5700,5600,
Faizabad,04/01/2020,28.9,Nasik,4800,5500,5000,
Faizabad,10/01/2020,3,Nasik,4400,4600,4500,
Faizabad,11/01/2020,29.4,Nasik,3800,4100,4000,
Faizabad,14/01/2020,3.2,Nasik,3700,4000,3800,
Faizabad,16/01/2020,2,Nasik,3800,4000,3900,
Faizabad,17/01/2020,2,Nasik,3900,4100,4000,
Faizabad,18/01/2020,13.6,Nasik,3600,4000,3800,
Faizabad,21/01/2020,2,Nasik,3900,4100,4000,
Faizabad,22/01/2020,30,Nasik,3400,3700,3600,
Faizabad,27/01/2020,2.5,Nasik,3450,3700,3500,
Faizabad,28/01/2020,2,Nasik,3400,3700,3500,
Faizabad,29/01/2020,1.9,Nasik,3350,3600,3400,
Faizabad,30/01/2020,2,Nasik,3350,3600,3400,
Farukhabad,01/01/2020,2.2,Red,6400,6500,6450,
Farukhabad,02/01/2020,2.5,Red,6300,6500,6400,
Farukhabad,03/01/2020,2,Red,6300,6500,6400,
Farukhabad,04/01/2020,2.5,Red,5800,6200,6050,
Farukhabad,06/01/2020,2.8,Red,5700,5900,5800,
Farukhabad,07/01/2020,2,Red,4800,5200,5000,
Farukhabad,08/01/2020,2,Red,4400,4600,4500,
Farukhabad,09/01/2020,3,Red,4000,4300,4200,
Farukhabad,10/01/2020,3.5, ,NR,NR,NR,
Farukhabad,11/01/2020,4,Red,3800,4200,4000,
Farukhabad,13/01/2020,4,Red,3800,4200,4000,
Farukhabad,14/01/2020,3.5,Red,3500,3700,3600,
Farukhabad,15/01/2020,4,Red,3000,3400,3200,
Farukhabad,16/01/2020,4.5,Red,3000,3400,3200,
Farukhabad,17/01/2020,5,Red,2900,3100,3000,
Farukhabad,18/01/2020,4,Red,2900,3100,3000,
Farukhabad,20/01/2020,4.5,Red,2800,3000,2900,
Farukhabad,21/01/2020,3,Red,3100,3300,3250,
Farukhabad,22/01/2020,2,Red,3300,3600,3500,
Farukhabad,23/01/2020,3,Red,3500,3900,3700,
Farukhabad,24/01/2020,2,Red,3500,3900,3700,
Farukhabad,25/01/2020,2.5,Red,3450,3780,3600,
Farukhabad,27/01/2020,2.5,Red,3200,3600,3400,
Farukhabad,28/01/2020,3,Red,3200,3600,3450,
Farukhabad,29/01/2020,2,Red,3500,3700,3600,
Farukhabad,30/01/2020,2,Red,3550,3750,3650,
Farukhabad,31/01/2020,3,Red,3500,3700,3600,
Fatehabad,02/01/2020,12.7,Red,5000,5500,5250,
Fatehabad,03/01/2020,12,Red,5000,5500,5200,
Fatehabad,04/01/2020,8.2,Red,1200,1250,1220,
Fatehabad,06/01/2020,15.2, ,NR,NR,NR,
Fatehabad,07/01/2020,12.8, ,NR,NR,NR,
Fatehabad,08/01/2020,15, ,NR,NR,NR,
Fatehabad,09/01/2020,15.4, ,NR,NR,NR,
Fatehabad,10/01/2020,16, ,NR,NR,NR,
Fatehabad,11/01/2020,10, ,NR,NR,NR,
Fatehabad,13/01/2020,5.2, ,NR,NR,NR,
Fatehabad,15/01/2020,5.1, ,NR,NR,NR,
Fatehabad,16/01/2020,5.2, ,NR,NR,NR,
Fatehabad,17/01/2020,5.2, ,NR,NR,NR,
Fatehabad,18/01/2020,5.2,Red,1200,1250,1220,
Fatehabad,19/01/2020,5.2, ,NR,NR,NR,
Fatehabad,20/01/2020,6.2, ,NR,NR,NR,
Fatehabad,21/01/2020,2.2, ,NR,NR,NR,
Fatehabad,22/01/2020,5.2, ,NR,NR,NR,
Fatehabad,23/01/2020,4.1, ,NR,NR,NR,
Fatehabad,24/01/2020,2.2, ,NR,NR,NR,
Fatehabad,25/01/2020,2.2, ,NR,NR,NR,
Fatehabad,26/01/2020,5, ,NR,NR,NR,
Fatehabad,27/01/2020,5.2,Red,1200,1250,1220,
Fatehabad,28/01/2020,0.5, ,NR,NR,NR,
Fatehabad,30/01/2020,2.2, ,NR,NR,NR,
Fatehpur,01/01/2020,22.5,Red,4800,5200,5000,
Fatehpur,03/01/2020,13.5,Red,4500,5000,4850,
Fatehpur,04/01/2020,11.5,Red,4600,5000,4800,
Fatehpur,05/01/2020,18.5,Red,4200,4800,4500,
Fatehpur,06/01/2020,23.5,Red,4000,4500,4350,
Fatehpur,07/01/2020,22.5,Red,3800,4200,4000,
Fatehpur,08/01/2020,31.8,Red,3500,4000,3800,
Fatehpur,10/01/2020,29.5,Red,3300,3700,3500,
Fatehpur,11/01/2020,22.6,Red,3000,3400,3225,
Fatehpur,12/01/2020,32.5,Red,2800,3200,3000,
Fatehpur,13/01/2020,27.5,Red,2300,2700,2500,
Fatehpur,14/01/2020,12.5,Red,2300,2760,2550,
Fatehpur,15/01/2020,8.5, ,NR,NR,NR,
Fatehpur,17/01/2020,7.6,Red,2800,3200,3000,
Fatehpur,18/01/2020,8.5,Red,3000,3500,3275,
Fatehpur,19/01/2020,9.5,Red,3200,3600,3435,
Fatehpur,20/01/2020,11,Red,3150,3500,3365,
Fatehpur,21/01/2020,12,Red,3150,3400,3250,
Fatehpur,22/01/2020,14.5,Red,3100,3450,3275,
Fatehpur,24/01/2020,18.5,Red,3000,3500,3250,
Fatehpur,25/01/2020,23.5,Red,2900,3300,3140,
Fatehpur,27/01/2020,36.5,Red,2600,3000,2800,
Fatehpur,28/01/2020,26,Red,2500,3000,2820,
Fatehpur,29/01/2020,31,Red,2550,2850,2710,
Fatehpur,31/01/2020,15,Red,3000,3300,3165,
Fatehpur Sikri,01/01/2020,1.1,Red,6800,6850,6825,
Fatehpur Sikri,02/01/2020,1.3,Red,6720,6800,6760,
Fatehpur Sikri,03/01/2020,1.5,Red,6650,6750,6700,
Fatehpur Sikri,06/01/2020,1,Red,6700,6790,6740,
Fatehpur Sikri,07/01/2020,1.2,Red,6480,6560,6520,
Fatehpur Sikri,09/01/2020,2,Red,5680,5800,5735,
Fatehpur Sikri,10/01/2020,2.2,Red,5200,5290,5245,
Fatehpur Sikri,11/01/2020,1.8,Red,NR,NR,5250,
Fatehpur Sikri,13/01/2020,2,Red,5150,5250,5200,
Fatehpur Sikri,14/01/2020,2.4,Red,NR,NR,5085,
Fatehpur Sikri,15/01/2020,2.6,Red,4700,4800,4750,
Fatehpur Sikri,17/01/2020,3,Red,4240,4300,4270,
Fatehpur Sikri,18/01/2020,2.8,Red,4160,4240,4200,
Fatehpur Sikri,20/01/2020,2,Red,4180,4260,4225,
Fatehpur Sikri,21/01/2020,2.2,Red,NR,NR,4180,
Fatehpur Sikri,22/01/2020,2.4,Red,NR,NR,4100,
Fatehpur Sikri,24/01/2020,2.6,Red,3950,4020,3980,
Fatehpur Sikri,25/01/2020,2.8,Red,3870,3960,3915,
Fatehpur Sikri,27/01/2020,3.2,Red,3800,3870,3830,
Fatehpur Sikri,28/01/2020,2.4,Red,3800,3900,3845,
Fatehpur Sikri,29/01/2020,2,Red,3840,3960,3900,
Fatehpur Sikri,30/01/2020,2.2,Red,3830,3920,3890,
Fatehpur Sikri,31/01/2020,2.5, ,NR,NR,NR,
Firozabad,01/01/2020,12,Red,5600,5800,5700,
Firozabad,02/01/2020,13,Red,5550,5780,5650,
Firozabad,03/01/2020,13.5,Red,5500,5700,5600,
Firozabad,04/01/2020,12,Red,5520,5740,5620,
Firozabad,05/01/2020,9,Red,5550,5800,5650,
Firozabad,06/01/2020,11,Red,5500,5700,5600,
Firozabad,08/01/2020,12.7,Red,5300,5500,5400,
Firozabad,09/01/2020,13.5,Red,5200,5400,5300,
Firozabad,10/01/2020,14,Red,5000,5200,5100,
Firozabad,11/01/2020,14.5,Red,4900,5100,5000,
Firozabad,12/01/2020,12,Red,4950,5150,5050,
Firozabad,13/01/2020,13,Red,4600,4800,4700,
Firozabad,16/01/2020,16,Red,4000,4200,4100,
Firozabad,17/01/2020,15,Red,3700,3950,3800,
Firozabad,18/01/2020,14.5,Red,3450,3675,3550,
Firozabad,19/01/2020,16,Red,3600,3800,3700,
Firozabad,20/01/2020,17,Red,3850,4100,3950,
Firozabad,22/01/2020,13,Red,3700,4000,3800,
Firozabad,23/01/2020,15,Red,3650,3800,3700,
Firozabad,24/01/2020,14,Red,3680,3780,3730,
Firozabad,25/01/2020,16,Red,3650,3750,3700,
Firozabad,27/01/2020,12,Red,3650,3850,3750,
Firozabad,29/01/2020,14.7,Red,3550,3750,3650,
Firozabad,30/01/2020,16,Red,3470,3670,3570,
Firozabad,31/01/2020,16.5,Red,3400,3600,3500,
Gadaura,01/01/2020,2.5,Red,6300,6500,6400,
Gadaura,02/01/2020,2,Red,6300,6500,6400,
Gadaura,03/01/2020,1.5,Red,6300,6500,6400,
Gadaura,04/01/2020,1.5,Red,6300,6500,6400,
Gadaura,05/01/2020,4,Red,7000,7300,7200,
Gadaura,06/01/2020,3.5,Red,7100,7300,7200,
Gadaura,07/01/2020,2.5,Red,7000,7300,7200,
Gadaura,08/01/2020,3.5,Red,7000,7300,7200,
Gadaura,09/01/2020,3.5,Red,7000,7300,7200,
Gadaura,10/01/2020,2.8,Red,7000,7300,7200,
Gadaura,11/01/2020,3,Red,6000,6200,6100,
Gadaura,12/01/2020,3.5,Red,5000,5200,5100,
Gadaura,13/01/2020,3,Red,4500,5100,5000,
Gadaura,14/01/2020,2.5,Red,4500,5100,5000,
Gadaura,15/01/2020,3,Red,4200,4400,4300,
Gadaura,16/01/2020,2.5,Red,4000,4200,4100,
Gadaura,17/01/2020,2,Red,4100,4250,4200,
Gadaura,18/01/2020,3.5,Red,4100,4250,4200,
Gadaura,19/01/2020,2.5,Red,4000,4200,4100,
Gadaura,20/01/2020,2,Red,4000,4200,4100,
Gadaura,21/01/2020,3,Red,4100,4300,4200,
Gadaura,22/01/2020,3.5,Red,4100,4300,4200,
Gadaura,23/01/2020,3.2,Red,4100,4300,4200,
Gadaura,24/01/2020,2.2,Red,4100,4300,4200,
