Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,16/08/2017,30,Red,1800,2000,1840,
Barabanki,17/08/2017,28,Red,1900,2050,2000,
Barabanki,18/08/2017,30,Red,1850,2100,1900,
Barabanki,19/08/2017,29,Red,1850,1950,1910,
Barabanki,21/08/2017,25,Red,2000,2300,2100,
Barabanki,22/08/2017,27,Red,2100,2200,2110,
Barabanki,23/08/2017,30,Red,2000,2200,2100,
Barabanki,24/08/2017,28,Red,2100,2150,2110,
Barabanki,25/08/2017,29,Red,1600,2100,1950,
Barabanki,26/08/2017,28,Red,1900,2200,2000,
Barabanki,28/08/2017,26,Red,2000,2100,2050,
Barabanki,29/08/2017,25,Red,2000,2090,2040,
Barabanki,30/08/2017,24,Red,1950,2040,2010,
Barabanki,31/08/2017,22,Red,1900,2150,2040,
Baraut,04/08/2017,2,Red,NR,NR,800,
Baraut,06/08/2017,2,Red,NR,NR,2000,
Baraut,07/08/2017,2.5,Red,NR,NR,2200,
Baraut,08/08/2017,2.2,Red,NR,NR,2200,
Baraut,09/08/2017,1.5,Red,NR,NR,2000,
Baraut,11/08/2017,2.5,Red,NR,NR,2200,
Baraut,13/08/2017,1,Red,NR,NR,2000,
Baraut,14/08/2017,1,Red,NR,NR,2000,
Baraut,15/08/2017,1,Red,NR,NR,2000,
Baraut,19/08/2017,1.6,Red,NR,NR,2000,
Baraut,20/08/2017,2.5,Red,NR,NR,2000,
Baraut,21/08/2017,2,Red,NR,NR,2000,
Baraut,22/08/2017,1,Red,NR,NR,2000,
Baraut,24/08/2017,1,Red,NR,NR,2000,
Baraut,25/08/2017,1,Red,NR,NR,2000,
Baraut,26/08/2017,1.5,Red,NR,NR,2000,
Baraut,27/08/2017,1.2,Red,NR,NR,2000,
Baraut,28/08/2017,0.7,Red,NR,NR,2000,
Baraut,30/08/2017,0.5,Red,NR,NR,1800,
Baraut,31/08/2017,0.6,Red,NR,NR,1800,
Bareilly,01/08/2017,51.4,Other,575,680,610,
Bareilly,04/08/2017,17.5,Other,1200,1325,1250,
Bareilly,05/08/2017,96.6,Other,1200,1325,1250,
Bareilly,10/08/2017,20,Other,1500,1725,1600,
Bareilly,11/08/2017,5,Other,1550,1700,1620,
Bareilly,12/08/2017,37, ,NR,NR,NR,
Bareilly,16/08/2017,75.5, ,NR,NR,NR,
Bareilly,17/08/2017,73.8, ,NR,NR,NR,
Bareilly,18/08/2017,10, ,NR,NR,NR,
Bareilly,19/08/2017,26.9,Other,1600,1900,1750,
Bareilly,20/08/2017,15.8,Red,1550,1850,1700,
Bareilly,21/08/2017,49.6,Other,1600,1850,1700,
Bareilly,22/08/2017,45.2,Other,1700,1800,1750,
Bareilly,23/08/2017,82.1,Other,1620,1850,1725,
Bareilly,24/08/2017,74,Other,1650,2000,1800,
Bareilly,25/08/2017,14.6,Other,1725,1950,1825,
Bareilly,26/08/2017,30.4,Red,1650,1825,1750,
Bareilly,27/08/2017,50.2,Red,1625,1850,1750,
Bareilly,28/08/2017,54.3,Red,1650,1800,1725,
Bareilly,29/08/2017,50,Red,1680,1760,1700,
Bareilly,30/08/2017,34,Red,1625,1750,1680,
Basti,01/08/2017,5,Red,1100,1300,1200,
Basti,02/08/2017,4,Red,1300,1500,1400,
Basti,03/08/2017,6,Red,1400,1600,1500,
Basti,04/08/2017,8,Red,1400,1600,1500,
Basti,05/08/2017,5.5,Red,1500,1700,1600,
Basti,06/08/2017,7,Red,1600,1800,1700,
Basti,07/08/2017,6.5,Red,1600,1800,1700,
Basti,08/08/2017,5,Red,1700,1900,1800,
Basti,09/08/2017,6,Red,1900,2100,2000,
Basti,10/08/2017,7,Red,1900,2100,2000,
Basti,11/08/2017,5.5,Red,1900,2100,2000,
Basti,13/08/2017,6,Red,1900,2100,2000,
Basti,14/08/2017,4.5,Red,2000,2200,2100,
Basti,16/08/2017,6,Red,2000,2200,2100,
Basti,17/08/2017,7.5,Red,2000,2200,2100,
Basti,18/08/2017,9,Red,2000,2200,2100,
Basti,19/08/2017,7,Red,2000,2200,2100,
Basti,20/08/2017,4.8,Red,2000,2200,2100,
Basti,21/08/2017,5.5,Red,2000,2200,2100,
Basti,22/08/2017,4.5,Red,2100,2200,2150,
Basti,23/08/2017,6,Red,2100,2200,2150,
Basti,24/08/2017,8,Red,2100,2200,2150,
Basti,25/08/2017,5.5,Red,2100,2200,2150,
Basti,26/08/2017,4,Red,2100,2200,2150,
Basti,28/08/2017,6,Red,2100,2200,2150,
Basti,29/08/2017,7.5,Red,2100,2200,2150,
Basti,30/08/2017,5,Red,2100,2300,2170,
Bewar,29/08/2017,72,Hybrid,1400,1500,1450,
Bharthna,01/08/2017,5,Red,620,810,740,
Bharthna,02/08/2017,4.5,Red,660,840,750,
Bharthna,03/08/2017,3,Red,1080,1280,1200,
Bharthna,04/08/2017,3.2,Red,1220,1370,1300,
Bharthna,05/08/2017,4,Red,1210,1480,1350,
Bharthna,07/08/2017,4.5,Red,1310,1530,1400,
Bharthna,08/08/2017,3.5,Red,1380,1620,1500,
Bharthna,09/08/2017,3.2,Red,1420,1630,1540,
Bharthna,10/08/2017,4,Red,1340,1570,1470,
Bharthna,11/08/2017,3.5,Red,1560,1780,1700,
Bharthna,12/08/2017,3,Red,1700,2200,1900,
Bharthna,14/08/2017,3.5,Red,1900,2300,2150,
Bharthna,16/08/2017,3,Red,2300,2650,2450,
Bharthna,17/08/2017,4,Red,2000,2450,2200,
Bharthna,18/08/2017,5,Red,1950,2380,2150,
Bharthna,21/08/2017,4,Red,1900,2410,2150,
Bharthna,22/08/2017,3,Red,1940,2340,2160,
Bharthna,23/08/2017,3.2,Red,1950,2340,2150,
Bharthna,26/08/2017,3.5,Red,2040,2330,2200,
Bharthna,28/08/2017,4,Red,1940,2370,2125,
Bharthna,29/08/2017,4.5,Red,2000,2340,2120,
Bharthna,30/08/2017,4,Red,2020,2320,2150,
Bharthna,31/08/2017,3.5,Red,2080,2310,2200,
Bharuasumerpur,01/08/2017,1,Red,720,760,750,
Bharuasumerpur,02/08/2017,2,Red,730,800,750,
Bharuasumerpur,04/08/2017,2,Red,710,780,750,
Bharuasumerpur,05/08/2017,4,Red,940,1000,960,
Bharuasumerpur,06/08/2017,2,Red,950,1100,1000,
Bharuasumerpur,07/08/2017,2,Red,900,1100,1000,
Bharuasumerpur,08/08/2017,2,Red,900,1200,1000,
Bharuasumerpur,09/08/2017,2,Red,950,1200,1100,
Bharuasumerpur,11/08/2017,1,Red,1100,1400,1300,
Bharuasumerpur,12/08/2017,1,Red,1250,1360,1300,
Bharuasumerpur,13/08/2017,1,Red,1250,1360,1300,
Bharuasumerpur,14/08/2017,2,Red,1250,1350,1300,
Bharuasumerpur,16/08/2017,3,Red,1250,1350,1300,
Bharuasumerpur,18/08/2017,2,Red,1200,1350,1300,
Bharuasumerpur,20/08/2017,2,Red,1100,1300,1250,
Bharuasumerpur,21/08/2017,3,Red,1150,1250,1200,
Bharuasumerpur,22/08/2017,2,Red,1600,1900,1800,
Bharuasumerpur,23/08/2017,1,Red,1600,1800,1700,
Bharuasumerpur,25/08/2017,2,Red,1600,1800,1725,
Bharuasumerpur,26/08/2017,2,Red,1600,1800,1750,
Bharuasumerpur,27/08/2017,2,Red,1630,1900,1750,
Bharuasumerpur,28/08/2017,2,Red,1650,1800,1750,
Bharuasumerpur,29/08/2017,1,Red,1700,1900,1800,
Bharuasumerpur,30/08/2017,3,Red,1600,1900,1800,
Bijnaur,01/08/2017,18,Red,680,890,780,
Bijnaur,02/08/2017,18.5,Red,680,890,780,
Bijnaur,03/08/2017,1.85,Red,660,860,785,
Bijnaur,04/08/2017,17,Red,750,950,850,
Bijnaur,05/08/2017,18,Red,1110,1300,1200,
Bijnaur,06/08/2017,17,Red,1140,1310,1230,
Bijnaur,07/08/2017,15,Red,1140,1320,1230,
Bijnaur,08/08/2017,14,Red,1140,1330,1240,
Bijnaur,09/08/2017,12.5,Red,1330,1510,1425,
Bijnaur,10/08/2017,12,Red,1460,1640,1550,
Bijnaur,11/08/2017,11,Red,1490,1650,1570,
Bijnaur,12/08/2017,8,Red,1560,1670,1600,
Bijnaur,13/08/2017,9,Red,1600,1720,1660,
Bijnaur,14/08/2017,7.5,Red,1540,1700,1620,
Bijnaur,16/08/2017,6,Red,1570,1750,1650,
Bijnaur,17/08/2017,5,Red,1610,1800,1700,
Bijnaur,18/08/2017,4,Red,1620,1800,1710,
Bijnaur,19/08/2017,5,Red,1610,1790,1700,
Bijnaur,20/08/2017,4.5,Red,1640,1800,1720,
Bijnaur,21/08/2017,5,Red,1650,1810,1730,
Bijnaur,22/08/2017,6,Red,1660,1820,1740,
Bijnaur,23/08/2017,5,Red,1670,1830,1750,
Bilsi,01/08/2017,3,Other,690,800,720,
Bilsi,02/08/2017,2.5,Other,650,800,710,
Bilsi,03/08/2017,1.5,Other,860,950,900,
Bilsi,04/08/2017,1,Other,950,1100,1000,
Bilsi,05/08/2017,0.5, ,NR,NR,NR,
Bilsi,14/08/2017,0.5,Other,1750,1860,1800,
Bilsi,16/08/2017,1,Other,1950,2100,2000,
Bilsi,17/08/2017,0.5,Other,1950,2050,2000,
Bilsi,18/08/2017,0.4,Other,1900,2040,1950,
Bilsi,19/08/2017,0.2,Other,1920,2010,1960,
Bilsi,20/08/2017,0.4,Other,1900,2050,1980,
Bilsi,21/08/2017,0.2,Other,1950,2025,1980,
Bilsi,22/08/2017,0.2,Other,1970,2060,2000,
Bilsi,23/08/2017,0.2,Other,1900,2020,1950,
Bilsi,25/08/2017,0.2,Other,1870,1950,1900,
Bilsi,26/08/2017,0.2,Other,1800,1920,1850,
Bilsi,28/08/2017,0.2,Other,1780,1875,1820,
Bilsi,30/08/2017,0.2,Other,1750,1880,1800,
Bindki,01/08/2017,1.5,Red,825,995,915,
Bindki,02/08/2017,2,Red,810,990,925,
Bindki,03/08/2017,1.5,Red,1180,1290,1220,
Bindki,04/08/2017,15,Red,1310,1410,1395,
Bindki,06/08/2017,2,Red,1390,1525,1460,
Bindki,07/08/2017,1,Red,1470,1610,1550,
Bindki,08/08/2017,2.5,Red,1580,1725,1685,
Bindki,09/08/2017,2,Red,1670,1820,1720,
Bindki,10/08/2017,2.5,Red,1695,1785,1730,
Bindki,11/08/2017,2,Red,1690,1785,1735,
Bindki,13/08/2017,2,Red,1790,1880,1810,
Bindki,14/08/2017,2,Red,1765,1895,1815,
Bindki,16/08/2017,2,Red,1890,1995,1910,
Bindki,17/08/2017,2.5,Red,1825,2045,1915,
Bindki,18/08/2017,2,Red,1810,2040,1910,
Bindki,20/08/2017,2,Red,1800,2010,1900,
Bindki,21/08/2017,1,Red,1815,1995,1900,
Bindki,22/08/2017,1.5,Red,1800,1925,1870,
Bindki,23/08/2017,2,Red,1780,1925,1890,
Bindki,24/08/2017,2.5,Red,1700,1800,1720,
Bindki,25/08/2017,2, ,NR,NR,NR,
Bindki,27/08/2017,2.5,Red,1610,1725,1650,
Bindki,28/08/2017,3.5,Red,1600,1700,1650,
Bindki,29/08/2017,4,Red,1600,1650,1630,
Bindki,30/08/2017,5,Red,1600,1680,1625,
Bindki,31/08/2017,3.5,Red,1600,1700,1620,
Buland Shahr,02/08/2017,3,Local,900,1200,1100,
Buland Shahr,03/08/2017,4,Local,1200,1600,1360,
Buland Shahr,04/08/2017,3,Local,1250,1600,1500,
Buland Shahr,05/08/2017,3.5,Local,1200,1600,1510,
Buland Shahr,08/08/2017,3,Local,1200,1600,1530,
Buland Shahr,09/08/2017,2.5,Local,1400,2000,1800,
Buland Shahr,10/08/2017,2,Local,1400,2000,1850,
Buland Shahr,11/08/2017,2.5,Local,1400,2000,1880,
Buland Shahr,12/08/2017,2,Local,1400,2000,1890,
Buland Shahr,14/08/2017,2.5,Local,1400,2000,1860,
Buland Shahr,15/08/2017,3.5,Local,NR,NR,2110,
Buland Shahr,16/08/2017,3,Local,1800,2500,2100,
Buland Shahr,17/08/2017,4,Local,1700,2500,2150,
Buland Shahr,18/08/2017,5,Local,1650,2250,2000,
Buland Shahr,19/08/2017,5,Local,1600,2400,2050,
Buland Shahr,21/08/2017,6,Local,1650,2400,2100,
Buland Shahr,22/08/2017,6,Local,1600,2500,2150,
Buland Shahr,23/08/2017,4.5,Local,1600,2400,2100,
Buland Shahr,24/08/2017,4,Local,1600,2400,2130,
Buland Shahr,25/08/2017,5,Other,NR,NR,2050,
Buland Shahr,26/08/2017,4.5,Local,1600,2200,2000,
Buland Shahr,28/08/2017,3.5,Local,1600,2200,2040,
Buland Shahr,29/08/2017,6,Local,1400,2000,1850,
Buland Shahr,30/08/2017,7,Local,1400,2000,1700,
Buland Shahr,31/08/2017,6,Other,NR,NR,1730,
Chaandpur,01/08/2017,4,Red,1000,1050,1020,
Chaandpur,02/08/2017,2,Red,1050,1100,1080,
Chaandpur,03/08/2017,3,Red,1200,1240,1220,
Chaandpur,04/08/2017,2,Red,1200,1230,1210,
Chaandpur,05/08/2017,4,Red,1200,1240,1220,
Chaandpur,06/08/2017,3,Red,1200,1280,1250,
Chaandpur,07/08/2017,4,Red,1100,1200,1150,
Chaandpur,08/08/2017,4,Red,1200,1230,1220,
Chaandpur,09/08/2017,4,Red,1100,1200,1150,
Chaandpur,10/08/2017,2,Red,1600,1700,1650,
Chaandpur,11/08/2017,3,Red,1600,1700,1640,
Chaandpur,12/08/2017,4,Red,1650,1700,1680,
Chaandpur,13/08/2017,4,Red,1650,1750,1700,
Chaandpur,14/08/2017,2,Red,1900,2000,1950,
Chaandpur,15/08/2017,4,Red,1600,1700,1650,
Chaandpur,16/08/2017,5,Red,1700,1800,1750,
Chaandpur,17/08/2017,2,Red,1700,1800,1750,
Chaandpur,18/08/2017,1,Red,1300,1400,1360,
Chaandpur,19/08/2017,1,Red,1300,1400,1360,
Chaandpur,21/08/2017,2,Red,1580,1600,1590,
Chaandpur,22/08/2017,3,Red,1300,1400,1360,
Chaandpur,23/08/2017,2,Red,1580,1600,1590,
Chaandpur,24/08/2017,3,Red,1200,1300,1250,
Chaandpur,25/08/2017,2,Red,1700,1800,1750,
Chaandpur,26/08/2017,2,Red,1700,1800,1750,
Chaandpur,27/08/2017,3,Red,1600,1700,1650,
Chaandpur,28/08/2017,3,Red,1600,1700,1650,
Chaandpur,29/08/2017,2,Red,1600,1700,1650,
Chaandpur,30/08/2017,2,Red,1200,1250,1220,
Chaandpur,31/08/2017,2,Red,1240,1300,1280,
Chandausi,02/08/2017,4.6,Dry F.A.Q.,700,800,750,
Chandausi,03/08/2017,5,Dry F.A.Q.,800,880,840,
Chandausi,04/08/2017,5.4,Dry F.A.Q.,830,940,885,
Chandausi,05/08/2017,4.5,Dry F.A.Q.,1000,1110,1060,
Chandausi,06/08/2017,4.6,Dry F.A.Q.,1200,1300,1250,
Chandausi,07/08/2017,3,Dry F.A.Q.,1420,1500,1460,
Chandausi,08/08/2017,2.6,Dry F.A.Q.,1640,1750,1685,
Chandausi,09/08/2017,2.5,Dry F.A.Q.,1810,1900,1850,
Chandausi,10/08/2017,2.2,Dry F.A.Q.,1880,1975,1925,
Chandausi,11/08/2017,2.4,Dry F.A.Q.,1915,2000,1955,
Chandausi,12/08/2017,2.5,Dry F.A.Q.,1910,1990,1950,
Chandausi,13/08/2017,2,Dry F.A.Q.,1920,2000,1960,
Chandausi,14/08/2017,2.4,Dry F.A.Q.,1925,2010,1965,
Chandausi,15/08/2017,2.5,Dry F.A.Q.,1930,2030,1975,
Chandausi,16/08/2017,1.2,Dry F.A.Q.,1950,2045,1995,
Chandausi,17/08/2017,2.6,Dry F.A.Q.,1980,2050,2015,
Chandausi,18/08/2017,2.2,Medium,1975,2060,2025,
Chandausi,19/08/2017,2.4,Dry F.A.Q.,1975,2070,2020,
Chandausi,20/08/2017,2.5,Dry F.A.Q.,1980,2075,2030,
Chandausi,21/08/2017,2.2,Dry F.A.Q.,1970,2080,2035,
Chandausi,22/08/2017,2.4,Dry F.A.Q.,2030,2125,2075,
Chandausi,23/08/2017,2,Dry F.A.Q.,2080,2175,2125,
Chandausi,24/08/2017,2.2,Dry F.A.Q.,2000,2090,2050,
Chandausi,25/08/2017,2.5,Dry F.A.Q.,1810,1895,1850,
Chandausi,26/08/2017,2.2,Dry F.A.Q.,1680,1760,1725,
Chandausi,27/08/2017,2.4,Dry F.A.Q.,1630,1725,1680,
Chandausi,28/08/2017,2.5,Dry F.A.Q.,1580,1675,1625,
Chandausi,29/08/2017,3,Dry F.A.Q.,1600,1700,1650,
Chandausi,30/08/2017,3.5,Dry F.A.Q.,1620,1725,1660,
Chandausi,31/08/2017,4.4,Dry F.A.Q.,1620,1725,1665,
Chandoli,02/08/2017,2,Red,1100,1180,1150,
Chandoli,03/08/2017,0.5,Red,1100,1120,1110,
Chandoli,04/08/2017,1.5,Red,1060,1100,1080,
Chandoli,05/08/2017,1,Red,1180,1220,1200,
Chandoli,08/08/2017,1,Red,1200,1280,1250,
Chandoli,09/08/2017,0.2,Red,1680,1720,1700,
Chandoli,10/08/2017,0.6,Red,1730,1770,1750,
Chandoli,11/08/2017,1,Red,1800,1880,1850,
Chandoli,12/08/2017,0.8,Red,1880,1920,1900,
Chandoli,14/08/2017,0.9,Red,1860,1900,1880,
Chandoli,16/08/2017,0.8,Red,2080,2120,2100,
Chandoli,17/08/2017,0.9,Red,2100,2140,2120,
Chandoli,18/08/2017,1.1,Red,2165,2185,2175,
Chandoli,19/08/2017,0.9,Red,2140,2180,2160,
Chandoli,21/08/2017,0.9,Red,2135,2165,2145,
Chandoli,22/08/2017,1.9,Red,1980,2020,2000,
Chandoli,23/08/2017,1.7,Red,2110,2150,2130,
Chandoli,24/08/2017,2.2,Red,2000,2020,2010,
Chandoli,25/08/2017,1.2,Red,1960,1990,1980,
Chandoli,26/08/2017,1.5,Red,2080,2120,2100,
Chandoli,28/08/2017,1.8,Red,1980,2020,2000,
Chandoli,29/08/2017,1.2,Red,1870,2010,1890,
Chandoli,30/08/2017,1.2,Red,1840,1880,1860,
Chandoli,31/08/2017,1.1,Red,1860,1900,1880,
Charra,02/08/2017,2.5,Red,725,775,750,
Charra,05/08/2017,1,Red,800,850,825,
Charra,08/08/2017,0.5,Red,1650,1750,1700,
Charra,10/08/2017,1,Red,1850,1950,1900,
Charra,14/08/2017,1.5,Red,2000,2100,2050,
Charra,17/08/2017,1.5,Red,2050,2150,2100,
Charra,19/08/2017,1,Red,2050,2150,2100,
Charra,21/08/2017,1.5,Red,2100,2300,2200,
Charra,26/08/2017,2,Red,2100,2200,2150,
Chhibramau(Kannuj),01/08/2017,2,Red,880,900,890,
Chhibramau(Kannuj),02/08/2017,2,Red,1000,1120,1100,
Chhibramau(Kannuj),04/08/2017,1.5,Red,1330,1360,1350,
Chhibramau(Kannuj),05/08/2017,4,Red,1200,1390,1340,
Chhibramau(Kannuj),06/08/2017,2,Red,1240,1430,1400,
Chhibramau(Kannuj),07/08/2017,4,Red,1230,1400,1340,
Chhibramau(Kannuj),08/08/2017,3,Red,1450,1550,1500,
Chhibramau(Kannuj),09/08/2017,2,Red,1400,1550,1500,
Chhibramau(Kannuj),11/08/2017,1,Red,1400,1550,1500,
Chhibramau(Kannuj),12/08/2017,2,Red,1400,1500,1450,
Chhibramau(Kannuj),13/08/2017,3,Red,1400,1500,1450,
Chhibramau(Kannuj),14/08/2017,1,Red,1400,1460,1450,
Chhibramau(Kannuj),15/08/2017,2,Red,1230,1550,1450,
Chhibramau(Kannuj),16/08/2017,1.2,Red,1450,1480,1460,
Chhibramau(Kannuj),18/08/2017,1.2,Red,2000,2200,2050,
Chhibramau(Kannuj),19/08/2017,1,Red,1900,2130,2040,
Chhibramau(Kannuj),20/08/2017,1.2,Red,2000,2120,2040,
Chhibramau(Kannuj),21/08/2017,2,Red,2000,2200,2100,
Chhibramau(Kannuj),22/08/2017,2,Red,1900,2100,2000,
Chhibramau(Kannuj),23/08/2017,1.2,Red,2000,2100,2050,
Chhibramau(Kannuj),25/08/2017,1.2,Red,1700,1900,1800,
Chhibramau(Kannuj),26/08/2017,1,Red,1800,1900,1850,
Chhibramau(Kannuj),27/08/2017,1,Red,1800,1900,1820,
Chhibramau(Kannuj),28/08/2017,1,Red,1700,1830,1800,
Chhibramau(Kannuj),29/08/2017,1.2,Red,1700,1850,1800,
Chhibramau(Kannuj),30/08/2017,1,Red,1700,1800,1750,
Chitwadagaon,01/08/2017,2,Other,750,800,790,
Chitwadagaon,02/08/2017,10,Other,750,850,800,
Chitwadagaon,03/08/2017,6,Other,700,800,750,
Chitwadagaon,04/08/2017,5,Other,700,800,790,
Chitwadagaon,05/08/2017,15,Other,800,850,840,
Chitwadagaon,06/08/2017,10,Other,840,880,850,
Chitwadagaon,07/08/2017,8,Other,800,850,840,
Chitwadagaon,08/08/2017,10,Other,750,900,850,
Chitwadagaon,09/08/2017,1.5,Other,780,850,800,
Chitwadagaon,10/08/2017,5,Other,800,850,840,
Chitwadagaon,11/08/2017,10,Other,700,850,750,
Chitwadagaon,12/08/2017,5,Other,950,1000,990,
Chitwadagaon,13/08/2017,10,Other,1100,1200,1150,
Chitwadagaon,14/08/2017,10,Other,1500,1600,1550,
Chitwadagaon,15/08/2017,7,Other,2450,2500,2480,
Chitwadagaon,16/08/2017,10,Other,2450,2500,2480,
Chitwadagaon,17/08/2017,10,Other,2400,2500,2440,
Chitwadagaon,18/08/2017,10,Other,2300,2400,2350,
Chitwadagaon,19/08/2017,12,Other,2300,2400,2350,
Chitwadagaon,21/08/2017,14,Other,2450,2500,2490,
Chitwadagaon,22/08/2017,10,Other,2450,2500,2490,
Chitwadagaon,23/08/2017,12,Other,2350,2400,2390,
Chitwadagaon,24/08/2017,14,Other,1900,2000,1950,
Chitwadagaon,25/08/2017,8,Other,2000,2100,2050,
Chitwadagaon,26/08/2017,12,Other,1900,2000,1950,
Chitwadagaon,29/08/2017,10,Other,2400,2500,2480,
Chitwadagaon,30/08/2017,5,Other,2450,2600,2500,
Chitwadagaon,31/08/2017,10,Other,2350,2450,2400,
Chorichora,01/08/2017,4,Red,1500,1700,1600,
Chorichora,02/08/2017,6,Red,1600,1720,1650,
Chorichora,03/08/2017,7.5,Red,1580,1700,1630,
Chorichora,04/08/2017,8,Red,1550,1700,1620,
Chorichora,05/08/2017,10,Red,1750,1880,1800,
Chorichora,06/08/2017,60,Red,1840,1850,1850,
Chorichora,07/08/2017,7,Red,1800,1920,1850,
Chorichora,08/08/2017,7.5,Red,1820,1920,1870,
Chorichora,09/08/2017,5,Red,2050,2180,2100,
Chorichora,10/08/2017,4,Red,2050,2250,2160,
Chorichora,11/08/2017,6,Red,2050,2200,2150,
Chorichora,12/08/2017,5,Red,2100,2300,2200,
Chorichora,13/08/2017,60,Red,2145,2150,2150,
Chorichora,16/08/2017,6,Red,2150,2300,2215,
Chorichora,17/08/2017,6.5,Red,2150,2350,2250,
Chorichora,18/08/2017,6,Red,2100,2300,2180,
Chorichora,19/08/2017,8,Red,2100,2400,2200,
Chorichora,21/08/2017,7.5,Red,2150,2300,2210,
Chorichora,22/08/2017,9,Red,2150,2300,2215,
Chorichora,23/08/2017,10,Red,2100,2400,2200,
Chorichora,24/08/2017,12,Red,2000,2300,2180,
Chorichora,25/08/2017,14,Red,2100,2300,2170,
Chorichora,26/08/2017,13,Red,2100,2250,2175,
Chorichora,28/08/2017,14,Red,2000,2250,2170,
Chorichora,29/08/2017,12.5,Red,2050,2250,2175,
Chorichora,30/08/2017,14,Red,2100,2200,2160,
Chorichora,31/08/2017,12,Red,2100,2250,2170,
Choubepur,01/08/2017,15,Other,775,875,825,
Choubepur,02/08/2017,16,Other,770,870,820,
Choubepur,03/08/2017,17,Other,800,900,850,
Choubepur,04/08/2017,15,Other,850,950,900,
Choubepur,05/08/2017,14.5,Other,860,960,910,
Choubepur,07/08/2017,13.5,Other,870,970,920,
Choubepur,08/08/2017,14,Other,875,975,925,
Choubepur,09/08/2017,12,Other,900,1000,950,
Choubepur,10/08/2017,11,Other,925,1025,975,
Choubepur,11/08/2017,11.5,Other,935,1035,985,
Choubepur,12/08/2017,8,Other,1150,1250,1200,
Choubepur,14/08/2017,6,Other,1400,1600,1500,
Choubepur,16/08/2017,5.5,Other,1600,1800,1700,
Choubepur,17/08/2017,5,Other,1625,1825,1725,
Choubepur,18/08/2017,7,Other,1650,1850,1750,
Choubepur,19/08/2017,6.5,Other,1600,1800,1700,
Choubepur,21/08/2017,5.5,Red,1625,1825,1725,
Choubepur,22/08/2017,4.5,Red,1700,1900,1800,
Choubepur,23/08/2017,5,Other,1750,1950,1850,
Choubepur,24/08/2017,6,Red,1775,1975,1875,
Choubepur,25/08/2017,4,Red,1875,1975,1925,
Choubepur,26/08/2017,3.5,Red,1850,2050,1950,
Choubepur,28/08/2017,2.5,Red,1875,2075,1975,
Choubepur,29/08/2017,2.8,Red,1880,2080,1980,
Choubepur,30/08/2017,2.7,Red,1875,2075,1975,
Choubepur,31/08/2017,3.5,Red,1850,2050,1950,
Chutmalpur,01/08/2017,1,Red,NR,NR,1250,
Chutmalpur,02/08/2017,0.3,Red,NR,NR,1250,
Chutmalpur,03/08/2017,0.5,Red,NR,NR,1300,
Chutmalpur,04/08/2017,1.5,Red,NR,NR,1450,
Chutmalpur,07/08/2017,0.5,Red,NR,NR,2300,
Chutmalpur,08/08/2017,1.5,Red,NR,NR,2300,
Chutmalpur,10/08/2017,1,Red,NR,NR,2410,
Chutmalpur,12/08/2017,0.2,Red,NR,NR,2230,
Chutmalpur,17/08/2017,1.6,Red,NR,NR,2550,
Chutmalpur,18/08/2017,1,Red,NR,NR,2660,
Chutmalpur,19/08/2017,1.1,Red,NR,NR,2680,
Chutmalpur,27/08/2017,0.3,Red,NR,NR,2025,
Chutmalpur,29/08/2017,0.03,Red,NR,NR,2350,
Chutmalpur,30/08/2017,2,Red,NR,NR,2550,
Chutmalpur,31/08/2017,0.3,Red,NR,NR,2350,
Dadri,03/08/2017,5,Red,1100,1350,1200,
Dadri,04/08/2017,3.5,Red,1300,1900,1600,
Dadri,05/08/2017,3,Red,1400,2000,1720,
Dadri,06/08/2017,3.5,Red,1450,2050,1750,
Dadri,07/08/2017,6,Red,1480,2050,1760,
Dadri,08/08/2017,5,Red,1500,2100,1800,
Dadri,10/08/2017,4,Red,1700,2250,1980,
Dadri,11/08/2017,5,Red,1650,2250,1950,
Dadri,12/08/2017,4,Red,1700,2300,1980,
Dadri,13/08/2017,6,Red,1700,2250,1960,
Dadri,14/08/2017,3.5,Red,NR,NR,2020,
Dadri,19/08/2017,5,Red,1850,2300,2050,
Dadri,20/08/2017,4.5,Red,1900,2300,2080,
Dadri,21/08/2017,4,Red,1900,2400,2100,
Dadri,22/08/2017,5,Red,1850,2400,2080,
Dadri,24/08/2017,6,Red,1800,2350,2050,
Dadri,25/08/2017,4,Red,1850,2350,2060,
Dadri,26/08/2017,5,Red,1750,2250,1980,
Dadri,27/08/2017,3.5,Red,1800,2250,2000,
Dadri,28/08/2017,4,Red,1750,2200,1980,
Dadri,29/08/2017,3,Red,1750,2250,1985,
Dadri,31/08/2017,5,Red,1720,2200,1950,
Dataganj,29/08/2017,40,Other,1400,1850,1700,
Devariya,01/08/2017,55,Red,1250,1360,1280,
Devariya,02/08/2017,50,Red,1400,1560,1450,
Devariya,03/08/2017,80,Red,1560,1680,1600,
Devariya,04/08/2017,60,Red,1560,1650,1600,
Devariya,05/08/2017,65,Red,1625,1700,1660,
Devariya,07/08/2017,40,Red,1990,2050,2000,
Devariya,08/08/2017,50,Red,2090,2160,2100,
Devariya,09/08/2017,40,Red,2200,2300,2250,
Devariya,10/08/2017,50,Red,2180,2215,2200,
Devariya,11/08/2017,40,Red,2200,2225,2220,
