Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,31/05/2017,2,Red,680,790,720,
Buland Shahr,02/05/2017,7.5,Local,600,800,720,
Buland Shahr,03/05/2017,8,Local,600,850,710,
Buland Shahr,04/05/2017,9,Local,600,850,700,
Buland Shahr,05/05/2017,5,Local,600,850,730,
Buland Shahr,06/05/2017,6,Local,600,850,720,
Buland Shahr,08/05/2017,5,Local,NR,NR,710,
Buland Shahr,09/05/2017,7,Local,600,850,715,
Buland Shahr,10/05/2017,6,Local,550,800,735,
Buland Shahr,11/05/2017,5,Local,550,800,750,
Buland Shahr,13/05/2017,7.5,Local,550,850,760,
Buland Shahr,15/05/2017,5,Local,550,850,750,
Buland Shahr,16/05/2017,4,Local,560,850,760,
Buland Shahr,17/05/2017,8,Local,550,850,780,
Buland Shahr,18/05/2017,7,Local,500,850,770,
Buland Shahr,19/05/2017,8,Local,500,850,760,
Buland Shahr,20/05/2017,9,Local,400,750,600,
Buland Shahr,22/05/2017,10,Local,400,700,590,
Buland Shahr,23/05/2017,8,Local,400,700,580,
Buland Shahr,24/05/2017,11,Local,400,700,550,
Buland Shahr,25/05/2017,12,Local,400,700,540,
Buland Shahr,26/05/2017,9,Local,400,700,530,
Buland Shahr,27/05/2017,8,Local,NR,NR,550,
Buland Shahr,29/05/2017,8,Local,400,700,515,
Buland Shahr,30/05/2017,6,Local,400,700,525,
Buland Shahr,31/05/2017,7,Local,400,700,510,
Chandausi,02/05/2017,5.5,Dry F.A.Q.,610,700,655,
Chandausi,03/05/2017,7.5,Dry F.A.Q.,640,735,680,
Chandausi,04/05/2017,7.5,Dry F.A.Q.,700,775,735,
Chandausi,05/05/2017,5.5,Dry F.A.Q.,725,835,775,
Chandausi,06/05/2017,5,Dry F.A.Q.,730,800,760,
Chandausi,08/05/2017,6,Medium,710,800,760,
Chandausi,09/05/2017,5.5,Medium,740,810,775,
Chandausi,10/05/2017,6,Medium,720,800,765,
Chandausi,11/05/2017,5,Medium,725,800,760,
Chandausi,12/05/2017,6,Medium,720,800,765,
Chandausi,13/05/2017,4.5,Dry F.A.Q.,730,780,755,
Chandausi,14/05/2017,4.5,Dry F.A.Q.,730,780,750,
Chandausi,15/05/2017,5.5,Dry F.A.Q.,730,775,750,
Chandausi,16/05/2017,5,Dry F.A.Q.,720,800,760,
Chandausi,17/05/2017,6,Dry F.A.Q.,730,820,775,
Chandausi,18/05/2017,7.5,Dry F.A.Q.,730,800,760,
Chandausi,19/05/2017,6,Medium,725,825,765,
Chandausi,20/05/2017,5.5,Medium,730,800,770,
Chandausi,21/05/2017,4.2,Dry F.A.Q.,740,820,775,
Chandausi,22/05/2017,5,Dry F.A.Q.,750,815,780,
Chandausi,23/05/2017,7,Dry F.A.Q.,730,810,775,
Chandausi,24/05/2017,5.5,Dry F.A.Q.,730,800,765,
Chandausi,25/05/2017,5,Dry F.A.Q.,720,850,780,
Chandausi,26/05/2017,5.2,Dry F.A.Q.,740,800,765,
Chandausi,27/05/2017,5.5,Dry F.A.Q.,750,805,770,
Chandausi,28/05/2017,6,Dry F.A.Q.,720,800,755,
Chandausi,29/05/2017,4.6,Dry F.A.Q.,710,775,745,
Chandausi,30/05/2017,5.4,Dry F.A.Q.,720,805,760,
Chandausi,31/05/2017,4.5,Dry F.A.Q.,700,800,750,
Chandoli,01/05/2017,20,Red,900,950,925,
Chandoli,02/05/2017,21.5,Red,910,950,930,
Chandoli,03/05/2017,22.5,Red,900,970,940,
Chandoli,04/05/2017,22,Red,900,960,935,
Chandoli,05/05/2017,20,Red,900,960,930,
Chandoli,06/05/2017,21.5,Red,915,960,935,
Chandoli,08/05/2017,20,Red,890,950,925,
Chandoli,09/05/2017,22,Red,900,945,925,
Chandoli,10/05/2017,21,Red,800,850,835,
Chandoli,11/05/2017,21.5,Red,800,850,830,
Chandoli,12/05/2017,22,Red,800,845,825,
Chandoli,13/05/2017,20,Red,790,850,830,
Chandoli,16/05/2017,25,Red,745,790,770,
Chandoli,17/05/2017,20,Red,735,780,760,
Chandoli,18/05/2017,22.5,Red,720,770,750,
Chandoli,19/05/2017,22,Red,720,770,740,
Chandoli,20/05/2017,20,Red,710,765,735,
Chandoli,22/05/2017,22,Red,700,750,730,
Chandoli,23/05/2017,23,Red,720,760,740,
Chandoli,24/05/2017,21,Red,720,770,750,
Chandoli,25/05/2017,24,Red,700,760,745,
Chandoli,26/05/2017,22.5,Red,700,760,740,
Chandoli,27/05/2017,22,Red,690,770,745,
Chandoli,29/05/2017,25,Red,670,730,700,
Chandoli,30/05/2017,23,Red,660,720,690,
Chandoli,31/05/2017,22.5,Red,655,720,685,
Charra,26/05/2017,400,Dry F.A.Q.,650,750,700,
Charra,27/05/2017,400,Dry F.A.Q.,650,750,700,
Chhibramau(Kannuj),02/05/2017,6,Red,780,810,800,
Chhibramau(Kannuj),03/05/2017,3,Red,780,820,800,
Chhibramau(Kannuj),05/05/2017,5,Red,780,840,800,
Chhibramau(Kannuj),06/05/2017,4,Red,780,810,800,
Chhibramau(Kannuj),07/05/2017,5,Red,780,820,800,
Chhibramau(Kannuj),08/05/2017,4,Red,780,810,800,
Chhibramau(Kannuj),09/05/2017,5,Red,770,800,780,
Chhibramau(Kannuj),10/05/2017,4,Red,760,800,780,
Chhibramau(Kannuj),13/05/2017,5,Red,770,800,780,
Chhibramau(Kannuj),14/05/2017,4,Red,780,820,800,
Chhibramau(Kannuj),15/05/2017,5,Red,780,830,800,
Chhibramau(Kannuj),16/05/2017,5,Red,760,800,780,
Chhibramau(Kannuj),17/05/2017,5,Red,780,830,800,
Chhibramau(Kannuj),19/05/2017,2,Red,780,850,800,
Chhibramau(Kannuj),20/05/2017,4,Red,780,810,800,
Chhibramau(Kannuj),21/05/2017,4,Red,800,830,820,
Chhibramau(Kannuj),22/05/2017,4,Red,780,830,800,
Chhibramau(Kannuj),23/05/2017,5,Red,800,850,810,
Chhibramau(Kannuj),24/05/2017,2,Red,770,800,780,
Chhibramau(Kannuj),26/05/2017,5,Red,760,850,800,
Chhibramau(Kannuj),27/05/2017,5,Red,770,800,780,
Chhibramau(Kannuj),28/05/2017,5,Red,780,820,800,
Chhibramau(Kannuj),29/05/2017,5,Red,780,830,800,
Chhibramau(Kannuj),30/05/2017,4,Red,780,810,800,
Chhibramau(Kannuj),31/05/2017,5,Red,700,800,780,
Chitwadagaon,25/05/2017,560,Other,825,875,850,
Choubepur,01/05/2017,5,Other,815,915,865,
Choubepur,02/05/2017,4.8,Other,810,910,860,
Choubepur,03/05/2017,5.2,Other,805,905,855,
Choubepur,04/05/2017,5,Other,750,850,800,
Choubepur,05/05/2017,6.5,Red,700,750,725,
Choubepur,06/05/2017,7,Other,650,750,700,
Choubepur,08/05/2017,7,Other,640,740,690,
Choubepur,09/05/2017,7.5,Other,635,735,685,
Choubepur,10/05/2017,8.5,Other,625,725,675,
Choubepur,11/05/2017,8,Other,630,730,680,
Choubepur,13/05/2017,7.5,Other,600,700,650,
Choubepur,15/05/2017,6.5,Other,600,690,645,
Choubepur,16/05/2017,6,Other,600,680,640,
Choubepur,17/05/2017,7,Other,625,675,650,
Choubepur,18/05/2017,7.5,Other,630,680,655,
Choubepur,19/05/2017,7,Other,625,675,650,
Choubepur,20/05/2017,8.5,Other,620,670,645,
Choubepur,22/05/2017,8,Other,600,670,635,
Choubepur,23/05/2017,7.5,Other,625,675,650,
Choubepur,24/05/2017,7,Other,600,680,640,
Choubepur,25/05/2017,8,Other,620,700,660,
Choubepur,26/05/2017,2.5,Other,630,710,670,
Choubepur,27/05/2017,9,Other,625,705,665,
Choubepur,29/05/2017,9.5,Other,620,700,660,
Choubepur,30/05/2017,8.5,Other,625,675,650,
Choubepur,31/05/2017,9,Other,625,705,665,
Chutmalpur,31/05/2017,1,Red,NR,NR,880,
Dadri,01/05/2017,6,Red,NR,NR,880,
Dadri,02/05/2017,8,Red,NR,NR,860,
Dadri,04/05/2017,9,Red,NR,NR,850,
Dadri,05/05/2017,12,Red,NR,NR,830,
Dadri,06/05/2017,7,Red,NR,NR,840,
Dadri,07/05/2017,6,Red,NR,NR,860,
Dadri,08/05/2017,5,Red,NR,NR,880,
Dadri,09/05/2017,8,Red,NR,NR,860,
Dadri,11/05/2017,12,Red,NR,NR,850,
Dadri,13/05/2017,8,Red,NR,NR,840,
Dadri,14/05/2017,11,Red,NR,NR,820,
Dadri,15/05/2017,8,Red,NR,NR,825,
Dadri,16/05/2017,6,Red,NR,NR,830,
Dadri,18/05/2017,7,Red,750,900,820,
Dadri,19/05/2017,9,Red,680,850,750,
Dadri,20/05/2017,6,Red,680,880,760,
Dadri,21/05/2017,8, ,NR,NR,NR,
Dadri,22/05/2017,7, ,NR,NR,NR,
Dadri,23/05/2017,6,Red,700,900,780,
Dadri,25/05/2017,8,Red,650,850,750,
Dadri,26/05/2017,6,Red,650,820,740,
Dadri,27/05/2017,4,Red,680,850,760,
Dadri,28/05/2017,6,Red,650,850,740,
Dadri,29/05/2017,5,Red,650,860,750,
Dadri,30/05/2017,4,Red,680,850,760,
Dankaur,31/05/2017,4.5,Red,NR,NR,530,
Dataganj,31/05/2017,580,Other,NR,NR,680,
Devariya,01/05/2017,60,Red,900,930,920,
Devariya,02/05/2017,65,Red,890,925,900,
Devariya,03/05/2017,75,Red,900,925,915,
Devariya,04/05/2017,70,Red,900,940,925,
Devariya,05/05/2017,60,Red,900,940,925,
Devariya,06/05/2017,80,Red,870,920,900,
Devariya,08/05/2017,75,Red,885,925,910,
Devariya,09/05/2017,70,Red,900,925,915,
Devariya,10/05/2017,67.5,Red,930,960,940,
Devariya,11/05/2017,65,Red,940,960,950,
Devariya,16/05/2017,100,Red,900,1000,940,
Devariya,17/05/2017,90,Red,925,980,950,
Devariya,18/05/2017,85,Red,935,965,945,
Devariya,19/05/2017,80,Red,924,1000,950,
Devariya,20/05/2017,75,Red,935,965,945,
Devariya,22/05/2017,75,Red,920,960,940,
Devariya,23/05/2017,70,Red,935,955,945,
Devariya,24/05/2017,60,Red,940,960,950,
Devariya,25/05/2017,65,Red,920,950,940,
Devariya,26/05/2017,70,Red,925,945,935,
Devariya,27/05/2017,60,Red,930,960,940,
Devariya,28/05/2017,55,Red,910,980,950,
Devariya,29/05/2017,70,Red,930,955,940,
Devariya,30/05/2017,60,Red,950,965,960,
Devariya,31/05/2017,80,Red,925,980,956,
Devband,30/05/2017,2,Red,NR,NR,875,
Dhanura,27/05/2017,50,Nasik,700,800,760,
Dibiapur,15/05/2017,45,Red,600,875,750,
Dibiapur,26/05/2017,50,Red,650,750,700,
Divai,02/05/2017,1,Other,850,900,875,
Divai,06/05/2017,2.5,Other,825,875,850,
Divai,09/05/2017,1,Other,800,850,825,
Divai,11/05/2017,1.5,Other,740,780,760,
Divai,15/05/2017,2,Other,725,775,750,
Divai,18/05/2017,1.5,Other,700,750,725,
Divai,22/05/2017,1.5,Other,720,760,740,
Divai,25/05/2017,1.5,Other,725,775,750,
Divai,29/05/2017,1,Other,700,750,725,
Dudhi,26/05/2017,25,Other,NR,NR,785,
Etah,01/05/2017,14, ,NR,NR,NR,
Etah,03/05/2017,25,Red,680,875,800,
Etah,04/05/2017,30,Red,600,700,650,
Etah,07/05/2017,26,Red,400,600,550,
Etah,08/05/2017,8,Red,600,700,650,
Etah,09/05/2017,5,Red,600,750,700,
Etah,10/05/2017,30,Red,600,700,650,
Etah,11/05/2017,20,Red,600,800,700,
Etah,12/05/2017,28,Red,500,700,600,
Etah,13/05/2017,30,Red,600,700,640,
Etah,14/05/2017,6,Red,500,650,600,
Etah,15/05/2017,55.7,Red,500,650,575,
Etah,16/05/2017,2,Red,450,650,550,
Etah,20/05/2017,35,Red,500,650,575,
Etah,21/05/2017,40,Red,500,700,650,
Etah,22/05/2017,50,Red,500,650,600,
Etah,23/05/2017,45,Red,550,700,650,
Etah,24/05/2017,16,Red,550,700,600,
Etah,25/05/2017,29,Red,600,750,700,
Etah,26/05/2017,45,Red,600,750,700,
Etah,27/05/2017,37,Red,600,750,675,
Etah,28/05/2017,10,Red,700,800,725,
Etah,29/05/2017,30,Red,550,650,600,
Etawah,01/05/2017,35,Red,NR,NR,850,
Etawah,02/05/2017,40,Red,NR,NR,850,
Etawah,03/05/2017,45,Red,NR,NR,850,
Etawah,04/05/2017,40,Red,NR,NR,850,
Etawah,05/05/2017,45,Red,750,1000,870,
Etawah,06/05/2017,70,Red,550,725,670,
Etawah,08/05/2017,60,Red,580,750,670,
Etawah,09/05/2017,50,Red,580,750,680,
Etawah,10/05/2017,40,Red,550,750,680,
Etawah,11/05/2017,45,Red,550,750,680,
Etawah,12/05/2017,50,Red,570,760,650,
Etawah,13/05/2017,70,Red,550,750,650,
Etawah,15/05/2017,60,Red,550,780,650,
Etawah,16/05/2017,50,Red,525,780,650,
Etawah,17/05/2017,45,Red,575,800,700,
Etawah,18/05/2017,50,Red,500,800,650,
Etawah,19/05/2017,55,Red,500,800,650,
Etawah,20/05/2017,60,Red,500,800,650,
Etawah,23/05/2017,60,Red,500,750,640,
Etawah,24/05/2017,70,Red,400,625,500,
Etawah,25/05/2017,60,Red,400,650,500,
Etawah,26/05/2017,55,Red,400,650,500,
Etawah,27/05/2017,60,Red,400,650,500,
Etawah,29/05/2017,50,Red,400,670,500,
Etawah,30/05/2017,60,Red,400,590,480,
Etawah,31/05/2017,55,Red,400,620,500,
Faizabad,01/05/2017,60,Red,850,950,900,
Faizabad,04/05/2017,9,Red,825,900,850,
Faizabad,05/05/2017,9,Red,875,1000,900,
Faizabad,06/05/2017,55,Red,800,1000,900,
Faizabad,08/05/2017,28.6,Red,800,1000,900,
Faizabad,09/05/2017,10,Red,800,900,820,
Faizabad,10/05/2017,55,Red,800,900,850,
Faizabad,11/05/2017,46,Red,850,950,900,
Faizabad,12/05/2017,43.2,Red,800,900,850,
Faizabad,14/05/2017,20,Red,800,900,850,
Faizabad,16/05/2017,13,Red,800,950,900,
Faizabad,17/05/2017,15,Red,800,900,850,
Faizabad,19/05/2017,8,Red,775,850,800,
Faizabad,20/05/2017,55.5,Red,750,850,800,
Faizabad,21/05/2017,5,Red,750,850,800,
Faizabad,22/05/2017,20,Red,750,850,800,
Faizabad,23/05/2017,5,Red,750,825,775,
Faizabad,24/05/2017,10,Red,750,850,800,
Faizabad,25/05/2017,31,Red,700,800,750,
Faizabad,26/05/2017,20,Red,675,750,700,
Faizabad,27/05/2017,19,Red,650,750,700,
Faizabad,28/05/2017,36,Red,600,750,700,
Faizabad,30/05/2017,15,Red,700,800,750,
Faizabad,31/05/2017,9.8,Red,700,825,800,
Farukhabad,05/05/2017,15,Red,850,950,910,
Farukhabad,08/05/2017,22,Red,850,950,880,
Farukhabad,09/05/2017,22,Red,820,900,860,
Farukhabad,11/05/2017,25,Red,800,900,840,
Farukhabad,12/05/2017,21,Red,750,900,850,
Farukhabad,15/05/2017,15,Red,750,900,850,
Farukhabad,16/05/2017,12,Red,800,950,880,
Farukhabad,17/05/2017,15,Red,700,950,860,
Farukhabad,18/05/2017,16,Red,800,900,850,
Farukhabad,19/05/2017,18,Red,700,900,850,
Farukhabad,20/05/2017,14,Red,700,950,880,
Farukhabad,22/05/2017,17,Red,800,900,850,
Farukhabad,23/05/2017,18,Red,800,900,840,
Farukhabad,24/05/2017,16,Red,800,900,840,
Farukhabad,25/05/2017,20,Red,800,900,840,
Farukhabad,26/05/2017,22,Red,750,850,800,
Farukhabad,27/05/2017,20,Red,750,850,800,
Farukhabad,29/05/2017,18,Red,750,860,810,
Farukhabad,31/05/2017,10,Red,800,880,835,
Fatehabad,29/05/2017,1420,Red,NR,NR,560,
Fatehpur,01/05/2017,23,Red,550,660,610,
Fatehpur,02/05/2017,26,Red,550,650,600,
Fatehpur,03/05/2017,29,Red,550,620,585,
Fatehpur,05/05/2017,18,Red,550,650,600,
Fatehpur,06/05/2017,15,Red,550,660,610,
Fatehpur,07/05/2017,18,Red,550,650,600,
Fatehpur,08/05/2017,22.5,Red,560,650,615,
Fatehpur,09/05/2017,20,Red,550,650,605,
Fatehpur,10/05/2017,20,Red,540,650,600,
Fatehpur,12/05/2017,18.5,Red,580,660,620,
Fatehpur,13/05/2017,17,Red,600,700,650,
Fatehpur,14/05/2017,18.5,Red,600,750,685,
Fatehpur,15/05/2017,15,Red,650,760,700,
Fatehpur,16/05/2017,18,Red,680,800,730,
Fatehpur,17/05/2017,15,Red,700,800,750,
Fatehpur,19/05/2017,12,Red,700,800,760,
Fatehpur,20/05/2017,10,Red,700,800,750,
Fatehpur,21/05/2017,12.5,Red,700,800,740,
Fatehpur,22/05/2017,13,Red,700,820,770,
Fatehpur,23/05/2017,14,Red,700,820,760,
Fatehpur,24/05/2017,16.5,Red,660,775,725,
Fatehpur,26/05/2017,14.5,Red,650,750,700,
Fatehpur,27/05/2017,10,Red,660,750,710,
Fatehpur,28/05/2017,13,Red,650,750,700,
Fatehpur,29/05/2017,16,Red,630,730,685,
Fatehpur,30/05/2017,14,Red,600,720,680,
Fatehpur,31/05/2017,18,Red,600,740,685,
Fatehpur Sikri,30/05/2017,160,Red,720,780,750,
Firozabad,01/05/2017,6.5,Red,800,900,850,
Firozabad,03/05/2017,6,Red,800,900,860,
Firozabad,04/05/2017,8,Red,750,900,840,
Firozabad,05/05/2017,7,Red,800,900,850,
Firozabad,06/05/2017,6,Red,800,920,870,
Firozabad,07/05/2017,8,Red,820,900,860,
Firozabad,08/05/2017,7,Red,840,900,870,
Firozabad,10/05/2017,9,Red,820,900,860,
Firozabad,11/05/2017,7,Red,800,920,850,
Firozabad,13/05/2017,9,Red,580,720,650,
Firozabad,14/05/2017,10,Red,550,680,620,
Firozabad,17/05/2017,8,Red,550,640,600,
Firozabad,18/05/2017,7,Red,580,670,630,
Firozabad,19/05/2017,48,Red,440,560,500,
Firozabad,20/05/2017,35,Red,480,550,520,
Firozabad,22/05/2017,32,Red,480,600,540,
Firozabad,24/05/2017,18,Red,500,640,560,
Firozabad,25/05/2017,16,Red,520,660,600,
Firozabad,26/05/2017,15,Red,550,680,620,
Firozabad,27/05/2017,25,Red,520,640,580,
Firozabad,28/05/2017,22,Red,580,640,600,
Firozabad,29/05/2017,23,Red,550,660,610,
Firozabad,31/05/2017,22,Red,600,700,650,
Gadaura,29/05/2017,200,Red,870,960,925,
Gangoh,26/05/2017,2,Red,NR,NR,875,
Ganjdudwara,05/05/2017,2,Red,NR,NR,890,
Ganjdudwara,08/05/2017,2,Red,NR,NR,800,
Ganjdudwara,11/05/2017,2,Red,NR,NR,740,
Ganjdudwara,14/05/2017,2,Red,NR,NR,730,
Ganjdudwara,18/05/2017,4,Red,NR,NR,710,
Ganjdudwara,21/05/2017,3,Red,NR,NR,710,
Ganjdudwara,27/05/2017,2,Red,NR,NR,740,
Ganjdudwara,31/05/2017,2,Red,NR,NR,740,
Gazipur,01/05/2017,25, ,NR,NR,NR,
Gazipur,02/05/2017,20,Red,920,980,950,
Gazipur,03/05/2017,22,Red,940,960,950,
Gazipur,04/05/2017,25,Red,930,970,950,
Gazipur,05/05/2017,27,Red,940,960,950,
Gazipur,06/05/2017,30,Red,930,970,950,
Gazipur,08/05/2017,34,Red,870,930,900,
Gazipur,09/05/2017,37,Red,780,820,800,
Gazipur,10/05/2017,38,Red,770,830,800,
Gazipur,11/05/2017,39,Red,780,820,800,
Gazipur,12/05/2017,41,Red,690,710,700,
Gazipur,13/05/2017,43,Red,640,660,650,
Gazipur,15/05/2017,45,Red,630,670,650,
Gazipur,16/05/2017,47,Red,620,680,650,
Gazipur,17/05/2017,20,Red,650,690,670,
Gazipur,18/05/2017,22,Red,660,680,670,
Gazipur,19/05/2017,24,Red,650,690,670,
Gazipur,20/05/2017,26,Red,640,700,670,
Gazipur,22/05/2017,30,Red,630,670,650,
Gazipur,23/05/2017,32,Red,640,660,650,
Gazipur,24/05/2017,34,Red,630,670,650,
Gazipur,25/05/2017,36,Red,640,660,650,
Gazipur,26/05/2017,37,Red,630,670,650,
Gazipur,27/05/2017,39,Red,640,660,650,
Gazipur,29/05/2017,20,Red,680,720,700,
Gazipur,30/05/2017,23,Red,690,710,700,
Gazipur,31/05/2017,25,Red,680,720,700,
Ghaziabad,01/05/2017,80,Red,NR,NR,940,
Ghaziabad,03/05/2017,120,Red,NR,NR,925,
Ghaziabad,04/05/2017,100,Red,NR,NR,920,
Ghaziabad,05/05/2017,140,Red,NR,NR,915,
Ghaziabad,06/05/2017,80,Red,NR,NR,925,
Ghaziabad,07/05/2017,120,Red,NR,NR,930,
Ghaziabad,08/05/2017,60,Red,NR,NR,915,
Ghaziabad,10/05/2017,80,Red,NR,NR,875,
Ghaziabad,11/05/2017,150,Red,NR,NR,870,
Ghaziabad,13/05/2017,60,Red,NR,NR,850,
Ghaziabad,14/05/2017,60,Red,NR,NR,860,
Ghaziabad,15/05/2017,80,Red,NR,NR,840,
Ghaziabad,17/05/2017,50,Red,NR,NR,850,
Ghaziabad,18/05/2017,120,Red,NR,NR,850,
Ghaziabad,19/05/2017,60,Red,NR,NR,860,
Ghaziabad,21/05/2017,120,Red,NR,NR,850,
Ghaziabad,22/05/2017,50,Red,NR,NR,840,
Ghaziabad,24/05/2017,80,Red,NR,NR,825,
Ghaziabad,25/05/2017,90,Red,NR,NR,835,
Ghaziabad,26/05/2017,100,Red,NR,NR,840,
Ghaziabad,27/05/2017,95,Red,NR,NR,850,
Ghaziabad,28/05/2017,90,Red,NR,NR,840,
Ghaziabad,29/05/2017,120,Red,NR,NR,830,
Ghaziabad,31/05/2017,60,Red,NR,NR,825,
Ghiraur,30/05/2017,50,Hybrid,750,890,880,
Golagokarnath,05/05/2017,5,Red,NR,NR,1010,
Golagokarnath,06/05/2017,8,Red,NR,NR,1050,
Golagokarnath,16/05/2017,8,Red,780,850,800,
Golagokarnath,19/05/2017,5,Red,NR,NR,970,
Golagokarnath,20/05/2017,5,Red,NR,NR,950,
Golagokarnath,22/05/2017,5,Red,NR,NR,960,
Golagokarnath,26/05/2017,8,Red,930,990,960,
Golagokarnath,27/05/2017,13,Red,910,950,945,
Golagokarnath,30/05/2017,5,Red,900,970,930,
Gonda,01/05/2017,28,Red,900,1100,1000,
Gonda,02/05/2017,26,Red,975,1025,1000,
Gonda,03/05/2017,23,Red,940,1050,1025,
Gonda,04/05/2017,22.5,Red,1000,1050,1025,
Gonda,05/05/2017,22.8,Red,1000,1080,1025,
Gonda,06/05/2017,23,Red,950,1050,1010,
Gonda,08/05/2017,21,Red,1000,1050,1025,
Gonda,09/05/2017,18,Red,1000,1050,1025,
Gonda,10/05/2017,17.5,Red,1000,1050,1030,
Gonda,13/05/2017,17.5,Red,1000,1100,1030,
Gonda,15/05/2017,24,Red,950,1040,1000,
Gonda,16/05/2017,26,Red,940,1050,1000,
Gonda,17/05/2017,29,Red,850,960,900,
Gonda,18/05/2017,28,Red,700,850,800,
Gonda,19/05/2017,29.5,Red,750,900,800,
Gonda,20/05/2017,26,Red,700,900,800,
Gonda,22/05/2017,27,Red,750,850,800,
Gonda,24/05/2017,29,Red,700,850,780,
Gonda,25/05/2017,27,Red,700,800,715,
Gonda,26/05/2017,28.8,Red,660,730,700,
Gonda,27/05/2017,29,Red,600,720,680,
Gonda,29/05/2017,26.5,Red,600,730,670,
Gonda,30/05/2017,25,Red,740,830,800,
Gonda,31/05/2017,31,Red,700,800,750,
Gorakhpur,01/05/2017,350,Red,910,970,940,
Gorakhpur,02/05/2017,310,Red,900,940,920,
Gorakhpur,03/05/2017,310,Red,900,950,920,
Gorakhpur,04/05/2017,300,Red,870,920,900,
Gorakhpur,05/05/2017,320,Red,850,900,880,
Gorakhpur,06/05/2017,350,Red,870,900,885,
Gorakhpur,07/05/2017,300,Red,850,900,880,
Gorakhpur,08/05/2017,320,Red,850,900,875,
Gorakhpur,10/05/2017,300,Red,850,900,880,
Gorakhpur,11/05/2017,270,Red,870,910,890,
Gorakhpur,12/05/2017,300,Red,855,900,875,
Gorakhpur,13/05/2017,280,Red,850,900,870,
Gorakhpur,14/05/2017,320,Red,855,910,885,
Gorakhpur,17/05/2017,320,Red,880,940,910,
Gorakhpur,18/05/2017,300,Red,900,950,920,
Gorakhpur,19/05/2017,285,Red,945,975,950,
Gorakhpur,20/05/2017,340,Red,945,1000,975,
Gorakhpur,21/05/2017,320,Red,960,1000,980,
Gorakhpur,22/05/2017,350,Red,970,1000,980,
Gorakhpur,24/05/2017,360,Red,970,1020,1000,
Gorakhpur,25/05/2017,330,Red,970,1020,990,
Gorakhpur,26/05/2017,350,Red,970,1020,1000,
Gorakhpur,27/05/2017,360,Red,990,1040,1010,
Gorakhpur,28/05/2017,400,Red,1000,1050,1020,
Gorakhpur,29/05/2017,380,Red,1000,1050,1020,
Gorakhpur,31/05/2017,400,Red,990,1035,1010,
Gurusarai,01/05/2017,1.5,Other,650,750,700,
Gurusarai,02/05/2017,0.8,Other,650,750,700,
Gurusarai,03/05/2017,1.5,Other,650,750,700,
Gurusarai,04/05/2017,1,Other,650,750,700,
Gurusarai,05/05/2017,1.2,Other,650,750,700,
Gurusarai,07/05/2017,0.8,Other,670,730,700,
Gurusarai,08/05/2017,0.8,Other,620,680,650,
Gurusarai,09/05/2017,1.5,Other,620,680,650,
Gurusarai,10/05/2017,1,Other,600,700,650,
Gurusarai,11/05/2017,1.2,Other,600,700,650,
Gurusarai,12/05/2017,2,Other,320,680,650,
Gurusarai,14/05/2017,1.2,Other,620,680,650,
Gurusarai,15/05/2017,2,Other,620,680,650,
Gurusarai,16/05/2017,2.5,Other,620,680,650,
Gurusarai,17/05/2017,5,Other,600,700,650,
Gurusarai,22/05/2017,0.2,Other,570,630,600,
Gurusarai,23/05/2017,1.2,Other,590,650,620,
Gurusarai,24/05/2017,0.8,Other,570,630,600,
Gurusarai,25/05/2017,0.2,Other,590,630,610,
Gurusarai,26/05/2017,0.5,Other,580,640,610,
Gurusarai,28/05/2017,1.2,Other,580,640,610,
Gurusarai,29/05/2017,0.8,Other,570,630,600,
Gurusarai,30/05/2017,0.5,Other,570,630,600,
Gurusarai,31/05/2017,0.5,Other,580,640,610,
Haathras,01/05/2017,30,Red,NR,NR,840,
Haathras,02/05/2017,20,Red,NR,NR,850,
Haathras,03/05/2017,25,Red,NR,NR,800,
Haathras,04/05/2017,30,Red,NR,NR,750,
Haathras,06/05/2017,25,Red,NR,NR,800,
Haathras,08/05/2017,30,Red,NR,NR,760,
Haathras,09/05/2017,20,Red,NR,NR,780,
Haathras,10/05/2017,10,Red,NR,NR,800,
Haathras,11/05/2017,25,Red,NR,NR,750,
Haathras,13/05/2017,30,Red,NR,NR,740,
Haathras,15/05/2017,25,Red,NR,NR,750,
Haathras,16/05/2017,20,Red,NR,NR,760,
Haathras,17/05/2017,20,Red,NR,NR,800,
Haathras,18/05/2017,30,Red,NR,NR,700,
Haathras,20/05/2017,20,Red,NR,NR,700,
Haathras,23/05/2017,25,Red,NR,NR,710,
Haathras,24/05/2017,30,Red,600,775,675,
Haathras,25/05/2017,35,Red,550,750,650,
Haathras,26/05/2017,30,Red,600,800,700,
Haathras,27/05/2017,25,Red,660,760,710,
Haathras,29/05/2017,30,Red,575,775,675,
Haathras,30/05/2017,35,Red,550,750,650,
Haathras,31/05/2017,20,Red,560,760,660,
Hapur,01/05/2017,12,Red,NR,NR,950,
Hapur,02/05/2017,15,Red,NR,NR,950,
Hapur,03/05/2017,16,Red,NR,NR,940,
Hapur,04/05/2017,20,Red,NR,NR,950,
Hapur,05/05/2017,15,Red,NR,NR,950,
Hapur,06/05/2017,20,Red,NR,NR,960,
Hapur,08/05/2017,15,Red,NR,NR,950,
Hapur,09/05/2017,15,Red,NR,NR,960,
