Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chorichora,17/06/2016,15,Red,880,935,900,
Chorichora,19/06/2016,24,Red,840,900,880,
Chorichora,20/06/2016,22.5,Red,800,900,860,
Chorichora,21/06/2016,10,Red,850,900,870,
Chorichora,22/06/2016,20,Red,849,890,869,
Chorichora,23/06/2016,15,Red,850,900,875,
Chorichora,25/06/2016,15,Red,859,890,875,
Chorichora,26/06/2016,24,Red,870,900,880,
Chorichora,27/06/2016,20,Red,850,900,880,
Chorichora,28/06/2016,20,Red,880,925,900,
Chorichora,30/06/2016,18,Red,900,950,925,
Choubepur,01/06/2016,60,Other,NR,NR,800,
Choubepur,30/06/2016,30,Other,NR,NR,825,
Chutmalpur,27/06/2016,22,Red,NR,NR,850,
Dadri,02/06/2016,7,Red,NR,NR,840,
Dadri,03/06/2016,6,Red,NR,NR,850,
Dadri,04/06/2016,8,Red,NR,NR,820,
Dadri,05/06/2016,7,Red,NR,NR,850,
Dadri,06/06/2016,7.5,Red,NR,NR,830,
Dadri,07/06/2016,5,Red,NR,NR,840,
Dadri,09/06/2016,7,Red,NR,NR,800,
Dadri,10/06/2016,6,Red,NR,NR,820,
Dadri,11/06/2016,6.5,Red,NR,NR,840,
Dadri,12/06/2016,9,Red,NR,NR,830,
Dadri,13/06/2016,6,Red,NR,NR,850,
Dadri,14/06/2016,8,Red,NR,NR,820,
Dadri,16/06/2016,5,Red,NR,NR,840,
Dadri,17/06/2016,4,Red,NR,NR,850,
Dadri,18/06/2016,6,Red,NR,NR,830,
Dadri,19/06/2016,8,Red,NR,NR,825,
Dadri,20/06/2016,7,Red,NR,NR,850,
Dadri,21/06/2016,7.5,Red,NR,NR,840,
Dadri,23/06/2016,5,Red,NR,NR,850,
Dadri,24/06/2016,6,Red,NR,NR,840,
Dadri,25/06/2016,4,Red,NR,NR,860,
Dadri,26/06/2016,7,Red,NR,NR,830,
Dadri,27/06/2016,5,Red,NR,NR,850,
Dadri,28/06/2016,4,Red,NR,NR,860,
Dadri,30/06/2016,4.5,Red,NR,NR,850,
Dataganj,22/06/2016,100,Other,770,870,820,
Devariya,01/06/2016,80,Red,880,900,890,
Devariya,02/06/2016,70,Red,885,905,895,
Devariya,03/06/2016,80,Red,880,900,890,
Devariya,04/06/2016,70,Red,875,895,885,
Devariya,06/06/2016,85,Red,880,900,890,
Devariya,07/06/2016,80,Red,875,895,885,
Devariya,08/06/2016,70,Red,870,890,880,
Devariya,09/06/2016,80,Red,875,895,885,
Devariya,10/06/2016,75,Red,870,890,880,
Devariya,13/06/2016,6.5,Red,880,900,890,
Devariya,14/06/2016,80,Red,880,900,890,
Devariya,15/06/2016,75,Red,885,905,895,
Devariya,16/06/2016,70,Red,900,920,910,
Devariya,17/06/2016,80,Red,890,910,900,
Devariya,18/06/2016,70,Red,900,920,910,
Devariya,20/06/2016,80,Red,890,910,900,
Devariya,21/06/2016,75,Red,900,920,910,
Devariya,22/06/2016,80,Red,910,930,920,
Devariya,23/06/2016,85,Red,915,950,925,
Devariya,27/06/2016,80,Red,900,930,915,
Devariya,28/06/2016,70,Red,900,920,910,
Devariya,29/06/2016,80,Red,900,950,925,
Devband,29/06/2016,73,Red,NR,NR,860,
Dhanura,24/06/2016,30,Medium,700,800,725,
Dibiapur,01/06/2016,3,Red,NR,NR,700,
Dibiapur,02/06/2016,2,Red,NR,NR,750,
Dibiapur,03/06/2016,4,Red,NR,NR,750,
Dibiapur,05/06/2016,1,Red,NR,NR,760,
Dibiapur,06/06/2016,2,Red,NR,NR,760,
Dibiapur,08/06/2016,1,Red,NR,NR,780,
Dibiapur,09/06/2016,1,Red,NR,NR,860,
Dibiapur,10/06/2016,2,Red,NR,NR,850,
Dibiapur,11/06/2016,1,Red,NR,NR,760,
Dibiapur,12/06/2016,2,Red,NR,NR,760,
Dibiapur,13/06/2016,4,Red,NR,NR,760,
Dibiapur,15/06/2016,2,Red,NR,NR,850,
Dibiapur,16/06/2016,2,Red,NR,NR,860,
Dibiapur,17/06/2016,1,Red,NR,NR,860,
Dibiapur,18/06/2016,1,Red,NR,NR,860,
Dibiapur,19/06/2016,2,Red,NR,NR,850,
Dibiapur,20/06/2016,1,Red,NR,NR,860,
Dibiapur,22/06/2016,1,Red,NR,NR,860,
Dibiapur,23/06/2016,2,Red,NR,NR,890,
Dibiapur,24/06/2016,2,Red,NR,NR,860,
Dibiapur,25/06/2016,2,Red,NR,NR,860,
Dibiapur,27/06/2016,1.5,Red,NR,NR,900,
Dibiapur,29/06/2016,2,Red,NR,NR,900,
Dibiapur,30/06/2016,2,Red,NR,NR,900,
Divai,06/06/2016,1.5,Other,800,850,825,
Divai,09/06/2016,2,Other,825,875,850,
Divai,13/06/2016,2,Other,800,850,825,
Divai,23/06/2016,2,Other,820,860,840,
Divai,27/06/2016,1.5,Other,840,880,860,
Dudhi,25/06/2016,25,Other,NR,NR,710,
Etah,02/06/2016,11,Other,800,900,850,
Etah,03/06/2016,10,Other,800,900,860,
Etah,04/06/2016,8,Other,850,920,900,
Etah,05/06/2016,7,Other,900,950,920,
Etah,06/06/2016,8,Other,880,920,900,
Etah,08/06/2016,6,Other,900,950,940,
Etah,10/06/2016,10,Other,900,950,940,
Etah,18/06/2016,10,Other,950,1100,1000,
Etah,19/06/2016,11,Other,900,1000,980,
Etah,20/06/2016,10,Other,950,1050,1000,
Etah,22/06/2016,12,Other,900,1000,950,
Etah,24/06/2016,7,Other,950,1050,1000,
Etah,25/06/2016,8,Other,950,1050,1000,
Etah,26/06/2016,11,Other,900,1000,950,
Etah,27/06/2016,8,Other,1000,1100,1050,
Etah,29/06/2016,10,Other,950,1050,1000,
Etawah,01/06/2016,60,Red,NR,NR,750,
Etawah,02/06/2016,50,Red,NR,NR,750,
Etawah,03/06/2016,60,Red,NR,NR,750,
Etawah,04/06/2016,55,Red,NR,NR,770,
Etawah,06/06/2016,50,Red,NR,NR,775,
Etawah,07/06/2016,55,Red,NR,NR,730,
Etawah,08/06/2016,60,Red,NR,NR,700,
Etawah,09/06/2016,50,Red,NR,NR,700,
Etawah,10/06/2016,40,Red,NR,NR,725,
Etawah,14/06/2016,55,Red,NR,NR,700,
Etawah,15/06/2016,60,Red,NR,NR,650,
Etawah,16/06/2016,55,Red,NR,NR,650,
Etawah,18/06/2016,55,Red,NR,NR,660,
Etawah,20/06/2016,50,Red,NR,NR,700,
Etawah,21/06/2016,30,Red,NR,NR,750,
Etawah,22/06/2016,25,Red,NR,NR,800,
Etawah,23/06/2016,35,Red,NR,NR,775,
Etawah,24/06/2016,34,Red,NR,NR,780,
Etawah,25/06/2016,35,Red,NR,NR,780,
Etawah,27/06/2016,34,Red,NR,NR,780,
Etawah,28/06/2016,35,Red,NR,NR,750,
Etawah,29/06/2016,30,Red,NR,NR,750,
Etawah,30/06/2016,28,Red,NR,NR,760,
Farukhabad,01/06/2016,11.5,Red,NR,NR,700,
Farukhabad,02/06/2016,12,Red,NR,NR,700,
Farukhabad,03/06/2016,13,Red,NR,NR,670,
Farukhabad,04/06/2016,14,Red,NR,NR,670,
Farukhabad,06/06/2016,11,Red,NR,NR,750,
Farukhabad,07/06/2016,10,Red,NR,NR,780,
Farukhabad,08/06/2016,8,Red,NR,NR,800,
Farukhabad,09/06/2016,9,Red,NR,NR,800,
Farukhabad,10/06/2016,10,Red,NR,NR,800,
Farukhabad,11/06/2016,9,Red,NR,NR,850,
Farukhabad,13/06/2016,8,Red,NR,NR,900,
Farukhabad,14/06/2016,7,Red,NR,NR,950,
Farukhabad,15/06/2016,6.5,Red,NR,NR,1000,
Farukhabad,16/06/2016,6,Red,NR,NR,1000,
Farukhabad,17/06/2016,8,Red,NR,NR,1000,
Farukhabad,18/06/2016,7,Red,NR,NR,1050,
Farukhabad,20/06/2016,8,Red,NR,NR,1050,
Farukhabad,21/06/2016,6.5,Red,NR,NR,1100,
Farukhabad,22/06/2016,6,Red,NR,NR,1150,
Farukhabad,23/06/2016,8,Red,NR,NR,1150,
Farukhabad,24/06/2016,10,Red,NR,NR,1050,
Farukhabad,25/06/2016,9,Red,NR,NR,1050,
Farukhabad,27/06/2016,10,Red,NR,NR,1000,
Farukhabad,28/06/2016,11.5,Red,NR,NR,1000,
Farukhabad,29/06/2016,9.5,Red,NR,NR,1000,
Farukhabad,30/06/2016,11,Red,NR,NR,950,
Fatehpur,01/06/2016,5,Red,NR,NR,940,
Fatehpur,03/06/2016,5.5,Red,NR,NR,950,
Fatehpur,04/06/2016,4.5,Red,NR,NR,940,
Fatehpur,05/06/2016,3,Red,NR,NR,945,
Fatehpur,06/06/2016,2,Red,NR,NR,950,
Fatehpur,07/06/2016,18,Red,NR,NR,940,
Fatehpur,08/06/2016,15,Red,NR,NR,910,
Fatehpur,10/06/2016,20,Red,NR,NR,900,
Fatehpur,11/06/2016,10,Red,NR,NR,890,
Fatehpur,12/06/2016,15,Red,NR,NR,895,
Fatehpur,13/06/2016,160,Red,NR,NR,880,
Fatehpur,14/06/2016,20,Red,NR,NR,870,
Fatehpur,15/06/2016,30,Red,NR,NR,885,
Fatehpur,18/06/2016,30,Red,NR,NR,895,
Fatehpur,19/06/2016,35,Red,NR,NR,890,
Fatehpur,20/06/2016,40,Red,NR,NR,890,
Fatehpur,21/06/2016,25,Red,NR,NR,880,
Fatehpur,22/06/2016,20,Red,NR,NR,885,
Fatehpur,24/06/2016,10,Red,NR,NR,890,
Fatehpur,25/06/2016,15,Red,NR,NR,880,
Fatehpur,26/06/2016,10,Red,NR,NR,870,
Fatehpur,27/06/2016,9,Red,NR,NR,875,
Fatehpur,28/06/2016,10,Red,NR,NR,880,
Fatehpur,29/06/2016,9,Red,NR,NR,875,
Firozabad,01/06/2016,5,Red,NR,NR,800,
Firozabad,02/06/2016,4.5,Red,NR,NR,820,
Firozabad,03/06/2016,4,Red,NR,NR,840,
Firozabad,04/06/2016,5,Red,NR,NR,820,
Firozabad,05/06/2016,4,Red,NR,NR,840,
Firozabad,06/06/2016,7,Red,NR,NR,800,
Firozabad,07/06/2016,6,Red,NR,NR,820,
Firozabad,08/06/2016,7,Red,NR,NR,840,
Firozabad,09/06/2016,6,Red,NR,NR,850,
Firozabad,10/06/2016,5,Red,NR,NR,870,
Firozabad,11/06/2016,4,Red,NR,NR,880,
Firozabad,12/06/2016,6,Red,NR,NR,870,
Firozabad,13/06/2016,5,Red,NR,NR,880,
Firozabad,14/06/2016,4.5,Red,NR,NR,900,
Firozabad,16/06/2016,4,Red,NR,NR,980,
Firozabad,18/06/2016,6,Red,NR,NR,950,
Firozabad,19/06/2016,5,Red,NR,NR,970,
Firozabad,20/06/2016,5.4,Red,NR,NR,960,
Firozabad,21/06/2016,6,Red,NR,NR,950,
Firozabad,22/06/2016,5,Red,NR,NR,960,
Firozabad,23/06/2016,4.5,Red,NR,NR,970,
Firozabad,24/06/2016,6,Red,NR,NR,960,
Firozabad,25/06/2016,5,Red,NR,NR,980,
Firozabad,26/06/2016,6,Red,NR,NR,950,
Firozabad,27/06/2016,5,Red,NR,NR,970,
Firozabad,28/06/2016,7,Red,NR,NR,900,
Firozabad,29/06/2016,6,Red,NR,NR,960,
Firozabad,30/06/2016,7,Red,NR,NR,950,
Gadaura,20/06/2016,50,Red,900,1000,950,
Gadaura,30/06/2016,15,Red,850,950,900,
Gangoh,28/06/2016,43,Red,NR,NR,870,
Ganjdudwara,28/06/2016,2,Red,900,920,910,
Gazipur,01/06/2016,20,Red,590,610,600,
Gazipur,02/06/2016,22.5,Red,580,620,600,
Gazipur,03/06/2016,24,Red,570,630,600,
Gazipur,04/06/2016,25,Red,590,610,600,
Gazipur,06/06/2016,15,Red,590,630,610,
Gazipur,07/06/2016,16,Red,580,640,610,
Gazipur,08/06/2016,18,Red,530,570,550,
Gazipur,09/06/2016,20,Red,540,560,550,
Gazipur,10/06/2016,21,Red,520,580,550,
Gazipur,11/06/2016,13,Red,580,620,600,
Gazipur,13/06/2016,15,Red,580,620,600,
Gazipur,14/06/2016,16,Red,570,630,600,
Gazipur,15/06/2016,18,Red,580,620,600,
Gazipur,16/06/2016,19,Red,590,610,600,
Gazipur,17/06/2016,20,Red,580,620,600,
Gazipur,18/06/2016,21,Red,570,630,600,
Gazipur,20/06/2016,23,Red,580,620,600,
Gazipur,21/06/2016,12,Red,660,680,670,
Gazipur,22/06/2016,13,Red,650,690,670,
Gazipur,23/06/2016,15,Red,660,680,670,
Gazipur,24/06/2016,16,Red,650,690,670,
Gazipur,25/06/2016,17,Red,640,700,670,
Gazipur,27/06/2016,19,Red,660,680,670,
Gazipur,28/06/2016,20,Red,640,700,670,
Gazipur,29/06/2016,14,Red,680,720,700,
Gazipur,30/06/2016,15,Red,690,710,700,
Ghaziabad,01/06/2016,130,Red,NR,NR,940,
Ghaziabad,02/06/2016,80,Red,NR,NR,950,
Ghaziabad,08/06/2016,120,Red,NR,NR,810,
Ghaziabad,09/06/2016,110,Red,NR,NR,815,
Ghaziabad,11/06/2016,120,Red,NR,NR,800,
Ghaziabad,12/06/2016,140,Red,NR,NR,800,
Ghaziabad,13/06/2016,85,Red,NR,NR,800,
Ghaziabad,15/06/2016,120,Red,NR,NR,815,
Ghaziabad,16/06/2016,100,Red,NR,NR,815,
Ghaziabad,17/06/2016,140,Red,NR,NR,820,
Ghaziabad,18/06/2016,120,Red,NR,NR,850,
Ghaziabad,19/06/2016,60,Red,NR,NR,840,
Ghaziabad,20/06/2016,110,Red,NR,NR,840,
Ghaziabad,22/06/2016,100,Red,NR,NR,850,
Ghaziabad,25/06/2016,140,Red,NR,NR,840,
Ghaziabad,26/06/2016,150,Red,NR,NR,850,
Ghaziabad,27/06/2016,80,Red,NR,NR,840,
Ghaziabad,29/06/2016,120,Red,NR,NR,860,
Ghiraur,28/06/2016,14,Hybrid,NR,NR,925,
Golagokarnath,22/06/2016,4,Red,800,950,880,
Gonda,01/06/2016,24,Red,900,980,950,
Gonda,02/06/2016,19,Red,800,950,900,
Gonda,03/06/2016,2,Red,850,950,900,
Gonda,04/06/2016,30,Red,800,900,850,
Gonda,06/06/2016,28,Red,800,900,840,
Gonda,07/06/2016,26,Red,800,900,850,
Gonda,08/06/2016,25,Red,800,900,860,
Gonda,09/06/2016,26,Red,800,900,850,
Gonda,10/06/2016,24,Red,800,900,860,
Gonda,11/06/2016,22,Red,800,900,860,
Gonda,13/06/2016,21.5,Red,800,900,860,
Gonda,14/06/2016,19.5,Red,800,900,860,
Gonda,15/06/2016,20,Red,850,900,865,
Gonda,16/06/2016,22.5,Red,800,900,865,
Gonda,17/06/2016,20.5,Red,850,900,865,
Gonda,18/06/2016,25,Red,800,900,865,
Gonda,20/06/2016,21,Red,800,900,850,
Gonda,22/06/2016,24,Red,800,900,860,
Gonda,23/06/2016,25,Red,800,900,850,
Gonda,24/06/2016,24,Red,800,880,840,
Gonda,25/06/2016,23,Red,800,900,850,
Gonda,27/06/2016,24,Red,800,880,840,
Gonda,28/06/2016,22.5,Red,800,900,850,
Gonda,29/06/2016,23,Red,800,900,860,
Gonda,30/06/2016,22.5,Red,800,890,860,
Gorakhpur,01/06/2016,200,Red,920,985,960,
Gorakhpur,02/06/2016,180,Red,930,985,950,
Gorakhpur,03/06/2016,200,Red,910,985,940,
Gorakhpur,04/06/2016,150,Red,920,965,945,
Gorakhpur,08/06/2016,250,Red,910,980,945,
Gorakhpur,09/06/2016,385,Red,1300,1365,1330,
Gorakhpur,10/06/2016,360,Red,920,965,940,
Gorakhpur,11/06/2016,200,Red,920,980,950,
Gorakhpur,12/06/2016,250,Red,920,985,960,
Gorakhpur,13/06/2016,350,Red,920,985,950,
Gorakhpur,15/06/2016,300,Red,920,990,965,
Gorakhpur,16/06/2016,250,Red,920,1020,980,
Gorakhpur,17/06/2016,320,Red,920,985,960,
Gorakhpur,18/06/2016,300,Red,920,985,965,
Gorakhpur,19/06/2016,250,Red,920,985,950,
Gorakhpur,20/06/2016,220,Red,910,980,940,
Gorakhpur,22/06/2016,180,Red,1900,1960,1930,
Gorakhpur,23/06/2016,150,Red,910,980,940,
Gorakhpur,24/06/2016,120,Red,910,985,950,
Gorakhpur,25/06/2016,150,Red,920,985,960,
Gorakhpur,26/06/2016,180,Red,920,1020,970,
Gorakhpur,27/06/2016,200,Red,920,1000,970,
Gorakhpur,29/06/2016,160,Red,950,1000,980,
Gorakhpur,30/06/2016,180,Red,920,990,960,
Gulavati,01/06/2016,3,Red,NR,NR,820,
Gulavati,02/06/2016,2.5,Red,NR,NR,800,
Gulavati,03/06/2016,3,Red,NR,NR,820,
Gulavati,05/06/2016,2,Red,NR,NR,800,
Gulavati,06/06/2016,3,Red,NR,NR,790,
Gulavati,08/06/2016,3,Red,NR,NR,800,
Gulavati,09/06/2016,2.5,Red,NR,NR,820,
Gulavati,10/06/2016,2,Red,NR,NR,825,
Gulavati,18/06/2016,1.8,Red,NR,NR,875,
Gulavati,19/06/2016,2,Red,NR,NR,870,
Gulavati,22/06/2016,2.5,Red,NR,NR,870,
Gulavati,23/06/2016,2.5,Red,NR,NR,830,
Gulavati,24/06/2016,2,Red,NR,NR,840,
Gulavati,25/06/2016,2,Red,NR,NR,845,
Gulavati,26/06/2016,2.5,Red,NR,NR,840,
Gulavati,27/06/2016,3,Red,NR,NR,850,
Gulavati,29/06/2016,2,Red,NR,NR,860,
Gulavati,30/06/2016,2.5,Red,NR,NR,860,
Haathras,01/06/2016,20,Red,NR,NR,900,
Haathras,02/06/2016,10,Red,NR,NR,925,
Haathras,03/06/2016,8,Red,NR,NR,950,
Haathras,06/06/2016,15,Red,NR,NR,960,
Haathras,07/06/2016,10,Red,NR,NR,1000,
Haathras,08/06/2016,20,Red,NR,NR,955,
Haathras,09/06/2016,25,Other,NR,NR,950,
Haathras,10/06/2016,15,Red,NR,NR,970,
Haathras,11/06/2016,20,Red,NR,NR,960,
Haathras,13/06/2016,15,Red,NR,NR,1000,
Haathras,14/06/2016,15,Red,NR,NR,950,
Haathras,15/06/2016,10,Red,NR,NR,1000,
Haathras,16/06/2016,20,Red,NR,NR,960,
Haathras,18/06/2016,15,Red,NR,NR,980,
Haathras,20/06/2016,20,Red,NR,NR,900,
Haathras,21/06/2016,10,Red,NR,NR,920,
Haathras,22/06/2016,15,Red,NR,NR,950,
Haathras,23/06/2016,10,Red,NR,NR,1000,
Haathras,24/06/2016,20,Red,NR,NR,960,
Haathras,25/06/2016,25,Red,NR,NR,940,
Haathras,27/06/2016,15,Red,NR,NR,950,
Hapur,02/06/2016,25,Red,NR,NR,750,
Hapur,03/06/2016,20,Red,NR,NR,800,
Hapur,04/06/2016,20,Red,NR,NR,750,
Hapur,06/06/2016,20,Red,NR,NR,750,
Hapur,07/06/2016,15,Red,NR,NR,760,
Hapur,08/06/2016,20,Red,NR,NR,830,
Hapur,09/06/2016,20,Red,NR,NR,840,
Hapur,10/06/2016,20,Red,NR,NR,850,
Hapur,11/06/2016,15,Red,NR,NR,850,
Hapur,13/06/2016,20,Red,NR,NR,870,
Hapur,16/06/2016,20,Red,NR,NR,870,
Hapur,17/06/2016,12,Red,NR,NR,880,
Hapur,18/06/2016,20,Red,NR,NR,890,
Hapur,20/06/2016,20,Red,NR,NR,890,
Hapur,21/06/2016,15,Red,NR,NR,900,
Hapur,22/06/2016,16,Red,NR,NR,900,
Hapur,23/06/2016,20,Red,NR,NR,900,
Hapur,24/06/2016,15,Red,NR,NR,900,
Hapur,25/06/2016,20,Red,NR,NR,900,
Hapur,27/06/2016,20,Red,NR,NR,900,
Hapur,28/06/2016,12,Red,NR,NR,920,
Hapur,29/06/2016,20,Red,NR,NR,950,
Hapur,30/06/2016,15,Red,NR,NR,950,
Hardoi,03/06/2016,7,Other,800,820,810,
Hardoi,04/06/2016,11,Other,790,810,800,
Hardoi,05/06/2016,12,Other,790,810,800,
Hardoi,06/06/2016,16,Other,790,810,800,
Hardoi,07/06/2016,10,Other,790,810,800,
Hardoi,08/06/2016,12,Other,790,810,800,
Hardoi,09/06/2016,9,Other,790,810,800,
Hardoi,10/06/2016,14,Other,790,810,800,
Hardoi,11/06/2016,10.5,Other,830,850,840,
Hardoi,12/06/2016,6.1,Other,830,850,840,
Hardoi,13/06/2016,9,Other,860,880,870,
Hardoi,14/06/2016,8,Other,900,930,915,
Hardoi,15/06/2016,6.8,Other,910,930,920,
Hardoi,16/06/2016,10.5,Other,915,935,925,
Hardoi,17/06/2016,13.5,Other,900,920,910,
Hardoi,18/06/2016,10.5,Other,900,910,905,
Hardoi,20/06/2016,14,Other,915,935,925,
Hardoi,22/06/2016,12,Other,900,920,910,
Hardoi,23/06/2016,10.5,Other,920,950,940,
Hardoi,24/06/2016,8.6,Other,950,970,960,
Hardoi,25/06/2016,7.2,Other,965,985,975,
Hardoi,26/06/2016,2.2,Other,965,985,975,
Hardoi,27/06/2016,8,Other,960,980,970,
Hardoi,28/06/2016,12,Other,950,970,960,
Hardoi,29/06/2016,11,Other,890,910,900,
Hardoi,30/06/2016,12,Other,930,950,940,
Hasanpur,28/06/2016,21,Red,NR,NR,820,
Jafarganj,01/06/2016,20,Red,600,800,700,
Jafarganj,05/06/2016,15,Red,700,900,750,
Jafarganj,08/06/2016,18,Red,750,900,800,
Jafarganj,12/06/2016,12,Red,700,1000,800,
Jafarganj,15/06/2016,30,Red,700,1000,800,
Jafarganj,22/06/2016,10,Red,900,1100,1000,
Jafarganj,26/06/2016,16,Red,1000,1200,1100,
Jafarganj,29/06/2016,18,Red,1100,1400,1200,
Jagnair,28/06/2016,47,Red,NR,NR,970,
Jahanabad,01/06/2016,25,Pusa-Red,NR,NR,650,
Jahanabad,02/06/2016,24.5,Pusa-Red,NR,NR,670,
Jahanabad,03/06/2016,24,Pusa-Red,NR,NR,650,
Jahanabad,04/06/2016,24.5,Pusa-Red,NR,NR,660,
Jahanabad,05/06/2016,24,Pusa-Red,NR,NR,670,
Jahanabad,07/06/2016,23.5,Pusa-Red,NR,NR,670,
Jahanabad,08/06/2016,24,Pusa-Red,NR,NR,650,
Jahanabad,09/06/2016,23.5,Pusa-Red,NR,NR,630,
Jahanabad,10/06/2016,24,Pusa-Red,NR,NR,600,
Jahanabad,11/06/2016,23,Pusa-Red,NR,NR,600,
Jahanabad,12/06/2016,22.5,Pusa-Red,NR,NR,620,
Jahanabad,14/06/2016,22,Pusa-Red,NR,NR,640,
Jahanabad,15/06/2016,22,Pusa-Red,NR,NR,650,
Jahanabad,16/06/2016,21,Pusa-Red,NR,NR,700,
Jahanabad,18/06/2016,21,Pusa-Red,NR,NR,730,
Jahanabad,20/06/2016,20.5,Pusa-Red,NR,NR,750,
Jahanabad,21/06/2016,20,Pusa-Red,NR,NR,770,
Jahanabad,22/06/2016,19,Pusa-Red,NR,NR,800,
Jahanabad,23/06/2016,18.6,Pusa-Red,NR,NR,820,
Jahanabad,24/06/2016,18.4,Pusa-Red,NR,NR,850,
Jahanabad,25/06/2016,19,Pusa-Red,NR,NR,800,
Jahanabad,26/06/2016,19.5,Pusa-Red,NR,NR,820,
Jahanabad,28/06/2016,18.5,Pusa-Red,NR,NR,850,
Jahanabad,29/06/2016,18,Pusa-Red,NR,NR,890,
Jahanabad,30/06/2016,19,Pusa-Red,NR,NR,850,
Jahangirabad,24/06/2016,41,Red,NR,NR,815,
Jalaun,01/06/2016,1.8,Other,NR,NR,600,
Jalaun,02/06/2016,1.6,Other,NR,NR,600,
Jalaun,03/06/2016,2,Other,NR,NR,600,
Jalaun,04/06/2016,1.6,Other,NR,NR,600,
Jalaun,05/06/2016,2,Other,NR,NR,580,
Jalaun,07/06/2016,2,Other,NR,NR,600,
Jalaun,08/06/2016,1,Other,NR,NR,600,
Jalaun,09/06/2016,1.4,Other,NR,NR,600,
Jalaun,10/06/2016,2.2,Other,NR,NR,600,
Jalaun,11/06/2016,2.2,Other,NR,NR,500,
Jalaun,12/06/2016,1.8,Other,NR,NR,500,
Jalaun,14/06/2016,1.4,Other,NR,NR,500,
Jalaun,15/06/2016,1.3,Other,NR,NR,500,
Jalaun,16/06/2016,1.2,Other,NR,NR,500,
Jalaun,18/06/2016,1.2,Other,NR,NR,500,
Jalaun,19/06/2016,1.2,Other,NR,NR,550,
Jalaun,21/06/2016,1,Other,NR,NR,550,
Jalaun,24/06/2016,1.6,Other,NR,NR,550,
Jalaun,25/06/2016,1.5,Other,NR,NR,550,
Jalaun,26/06/2016,1.2,Other,NR,NR,580,
Jalaun,28/06/2016,2,Other,NR,NR,580,
Jalaun,29/06/2016,1.5,Other,NR,NR,580,
Jalaun,30/06/2016,1.4,Other,NR,NR,580,
Jangipura,30/06/2016,100,Red,660,700,680,
Jarar,24/06/2016,354,Red,NR,NR,770,
Jarar,25/06/2016,354,Red,NR,NR,770,
Jasra,01/06/2016,9,Red,NR,NR,875,
Jasra,02/06/2016,8,Red,NR,NR,875,
Jasra,03/06/2016,9,Red,NR,NR,850,
Jasra,04/06/2016,9,Red,NR,NR,850,
Jasra,06/06/2016,11.5,Red,NR,NR,800,
Jasra,07/06/2016,10.5,Red,NR,NR,800,
Jasra,08/06/2016,11,Red,NR,NR,800,
Jasra,09/06/2016,10.5,Red,NR,NR,775,
Jasra,10/06/2016,9,Red,NR,NR,775,
Jasra,11/06/2016,11,Red,NR,NR,775,
Jasra,13/06/2016,11.5,Red,NR,NR,750,
Jasra,14/06/2016,10.5,Red,NR,NR,750,
Jasra,15/06/2016,9,Red,NR,NR,780,
Jasra,16/06/2016,11.5,Red,NR,NR,780,
Jasra,17/06/2016,11,Red,NR,NR,780,
Jasra,22/06/2016,11,Red,NR,NR,790,
Jasra,23/06/2016,11.5,Red,NR,NR,790,
Jasra,24/06/2016,8,Red,NR,NR,790,
Jasra,25/06/2016,11,Red,NR,NR,780,
Jasra,27/06/2016,11.5,Red,NR,NR,780,
Jasra,28/06/2016,11,Red,NR,NR,780,
Jasra,29/06/2016,10.5,Red,NR,NR,770,
Jasra,30/06/2016,11,Red,NR,NR,770,
Jasvantnagar,07/06/2016,45,Red,NR,NR,770,
Jasvantnagar,13/06/2016,50,Red,NR,NR,720,
Jasvantnagar,18/06/2016,60,Red,NR,NR,680,
Jasvantnagar,30/06/2016,45,Red,NR,NR,750,
Jaunpur,01/06/2016,30,Other,800,900,860,
Jaunpur,02/06/2016,35,Other,800,900,850,
Jaunpur,04/06/2016,50,Other,800,900,855,
Jaunpur,06/06/2016,40,Other,800,900,850,
Jaunpur,07/06/2016,65,Other,750,850,800,
Jaunpur,08/06/2016,60,Other,750,850,790,
Jaunpur,09/06/2016,55,Other,750,850,800,
Jaunpur,10/06/2016,40,Other,750,850,800,
Jaunpur,11/06/2016,50,Other,775,875,818,
Jaunpur,13/06/2016,45,Other,750,850,800,
Jaunpur,14/06/2016,60,Other,750,850,790,
Jaunpur,15/06/2016,50,Other,750,825,785,
Jaunpur,16/06/2016,40,Other,750,850,790,
Jaunpur,17/06/2016,30,Other,750,850,800,
Jaunpur,18/06/2016,35,Other,750,825,780,
Jaunpur,19/06/2016,40,Other,725,825,775,
Jaunpur,21/06/2016,50,Other,750,850,790,
Jaunpur,22/06/2016,45,Other,750,850,800,
Jaunpur,23/06/2016,30,Other,725,825,780,
Jaunpur,24/06/2016,35,Other,725,825,775,
Jaunpur,25/06/2016,50,Other,725,825,775,
Jaunpur,27/06/2016,60,Other,750,850,780,
Jaunpur,28/06/2016,40,Other,725,825,770,
Jaunpur,29/06/2016,65,Other,700,800,760,
Jayas,10/06/2016,40,Red,820,830,825,
Jayas,17/06/2016,39,Red,850,870,860,
Jayas,24/06/2016,40,Red,870,880,875,
Jhansi,02/06/2016,70,Other,500,600,540,
Jhansi,03/06/2016,60,Other,490,590,540,
