Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bilsi,13/06/2017,1.5,Other,650,750,700,
Bilsi,14/06/2017,1.2,Other,650,700,690,
Bilsi,16/06/2017,1.5,Other,650,750,685,
Bilsi,19/06/2017,1,Other,650,720,690,
Bilsi,20/06/2017,0.8,Other,650,750,700,
Bilsi,21/06/2017,1,Other,650,770,690,
Bilsi,23/06/2017,0.8,Other,650,750,700,
Bilsi,24/06/2017,1,Other,650,750,695,
Bilsi,25/06/2017,0.8, ,NR,NR,NR,
Bilsi,26/06/2017,0.6,Other,700,750,725,
Bilsi,27/06/2017,1,Other,640,740,690,
Bilsi,28/06/2017,0.8,Other,650,750,700,
Bilsi,30/06/2017,1,Other,700,800,760,
Bindki,01/06/2017,1.8,Red,670,760,700,
Bindki,02/06/2017,3,Red,575,730,690,
Bindki,04/06/2017,2.5,Red,610,730,680,
Bindki,05/06/2017,1.8,Red,600,710,675,
Bindki,06/06/2017,1.6,Red,660,750,680,
Bindki,07/06/2017,2,Red,610,770,690,
Bindki,08/06/2017,3,Red,675,795,715,
Bindki,09/06/2017,2.5,Red,675,785,720,
Bindki,11/06/2017,3,Red,680,760,730,
Bindki,12/06/2017,2.4,Red,700,780,750,
Bindki,13/06/2017,1.8,Red,690,810,740,
Bindki,14/06/2017,2,Red,680,800,730,
Bindki,15/06/2017,2.5,Red,680,770,700,
Bindki,29/06/2017,2,Red,630,895,725,
Buland Shahr,02/06/2017,6,Local,380,700,500,
Buland Shahr,03/06/2017,5,Local,380,700,510,
Buland Shahr,05/06/2017,5,Local,380,700,540,
Buland Shahr,06/06/2017,7,Local,380,700,550,
Buland Shahr,07/06/2017,8,Local,380,700,530,
Buland Shahr,08/06/2017,9,Local,380,700,525,
Buland Shahr,09/06/2017,9,Local,400,700,520,
Buland Shahr,10/06/2017,9,Local,400,700,560,
Buland Shahr,12/06/2017,8,Local,400,700,550,
Buland Shahr,13/06/2017,6,Local,NR,NR,570,
Buland Shahr,14/06/2017,5,Local,NR,NR,650,
Buland Shahr,15/06/2017,7,Local,470,850,700,
Buland Shahr,16/06/2017,8,Local,NR,NR,700,
Buland Shahr,17/06/2017,6,Local,480,870,750,
Buland Shahr,19/06/2017,4.5,Local,NR,NR,800,
Buland Shahr,20/06/2017,3,Local,600,1000,825,
Buland Shahr,21/06/2017,2.5,Local,700,1000,880,
Buland Shahr,22/06/2017,3.5,Local,700,1000,870,
Buland Shahr,23/06/2017,5,Local,600,1000,800,
Buland Shahr,24/06/2017,8,Local,600,900,790,
Buland Shahr,27/06/2017,6,Local,600,900,790,
Buland Shahr,28/06/2017,4,Local,600,900,780,
Buland Shahr,29/06/2017,7,Local,600,850,780,
Buland Shahr,30/06/2017,8,Local,600,850,780,
Chaandpur,12/06/2017,2,Other,650,700,675,
Chandausi,02/06/2017,5,Dry F.A.Q.,720,785,755,
Chandausi,03/06/2017,5.5,Dry F.A.Q.,720,800,760,
Chandausi,06/06/2017,4.5,Dry F.A.Q.,740,800,765,
Chandausi,07/06/2017,4.6,Dry F.A.Q.,720,825,775,
Chandausi,08/06/2017,5,Dry F.A.Q.,730,825,780,
Chandausi,09/06/2017,5.5,Dry F.A.Q.,725,800,760,
Chandausi,10/06/2017,4.2,Dry F.A.Q.,700,800,750,
Chandausi,11/06/2017,6,Dry F.A.Q.,700,800,755,
Chandausi,12/06/2017,5,Dry F.A.Q.,710,785,750,
Chandausi,13/06/2017,4.5,Dry F.A.Q.,710,785,740,
Chandausi,14/06/2017,5.5,Dry F.A.Q.,700,790,745,
Chandausi,15/06/2017,4.8,Dry F.A.Q.,690,775,730,
Chandausi,16/06/2017,5,Dry F.A.Q.,670,750,715,
Chandausi,17/06/2017,5.5,Dry F.A.Q.,660,760,705,
Chandausi,18/06/2017,4.5,Medium,680,765,720,
Chandausi,19/06/2017,6,Dry F.A.Q.,700,790,745,
Chandausi,20/06/2017,5,Medium,725,800,765,
Chandausi,21/06/2017,5.2,Dry F.A.Q.,730,825,775,
Chandausi,22/06/2017,5,Dry F.A.Q.,730,830,785,
Chandausi,23/06/2017,4.6,Dry F.A.Q.,730,825,780,
Chandausi,24/06/2017,5.5,Dry F.A.Q.,725,810,770,
Chandausi,25/06/2017,4,Dry F.A.Q.,720,800,760,
Chandausi,26/06/2017,4.4,Dry F.A.Q.,730,815,775,
Chandausi,27/06/2017,5,Dry F.A.Q.,740,820,785,
Chandausi,30/06/2017,5,Dry F.A.Q.,730,800,765,
Chandoli,01/06/2017,22,Red,660,700,680,
Chandoli,02/06/2017,20,Red,650,710,675,
Chandoli,03/06/2017,19,Red,650,710,675,
Chandoli,05/06/2017,20,Red,700,760,730,
Chandoli,06/06/2017,18,Red,710,760,735,
Chandoli,07/06/2017,17,Red,720,765,740,
Chandoli,08/06/2017,16,Red,725,765,745,
Chandoli,09/06/2017,18,Red,735,780,750,
Chandoli,10/06/2017,20,Red,715,775,740,
Chandoli,12/06/2017,24,Red,725,780,750,
Chandoli,13/06/2017,25,Red,725,785,760,
Chandoli,14/06/2017,23,Red,725,785,765,
Chandoli,15/06/2017,25,Red,750,800,770,
Chandoli,16/06/2017,22.5,Red,740,785,765,
Chandoli,17/06/2017,22,Red,735,790,760,
Chandoli,19/06/2017,20,Red,760,830,790,
Chandoli,20/06/2017,24,Red,750,800,780,
Chandoli,21/06/2017,26,Red,760,815,790,
Chandoli,22/06/2017,27,Red,775,835,800,
Chandoli,23/06/2017,25,Red,785,845,810,
Chandoli,24/06/2017,23,Red,790,845,815,
Chandoli,26/06/2017,2.6,Red,NR,NR,825,
Chandoli,27/06/2017,1.8,Red,NR,NR,825,
Chandoli,28/06/2017,3,Red,NR,NR,850,
Chandoli,29/06/2017,3.5,Red,NR,NR,850,
Chandoli,30/06/2017,4,Red,NR,NR,860,
Charra,07/06/2017,50,Dry F.A.Q.,770,790,780,
Charra,08/06/2017,30,Dry F.A.Q.,800,820,810,
Charra,14/06/2017,25,Dry F.A.Q.,700,800,750,
Charra,15/06/2017,50,Dry F.A.Q.,700,780,750,
Charra,16/06/2017,30,Dry F.A.Q.,650,750,700,
Charra,17/06/2017,25,Dry F.A.Q.,720,750,730,
Charra,19/06/2017,30,Dry F.A.Q.,700,800,750,
Charra,21/06/2017,65,Dry F.A.Q.,700,800,750,
Charra,23/06/2017,60,Dry F.A.Q.,700,750,720,
Charra,27/06/2017,4,Dry F.A.Q.,780,820,800,
Charra,29/06/2017,10,Dry F.A.Q.,750,800,780,
Chhibramau(Kannuj),01/06/2017,3,Red,780,810,800,
Chhibramau(Kannuj),02/06/2017,4,Red,760,800,780,
Chhibramau(Kannuj),03/06/2017,5,Red,760,800,780,
Chhibramau(Kannuj),04/06/2017,3,Red,780,810,800,
Chhibramau(Kannuj),06/06/2017,4,Red,700,790,780,
Chhibramau(Kannuj),07/06/2017,3,Red,780,810,800,
Chhibramau(Kannuj),09/06/2017,3,Red,760,780,770,
Chhibramau(Kannuj),10/06/2017,3,Red,760,800,780,
Chhibramau(Kannuj),11/06/2017,4,Red,760,790,780,
Chhibramau(Kannuj),12/06/2017,3,Red,760,800,780,
Chhibramau(Kannuj),13/06/2017,5,Red,720,760,740,
Chhibramau(Kannuj),14/06/2017,5,Red,700,740,730,
Chhibramau(Kannuj),16/06/2017,5,Red,700,740,710,
Chhibramau(Kannuj),17/06/2017,3,Red,770,800,780,
Chhibramau(Kannuj),19/06/2017,5,Red,760,800,780,
Chhibramau(Kannuj),20/06/2017,4,Red,700,740,720,
Chhibramau(Kannuj),21/06/2017,5,Red,760,790,780,
Chhibramau(Kannuj),23/06/2017,2,Red,720,750,740,
Chhibramau(Kannuj),24/06/2017,5,Red,670,780,700,
Chhibramau(Kannuj),25/06/2017,5,Red,760,790,780,
Chhibramau(Kannuj),26/06/2017,4,Red,750,780,760,
Chhibramau(Kannuj),27/06/2017,2,Red,700,770,760,
Chhibramau(Kannuj),28/06/2017,7,Red,730,750,740,
Chhibramau(Kannuj),30/06/2017,4,Red,720,750,740,
Chitwadagaon,12/06/2017,3,Other,900,1000,950,
Chitwadagaon,13/06/2017,10,Other,750,850,800,
Chitwadagaon,14/06/2017,1.5,Other,800,850,825,
Chitwadagaon,15/06/2017,20,Other,775,825,800,
Chitwadagaon,16/06/2017,30,Other,750,850,800,
Chitwadagaon,19/06/2017,1.5,Other,775,825,800,
Chitwadagaon,20/06/2017,1.5,Other,700,800,750,
Chitwadagaon,21/06/2017,20,Other,750,850,800,
Chitwadagaon,22/06/2017,1.5,Other,700,800,750,
Chitwadagaon,23/06/2017,2.2,Other,750,850,800,
Chitwadagaon,24/06/2017,1.5,Other,700,800,750,
Chitwadagaon,27/06/2017,3,Other,700,800,750,
Chitwadagaon,28/06/2017,10,Other,650,800,700,
Chitwadagaon,29/06/2017,4,Other,725,800,750,
Chitwadagaon,30/06/2017,1,Other,700,800,750,
Choubepur,01/06/2017,8,Other,620,700,660,
Choubepur,02/06/2017,9.5,Other,630,710,670,
Choubepur,03/06/2017,9,Other,635,715,675,
Choubepur,05/06/2017,8.5,Red,640,720,680,
Choubepur,06/06/2017,9.5,Other,620,700,660,
Choubepur,07/06/2017,12,Other,575,675,625,
Choubepur,08/06/2017,12.5,Other,570,670,620,
Choubepur,09/06/2017,13.5,Other,565,665,615,
Choubepur,10/06/2017,16,Other,570,670,620,
Choubepur,12/06/2017,14,Other,560,660,610,
Choubepur,13/06/2017,15,Other,565,665,615,
Choubepur,14/06/2017,16,Other,575,675,625,
Choubepur,15/06/2017,17,Other,585,685,635,
Choubepur,16/06/2017,16,Other,590,690,640,
Choubepur,17/06/2017,19,Other,600,700,650,
Choubepur,19/06/2017,18.5,Other,600,690,645,
Choubepur,20/06/2017,18,Other,590,690,640,
Choubepur,21/06/2017,17,Other,600,700,650,
Choubepur,22/06/2017,18.5,Other,615,715,665,
Choubepur,23/06/2017,17.5,Other,625,725,675,
Choubepur,24/06/2017,16.5,Other,635,735,685,
Choubepur,26/06/2017,17,Other,630,730,680,
Choubepur,27/06/2017,15,Other,620,720,670,
Choubepur,28/06/2017,16,Other,625,725,675,
Choubepur,29/06/2017,17,Other,620,720,670,
Choubepur,30/06/2017,18,Other,600,700,650,
Chutmalpur,13/06/2017,0.5,Red,NR,NR,750,
Chutmalpur,14/06/2017,1,Red,NR,NR,670,
Chutmalpur,15/06/2017,1.1,Red,NR,NR,680,
Chutmalpur,16/06/2017,1,Red,NR,NR,675,
Chutmalpur,19/06/2017,1,Red,NR,NR,660,
Chutmalpur,20/06/2017,1,Red,NR,NR,690,
Chutmalpur,21/06/2017,0.5,Red,NR,NR,640,
Chutmalpur,22/06/2017,2,Red,NR,NR,680,
Chutmalpur,23/06/2017,0.7,Red,NR,NR,660,
Chutmalpur,24/06/2017,1,Red,NR,NR,670,
Chutmalpur,27/06/2017,0.5,Red,NR,NR,670,
Chutmalpur,28/06/2017,1.3,Red,NR,NR,560,
Chutmalpur,29/06/2017,2.5,Red,NR,NR,560,
Chutmalpur,30/06/2017,0.7,Red,NR,NR,670,
Dadri,01/06/2017,5,Red,650,850,740,
Dadri,02/06/2017,4,Red,700,900,780,
Dadri,06/06/2017,4,Red,690,860,780,
Dadri,08/06/2017,6,Red,700,900,790,
Dadri,09/06/2017,5,Red,700,920,820,
Dadri,10/06/2017,4,Red,720,920,830,
Dadri,11/06/2017,8,Red,720,900,825,
Dadri,12/06/2017,5,Red,750,920,830,
Dadri,13/06/2017,4,Red,780,950,850,
Dadri,15/06/2017,6,Red,760,920,840,
Dadri,16/06/2017,5,Red,780,920,850,
Dadri,17/06/2017,8,Red,750,900,830,
Dadri,18/06/2017,6,Red,740,900,825,
Dadri,19/06/2017,4,Red,NR,NR,840,
Dadri,20/06/2017,5,Red,NR,NR,830,
Dadri,22/06/2017,6,Red,780,920,840,
Dadri,23/06/2017,5,Red,790,950,860,
Dadri,24/06/2017,7,Red,NR,NR,850,
Dadri,25/06/2017,6,Red,NR,NR,840,
Dadri,26/06/2017,4,Red,NR,NR,860,
Dadri,27/06/2017,7,Red,NR,NR,850,
Dadri,29/06/2017,5,Red,NR,NR,860,
Dadri,30/06/2017,4,Red,NR,NR,850,
Dataganj,08/06/2017,25,Other,650,700,690,
Dataganj,29/06/2017,18,Other,650,720,690,
Devariya,01/06/2017,240,Red,970,990,980,
Devariya,03/06/2017,75,Red,970,995,980,
Devariya,04/06/2017,60,Red,950,970,955,
Devariya,05/06/2017,100,Red,965,985,975,
Devariya,06/06/2017,90, ,NR,NR,NR,
Devariya,07/06/2017,85,Red,975,1000,985,
Devariya,08/06/2017,80,Red,965,990,980,
Devariya,09/06/2017,78,Red,965,1000,985,
Devariya,10/06/2017,80,Red,970,990,980,
Devariya,12/06/2017,75,Red,970,1000,985,
Devariya,13/06/2017,80,Red,950,990,980,
Devariya,14/06/2017,70,Red,950,1000,985,
Devariya,16/06/2017,65,Red,960,1000,980,
Devariya,17/06/2017,65,Red,890,915,900,
Devariya,18/06/2017,70,Red,850,880,860,
Devariya,19/06/2017,90,Red,780,840,800,
Devariya,20/06/2017,100,Red,760,795,780,
Devariya,21/06/2017,80,Red,740,780,760,
Devariya,22/06/2017,90,Red,720,750,740,
Devariya,23/06/2017,80,Red,700,800,755,
Devariya,24/06/2017,120,Red,680,750,720,
Devariya,27/06/2017,160,Red,760,790,780,
Devariya,28/06/2017,100,Red,700,800,740,
Devariya,29/06/2017,110,Red,700,735,720,
Devband,08/06/2017,7,Red,500,600,550,
Devband,12/06/2017,9,Red,500,600,550,
Devband,16/06/2017,12,Red,500,600,550,
Devband,19/06/2017,6,Red,550,650,600,
Devband,20/06/2017,8,Red,500,600,530,
Devband,22/06/2017,7.5,Red,550,650,600,
Devband,23/06/2017,13.5,Red,500,600,550,
Devband,27/06/2017,8,Red,550,650,600,
Devband,28/06/2017,14.6,Red,500,600,550,
Dhanura,08/06/2017,2,Other,450,520,480,
Dhanura,23/06/2017,2,Medium,600,650,600,
Dhanura,24/06/2017,2,Medium,600,650,600,
Dhanura,27/06/2017,1,Medium,600,620,600,
Dibiapur,10/06/2017,0.8,Red,600,650,625,
Dibiapur,11/06/2017,1,Red,610,700,640,
Dibiapur,13/06/2017,9,Red,550,600,575,
Dibiapur,14/06/2017,0.6,Red,600,650,625,
Dibiapur,15/06/2017,1,Red,650,700,675,
Dibiapur,21/06/2017,4,Red,680,700,690,
Dibiapur,22/06/2017,0.8,Red,700,740,720,
Dibiapur,26/06/2017,14.8,Red,700,750,725,
Dibiapur,28/06/2017,0.5,Red,700,800,750,
Dibiapur,29/06/2017,0.5,Red,750,820,785,
Divai,05/06/2017,1.5,Other,720,760,740,
Divai,08/06/2017,1.5,Other,750,800,775,
Divai,12/06/2017,2,Other,775,825,800,
Divai,15/06/2017,1.5,Other,750,800,775,
Divai,15/06/2017,1.5,Red,NR,NR,750,
Dudhi,25/06/2017,0.7,Other,NR,NR,400,
Dudhi,27/06/2017,0.3,Other,NR,NR,400,
Dudhi,28/06/2017,0.6,Other,400,500,500,
Dudhi,29/06/2017,0.6,Other,300,400,400,
Dudhi,30/06/2017,0.3,Other,300,400,400,
Etah,04/06/2017,35,Red,400,500,450,
Etah,05/06/2017,30,Red,500,550,525,
Etah,06/06/2017,1.6,Red,500,580,540,
Etah,07/06/2017,12,Red,520,600,550,
Etah,08/06/2017,4,Red,520,600,560,
Etah,09/06/2017,20,Red,500,600,570,
Etah,10/06/2017,5,Red,500,650,600,
Etah,11/06/2017,20,Red,500,550,525,
Etah,12/06/2017,20,Red,500,600,575,
Etah,13/06/2017,3,Red,500,650,600,
Etah,15/06/2017,25,Red,500,600,550,
Etah,16/06/2017,20,Red,600,700,650,
Etah,17/06/2017,24,Red,600,700,675,
Etah,19/06/2017,30,Red,550,700,630,
Etah,20/06/2017,45,Red,600,750,675,
Etah,21/06/2017,20,Red,600,750,700,
Etah,22/06/2017,2,Red,600,800,675,
Etah,23/06/2017,20,Red,600,800,660,
Etah,24/06/2017,14,Red,600,800,650,
Etah,25/06/2017,12,Red,600,820,640,
Etah,26/06/2017,44.5,Red,600,700,650,
Etah,29/06/2017,3.5,Red,650,800,750,
Etah,30/06/2017,2.5,Red,750,850,800,
Etawah,01/06/2017,60,Red,400,620,500,
Etawah,02/06/2017,62,Red,400,600,480,
Etawah,03/06/2017,65,Red,380,600,480,
Etawah,05/06/2017,60,Red,400,630,500,
Etawah,06/06/2017,65,Red,400,630,500,
Etawah,07/06/2017,60,Red,400,630,500,
Etawah,08/06/2017,55,Red,400,640,510,
Etawah,09/06/2017,50,Red,400,650,520,
Etawah,10/06/2017,55,Red,400,650,500,
Etawah,12/06/2017,60,Red,400,660,500,
Etawah,13/06/2017,65,Red,380,600,450,
Etawah,14/06/2017,55,Red,400,650,500,
Etawah,15/06/2017,60,Red,400,650,500,
Etawah,16/06/2017,65,Red,390,640,480,
Etawah,17/06/2017,50,Red,480,750,600,
Etawah,19/06/2017,40,Red,570,850,700,
Etawah,20/06/2017,75,Red,520,750,680,
Etawah,21/06/2017,70,Red,550,850,700,
Etawah,22/06/2017,60,Red,550,850,700,
Etawah,23/06/2017,55,Red,550,850,700,
Etawah,24/06/2017,60,Red,550,850,700,
Etawah,26/06/2017,50,Red,500,850,700,
Etawah,27/06/2017,45,Red,550,850,700,
Etawah,28/06/2017,40,Red,550,850,730,
Etawah,29/06/2017,30,Red,580,850,730,
Etawah,30/06/2017,40,Red,575,850,730,
Faizabad,02/06/2017,35,Red,700,900,800,
Faizabad,04/06/2017,20,Red,800,900,850,
Faizabad,05/06/2017,15.5,Red,800,900,850,
Faizabad,06/06/2017,7,Red,805,905,855,
Faizabad,07/06/2017,26.8,Red,750,850,800,
Faizabad,08/06/2017,14,Red,700,850,800,
Faizabad,09/06/2017,35,Red,700,800,750,
Faizabad,10/06/2017,16,Red,700,800,750,
Faizabad,12/06/2017,15.8,Red,750,850,800,
Faizabad,13/06/2017,10,Red,650,800,750,
Faizabad,14/06/2017,12,Red,600,750,700,
Faizabad,16/06/2017,25,Red,700,850,800,
Faizabad,17/06/2017,9,Red,750,850,800,
Faizabad,18/06/2017,3,Red,725,850,800,
Faizabad,19/06/2017,20,Red,700,850,800,
Faizabad,20/06/2017,10,Red,750,850,800,
Faizabad,21/06/2017,42.6,Red,750,900,850,
Faizabad,23/06/2017,15.8,Red,800,950,900,
Faizabad,24/06/2017,31.8,Red,800,950,900,
Faizabad,25/06/2017,4.8,Red,800,900,850,
Faizabad,26/06/2017,37.5,Red,775,850,800,
Faizabad,27/06/2017,38,Red,750,850,800,
Faizabad,28/06/2017,31.5,Red,700,850,800,
Faizabad,29/06/2017,10,Red,700,850,800,
Faizabad,30/06/2017,170,Red,700,800,750,
Farukhabad,01/06/2017,18,Red,780,850,820,
Farukhabad,03/06/2017,18,Red,800,850,820,
Farukhabad,06/06/2017,13.5,Red,800,900,850,
Farukhabad,07/06/2017,14,Red,800,900,840,
Farukhabad,08/06/2017,15,Red,800,900,860,
Farukhabad,15/06/2017,18,Red,800,900,850,
Farukhabad,17/06/2017,16.5,Red,800,920,870,
Farukhabad,19/06/2017,19,Red,800,900,850,
Farukhabad,21/06/2017,15,Red,850,950,880,
Farukhabad,22/06/2017,14,Red,850,950,910,
Farukhabad,23/06/2017,16.5,Red,820,920,870,
Farukhabad,24/06/2017,15,Red,800,950,880,
Farukhabad,28/06/2017,16,Red,800,900,860,
Fatehabad,08/06/2017,2,Red,510,530,520,
Fatehabad,09/06/2017,1,Red,510,530,520,
Fatehabad,10/06/2017,1.1,Red,540,580,565,
Fatehabad,12/06/2017,2.2,Red,550,580,565,
Fatehabad,13/06/2017,1,Red,520,620,600,
Fatehabad,14/06/2017,1,Red,620,650,630,
Fatehabad,15/06/2017,1.1,Red,630,680,650,
Fatehabad,16/06/2017,2,Red,650,700,670,
Fatehabad,17/06/2017,1,Red,650,680,670,
Fatehabad,19/06/2017,1,Red,630,650,640,
Fatehabad,20/06/2017,2.5,Red,620,640,630,
Fatehabad,21/06/2017,2.5,Red,600,620,610,
Fatehabad,22/06/2017,3,Red,610,630,620,
Fatehabad,23/06/2017,5,Red,600,650,630,
Fatehabad,24/06/2017,3,Red,620,640,630,
Fatehabad,26/06/2017,4,Red,600,620,610,
Fatehabad,27/06/2017,10,Red,580,600,590,
Fatehabad,28/06/2017,4,Red,570,600,585,
Fatehabad,30/06/2017,5,Red,580,600,590,
Fatehpur,02/06/2017,22,Red,600,710,660,
Fatehpur,03/06/2017,16,Red,600,720,670,
Fatehpur,04/06/2017,13,Red,620,750,680,
Fatehpur,05/06/2017,19,Red,600,750,675,
Fatehpur,06/06/2017,15,Red,620,725,680,
Fatehpur,07/06/2017,11,Red,620,730,670,
Fatehpur,09/06/2017,12.5, ,NR,NR,NR,
Fatehpur,10/06/2017,13.5,Red,600,700,650,
Fatehpur,11/06/2017,14,Red,570,680,630,
Fatehpur,12/06/2017,16,Red,550,680,620,
Fatehpur,13/06/2017,13,Red,550,680,625,
Fatehpur,14/06/2017,16,Red,550,700,630,
Fatehpur,16/06/2017,14,Red,500,670,600,
Fatehpur,17/06/2017,12,Red,500,700,610,
Fatehpur,18/06/2017,14.5,Red,520,685,615,
Fatehpur,19/06/2017,13,Red,550,700,620,
Fatehpur,20/06/2017,9,Red,600,720,660,
Fatehpur,21/06/2017,11,Red,550,750,685,
Fatehpur,23/06/2017,13,Red,600,700,650,
Fatehpur,24/06/2017,16,Red,600,700,640,
Fatehpur,25/06/2017,15,Red,600,700,660,
Fatehpur,26/06/2017,9,Red,650,740,700,
Fatehpur,27/06/2017,12.5,Red,600,700,660,
Fatehpur,28/06/2017,11,Red,600,700,650,
Fatehpur,30/06/2017,12.5,Red,620,710,670,
Fatehpur Sikri,05/06/2017,3,Red,780,840,810,
Fatehpur Sikri,06/06/2017,3,Red,790,870,830,
Fatehpur Sikri,07/06/2017,3,Red,800,900,850,
Fatehpur Sikri,08/06/2017,4,Red,800,900,850,
Fatehpur Sikri,09/06/2017,4,Red,820,880,850,
Fatehpur Sikri,10/06/2017,4.1,Red,790,850,820,
Fatehpur Sikri,12/06/2017,4.2,Red,800,880,840,
Fatehpur Sikri,13/06/2017,4,Red,790,870,830,
Fatehpur Sikri,14/06/2017,3,Red,800,880,840,
Fatehpur Sikri,15/06/2017,3,Red,790,850,820,
Fatehpur Sikri,16/06/2017,2.8,Red,780,840,820,
Fatehpur Sikri,17/06/2017,2,Red,770,830,800,
Fatehpur Sikri,19/06/2017,2,Red,770,830,800,
Fatehpur Sikri,20/06/2017,2,Red,780,820,800,
Fatehpur Sikri,21/06/2017,2.6,Red,650,750,700,
Fatehpur Sikri,22/06/2017,2.4,Red,700,760,730,
Fatehpur Sikri,23/06/2017,2,Red,650,750,700,
Fatehpur Sikri,24/06/2017,1,Red,640,690,670,
Fatehpur Sikri,26/06/2017,1.6,Red,630,690,660,
Fatehpur Sikri,27/06/2017,2.1,Red,640,720,680,
Fatehpur Sikri,28/06/2017,2,Red,650,710,680,
Fatehpur Sikri,29/06/2017,1,Red,660,720,690,
Fatehpur Sikri,30/06/2017,1,Red,660,700,680,
Firozabad,01/06/2017,24,Red,600,680,640,
Firozabad,02/06/2017,22,Red,600,700,650,
Firozabad,03/06/2017,24,Red,580,650,620,
Firozabad,05/06/2017,25,Red,580,680,630,
Firozabad,07/06/2017,24,Red,750,850,800,
Firozabad,08/06/2017,20,Red,750,880,820,
Firozabad,09/06/2017,22,Red,700,860,800,
Firozabad,10/06/2017,20,Red,750,860,820,
Firozabad,11/06/2017,24,Red,750,840,800,
Firozabad,12/06/2017,18,Red,750,880,820,
Firozabad,14/06/2017,24,Red,750,850,780,
Firozabad,17/06/2017,40,Red,700,800,750,
Firozabad,19/06/2017,35,Red,700,800,750,
Firozabad,21/06/2017,30,Red,750,850,800,
Firozabad,22/06/2017,40,Red,850,950,900,
Firozabad,23/06/2017,20,Red,850,900,880,
Firozabad,27/06/2017,50,Red,800,950,850,
Firozabad,29/06/2017,20,Red,800,900,850,
Firozabad,30/06/2017,30,Red,850,950,900,
Gadaura,22/06/2017,0.5,Other,850,900,880,
Gadaura,22/06/2017,0.5,Red,850,900,880,
Gadaura,23/06/2017,2,Other,850,900,880,
Gadaura,23/06/2017,2,Red,850,900,880,
Gadaura,24/06/2017,3,Other,850,900,880,
Gadaura,24/06/2017,3,Red,850,900,880,
Gadaura,27/06/2017,15,Other,800,900,850,
Gadaura,27/06/2017,15,Red,800,900,850,
Gadaura,28/06/2017,10,Other,800,850,810,
Gadaura,28/06/2017,10,Red,800,850,810,
Gadaura,29/06/2017,12,Other,810,850,820,
Gadaura,29/06/2017,12,Red,810,850,820,
Gadaura,30/06/2017,80,Other,810,850,820,
Gadaura,30/06/2017,80,Red,810,850,820,
Gangoh,09/06/2017,1.8,Red,600,630,620,
Gangoh,10/06/2017,1.5,Red,610,650,635,
Gangoh,11/06/2017,2,Red,620,660,645,
Gangoh,12/06/2017,1,Red,620,650,640,
Gangoh,14/06/2017,1.5,Red,610,650,635,
Gangoh,15/06/2017,1,Red,610,660,640,
Gangoh,17/06/2017,2,Red,600,650,630,
Gangoh,21/06/2017,1.5,Red,650,700,680,
Gangoh,22/06/2017,1.5,Red,640,720,685,
Gangoh,23/06/2017,1,Red,640,725,685,
Gangoh,25/06/2017,1.5,Red,675,750,715,
Gangoh,26/06/2017,1,Red,680,720,705,
Gangoh,28/06/2017,1.5,Red,670,725,700,
Gangoh,29/06/2017,2,Red,660,710,690,
Gangoh,30/06/2017,1.5,Red,650,730,695,
Ganjdudwara,02/06/2017,3,Red,NR,NR,750,
Gazipur,01/06/2017,27,Red,670,730,700,
Gazipur,02/06/2017,28,Red,690,710,700,
Gazipur,03/06/2017,15,Red,690,730,710,
Gazipur,05/06/2017,17,Red,700,720,710,
Gazipur,06/06/2017,14,Red,730,770,750,
Gazipur,07/06/2017,16,Red,720,780,750,
Gazipur,08/06/2017,19,Red,730,770,750,
Gazipur,09/06/2017,22,Red,740,760,750,
Gazipur,12/06/2017,24,Red,740,760,750,
Gazipur,13/06/2017,20,Red,740,780,760,
Gazipur,14/06/2017,21,Red,750,770,760,
Gazipur,15/06/2017,15,Red,760,800,780,
Gazipur,16/06/2017,18,Red,750,810,780,
Gazipur,17/06/2017,20,Red,760,800,780,
Gazipur,19/06/2017,14,Red,790,810,800,
Gazipur,20/06/2017,17,Red,780,820,800,
Gazipur,21/06/2017,20,Red,770,830,800,
Gazipur,22/06/2017,22,Red,780,820,800,
Gazipur,23/06/2017,24,Red,790,810,800,
Gazipur,24/06/2017,26,Red,780,820,800,
Gazipur,26/06/2017,18,Red,800,860,830,
Gazipur,27/06/2017,20,Red,810,850,830,
Gazipur,28/06/2017,22,Red,820,840,830,
Gazipur,29/06/2017,25,Red,780,820,800,
Gazipur,30/06/2017,28,Red,770,830,800,
Ghaziabad,01/06/2017,70,Red,NR,NR,835,
Ghaziabad,03/06/2017,80,Red,NR,NR,830,
Ghaziabad,07/06/2017,60,Red,NR,NR,825,
Ghaziabad,08/06/2017,80,Red,NR,NR,815,
Ghaziabad,09/06/2017,120,Red,NR,NR,830,
Ghaziabad,10/06/2017,60,Red,NR,NR,830,
Ghaziabad,11/06/2017,70,Red,NR,NR,835,
Ghaziabad,12/06/2017,65,Red,NR,NR,840,
Ghaziabad,14/06/2017,60,Red,NR,NR,830,
Ghaziabad,15/06/2017,110,Red,NR,NR,825,
Ghaziabad,16/06/2017,80,Red,NR,NR,820,
Ghaziabad,17/06/2017,70,Red,NR,NR,825,
Ghaziabad,18/06/2017,120,Red,NR,NR,830,
Ghaziabad,19/06/2017,50,Red,NR,NR,820,
Ghiraur,26/06/2017,1.8,Red,600,650,620,
